time,free,used
2022-07-29 22:24:27,12915,3094.23
2022-07-29 22:24:26,12913.5,3095.7
2022-07-29 22:24:25,12911,3098.16
2022-07-29 22:24:24,12909.6,3099.61
2022-07-29 22:24:23,12910.8,3098.38
2022-07-29 22:24:22,12920.2,3089.01
2022-07-29 22:24:21,12950.7,3058.51
2022-07-29 22:24:20,12951.8,3057.35
2022-07-29 22:24:19,12956.5,3052.68
2022-07-29 22:24:18,12991.7,3017.52
2022-07-29 22:24:17,12993.7,3015.5
2022-07-29 22:24:16,12990.1,3019.1
2022-07-29 22:24:15,12988.5,3020.72
2022-07-29 22:24:14,12987.5,3021.65
2022-07-29 22:24:13,12988.1,3021.13
2022-07-29 22:24:12,12988.4,3020.79
2022-07-29 22:24:11,12987.2,3022.03
2022-07-29 22:24:10,12988.3,3020.9
2022-07-29 22:24:09,12987,3022.17
2022-07-29 22:24:08,12986.9,3022.32
2022-07-29 22:24:07,12987.3,3021.93
2022-07-29 22:24:06,12987.1,3022.08
2022-07-29 22:24:05,12988.6,3020.59
2022-07-29 22:24:04,12987,3022.18
2022-07-29 22:24:03,12988.2,3020.98
2022-07-29 22:24:02,12987.3,3021.85
2022-07-29 22:24:01,12988.7,3020.52
2022-07-29 22:24:00,12990.6,3018.61
2022-07-29 22:23:59,12993.8,3015.44
2022-07-29 22:23:58,13024.7,2984.46
2022-07-29 22:23:57,13024.4,2984.81
2022-07-29 22:23:56,13021.7,2987.46
2022-07-29 22:23:55,13019.9,2989.33
2022-07-29 22:23:54,13018.6,2990.57
2022-07-29 22:23:53,13016.6,2992.56
2022-07-29 22:23:52,13019.3,2989.89
2022-07-29 22:23:51,13030.8,2978.34
2022-07-29 22:23:50,13029.7,2979.48
2022-07-29 22:23:49,13029.9,2979.24
2022-07-29 22:23:48,13043.1,2966.14
2022-07-29 22:23:47,13044.2,2964.97
2022-07-29 22:23:46,13040.8,2968.39
2022-07-29 22:23:45,13039.2,2969.95
2022-07-29 22:23:44,13033.6,2975.55
2022-07-29 22:23:43,13030.3,2978.85
2022-07-29 22:23:42,13026.3,2982.85
2022-07-29 22:23:41,13021.2,2987.98
2022-07-29 22:23:40,13015.6,2993.54
2022-07-29 22:23:39,13016.2,2993.03
2022-07-29 22:23:38,13012.8,2996.4
2022-07-29 22:23:37,13011.1,2998.13
2022-07-29 22:23:36,13007.7,3001.5
2022-07-29 22:23:35,13002.4,3006.81
2022-07-29 22:23:34,12998.6,3010.62
2022-07-29 22:23:33,12994.6,3014.59
2022-07-29 22:23:32,12993.9,3015.24
2022-07-29 22:23:31,12990.7,3018.51
2022-07-29 22:23:30,12987.2,3022.02
2022-07-29 22:23:29,12984.5,3024.66
2022-07-29 22:23:28,12979.7,3029.52
2022-07-29 22:23:27,12978,3031.15
2022-07-29 22:23:26,12977.5,3031.69
2022-07-29 22:23:25,12977,3032.23
2022-07-29 22:23:24,12972.3,3036.88
2022-07-29 22:23:23,12974.6,3034.64
2022-07-29 22:23:22,12976.2,3033.02
2022-07-29 22:23:21,12975.3,3033.93
2022-07-29 22:23:20,12977.1,3032.04
2022-07-29 22:23:19,12976.1,3033.06
2022-07-29 22:23:18,12976.1,3033.09
2022-07-29 22:23:17,12977.2,3031.96
2022-07-29 22:23:16,12977.3,3031.93
2022-07-29 22:23:15,12976.6,3032.55
2022-07-29 22:23:14,12977,3032.21
2022-07-29 22:23:13,12976.3,3032.86
2022-07-29 22:23:12,12978.8,3030.39
2022-07-29 22:23:11,12980.8,3028.37
2022-07-29 22:23:10,12994.6,3014.56
2022-07-29 22:23:09,12994.2,3014.97
2022-07-29 22:23:08,12992.3,3016.87
2022-07-29 22:23:07,12992.3,3016.84
2022-07-29 22:23:06,12991,3018.16
2022-07-29 22:23:05,12989.6,3019.58
2022-07-29 22:23:04,13008.6,3000.62
2022-07-29 22:23:03,13012.7,2996.51
2022-07-29 22:23:02,13016.3,2992.89
2022-07-29 22:23:01,13047,2962.15
2022-07-29 22:23:00,13045.6,2963.62
2022-07-29 22:22:59,13043.4,2965.75
2022-07-29 22:22:58,13039.1,2970.07
2022-07-29 22:22:57,13036.1,2973.09
2022-07-29 22:22:56,13034.5,2974.68
2022-07-29 22:22:55,13031.6,2977.58
2022-07-29 22:22:54,13027.8,2981.37
2022-07-29 22:22:53,13027.3,2981.93
2022-07-29 22:22:52,13024.9,2984.24
2022-07-29 22:22:51,13022.7,2986.46
2022-07-29 22:22:50,13021.7,2987.5
2022-07-29 22:22:49,13021.9,2987.28
2022-07-29 22:22:48,13035.6,2973.63
2022-07-29 22:22:47,13037.1,2972.06
2022-07-29 22:22:46,13038.8,2970.36
2022-07-29 22:22:45,13039.4,2969.75
2022-07-29 22:22:44,13038.4,2970.82
2022-07-29 22:22:43,13033.4,2975.8
2022-07-29 22:22:42,13028.5,2980.66
2022-07-29 22:22:41,13022.8,2986.36
2022-07-29 22:22:40,13022.3,2986.93
2022-07-29 22:22:39,13021.4,2987.74
2022-07-29 22:22:38,13022.9,2986.26
2022-07-29 22:22:37,13022.2,2987.02
2022-07-29 22:22:36,13026.7,2982.48
2022-07-29 22:22:35,13026.7,2982.54
2022-07-29 22:22:34,13020.8,2988.39
2022-07-29 22:22:33,13020.3,2988.86
2022-07-29 22:22:32,13020.1,2989.06
2022-07-29 22:22:31,13019.9,2989.24
2022-07-29 22:22:30,13019.7,2989.45
2022-07-29 22:22:29,13019.6,2989.56
2022-07-29 22:22:28,13020.2,2988.99
2022-07-29 22:22:27,13021.4,2987.77
2022-07-29 22:22:26,13024.9,2984.31
2022-07-29 22:22:25,13023.8,2985.41
2022-07-29 22:22:24,13018.1,2991.13
2022-07-29 22:22:23,13014.9,2994.24
2022-07-29 22:22:22,13011.8,2997.36
2022-07-29 22:22:21,13009.9,2999.29
2022-07-29 22:22:20,13006.5,3002.71
2022-07-29 22:22:19,13002,3007.19
2022-07-29 22:22:18,12998.4,3010.76
2022-07-29 22:22:17,12995.8,3013.42
2022-07-29 22:22:16,12992.3,3016.89
2022-07-29 22:22:15,12988.9,3020.31
2022-07-29 22:22:14,12982.9,3026.29
2022-07-29 22:22:13,12978.7,3030.53
2022-07-29 22:22:12,12974.3,3034.88
2022-07-29 22:22:11,12968.7,3040.5
2022-07-29 22:22:10,12965.2,3044.02
2022-07-29 22:22:09,12960.9,3048.29
2022-07-29 22:22:08,12956.6,3052.59
2022-07-29 22:22:07,12952.7,3056.47
2022-07-29 22:22:06,12948.8,3060.37
2022-07-29 22:22:05,12945.9,3063.3
2022-07-29 22:22:04,12941.2,3068.03
2022-07-29 22:22:03,12938.6,3070.63
2022-07-29 22:22:02,12934.3,3074.92
2022-07-29 22:22:01,12931.9,3077.34
2022-07-29 22:22:00,12926.7,3082.49
2022-07-29 22:21:59,12927.3,3081.89
2022-07-29 22:21:58,12924.3,3084.88
2022-07-29 22:21:57,12920.5,3088.68
2022-07-29 22:21:56,12918.3,3090.85
2022-07-29 22:21:55,12914,3095.16
2022-07-29 22:21:54,12912.9,3096.32
2022-07-29 22:21:53,12909.8,3099.34
2022-07-29 22:21:52,12910.6,3098.61
2022-07-29 22:21:51,12956.2,3052.97
2022-07-29 22:21:50,12959,3050.21
2022-07-29 22:21:49,13010.5,2998.72
2022-07-29 22:21:48,13043.4,2965.8
2022-07-29 22:21:47,13066.1,2943.05
2022-07-29 22:21:46,13062.4,2946.79
2022-07-29 22:21:45,13058.6,2950.54
2022-07-29 22:21:44,13054.9,2954.33
2022-07-29 22:21:43,13050.7,2958.48
2022-07-29 22:21:42,13047.7,2961.49
2022-07-29 22:21:41,13043.6,2965.59
2022-07-29 22:21:40,13041.3,2967.86
2022-07-29 22:21:39,13038.3,2970.86
2022-07-29 22:21:38,13034.5,2974.73
2022-07-29 22:21:37,13030.6,2978.54
2022-07-29 22:21:36,13027.5,2981.68
2022-07-29 22:21:35,13024.7,2984.5
2022-07-29 22:21:34,13022.4,2986.77
2022-07-29 22:21:33,13019.3,2989.88
2022-07-29 22:21:32,13020.2,2989.04
2022-07-29 22:21:31,13020.2,2988.97
2022-07-29 22:21:30,13042.1,2967.13
2022-07-29 22:21:29,13047.1,2962.08
2022-07-29 22:21:28,13054.7,2954.44
2022-07-29 22:21:27,13055.5,2953.71
2022-07-29 22:21:26,13056.2,2952.97
2022-07-29 22:21:25,13053.7,2955.47
2022-07-29 22:21:24,13051.6,2957.56
2022-07-29 22:21:23,13046.8,2962.43
2022-07-29 22:21:22,13042.1,2967.07
2022-07-29 22:21:21,13039.3,2969.87
2022-07-29 22:21:20,13036.1,2973.06
2022-07-29 22:21:19,13033,2976.22
2022-07-29 22:21:18,13029.9,2979.3
2022-07-29 22:21:17,13027.3,2981.93
2022-07-29 22:21:16,13027.2,2981.96
2022-07-29 22:21:15,13026.6,2982.57
2022-07-29 22:21:14,13033.8,2975.36
2022-07-29 22:21:13,13035.2,2973.96
2022-07-29 22:21:12,13035.1,2974.11
2022-07-29 22:21:11,13033.3,2975.88
2022-07-29 22:21:10,13034,2975.17
2022-07-29 22:21:09,13031.4,2977.83
2022-07-29 22:21:08,13027.5,2981.66
2022-07-29 22:21:07,13026.4,2982.82
2022-07-29 22:21:06,13021.6,2987.6
2022-07-29 22:21:05,13017.5,2991.69
2022-07-29 22:21:04,13011.9,2997.28
2022-07-29 22:21:03,13008.8,3000.39
2022-07-29 22:21:02,13005,3004.23
2022-07-29 22:21:01,13000.1,3009.09
2022-07-29 22:21:00,12997.1,3012.12
2022-07-29 22:20:59,12993.6,3015.6
2022-07-29 22:20:58,12990.2,3019.01
2022-07-29 22:20:57,12987.8,3021.43
2022-07-29 22:20:56,12985.2,3023.99
2022-07-29 22:20:55,12981.9,3027.28
2022-07-29 22:20:54,12979.4,3029.8
2022-07-29 22:20:53,12977.8,3031.34
2022-07-29 22:20:52,12978.1,3031.1
2022-07-29 22:20:51,13008.6,3000.61
2022-07-29 22:20:50,13022,2987.19
2022-07-29 22:20:49,13048.4,2960.78
2022-07-29 22:20:48,13047.2,2962
2022-07-29 22:20:47,13043.8,2965.36
2022-07-29 22:20:46,13042,2967.2
2022-07-29 22:20:45,13041.1,2968.09
2022-07-29 22:20:44,13067.5,2941.68
2022-07-29 22:20:43,13089.9,2919.24
2022-07-29 22:20:42,13087.7,2921.45
2022-07-29 22:20:41,13082.4,2926.74
2022-07-29 22:20:40,13076.7,2932.5
2022-07-29 22:20:39,13072.5,2936.68
2022-07-29 22:20:38,13070,2939.18
2022-07-29 22:20:37,13068,2941.18
2022-07-29 22:20:36,13062.3,2946.91
2022-07-29 22:20:35,13056.8,2952.38
2022-07-29 22:20:34,13053,2956.2
2022-07-29 22:20:33,13053.6,2955.55
2022-07-29 22:20:32,13048.5,2960.67
2022-07-29 22:20:31,13046.1,2963.11
2022-07-29 22:20:30,13043.3,2965.86
2022-07-29 22:20:29,13039.7,2969.51
2022-07-29 22:20:28,13036.2,2972.96
2022-07-29 22:20:27,13033.8,2975.43
2022-07-29 22:20:26,13032,2977.17
2022-07-29 22:20:25,13031.7,2977.51
2022-07-29 22:20:24,13029.2,2980
2022-07-29 22:20:23,13030.3,2978.91
2022-07-29 22:20:22,13029.6,2979.55
2022-07-29 22:20:21,13029.2,2979.97
2022-07-29 22:20:20,13029.6,2979.61
2022-07-29 22:20:19,13030.2,2978.94
2022-07-29 22:20:18,13029.1,2980.11
2022-07-29 22:20:17,13027.7,2981.49
2022-07-29 22:20:16,13030.5,2978.66
2022-07-29 22:20:15,13034.7,2974.49
2022-07-29 22:20:14,13069,2940.15
2022-07-29 22:20:13,13070.1,2939.13
2022-07-29 22:20:12,13066.4,2942.78
2022-07-29 22:20:11,13064.3,2944.92
2022-07-29 22:20:10,13060.3,2948.91
2022-07-29 22:20:09,13058.6,2950.54
2022-07-29 22:20:08,13055.4,2953.8
2022-07-29 22:20:07,13052.7,2956.48
2022-07-29 22:20:06,13048.4,2960.8
2022-07-29 22:20:05,13041.9,2967.25
2022-07-29 22:20:04,13037.6,2971.59
2022-07-29 22:20:03,13034,2975.18
2022-07-29 22:20:02,13029,2980.17
2022-07-29 22:20:01,13022.6,2986.57
2022-07-29 22:20:00,13016.6,2992.56
2022-07-29 22:19:59,13010,2999.21
2022-07-29 22:19:58,13004.1,3005.09
2022-07-29 22:19:57,13000.5,3008.64
2022-07-29 22:19:56,12997.5,3011.72
2022-07-29 22:19:55,12994.1,3015.06
2022-07-29 22:19:54,12993,3016.21
2022-07-29 22:19:53,12990.2,3018.97
2022-07-29 22:19:52,12988.4,3020.8
2022-07-29 22:19:51,12985.5,3023.64
2022-07-29 22:19:50,12984.8,3024.43
2022-07-29 22:19:49,13027.2,2981.97
2022-07-29 22:19:48,13060.4,2948.79
2022-07-29 22:19:47,13077.9,2931.27
2022-07-29 22:19:46,13078.7,2930.45
2022-07-29 22:19:45,13077.1,2932.07
2022-07-29 22:19:44,13070.6,2938.61
2022-07-29 22:19:43,13066.1,2943.14
2022-07-29 22:19:42,13061.9,2947.26
2022-07-29 22:19:41,13058.2,2950.96
2022-07-29 22:19:40,13054.7,2954.5
2022-07-29 22:19:39,13052,2957.19
2022-07-29 22:19:38,13051.1,2958.11
2022-07-29 22:19:37,13073.1,2936.12
2022-07-29 22:19:36,13075.8,2933.41
2022-07-29 22:19:35,13095.7,2913.49
2022-07-29 22:19:34,13094.7,2914.49
2022-07-29 22:19:33,13090.1,2919.05
2022-07-29 22:19:32,13086,2923.2
2022-07-29 22:19:31,13085.5,2923.69
2022-07-29 22:19:30,13079.2,2929.95
2022-07-29 22:19:29,13072.2,2936.97
2022-07-29 22:19:28,13070.4,2938.82
2022-07-29 22:19:27,13066.1,2943.11
2022-07-29 22:19:26,13061.7,2947.49
2022-07-29 22:19:25,13059.2,2949.97
2022-07-29 22:19:24,13053.1,2956.12
2022-07-29 22:19:23,13051.2,2958.02
2022-07-29 22:19:22,13049.9,2959.33
2022-07-29 22:19:21,13050.2,2959.03
2022-07-29 22:19:20,13074.4,2934.75
2022-07-29 22:19:19,13079.7,2929.51
2022-07-29 22:19:18,13079.1,2930.06
2022-07-29 22:19:17,13077.3,2931.92
2022-07-29 22:19:16,13072.5,2936.73
2022-07-29 22:19:15,13070.7,2938.51
2022-07-29 22:19:14,13069.7,2939.54
2022-07-29 22:19:13,13066.4,2942.83
2022-07-29 22:19:12,13065.5,2943.66
2022-07-29 22:19:11,13063.4,2945.75
2022-07-29 22:19:10,13064.2,2945.01
2022-07-29 22:19:09,13063.8,2945.43
2022-07-29 22:19:08,13064.9,2944.31
2022-07-29 22:19:07,13066.7,2942.46
2022-07-29 22:19:06,13068.4,2940.79
2022-07-29 22:19:05,13064.6,2944.64
2022-07-29 22:19:04,13060.6,2948.59
2022-07-29 22:19:03,13057.6,2951.59
2022-07-29 22:19:02,13057.5,2951.7
2022-07-29 22:19:01,13085,2924.21
2022-07-29 22:19:00,13104.5,2904.7
2022-07-29 22:18:59,13098.9,2910.29
2022-07-29 22:18:58,13098.2,2911.03
2022-07-29 22:18:57,13094.1,2915.13
2022-07-29 22:18:56,13089.2,2920.03
2022-07-29 22:18:55,13084.8,2924.37
2022-07-29 22:18:54,13082.6,2926.6
2022-07-29 22:18:53,13077.2,2932.03
2022-07-29 22:18:52,13072.4,2936.77
2022-07-29 22:18:51,13068.5,2940.71
2022-07-29 22:18:50,13062,2947.14
2022-07-29 22:18:49,13057.3,2951.85
2022-07-29 22:18:48,13052.5,2956.72
2022-07-29 22:18:47,13053.5,2955.71
2022-07-29 22:18:46,13048.1,2961.11
2022-07-29 22:18:45,13049.6,2959.64
2022-07-29 22:18:44,13073.2,2936.03
2022-07-29 22:18:43,13082.2,2926.99
2022-07-29 22:18:42,13081,2928.2
2022-07-29 22:18:41,13082.4,2926.82
2022-07-29 22:18:40,13082.8,2926.36
2022-07-29 22:18:39,13081.2,2928.03
2022-07-29 22:18:38,13077.6,2931.55
2022-07-29 22:18:37,13074.5,2934.73
2022-07-29 22:18:36,13068.8,2940.37
2022-07-29 22:18:35,13066.4,2942.76
2022-07-29 22:18:34,13060.5,2948.73
2022-07-29 22:18:33,13055.7,2953.5
2022-07-29 22:18:32,13049.3,2959.92
2022-07-29 22:18:31,13045.6,2963.58
2022-07-29 22:18:30,13040.5,2968.69
2022-07-29 22:18:29,13045.5,2963.68
2022-07-29 22:18:28,13055.6,2953.55
2022-07-29 22:18:27,13055.4,2953.74
2022-07-29 22:18:26,13060.1,2949.09
2022-07-29 22:18:25,13086.3,2922.89
2022-07-29 22:18:24,13108.3,2900.89
2022-07-29 22:18:23,13105.3,2903.9
2022-07-29 22:18:22,13101.8,2907.38
2022-07-29 22:18:21,13099.6,2909.55
2022-07-29 22:18:20,13095.8,2913.38
2022-07-29 22:18:19,13092.5,2916.64
2022-07-29 22:18:18,13091,2918.2
2022-07-29 22:18:17,13087,2922.2
2022-07-29 22:18:16,13081.6,2927.54
2022-07-29 22:18:15,13079.4,2929.81
2022-07-29 22:18:14,13073,2936.14
2022-07-29 22:18:13,13068.8,2940.4
2022-07-29 22:18:12,13063.7,2945.52
2022-07-29 22:18:11,13059.1,2950.05
2022-07-29 22:18:10,13052.4,2956.82
2022-07-29 22:18:09,13048.4,2960.8
2022-07-29 22:18:08,13045.6,2963.58
2022-07-29 22:18:07,13043.4,2965.78
2022-07-29 22:18:06,13042.3,2966.87
2022-07-29 22:18:05,13073,2936.19
2022-07-29 22:18:04,13096.3,2912.9
2022-07-29 22:18:03,13094.6,2914.56
2022-07-29 22:18:02,13112.7,2896.48
2022-07-29 22:18:01,13110.2,2898.94
2022-07-29 22:18:00,13108.3,2900.86
2022-07-29 22:17:59,13106.6,2902.61
2022-07-29 22:17:58,13103.8,2905.42
2022-07-29 22:17:57,13099.1,2910.08
2022-07-29 22:17:56,13096,2913.2
2022-07-29 22:17:55,13093.5,2915.64
2022-07-29 22:17:54,13085.2,2924.02
2022-07-29 22:17:53,13081.2,2928.03
2022-07-29 22:17:52,13078.3,2930.87
2022-07-29 22:17:51,13074.6,2934.56
2022-07-29 22:17:50,13069.3,2939.84
2022-07-29 22:17:49,13069.4,2939.84
2022-07-29 22:17:48,13062.2,2946.96
2022-07-29 22:17:47,13058.2,2950.96
2022-07-29 22:17:46,13053.6,2955.63
2022-07-29 22:17:45,13047.3,2961.92
2022-07-29 22:17:44,13046.1,2963.1
2022-07-29 22:17:43,13041.5,2967.71
2022-07-29 22:17:42,13040.1,2969.09
2022-07-29 22:17:41,13038.4,2970.82
2022-07-29 22:17:40,13035.6,2973.62
2022-07-29 22:17:39,13033.1,2976.04
2022-07-29 22:17:38,13031.3,2977.86
2022-07-29 22:17:37,13029.4,2979.77
2022-07-29 22:17:36,13055.7,2953.44
2022-07-29 22:17:35,13055.7,2953.54
2022-07-29 22:17:34,13049.4,2959.79
