time,in,out
2022-07-29 22:25:55,35059.29,-9919.439
2022-07-29 22:25:54,35586.06,-10136.166
2022-07-29 22:25:53,35618.32,-10028.455
2022-07-29 22:25:52,34124.97,-9587.432
2022-07-29 22:25:51,34350.47,-10008.047
2022-07-29 22:25:50,34733.5,-9946.916
2022-07-29 22:25:49,34493.9,-9736.024
2022-07-29 22:25:48,34017.31,-9674.991
2022-07-29 22:25:47,34171.51,-9456.124
2022-07-29 22:25:46,32148.21,-8389.79
2022-07-29 22:25:45,29744.41,-8093.477
2022-07-29 22:25:44,29051.18,-8350.121
2022-07-29 22:25:43,28745.7,-8472.514
2022-07-29 22:25:42,30464.61,-9362.223
2022-07-29 22:25:41,31245.06,-9579.031
2022-07-29 22:25:40,32316.12,-9411.34
2022-07-29 22:25:39,33127.51,-9396.009
2022-07-29 22:25:38,33494.65,-9388.096
2022-07-29 22:25:37,33026.78,-9484.502
2022-07-29 22:25:36,33724.55,-9532.681
2022-07-29 22:25:35,33435.57,-9416.817
2022-07-29 22:25:34,33151.43,-9493.522
2022-07-29 22:25:33,33186.08,-9514.192
2022-07-29 22:25:32,32341.81,-8927.257
2022-07-29 22:25:31,32188.08,-9031.26
2022-07-29 22:25:30,32598.01,-9315.605
2022-07-29 22:25:29,32109.37,-9293.132
2022-07-29 22:25:28,32450.93,-9251.936
2022-07-29 22:25:27,32563.62,-9133.012
2022-07-29 22:25:26,32752.85,-9193.426
2022-07-29 22:25:25,32192.19,-9191.348
2022-07-29 22:25:24,32258.38,-9249.01
2022-07-29 22:25:23,32825.56,-9275.408
2022-07-29 22:25:22,31194.17,-8631.202
2022-07-29 22:25:21,28798.65,-7834.522
2022-07-29 22:25:20,28310.24,-7987.855
2022-07-29 22:25:19,29538.13,-8324.288
2022-07-29 22:25:18,31616.6,-9358.116
2022-07-29 22:25:17,29359.41,-9240.309
2022-07-29 22:25:16,19150.59,-8811.023
2022-07-29 22:25:15,6897.199,-8544.772
2022-07-29 22:25:14,6868.858,-8517.905
2022-07-29 22:25:13,7056.895,-8726.666
2022-07-29 22:25:12,6776.46,-8404.929
2022-07-29 22:25:11,6753.52,-8384.562
2022-07-29 22:25:10,6940.693,-8570.214
2022-07-29 22:25:09,6210.163,-7680.769
2022-07-29 22:25:08,4968.023,-6207.102
2022-07-29 22:25:07,3719.987,-3462.129
2022-07-29 22:25:06,1739.975,-3286.636
2022-07-29 22:25:05,20.2215,-8699.709
2022-07-29 22:25:04,14.00869,-5927.889
2022-07-29 22:25:03,1.0733552,-5.32434
2022-07-29 22:25:02,29249.68,-24.69983
2022-07-29 22:25:01,105622.59,-66.52804
2022-07-29 22:25:00,165223.97,-92.04084
2022-07-29 22:24:59,207465.6,-92.54847
2022-07-29 22:24:58,236127.2,-85.43819
2022-07-29 22:24:57,219823.9,-78034.6
2022-07-29 22:24:56,213815.9,-377617.2
2022-07-29 22:24:55,231797.8,-494271.7
2022-07-29 22:24:54,222692.7,-134380.5
2022-07-29 22:24:53,227050.5,-81.99911
2022-07-29 22:24:52,234188,-82.81108
2022-07-29 22:24:51,222043.5,-80.39453
2022-07-29 22:24:50,244649.1,-2367.73
2022-07-29 22:24:49,254735.3,-3921.359
2022-07-29 22:24:48,238590.3,-105.28601
2022-07-29 22:24:47,231429,-121.1688
2022-07-29 22:24:46,238321.9,-98.30535
2022-07-29 22:24:45,259036,-113.50611
2022-07-29 22:24:44,257985.4,-119.1114
2022-07-29 22:24:43,238678,-143.05604
2022-07-29 22:24:42,232117.1,-2929.078
2022-07-29 22:24:41,247659.7,-4814.226
2022-07-29 22:24:40,242482,-90.07199
2022-07-29 22:24:39,237881.2,-109.23834
2022-07-29 22:24:38,242316.8,-125.88927
2022-07-29 22:24:37,234719.6,-2783.155
2022-07-29 22:24:36,220333.9,-4622.769
2022-07-29 22:24:35,232930.1,-101.5216
2022-07-29 22:24:34,241213.5,-93.25932
2022-07-29 22:24:33,249658.3,-1332.9953
2022-07-29 22:24:32,229690.9,-2170.446
2022-07-29 22:24:31,217298.8,-3473.618
2022-07-29 22:24:30,227383.2,-5787.111
2022-07-29 22:24:29,235708.7,-107.07033
2022-07-29 22:24:28,238543.6,-117.06698
2022-07-29 22:24:27,212745.2,-79.18066
2022-07-29 22:24:26,216949.7,-106.2185
2022-07-29 22:24:25,251566.3,-157.76675
2022-07-29 22:24:24,242656.3,-152.29037
2022-07-29 22:24:23,231876.5,-85.35807
2022-07-29 22:24:22,222247.2,-4295.244
2022-07-29 22:24:21,227539.5,-7194.263
2022-07-29 22:24:20,232140.4,-118.60362
2022-07-29 22:24:19,219368.7,-84.6105
2022-07-29 22:24:18,229985.7,-87.54186
2022-07-29 22:24:17,212515.3,-77.58458
2022-07-29 22:24:16,227239,-88.62092
2022-07-29 22:24:15,238190.9,-101.39492
2022-07-29 22:24:14,223167.2,-91.22315
2022-07-29 22:24:13,205263.8,-81.64674
2022-07-29 22:24:12,249332.5,-92.88842
2022-07-29 22:24:11,242523.3,-89.22002
2022-07-29 22:24:10,209326.6,-98.68027
2022-07-29 22:24:09,197550.1,-117.294
2022-07-29 22:24:08,224603.4,-3308.53
2022-07-29 22:24:07,222089.5,-5489.327
2022-07-29 22:24:06,224627.1,-85.78707
2022-07-29 22:24:05,229324.3,-116.0109
2022-07-29 22:24:04,233218.4,-117.19406
2022-07-29 22:24:03,230710,-83.63158
2022-07-29 22:24:02,225152.4,-532.7531
2022-07-29 22:24:01,225922.7,-852.8615
2022-07-29 22:24:00,231699.1,-115.1686
2022-07-29 22:23:59,225910.8,-85.71621
2022-07-29 22:23:58,238600.5,-678.1508
2022-07-29 22:23:57,250675,-1089.4087
2022-07-29 22:23:56,249235.9,-555.0612
2022-07-29 22:23:55,243010.7,-860.3913
2022-07-29 22:23:54,249022.3,-93.72557
2022-07-29 22:23:53,252187,-99.69028
2022-07-29 22:23:52,227847.3,-103.05906
2022-07-29 22:23:51,226022.7,-119.6135
2022-07-29 22:23:50,233319.2,-83.79984
2022-07-29 22:23:49,224538.1,-93.92271
2022-07-29 22:23:48,229072.8,-108.58497
2022-07-29 22:23:47,231772.6,-89.10535
2022-07-29 22:23:46,220021.8,-1493.4952
2022-07-29 22:23:45,216364.9,-2454.337
2022-07-29 22:23:44,208525.3,-74.43032
2022-07-29 22:23:43,236920.8,-100.92053
2022-07-29 22:23:42,237537.7,-113.43815
2022-07-29 22:23:41,225056.8,-88.97476
2022-07-29 22:23:40,205436.4,-81.85756
2022-07-29 22:23:39,206290.8,-71.23544
2022-07-29 22:23:38,227516.2,-80.57828
2022-07-29 22:23:37,239858.5,-81.44671
2022-07-29 22:23:36,241360.3,-94.16349
2022-07-29 22:23:35,225264,-93.99247
2022-07-29 22:23:34,238725.6,-86.90312
2022-07-29 22:23:33,236223.4,-89.63877
2022-07-29 22:23:32,217312.2,-94.04382
2022-07-29 22:23:31,202550.8,-113.62976
2022-07-29 22:23:30,216261.4,-105.25705
2022-07-29 22:23:29,220462.5,-83.56652
2022-07-29 22:23:28,208305.3,-75.33509
2022-07-29 22:23:27,221446.3,-102.16548
2022-07-29 22:23:26,227883.7,-127.44022
2022-07-29 22:23:25,224079.2,-113.31115
2022-07-29 22:23:24,206742.6,-116.14153
2022-07-29 22:23:23,207422.6,-80.45188
2022-07-29 22:23:22,213284,-80.38341
2022-07-29 22:23:21,231331.3,-99.03952
2022-07-29 22:23:20,231773.7,-86.9023
2022-07-29 22:23:19,227074.6,-80.16296
2022-07-29 22:23:18,239551.5,-88.06459
2022-07-29 22:23:17,233488.1,-498.722
2022-07-29 22:23:16,218827.5,-781.0483
2022-07-29 22:23:15,213748.9,-114.49399
2022-07-29 22:23:14,223680.4,-124.51846
2022-07-29 22:23:13,218890.1,-93.80722
2022-07-29 22:23:12,223176.7,-108.99103
2022-07-29 22:23:11,236285.5,-91.3992
2022-07-29 22:23:10,222517.6,-82.90576
2022-07-29 22:23:09,208742.9,-80.91537
2022-07-29 22:23:08,204843.3,-99.32594
2022-07-29 22:23:07,216753.6,-108.71428
2022-07-29 22:23:06,231751.7,-94.50993
2022-07-29 22:23:05,249475.3,-631.6201
2022-07-29 22:23:04,231456.5,-960.862
2022-07-29 22:23:03,202450.9,-75.9766
2022-07-29 22:23:02,219549.8,-85.18406
2022-07-29 22:23:01,211393.5,-78.80322
2022-07-29 22:23:00,215270.8,-77.48736
2022-07-29 22:22:59,236221.8,-87.08876
2022-07-29 22:22:58,225374.5,-87.91699
2022-07-29 22:22:57,196416.4,-867.9188
2022-07-29 22:22:56,202709.6,-1431.8319
2022-07-29 22:22:55,217699.9,-136.4147
2022-07-29 22:22:54,232764.4,-109.43241
2022-07-29 22:22:53,225031.9,-83.08745
2022-07-29 22:22:52,227538.8,-78.79697
2022-07-29 22:22:51,240694.9,-86.52487
2022-07-29 22:22:50,219426.7,-102.0299
2022-07-29 22:22:49,225460.4,-116.67045
2022-07-29 22:22:48,221620.5,-81.52631
2022-07-29 22:22:47,208965.9,-96.28149
2022-07-29 22:22:46,222760.9,-118.35291
2022-07-29 22:22:45,231752.1,-100.12922
2022-07-29 22:22:44,236491.6,-90.34725
2022-07-29 22:22:43,246202.5,-90.26379
2022-07-29 22:22:42,226322.8,-84.34781
2022-07-29 22:22:41,209308.7,-75.48675
2022-07-29 22:22:40,235339.1,-83.92469
2022-07-29 22:22:39,241692.4,-87.58897
2022-07-29 22:22:38,235053.4,-88.99143
2022-07-29 22:22:37,231300.2,-129.62081
2022-07-29 22:22:36,226966.7,-168.2797
2022-07-29 22:22:35,231488.4,-99.95488
2022-07-29 22:22:34,229689.1,-84.72972
2022-07-29 22:22:33,234057.8,-90.85372
2022-07-29 22:22:32,231487.7,-86.13211
2022-07-29 22:22:31,204935.5,-94.89372
2022-07-29 22:22:30,225337.2,-146.0151
2022-07-29 22:22:29,238784.4,-133.97379
2022-07-29 22:22:28,232710.2,-81.03015
2022-07-29 22:22:27,224437.6,-85.72893
2022-07-29 22:22:26,222000.4,-95.45126
2022-07-29 22:22:25,212352.2,-80.65318
2022-07-29 22:22:24,220694.1,-70.80309
2022-07-29 22:22:23,202110.9,-70.42118
2022-07-29 22:22:22,210946.3,-75.75304
2022-07-29 22:22:21,224126.9,-85.68762
2022-07-29 22:22:20,235951.4,-487.8097
2022-07-29 22:22:19,231165.2,-1546.337
2022-07-29 22:22:18,209089.3,-1432.7232
2022-07-29 22:22:17,217325.2,-531.9325
2022-07-29 22:22:16,233349.1,-793.7454
2022-07-29 22:22:15,241271.9,-96.62713
2022-07-29 22:22:14,246177,-92.69258
2022-07-29 22:22:13,239553.4,-83.40835
2022-07-29 22:22:12,228361.4,-496.7608
2022-07-29 22:22:11,232579.3,-783.8977
2022-07-29 22:22:10,229613.3,-107.63864
2022-07-29 22:22:09,226993.5,-518.858
2022-07-29 22:22:08,231654.9,-756.9884
2022-07-29 22:22:07,244381.4,-94.73419
2022-07-29 22:22:06,226055.5,-92.79617
2022-07-29 22:22:05,237391.1,-102.09537
2022-07-29 22:22:04,253564.9,-91.207
2022-07-29 22:22:03,247553.1,-91.84739
2022-07-29 22:22:02,229783.7,-84.76854
2022-07-29 22:22:01,218922.3,-77.64839
2022-07-29 22:22:00,221129.3,-2088.359
2022-07-29 22:21:59,233369.9,-3470.707
2022-07-29 22:21:58,227735.3,-510.3767
2022-07-29 22:21:57,237069,-757.8748
2022-07-29 22:21:56,227160.9,-95.97149
2022-07-29 22:21:55,224153.3,-99.32574
2022-07-29 22:21:54,243838.6,-90.42195
2022-07-29 22:21:53,242297.5,-114.2809
2022-07-29 22:21:52,231526.8,-126.64116
2022-07-29 22:21:51,222966.4,-109.85934
2022-07-29 22:21:50,223841.8,-127.85544
2022-07-29 22:21:49,230351.6,-82.29373
2022-07-29 22:21:48,212918.1,-78.68765
2022-07-29 22:21:47,209003.1,-77.04869
2022-07-29 22:21:46,211688.3,-84.05929
2022-07-29 22:21:45,226626.9,-96.73346
2022-07-29 22:21:44,218771,-80.23434
2022-07-29 22:21:43,216688.5,-84.20044
2022-07-29 22:21:42,205776,-84.96851
2022-07-29 22:21:41,204136.1,-503.8081
2022-07-29 22:21:40,206875.5,-782.8388
2022-07-29 22:21:39,211469.1,-661.4077
2022-07-29 22:21:38,213213.8,-1296.0903
2022-07-29 22:21:37,222381.5,-488.0255
2022-07-29 22:21:36,215410.6,-91.36259
2022-07-29 22:21:35,228179.4,-97.56618
2022-07-29 22:21:34,222656.2,-104.18243
2022-07-29 22:21:33,238696.8,-122.32435
2022-07-29 22:21:32,231443,-85.75807
2022-07-29 22:21:31,227410.2,-101.02681
2022-07-29 22:21:30,222661.1,-116.33971
2022-07-29 22:21:29,234534.2,-88.50655
2022-07-29 22:21:28,224602.4,-79.03272
2022-07-29 22:21:27,231537.5,-89.37402
2022-07-29 22:21:26,243689.4,-103.2206
2022-07-29 22:21:25,227558.1,-95.56288
2022-07-29 22:21:24,221247.8,-81.84777
2022-07-29 22:21:23,236995,-92.40465
2022-07-29 22:21:22,234570.3,-88.64749
2022-07-29 22:21:21,220365.9,-500.8765
2022-07-29 22:21:20,227674.5,-821.6204
2022-07-29 22:21:19,227995.3,-130.67978
2022-07-29 22:21:18,222386.3,-76.10754
2022-07-29 22:21:17,223604.4,-77.79049
2022-07-29 22:21:16,239573.6,-1574.7805
2022-07-29 22:21:15,221707.5,-2971.368
2022-07-29 22:21:14,209303.3,-720.9823
2022-07-29 22:21:13,223473.9,-111.61897
2022-07-29 22:21:12,229196,-124.67506
2022-07-29 22:21:11,227408.4,-86.70124
2022-07-29 22:21:10,210001.7,-82.81885
2022-07-29 22:21:09,194874.1,-478.725
2022-07-29 22:21:08,217005.7,-757.8317
2022-07-29 22:21:07,225042.1,-83.74434
2022-07-29 22:21:06,220438.7,-89.38212
2022-07-29 22:21:05,227165.3,-95.57504
2022-07-29 22:21:04,222565.7,-75.91886
2022-07-29 22:21:03,226890.7,-79.0077
2022-07-29 22:21:02,219567.7,-102.80052
2022-07-29 22:21:01,231200.8,-137.29831
2022-07-29 22:21:00,218588.9,-116.03408
2022-07-29 22:20:59,215672.1,-90.84078
2022-07-29 22:20:58,222334.6,-90.8539
2022-07-29 22:20:57,218612.3,-109.17119
2022-07-29 22:20:56,218048.5,-128.95053
2022-07-29 22:20:55,237933.6,-95.80581
2022-07-29 22:20:54,244939.6,-88.46306
2022-07-29 22:20:53,224994.2,-105.56633
2022-07-29 22:20:52,221323.9,-102.81792
2022-07-29 22:20:51,223922.3,-75.51601
2022-07-29 22:20:50,230135,-81.80326
2022-07-29 22:20:49,232203.5,-82.13591
2022-07-29 22:20:48,222747.7,-82.30735
2022-07-29 22:20:47,231491.7,-88.70401
2022-07-29 22:20:46,230828,-487.1205
2022-07-29 22:20:45,208235.6,-755.5111
2022-07-29 22:20:44,226624.2,-82.35654
2022-07-29 22:20:43,225689.2,-79.47272
2022-07-29 22:20:42,236734.6,-103.84895
2022-07-29 22:20:41,215907.2,-126.48247
2022-07-29 22:20:40,222282.8,-110.25747
2022-07-29 22:20:39,233170.1,-904.7177
2022-07-29 22:20:38,231654.3,-1838.578
2022-07-29 22:20:37,219340.4,-717.7036
2022-07-29 22:20:36,242816.5,-96.57742
2022-07-29 22:20:35,225475.3,-510.2835
2022-07-29 22:20:34,211078.4,-774.9644
2022-07-29 22:20:33,221719.5,-86.72225
2022-07-29 22:20:32,214133,-82.09306
2022-07-29 22:20:31,220873.3,-75.97287
2022-07-29 22:20:30,223935.1,-75.59051
2022-07-29 22:20:29,223666.9,-80.98362
2022-07-29 22:20:28,224483.4,-88.4232
2022-07-29 22:20:27,225479.9,-84.84965
2022-07-29 22:20:26,231387.8,-93.94
2022-07-29 22:20:25,226177.5,-85.60042
2022-07-29 22:20:24,214853,-491.8878
2022-07-29 22:20:23,199256.2,-798.1618
2022-07-29 22:20:22,223689.5,-112.23625
2022-07-29 22:20:21,236515.4,-85.19795
2022-07-29 22:20:20,246003.6,-88.22722
2022-07-29 22:20:19,242150.9,-497.712
2022-07-29 22:20:18,225194.9,-800.351
2022-07-29 22:20:17,236199.5,-114.59445
2022-07-29 22:20:16,255680.2,-104.43959
2022-07-29 22:20:15,250321.2,-505.3057
2022-07-29 22:20:14,239567.8,-750.6477
2022-07-29 22:20:13,227287.7,-78.64128
2022-07-29 22:20:12,219555.4,-82.41388
2022-07-29 22:20:11,226710.8,-97.68004
2022-07-29 22:20:10,231054.5,-99.25479
2022-07-29 22:20:09,230709.4,-89.37154
2022-07-29 22:20:08,226153.1,-85.30274
2022-07-29 22:20:07,235153.4,-83.50263
2022-07-29 22:20:06,232514.1,-112.34894
2022-07-29 22:20:05,218609,-125.94253
2022-07-29 22:20:04,228992.7,-98.44217
2022-07-29 22:20:03,239600.1,-135.45736
2022-07-29 22:20:02,239154.4,-120.15832
2022-07-29 22:20:01,235446.4,-86.21726
2022-07-29 22:20:00,227494,-104.05711
2022-07-29 22:19:59,231075.9,-117.51789
2022-07-29 22:19:58,254726.3,-90.41119
2022-07-29 22:19:57,238775.7,-86.24895
2022-07-29 22:19:56,224504.7,-83.54738
2022-07-29 22:19:55,221769.3,-81.82926
2022-07-29 22:19:54,240605.5,-487.7768
2022-07-29 22:19:53,232142.1,-764.8641
2022-07-29 22:19:52,214047.8,-75.34176
2022-07-29 22:19:51,235553.4,-78.73532
2022-07-29 22:19:50,242196.5,-87.63996
2022-07-29 22:19:49,239721.1,-505.6844
2022-07-29 22:19:48,227272,-785.8052
2022-07-29 22:19:47,220424.1,-81.74551
2022-07-29 22:19:46,219710.2,-87.64836
2022-07-29 22:19:45,246310.7,-144.99515
2022-07-29 22:19:44,227756.5,-145.18891
2022-07-29 22:19:43,216744.3,-78.49194
2022-07-29 22:19:42,221993.8,-86.91176
2022-07-29 22:19:41,217434.9,-97.59002
2022-07-29 22:19:40,226365.1,-513.9802
2022-07-29 22:19:39,226291.6,-760.0611
2022-07-29 22:19:38,221097.7,-486.8657
2022-07-29 22:19:37,210259.7,-741.1875
2022-07-29 22:19:36,230252.5,-487.4278
2022-07-29 22:19:35,240995.2,-774.507
2022-07-29 22:19:34,238926.9,-82.24158
2022-07-29 22:19:33,218948.5,-74.44224
2022-07-29 22:19:32,224490.9,-84.03505
2022-07-29 22:19:31,248886.3,-95.97628
2022-07-29 22:19:30,239602.3,-108.04796
2022-07-29 22:19:29,247283.7,-124.2278
2022-07-29 22:19:28,239815.8,-89.18822
2022-07-29 22:19:27,226906.9,-487.8431
2022-07-29 22:19:26,216472.2,-1568.5746
2022-07-29 22:19:25,225515.9,-1457.0966
2022-07-29 22:19:24,224944.8,-110.41641
2022-07-29 22:19:23,234385.2,-483.7465
2022-07-29 22:19:22,225814.9,-771.2804
2022-07-29 22:19:21,214696.3,-110.85444
2022-07-29 22:19:20,232834.9,-87.10004
2022-07-29 22:19:19,226300.2,-74.62925
2022-07-29 22:19:18,225663.4,-78.70116
2022-07-29 22:19:17,223924.6,-85.73754
2022-07-29 22:19:16,236844.5,-91.81174
2022-07-29 22:19:15,245422.2,-106.05268
2022-07-29 22:19:14,233674.7,-112.49218
2022-07-29 22:19:13,230836.4,-120.58373
2022-07-29 22:19:12,210185.3,-81.77903
2022-07-29 22:19:11,214312.4,-87.17032
2022-07-29 22:19:10,235622.4,-484.3099
2022-07-29 22:19:09,221957.8,-757.5168
2022-07-29 22:19:08,227997.1,-91.59715
2022-07-29 22:19:07,220880.8,-121.54327
2022-07-29 22:19:06,205566.8,-148.60735
2022-07-29 22:19:05,231430.8,-92.50672
2022-07-29 22:19:04,234764.2,-83.95892
2022-07-29 22:19:03,237684.8,-110.28418
2022-07-29 22:19:02,226638.2,-119.87298
2022-07-29 22:19:01,222354,-78.41986
2022-07-29 22:19:00,222398.4,-75.27541
2022-07-29 22:18:59,222828.4,-83.85157
2022-07-29 22:18:58,236237.5,-91.01955
2022-07-29 22:18:57,233562.7,-86.82845
2022-07-29 22:18:56,236025.8,-99.2752
2022-07-29 22:18:55,232078.9,-517.5354
2022-07-29 22:18:54,230492,-784.7735
2022-07-29 22:18:53,208033.4,-75.97859
2022-07-29 22:18:52,219147.4,-79.40028
2022-07-29 22:18:51,222870.9,-82.94476
2022-07-29 22:18:50,229697.9,-83.43368
2022-07-29 22:18:49,236922.3,-99.52841
2022-07-29 22:18:48,229431.8,-527.9046
2022-07-29 22:18:47,242300.1,-790.5451
2022-07-29 22:18:46,223786.7,-101.18216
2022-07-29 22:18:45,206750.9,-483.6891
2022-07-29 22:18:44,232028.8,-751.4063
2022-07-29 22:18:43,224582,-103.37413
2022-07-29 22:18:42,216664.9,-106.33528
2022-07-29 22:18:41,224113,-80.54561
2022-07-29 22:18:40,241727.2,-87.60689
2022-07-29 22:18:39,242312,-91.24587
2022-07-29 22:18:38,237557,-94.04455
2022-07-29 22:18:37,239301.4,-116.64838
2022-07-29 22:18:36,236074.6,-127.92549
2022-07-29 22:18:35,237107.4,-103.84827
2022-07-29 22:18:34,245555.3,-91.13401
2022-07-29 22:18:33,240429.4,-496.8086
2022-07-29 22:18:32,245999.7,-797.3544
2022-07-29 22:18:31,222616.4,-112.83866
2022-07-29 22:18:30,222229,-84.57862
2022-07-29 22:18:29,239717.7,-109.59682
2022-07-29 22:18:28,217275.3,-107.73717
2022-07-29 22:18:27,215901.2,-79.31477
2022-07-29 22:18:26,210630.6,-107.10941
2022-07-29 22:18:25,214731.6,-122.94953
2022-07-29 22:18:24,220738.1,-86.31252
2022-07-29 22:18:23,223175.4,-81.14497
2022-07-29 22:18:22,220968.2,-78.56469
2022-07-29 22:18:21,222663.6,-79.13439
2022-07-29 22:18:20,217640.5,-79.13641
2022-07-29 22:18:19,233941.7,-106.80283
2022-07-29 22:18:18,225885.1,-122.94526
2022-07-29 22:18:17,214589.1,-82.4623
2022-07-29 22:18:16,210603.7,-81.82453
2022-07-29 22:18:15,217271.5,-89.32198
2022-07-29 22:18:14,194285.4,-73.14303
2022-07-29 22:18:13,212800.3,-97.48489
2022-07-29 22:18:12,230342.2,-123.41243
2022-07-29 22:18:11,212165.3,-76.90429
2022-07-29 22:18:10,200859.4,-89.07727
2022-07-29 22:18:09,202240.7,-107.72712
2022-07-29 22:18:08,226559.3,-80.76486
2022-07-29 22:18:07,231893.1,-101.14902
2022-07-29 22:18:06,231509.6,-524.3956
2022-07-29 22:18:05,220152.9,-767.0944
2022-07-29 22:18:04,222745.4,-80.0822
