time,free,used
2022-07-29 22:24:51,13264.1,2745.06
2022-07-29 22:24:50,13265.6,2743.55
2022-07-29 22:24:49,13266.5,2742.68
2022-07-29 22:24:48,13261.1,2748.13
2022-07-29 22:24:47,13256.3,2752.91
2022-07-29 22:24:46,13250.9,2758.28
2022-07-29 22:24:45,13246.8,2762.34
2022-07-29 22:24:44,13245.8,2763.39
2022-07-29 22:24:43,13242.9,2766.3
2022-07-29 22:24:42,13242,2767.14
2022-07-29 22:24:41,13270.9,2738.31
2022-07-29 22:24:40,13272.5,2736.65
2022-07-29 22:24:39,13269.1,2740.11
2022-07-29 22:24:38,13269.8,2739.42
2022-07-29 22:24:37,13270.1,2739.1
2022-07-29 22:24:36,13272.3,2736.9
2022-07-29 22:24:35,13270.7,2738.46
2022-07-29 22:24:34,13265.9,2743.32
2022-07-29 22:24:33,13261,2748.2
2022-07-29 22:24:32,13255.4,2753.75
2022-07-29 22:24:31,13252.4,2756.73
2022-07-29 22:24:30,13251,2758.18
2022-07-29 22:24:29,13265.9,2743.25
2022-07-29 22:24:28,13298.8,2710.37
2022-07-29 22:24:27,13297.1,2712.12
2022-07-29 22:24:26,13293.4,2715.78
2022-07-29 22:24:25,13288.7,2720.46
2022-07-29 22:24:24,13282.4,2726.83
2022-07-29 22:24:23,13277.6,2731.63
2022-07-29 22:24:22,13271.1,2738.12
2022-07-29 22:24:21,13268.2,2740.96
2022-07-29 22:24:20,13264.4,2744.83
2022-07-29 22:24:19,13261.9,2747.3
2022-07-29 22:24:18,13260.1,2749.04
2022-07-29 22:24:17,13281.2,2727.98
2022-07-29 22:24:16,13281.8,2727.36
2022-07-29 22:24:15,13277,2732.15
2022-07-29 22:24:14,13274.9,2734.27
2022-07-29 22:24:13,13270.5,2738.67
2022-07-29 22:24:12,13268.6,2740.56
2022-07-29 22:24:11,13266.4,2742.74
2022-07-29 22:24:10,13288,2721.21
2022-07-29 22:24:09,13288.4,2720.8
2022-07-29 22:24:08,13284.9,2724.32
2022-07-29 22:24:07,13282.2,2726.95
2022-07-29 22:24:06,13279.8,2729.37
2022-07-29 22:24:05,13276,2733.18
2022-07-29 22:24:04,13272.4,2736.75
2022-07-29 22:24:03,13267.1,2742.04
2022-07-29 22:24:02,13261.9,2747.3
2022-07-29 22:24:01,13256.4,2752.81
2022-07-29 22:24:00,13253.2,2755.94
2022-07-29 22:23:59,13250,2759.23
2022-07-29 22:23:58,13245,2764.18
2022-07-29 22:23:57,13245.3,2763.89
2022-07-29 22:23:56,13272.9,2736.31
2022-07-29 22:23:55,13273.7,2735.45
2022-07-29 22:23:54,13274.3,2734.85
2022-07-29 22:23:53,13274.8,2734.41
2022-07-29 22:23:52,13275.2,2734.01
2022-07-29 22:23:51,13277.2,2731.95
2022-07-29 22:23:50,13277.7,2731.52
2022-07-29 22:23:49,13272.5,2736.72
2022-07-29 22:23:48,13271.4,2737.8
2022-07-29 22:23:47,13265.6,2743.58
2022-07-29 22:23:46,13259.8,2749.43
2022-07-29 22:23:45,13257.9,2751.33
2022-07-29 22:23:44,13253.1,2756.08
2022-07-29 22:23:43,13250.3,2758.91
2022-07-29 22:23:42,13247.4,2761.83
2022-07-29 22:23:41,13243,2766.21
2022-07-29 22:23:40,13242.1,2767.13
2022-07-29 22:23:39,13239.8,2769.42
2022-07-29 22:23:38,13241.6,2767.6
2022-07-29 22:23:37,13240.6,2768.6
2022-07-29 22:23:36,13241.6,2767.57
2022-07-29 22:23:35,13242.3,2766.88
2022-07-29 22:23:34,13240.9,2768.31
2022-07-29 22:23:33,13246,2763.16
2022-07-29 22:23:32,13276.9,2732.32
2022-07-29 22:23:31,13297.1,2712.1
2022-07-29 22:23:30,13294.3,2714.91
2022-07-29 22:23:29,13288.5,2720.64
2022-07-29 22:23:28,13283.3,2725.93
2022-07-29 22:23:27,13276.8,2732.42
2022-07-29 22:23:26,13276.2,2733.03
2022-07-29 22:23:25,13272,2737.16
2022-07-29 22:23:24,13270.3,2738.86
2022-07-29 22:23:23,13267.1,2742.05
2022-07-29 22:23:22,13264,2745.16
2022-07-29 22:23:21,13264.1,2745.13
2022-07-29 22:23:20,13274.1,2735.07
2022-07-29 22:23:19,13274.7,2734.49
2022-07-29 22:23:18,13277.5,2731.72
2022-07-29 22:23:17,13293.2,2715.99
2022-07-29 22:23:16,13292.2,2717.03
2022-07-29 22:23:15,13287.7,2721.52
2022-07-29 22:23:14,13284.6,2724.57
2022-07-29 22:23:13,13283.8,2725.41
2022-07-29 22:23:12,13290.6,2718.54
2022-07-29 22:23:11,13290.9,2718.27
2022-07-29 22:23:10,13285.9,2723.3
2022-07-29 22:23:09,13280.8,2728.4
2022-07-29 22:23:08,13275.5,2733.68
2022-07-29 22:23:07,13272.2,2737.02
2022-07-29 22:23:06,13268.7,2740.44
2022-07-29 22:23:05,13267.7,2741.51
2022-07-29 22:23:04,13265,2744.19
2022-07-29 22:23:03,13272.3,2736.91
2022-07-29 22:23:02,13273.2,2735.99
2022-07-29 22:23:01,13273.7,2735.44
2022-07-29 22:23:00,13278.7,2730.52
2022-07-29 22:22:59,13294.7,2714.46
2022-07-29 22:22:58,13291.3,2717.88
2022-07-29 22:22:57,13288.2,2720.98
2022-07-29 22:22:56,13286.1,2723.13
2022-07-29 22:22:55,13282.9,2726.27
2022-07-29 22:22:54,13278.7,2730.5
2022-07-29 22:22:53,13277.5,2731.72
2022-07-29 22:22:52,13276.9,2732.3
2022-07-29 22:22:51,13279.1,2730.09
2022-07-29 22:22:50,13278,2731.14
2022-07-29 22:22:49,13279.8,2729.41
2022-07-29 22:22:48,13284.3,2724.89
2022-07-29 22:22:47,13299.8,2709.39
2022-07-29 22:22:46,13294,2715.16
2022-07-29 22:22:45,13288.7,2720.46
2022-07-29 22:22:44,13285.1,2724.07
2022-07-29 22:22:43,13281.9,2727.3
2022-07-29 22:22:42,13276.3,2732.89
2022-07-29 22:22:41,13276.6,2732.62
2022-07-29 22:22:40,13299.9,2709.32
2022-07-29 22:22:39,13317.3,2691.9
2022-07-29 22:22:38,13315.3,2693.91
2022-07-29 22:22:37,13312.4,2696.77
2022-07-29 22:22:36,13309.3,2699.91
2022-07-29 22:22:35,13305.5,2703.73
2022-07-29 22:22:34,13301.4,2707.76
2022-07-29 22:22:33,13298.6,2710.59
2022-07-29 22:22:32,13294.7,2714.52
2022-07-29 22:22:31,13288.5,2720.7
2022-07-29 22:22:30,13284.4,2724.82
2022-07-29 22:22:29,13281.6,2727.57
2022-07-29 22:22:28,13277.8,2731.4
2022-07-29 22:22:27,13275.4,2733.77
2022-07-29 22:22:26,13295,2714.14
2022-07-29 22:22:25,13290.6,2718.61
2022-07-29 22:22:24,13285.2,2724.03
2022-07-29 22:22:23,13280,2729.21
2022-07-29 22:22:22,13278.9,2730.27
2022-07-29 22:22:21,13276,2733.21
2022-07-29 22:22:20,13273.1,2736.13
2022-07-29 22:22:19,13270.2,2738.99
2022-07-29 22:22:18,13266,2743.15
2022-07-29 22:22:17,13262,2747.14
2022-07-29 22:22:16,13257.1,2752.11
2022-07-29 22:22:15,13254.4,2754.77
2022-07-29 22:22:14,13246.3,2762.88
2022-07-29 22:22:13,13243.4,2765.79
2022-07-29 22:22:12,13238.6,2770.57
2022-07-29 22:22:11,13234.7,2774.53
2022-07-29 22:22:10,13230.2,2778.99
2022-07-29 22:22:09,13225.8,2783.41
2022-07-29 22:22:08,13221.1,2788.05
2022-07-29 22:22:07,13217.8,2791.39
2022-07-29 22:22:06,13214.3,2794.86
2022-07-29 22:22:05,13210.1,2799.07
2022-07-29 22:22:04,13206.5,2802.68
2022-07-29 22:22:03,13203.6,2805.57
2022-07-29 22:22:02,13200.1,2809.09
2022-07-29 22:22:01,13197,2812.2
2022-07-29 22:22:00,13193.9,2815.33
2022-07-29 22:21:59,13191.5,2817.67
2022-07-29 22:21:58,13193.2,2815.95
2022-07-29 22:21:57,13211.3,2797.84
2022-07-29 22:21:56,13208.9,2800.28
2022-07-29 22:21:55,13204.2,2805.02
2022-07-29 22:21:54,13199.4,2809.81
2022-07-29 22:21:53,13198.4,2810.78
2022-07-29 22:21:52,13197.5,2811.69
2022-07-29 22:21:51,13192.2,2817.02
2022-07-29 22:21:50,13190.4,2818.75
2022-07-29 22:21:49,13189.2,2819.93
2022-07-29 22:21:48,13185.5,2823.72
2022-07-29 22:21:47,13181.8,2827.38
2022-07-29 22:21:46,13178.6,2830.61
2022-07-29 22:21:45,13174.2,2835.02
2022-07-29 22:21:44,13172.6,2836.54
2022-07-29 22:21:43,13168.6,2840.6
2022-07-29 22:21:42,13165.4,2843.8
2022-07-29 22:21:41,13159.8,2849.34
2022-07-29 22:21:40,13157.9,2851.29
2022-07-29 22:21:39,13154.1,2855.07
2022-07-29 22:21:38,13148.9,2860.33
2022-07-29 22:21:37,13145.1,2864.04
2022-07-29 22:21:36,13140.2,2869.02
2022-07-29 22:21:35,13135.5,2873.72
2022-07-29 22:21:34,13130.1,2879.08
2022-07-29 22:21:33,13129.4,2879.82
2022-07-29 22:21:32,13126.2,2883.03
2022-07-29 22:21:31,13121.9,2887.28
2022-07-29 22:21:30,13121,2888.19
2022-07-29 22:21:29,13116.1,2893.05
2022-07-29 22:21:28,13113.8,2895.43
2022-07-29 22:21:27,13112.5,2896.72
2022-07-29 22:21:26,13107.7,2901.53
2022-07-29 22:21:25,13107.1,2902.04
2022-07-29 22:21:24,13106.6,2902.59
2022-07-29 22:21:23,13110.2,2899
2022-07-29 22:21:22,13146.3,2862.85
2022-07-29 22:21:21,13146.5,2862.66
2022-07-29 22:21:20,13149.4,2859.8
2022-07-29 22:21:19,13151.9,2857.32
2022-07-29 22:21:18,13152,2857.21
2022-07-29 22:21:17,13148.6,2860.58
2022-07-29 22:21:16,13142.9,2866.27
2022-07-29 22:21:15,13138.9,2870.3
2022-07-29 22:21:14,13135.7,2873.48
2022-07-29 22:21:13,13133.4,2875.75
2022-07-29 22:21:12,13130.9,2878.25
2022-07-29 22:21:11,13128.6,2880.58
2022-07-29 22:21:10,13127.2,2882
2022-07-29 22:21:09,13125.7,2883.47
2022-07-29 22:21:08,13123.1,2886.07
2022-07-29 22:21:07,13120.6,2888.6
2022-07-29 22:21:06,13119.9,2889.28
2022-07-29 22:21:05,13119.5,2889.68
2022-07-29 22:21:04,13120.2,2889.03
2022-07-29 22:21:03,13152.4,2856.82
2022-07-29 22:21:02,13152.8,2856.34
2022-07-29 22:21:01,13153.9,2855.29
2022-07-29 22:21:00,13152.9,2856.25
2022-07-29 22:20:59,13152.1,2857.08
2022-07-29 22:20:58,13181.7,2827.53
2022-07-29 22:20:57,13194.6,2814.58
2022-07-29 22:20:56,13200,2809.16
2022-07-29 22:20:55,13198.1,2811.09
2022-07-29 22:20:54,13195.8,2813.37
2022-07-29 22:20:53,13193.9,2815.31
2022-07-29 22:20:52,13190.4,2818.81
2022-07-29 22:20:51,13186,2823.16
2022-07-29 22:20:50,13182.1,2827.1
2022-07-29 22:20:49,13179,2830.2
2022-07-29 22:20:48,13175.7,2833.52
2022-07-29 22:20:47,13173,2836.18
2022-07-29 22:20:46,13168,2841.2
2022-07-29 22:20:45,13163.8,2845.42
2022-07-29 22:20:44,13159.7,2849.48
2022-07-29 22:20:43,13158.7,2850.53
2022-07-29 22:20:42,13155.3,2853.91
2022-07-29 22:20:41,13151.9,2857.29
2022-07-29 22:20:40,13152.2,2857.01
2022-07-29 22:20:39,13194.7,2814.48
2022-07-29 22:20:38,13200.6,2808.56
2022-07-29 22:20:37,13230.6,2778.56
2022-07-29 22:20:36,13229.7,2779.47
2022-07-29 22:20:35,13227.5,2781.68
2022-07-29 22:20:34,13224.9,2784.33
2022-07-29 22:20:33,13224,2785.19
2022-07-29 22:20:32,13223.9,2785.28
2022-07-29 22:20:31,13224.3,2784.87
2022-07-29 22:20:30,13220.7,2788.45
2022-07-29 22:20:29,13216.9,2792.32
2022-07-29 22:20:28,13213.1,2796.07
2022-07-29 22:20:27,13210,2799.15
2022-07-29 22:20:26,13205.9,2803.27
2022-07-29 22:20:25,13204.9,2804.26
2022-07-29 22:20:24,13205.8,2803.4
2022-07-29 22:20:23,13206.5,2802.65
2022-07-29 22:20:22,13203.4,2805.78
2022-07-29 22:20:21,13202.7,2806.49
2022-07-29 22:20:20,13204.6,2804.59
2022-07-29 22:20:19,13205.5,2803.68
2022-07-29 22:20:18,13205.7,2803.48
2022-07-29 22:20:17,13203.5,2805.64
2022-07-29 22:20:16,13200.8,2808.37
2022-07-29 22:20:15,13201.2,2807.97
2022-07-29 22:20:14,13217.1,2792.09
2022-07-29 22:20:13,13221.3,2787.93
2022-07-29 22:20:12,13222.5,2786.65
2022-07-29 22:20:11,13219,2790.19
2022-07-29 22:20:10,13216.3,2792.84
2022-07-29 22:20:09,13211.7,2797.43
2022-07-29 22:20:08,13208.7,2800.47
2022-07-29 22:20:07,13204.8,2804.41
2022-07-29 22:20:06,13201.9,2807.27
2022-07-29 22:20:05,13198.6,2810.63
2022-07-29 22:20:04,13194.7,2814.49
2022-07-29 22:20:03,13191.5,2817.69
2022-07-29 22:20:02,13187.3,2821.9
2022-07-29 22:20:01,13183.6,2825.57
2022-07-29 22:20:00,13183.3,2825.93
2022-07-29 22:19:59,13199.4,2809.8
2022-07-29 22:19:58,13210.9,2798.33
2022-07-29 22:19:57,13210.1,2799.05
2022-07-29 22:19:56,13213.2,2795.99
2022-07-29 22:19:55,13216.4,2792.78
2022-07-29 22:19:54,13244.6,2764.59
2022-07-29 22:19:53,13242.2,2767.03
2022-07-29 22:19:52,13237.4,2771.77
2022-07-29 22:19:51,13234.8,2774.43
2022-07-29 22:19:50,13227.5,2781.72
2022-07-29 22:19:49,13225.6,2783.63
2022-07-29 22:19:48,13218.4,2790.76
2022-07-29 22:19:47,13214.3,2794.84
2022-07-29 22:19:46,13211.8,2797.38
2022-07-29 22:19:45,13207.8,2801.37
2022-07-29 22:19:44,13203.1,2806.08
2022-07-29 22:19:43,13198.3,2810.93
2022-07-29 22:19:42,13198.5,2810.65
2022-07-29 22:19:41,13196.2,2812.99
2022-07-29 22:19:40,13191.2,2817.98
2022-07-29 22:19:39,13189,2820.18
2022-07-29 22:19:38,13185,2824.16
2022-07-29 22:19:37,13189,2820.22
2022-07-29 22:19:36,13223.5,2785.65
2022-07-29 22:19:35,13247.6,2761.57
2022-07-29 22:19:34,13244.9,2764.31
2022-07-29 22:19:33,13239.4,2769.82
2022-07-29 22:19:32,13234.6,2774.59
2022-07-29 22:19:31,13233.1,2776.13
2022-07-29 22:19:30,13229.1,2780.11
2022-07-29 22:19:29,13225.9,2783.28
2022-07-29 22:19:28,13221.7,2787.52
2022-07-29 22:19:27,13217.9,2791.32
2022-07-29 22:19:26,13212.5,2796.67
2022-07-29 22:19:25,13207.3,2801.86
2022-07-29 22:19:24,13202.6,2806.58
2022-07-29 22:19:23,13198.9,2810.26
2022-07-29 22:19:22,13197.5,2811.7
2022-07-29 22:19:21,13194.8,2814.36
2022-07-29 22:19:20,13192.6,2816.6
2022-07-29 22:19:19,13189.9,2819.28
2022-07-29 22:19:18,13186.3,2822.91
2022-07-29 22:19:17,13182.2,2826.97
2022-07-29 22:19:16,13182.1,2827.09
2022-07-29 22:19:15,13182.6,2826.57
2022-07-29 22:19:14,13188.9,2820.26
2022-07-29 22:19:13,13188,2821.16
2022-07-29 22:19:12,13187.6,2821.59
2022-07-29 22:19:11,13187.9,2821.31
2022-07-29 22:19:10,13189.6,2819.53
2022-07-29 22:19:09,13188.1,2821.11
2022-07-29 22:19:08,13188.7,2820.47
2022-07-29 22:19:07,13189,2820.22
2022-07-29 22:19:06,13189.6,2819.6
2022-07-29 22:19:05,13192.5,2816.65
2022-07-29 22:19:04,13197.8,2811.43
2022-07-29 22:19:03,13198.2,2811.03
2022-07-29 22:19:02,13195,2814.2
2022-07-29 22:19:01,13193.2,2815.96
2022-07-29 22:19:00,13187.6,2821.63
2022-07-29 22:18:59,13184.9,2824.3
2022-07-29 22:18:58,13183.1,2826.09
2022-07-29 22:18:57,13179.3,2829.93
2022-07-29 22:18:56,13174.6,2834.54
2022-07-29 22:18:55,13172.3,2836.93
2022-07-29 22:18:54,13169.9,2839.28
2022-07-29 22:18:53,13168,2841.16
2022-07-29 22:18:52,13165.5,2843.69
2022-07-29 22:18:51,13162.6,2846.59
2022-07-29 22:18:50,13159.4,2849.82
2022-07-29 22:18:49,13158.7,2850.45
2022-07-29 22:18:48,13162,2847.2
2022-07-29 22:18:47,13196.6,2812.6
2022-07-29 22:18:46,13196.7,2812.51
2022-07-29 22:18:45,13192.5,2816.66
2022-07-29 22:18:44,13190.8,2818.38
2022-07-29 22:18:43,13188.5,2820.68
2022-07-29 22:18:42,13185.3,2823.91
2022-07-29 22:18:41,13180.8,2828.41
2022-07-29 22:18:40,13177.3,2831.85
2022-07-29 22:18:39,13173.3,2835.89
2022-07-29 22:18:38,13169.9,2839.26
2022-07-29 22:18:37,13166.8,2842.39
2022-07-29 22:18:36,13162.9,2846.33
2022-07-29 22:18:35,13158.4,2850.74
2022-07-29 22:18:34,13156.3,2852.88
2022-07-29 22:18:33,13149,2860.16
2022-07-29 22:18:32,13144.2,2864.99
2022-07-29 22:18:31,13139.1,2870.09
2022-07-29 22:18:30,13135,2874.19
2022-07-29 22:18:29,13130.4,2878.74
2022-07-29 22:18:28,13127,2882.21
2022-07-29 22:18:27,13122,2887.17
2022-07-29 22:18:26,13120.7,2888.52
2022-07-29 22:18:25,13116.6,2892.6
2022-07-29 22:18:24,13114.2,2895
2022-07-29 22:18:23,13111.7,2897.52
2022-07-29 22:18:22,13108.9,2900.27
2022-07-29 22:18:21,13106.9,2902.3
2022-07-29 22:18:20,13107,2902.22
2022-07-29 22:18:19,13104.7,2904.47
2022-07-29 22:18:18,13101.8,2907.39
2022-07-29 22:18:17,13100.3,2908.93
2022-07-29 22:18:16,13100.1,2909.11
2022-07-29 22:18:15,13102.4,2906.78
2022-07-29 22:18:14,13151.3,2857.93
2022-07-29 22:18:13,13155.2,2853.96
2022-07-29 22:18:12,13199.1,2810.06
2022-07-29 22:18:11,13237.4,2771.79
2022-07-29 22:18:10,13241.6,2767.61
2022-07-29 22:18:09,13239.3,2769.89
2022-07-29 22:18:08,13238.5,2770.71
2022-07-29 22:18:07,13232.2,2776.96
2022-07-29 22:18:06,13228.8,2780.4
2022-07-29 22:18:05,13226.6,2782.62
2022-07-29 22:18:04,13224.3,2784.87
2022-07-29 22:18:03,13223.9,2785.31
2022-07-29 22:18:02,13222.8,2786.4
2022-07-29 22:18:01,13253.6,2755.59
2022-07-29 22:18:00,13268,2741.16
2022-07-29 22:17:59,13270.8,2738.38
2022-07-29 22:17:58,13270.4,2738.77
2022-07-29 22:17:57,13266.2,2743.02
2022-07-29 22:17:56,13261.1,2748.1
2022-07-29 22:17:55,13256,2753.18
2022-07-29 22:17:54,13253.4,2755.76
2022-07-29 22:17:53,13249.8,2759.4
2022-07-29 22:17:52,13248,2761.16
2022-07-29 22:17:51,13243.6,2765.6
2022-07-29 22:17:50,13252.9,2756.25
2022-07-29 22:17:49,13253.7,2755.5
2022-07-29 22:17:48,13249.4,2759.75
2022-07-29 22:17:47,13247.2,2761.98
2022-07-29 22:17:46,13245.1,2764.11
2022-07-29 22:17:45,13242.4,2766.81
2022-07-29 22:17:44,13240,2769.14
2022-07-29 22:17:43,13235.7,2773.53
2022-07-29 22:17:42,13232.5,2776.68
2022-07-29 22:17:41,13231,2778.18
2022-07-29 22:17:40,13228.4,2780.8
2022-07-29 22:17:39,13227.8,2781.36
2022-07-29 22:17:38,13227,2782.2
2022-07-29 22:17:37,13227.7,2781.46
2022-07-29 22:17:36,13228.5,2780.72
2022-07-29 22:17:35,13227.3,2781.87
2022-07-29 22:17:34,13229.3,2779.9
