time,usage
2022-07-29 17:12:55,92.5235
2022-07-29 17:12:56,92.9675
2022-07-29 17:12:57,92.5215
2022-07-29 17:12:58,93.1364
2022-07-29 17:12:59,91.5483
2022-07-29 17:13:00,92.3062
2022-07-29 17:13:01,90.7022
2022-07-29 17:13:02,92.334
2022-07-29 17:13:03,92.6925
2022-07-29 17:13:04,89.2787
2022-07-29 17:13:05,91.993
2022-07-29 17:13:06,91.6578
2022-07-29 17:13:07,91.6094
2022-07-29 17:13:08,92.7892
2022-07-29 17:13:09,92.6765
2022-07-29 17:13:10,90.5499
2022-07-29 17:13:11,93.3892
2022-07-29 17:13:12,92.5009
2022-07-29 17:13:13,91.6732
2022-07-29 17:13:14,90.0796
2022-07-29 17:13:15,90.8188
2022-07-29 17:13:16,88.9274
2022-07-29 17:13:17,89.7595
2022-07-29 17:13:18,91.6284
2022-07-29 17:13:19,92.1581
2022-07-29 17:13:20,91.0028
2022-07-29 17:13:21,91.0981
2022-07-29 17:13:22,91.6137
2022-07-29 17:13:23,92.8126
2022-07-29 17:13:24,90.4868
2022-07-29 17:13:25,93.4421
2022-07-29 17:13:26,91.0129
2022-07-29 17:13:27,92.442
2022-07-29 17:13:28,93.0938
2022-07-29 17:13:29,92.5669
2022-07-29 17:13:30,92.4728
2022-07-29 17:13:31,92.4669
2022-07-29 17:13:32,90.1287
2022-07-29 17:13:33,91.6991
2022-07-29 17:13:34,92.7777
2022-07-29 17:13:35,92.1911
2022-07-29 17:13:36,93.6253
2022-07-29 17:13:37,90.6557
2022-07-29 17:13:38,91.5905
2022-07-29 17:13:39,91.9584
2022-07-29 17:13:40,90.623
2022-07-29 17:13:41,91.6669
2022-07-29 17:13:42,91.9088
2022-07-29 17:13:43,91.158
2022-07-29 17:13:44,91.4255
2022-07-29 17:13:45,91.8525
2022-07-29 17:13:46,92.1668
2022-07-29 17:13:47,91.9716
2022-07-29 17:13:48,92.7065
2022-07-29 17:13:49,91.3039
2022-07-29 17:13:50,91.8502
2022-07-29 17:13:51,89.3881
2022-07-29 17:13:52,91.4599
2022-07-29 17:13:53,91.4159
2022-07-29 17:13:54,90.6873
2022-07-29 17:13:55,90.3274
2022-07-29 17:13:56,92.3475
2022-07-29 17:13:57,92.9204
2022-07-29 17:13:58,92.7685
2022-07-29 17:13:59,92.2171
2022-07-29 17:14:00,92.5295
2022-07-29 17:14:01,92.4382
2022-07-29 17:14:02,92.9903
2022-07-29 17:14:03,91.7155
2022-07-29 17:14:04,93.6405
2022-07-29 17:14:05,91.5755
2022-07-29 17:14:06,90.4665
2022-07-29 17:14:07,91.1787
2022-07-29 17:14:08,93.9389
2022-07-29 17:14:09,91.6045
2022-07-29 17:14:10,93.0544
2022-07-29 17:14:11,91.1996
2022-07-29 17:14:12,92.137
2022-07-29 17:14:13,90.7683
2022-07-29 17:14:14,92.7898
2022-07-29 17:14:15,92.7411
2022-07-29 17:14:16,93.6975
2022-07-29 17:14:17,92.9243
2022-07-29 17:14:18,91.8695
2022-07-29 17:14:19,92.1295
2022-07-29 17:14:20,92.9423
2022-07-29 17:14:21,92.9927
2022-07-29 17:14:22,92.8702
2022-07-29 17:14:23,90.9251
2022-07-29 17:14:24,93.5527
2022-07-29 17:14:25,91.0837
2022-07-29 17:14:26,91.5445
2022-07-29 17:14:27,93.2298
2022-07-29 17:14:28,91.9888
2022-07-29 17:14:29,91.0927
2022-07-29 17:14:30,91.1265
2022-07-29 17:14:31,91.366
2022-07-29 17:14:32,93.4716
2022-07-29 17:14:33,92.8341
2022-07-29 17:14:34,92.7311
2022-07-29 17:14:35,92.0047
2022-07-29 17:14:36,91.2305
2022-07-29 17:14:37,92.952
2022-07-29 17:14:38,91.8133
2022-07-29 17:14:39,92.4328
2022-07-29 17:14:40,92.9513
2022-07-29 17:14:41,92.7097
2022-07-29 17:14:42,92.9501
2022-07-29 17:14:43,93.2083
2022-07-29 17:14:44,92.8282
2022-07-29 17:14:45,92.6323
2022-07-29 17:14:46,91.0419
2022-07-29 17:14:47,91.6871
2022-07-29 17:14:48,91.905
2022-07-29 17:14:49,91.9674
2022-07-29 17:14:50,93.3611
2022-07-29 17:14:51,93.352
2022-07-29 17:14:52,92.6893
2022-07-29 17:14:53,91.9008
2022-07-29 17:14:54,91.1885
2022-07-29 17:14:55,91.6523
2022-07-29 17:14:56,92.4691
2022-07-29 17:14:57,92.8694
2022-07-29 17:14:58,93.7198
2022-07-29 17:14:59,93.9511
2022-07-29 17:15:00,93.6123
2022-07-29 17:15:01,92.1139
2022-07-29 17:15:02,91.8763
2022-07-29 17:15:03,92.2155
2022-07-29 17:15:04,92.3867
2022-07-29 17:15:05,91.4839
2022-07-29 17:15:06,93.0246
2022-07-29 17:15:07,93.0608
2022-07-29 17:15:08,93.0313
2022-07-29 17:15:09,91.5395
2022-07-29 17:15:10,90.4559
2022-07-29 17:15:11,91.2768
2022-07-29 17:15:12,91.0698
2022-07-29 17:15:13,93.3376
2022-07-29 17:15:14,92.787
2022-07-29 17:15:15,92.8885
2022-07-29 17:15:16,93.7606
2022-07-29 17:15:17,90.3026
2022-07-29 17:15:18,91.3833
2022-07-29 17:15:19,91.3213
2022-07-29 17:15:20,90.101
2022-07-29 17:15:21,93.8371
2022-07-29 17:15:22,92.9233
2022-07-29 17:15:23,92.2506
2022-07-29 17:15:24,91.3079
2022-07-29 17:15:25,90.2493
2022-07-29 17:15:26,93.3082
2022-07-29 17:15:27,93.1762
2022-07-29 17:15:28,90.7429
2022-07-29 17:15:29,93.5591
2022-07-29 17:15:30,91.8172
2022-07-29 17:15:31,92.0109
2022-07-29 17:15:32,91.7126
2022-07-29 17:15:33,92.1234
2022-07-29 17:15:34,92.8155
2022-07-29 17:15:35,91.0902
2022-07-29 17:15:36,92.4144
2022-07-29 17:15:37,91.3203
2022-07-29 17:15:38,93.0869
2022-07-29 17:15:39,93.2928
2022-07-29 17:15:40,93.869
2022-07-29 17:15:41,90.7304
2022-07-29 17:15:42,93.1502
2022-07-29 17:15:43,92.5012
2022-07-29 17:15:44,91.2313
2022-07-29 17:15:45,90.5199
2022-07-29 17:15:46,91.2521
2022-07-29 17:15:47,92.2149
2022-07-29 17:15:48,89.4106
2022-07-29 17:15:49,92.3241
2022-07-29 17:15:50,89.7582
2022-07-29 17:15:51,92.2066
2022-07-29 17:15:52,89.2629
2022-07-29 17:15:53,91.6176
2022-07-29 17:15:54,91.7402
2022-07-29 17:15:55,89.7066
2022-07-29 17:15:56,91.0736
2022-07-29 17:15:57,90.8316
2022-07-29 17:15:58,91.4778
2022-07-29 17:15:59,90.6366
2022-07-29 17:16:00,92.099
2022-07-29 17:16:01,91.3048
2022-07-29 17:16:02,93.4326
2022-07-29 17:16:03,91.2987
2022-07-29 17:16:04,93.3124
2022-07-29 17:16:05,92.9179
2022-07-29 17:16:06,90.1925
2022-07-29 17:16:07,93.1498
2022-07-29 17:16:08,93.5077
2022-07-29 17:16:09,90.6989
2022-07-29 17:16:10,92.8582
2022-07-29 17:16:11,91.5725
2022-07-29 17:16:12,90.6
2022-07-29 17:16:13,92.36
2022-07-29 17:16:14,91.4701
2022-07-29 17:16:15,93.0109
2022-07-29 17:16:16,92.6522
2022-07-29 17:16:17,90.0914
2022-07-29 17:16:18,91.6317
2022-07-29 17:16:19,92.1282
2022-07-29 17:16:20,91.1839
2022-07-29 17:16:21,93.0576
2022-07-29 17:16:22,94.0278
2022-07-29 17:16:23,92.8528
2022-07-29 17:16:24,90.9479
2022-07-29 17:16:25,93.0796
2022-07-29 17:16:26,90.5189
2022-07-29 17:16:27,91.6098
2022-07-29 17:16:28,92.5436
2022-07-29 17:16:29,91.3644
2022-07-29 17:16:30,93.2429
2022-07-29 17:16:31,93.4694
2022-07-29 17:16:32,93.8824
2022-07-29 17:16:33,92.4025
2022-07-29 17:16:34,91.9476
2022-07-29 17:16:35,92.5269
2022-07-29 17:16:36,92.6081
2022-07-29 17:16:37,92.3366
2022-07-29 17:16:38,93.1845
2022-07-29 17:16:39,90.7373
2022-07-29 17:16:40,92.3838
2022-07-29 17:16:41,92.4199
2022-07-29 17:16:42,90.3161
2022-07-29 17:16:43,92.367
2022-07-29 17:16:44,92.0116
2022-07-29 17:16:45,91.9051
2022-07-29 17:16:46,91.7334
2022-07-29 17:16:47,92.533
2022-07-29 17:16:48,92.859
2022-07-29 17:16:49,91.8536
2022-07-29 17:16:50,92.7769
2022-07-29 17:16:51,93.209
2022-07-29 17:16:52,93.3742
2022-07-29 17:16:53,94.6017
2022-07-29 17:16:54,94.6967
2022-07-29 17:16:55,92.3025
2022-07-29 17:16:56,92.2635
2022-07-29 17:16:57,90.4685
2022-07-29 17:16:58,92.3984
2022-07-29 17:16:59,93.8584
2022-07-29 17:17:00,91.8269
2022-07-29 17:17:01,90.2884
2022-07-29 17:17:02,92.2664
2022-07-29 17:17:03,91.2668
2022-07-29 17:17:04,90.531
2022-07-29 17:17:05,93.9546
2022-07-29 17:17:06,91.6264
2022-07-29 17:17:07,93.9541
2022-07-29 17:17:08,92.9888
2022-07-29 17:17:09,93.0746
2022-07-29 17:17:10,92.48
2022-07-29 17:17:11,91.54
2022-07-29 17:17:12,90.4764
2022-07-29 17:17:13,89.8015
2022-07-29 17:17:14,89.3663
2022-07-29 17:17:15,89.5606
2022-07-29 17:17:16,90.2389
2022-07-29 17:17:17,90.5462
2022-07-29 17:17:18,90.1917
2022-07-29 17:17:19,92.1731
2022-07-29 17:17:20,92.2762
2022-07-29 17:17:21,91.8695
2022-07-29 17:17:22,93.7233
2022-07-29 17:17:23,92.3376
2022-07-29 17:17:24,90.8093
2022-07-29 17:17:25,91.8307
2022-07-29 17:17:26,90.4235
2022-07-29 17:17:27,93.083
2022-07-29 17:17:28,92.8857
2022-07-29 17:17:29,92.1513
2022-07-29 17:17:30,92.5855
2022-07-29 17:17:31,91.4858
2022-07-29 17:17:32,92.3188
2022-07-29 17:17:33,91.0744
2022-07-29 17:17:34,92.0454
2022-07-29 17:17:35,89.1607
2022-07-29 17:17:36,92.6414
2022-07-29 17:17:37,93.3407
2022-07-29 17:17:38,91.2006
2022-07-29 17:17:39,93.0664
2022-07-29 17:17:40,91.4818
2022-07-29 17:17:41,91.6991
2022-07-29 17:17:42,92.0522
2022-07-29 17:17:43,91.9749
2022-07-29 17:17:44,92.7736
2022-07-29 17:17:45,90.8131
2022-07-29 17:17:46,92.798
2022-07-29 17:17:47,91.9209
2022-07-29 17:17:48,90.7253
2022-07-29 17:17:49,90.9864
2022-07-29 17:17:50,92.1697
2022-07-29 17:17:51,92.0233
2022-07-29 17:17:52,91.0124
2022-07-29 17:17:53,93.6753
2022-07-29 17:17:54,91.7929
2022-07-29 17:17:55,90.9474
2022-07-29 17:17:56,90.5701
2022-07-29 17:17:57,91.8869
2022-07-29 17:17:58,92.324
2022-07-29 17:17:59,92.9951
2022-07-29 17:18:00,92.14
2022-07-29 17:18:01,93.1233
2022-07-29 17:18:02,93.4547
2022-07-29 17:18:03,91.9497
2022-07-29 17:18:04,92.1228
2022-07-29 17:18:05,92.0262
2022-07-29 17:18:06,92.0605
2022-07-29 17:18:07,92.8218
2022-07-29 17:18:08,92.5337
2022-07-29 17:18:09,92.2784
2022-07-29 17:18:10,90.3114
2022-07-29 17:18:11,91.5391
2022-07-29 17:18:12,91.3127
2022-07-29 17:18:13,93.2904
2022-07-29 17:18:14,93.4233
2022-07-29 17:18:15,93.2004
2022-07-29 17:18:16,90.5803
2022-07-29 17:18:17,89.4571
2022-07-29 17:18:18,90.308
2022-07-29 17:18:19,92.0907
2022-07-29 17:18:20,90.922
2022-07-29 17:18:21,92.8152
2022-07-29 17:18:22,91.6173
2022-07-29 17:18:23,93.2322
2022-07-29 17:18:24,92.0214
2022-07-29 17:18:25,92.5046
2022-07-29 17:18:26,93.0153
2022-07-29 17:18:27,89.951
2022-07-29 17:18:28,92.4017
2022-07-29 17:18:29,90.6772
2022-07-29 17:18:30,92.0212
2022-07-29 17:18:31,92.6579
2022-07-29 17:18:32,92.1221
2022-07-29 17:18:33,92.8336
2022-07-29 17:18:34,91.8777
2022-07-29 17:18:35,91.9813
2022-07-29 17:18:36,92.8575
2022-07-29 17:18:37,92.1178
2022-07-29 17:18:38,92.1544
2022-07-29 17:18:39,92.2623
2022-07-29 17:18:40,91.0225
2022-07-29 17:18:41,92.3265
2022-07-29 17:18:42,90.8359
2022-07-29 17:18:43,91.2526
2022-07-29 17:18:44,92.7358
2022-07-29 17:18:45,93.3438
2022-07-29 17:18:46,93.2501
2022-07-29 17:18:47,93.4302
2022-07-29 17:18:48,91.3805
2022-07-29 17:18:49,91.9482
2022-07-29 17:18:50,90.8989
2022-07-29 17:18:51,92.9103
2022-07-29 17:18:52,92.9679
2022-07-29 17:18:53,89.9613
2022-07-29 17:18:54,91.345
2022-07-29 17:18:55,91.3406
2022-07-29 17:18:56,92.5206
2022-07-29 17:18:57,92.8113
2022-07-29 17:18:58,92.3046
2022-07-29 17:18:59,93.0382
2022-07-29 17:19:00,92.185
2022-07-29 17:19:01,93.2931
2022-07-29 17:19:02,91.6731
2022-07-29 17:19:03,91.7938
2022-07-29 17:19:04,92.3453
2022-07-29 17:19:05,93.3606
2022-07-29 17:19:06,91.9098
2022-07-29 17:19:07,92.4393
2022-07-29 17:19:08,91.5123
2022-07-29 17:19:09,90.7835
2022-07-29 17:19:10,91.145
2022-07-29 17:19:11,91.8572
2022-07-29 17:19:12,92.5857
2022-07-29 17:19:13,91.3494
2022-07-29 17:19:14,93.0142
2022-07-29 17:19:15,91.9219
2022-07-29 17:19:16,90.6515
2022-07-29 17:19:17,90.5757
2022-07-29 17:19:18,91.1609
2022-07-29 17:19:19,92.3318
2022-07-29 17:19:20,92.4998
2022-07-29 17:19:21,91.5451
2022-07-29 17:19:22,92.9136
2022-07-29 17:19:23,91.3767
2022-07-29 17:19:24,91.9638
2022-07-29 17:19:25,92.9107
2022-07-29 17:19:26,91.985
2022-07-29 17:19:27,90.4833
2022-07-29 17:19:28,94.2642
2022-07-29 17:19:29,90.3974
2022-07-29 17:19:30,92.5401
2022-07-29 17:19:31,92.4184
2022-07-29 17:19:32,92.75
2022-07-29 17:19:33,93.0899
2022-07-29 17:19:34,90.9122
2022-07-29 17:19:35,88.4184
2022-07-29 17:19:36,92.4542
2022-07-29 17:19:37,92.8414
2022-07-29 17:19:38,91.3629
2022-07-29 17:19:39,92.066
2022-07-29 17:19:40,91.6824
2022-07-29 17:19:41,93.9786
2022-07-29 17:19:42,91.5508
2022-07-29 17:19:43,91.4734
2022-07-29 17:19:44,92.1443
2022-07-29 17:19:45,91.4793
2022-07-29 17:19:46,92.2038
2022-07-29 17:19:47,92.2445
2022-07-29 17:19:48,92.5379
2022-07-29 17:19:49,91.0867
2022-07-29 17:19:50,91.744
2022-07-29 17:19:51,93.1185
2022-07-29 17:19:52,90.6797
2022-07-29 17:19:53,92.0719
2022-07-29 17:19:54,91.1384
2022-07-29 17:19:55,90.5309
2022-07-29 17:19:56,91.5427
2022-07-29 17:19:57,91.6435
2022-07-29 17:19:58,90.8972
2022-07-29 17:19:59,93.848
2022-07-29 17:20:00,91.6542
2022-07-29 17:20:01,92.498
2022-07-29 17:20:02,92.3992
2022-07-29 17:20:03,89.8101
2022-07-29 17:20:04,91.126
2022-07-29 17:20:05,91.0134
2022-07-29 17:20:06,91.2153
2022-07-29 17:20:07,91.1065
2022-07-29 17:20:08,92.7306
2022-07-29 17:20:09,91.1734
2022-07-29 17:20:10,93.2413
2022-07-29 17:20:11,92.0826
2022-07-29 17:20:12,92.706
2022-07-29 17:20:13,91.8801
2022-07-29 17:20:14,93.8146
2022-07-29 17:20:15,91.3412
2022-07-29 17:20:16,92.5603
2022-07-29 17:20:17,92.9636
2022-07-29 17:20:18,92.004
2022-07-29 17:20:19,92.7308
2022-07-29 17:20:20,93.9496
2022-07-29 17:20:21,92.627
2022-07-29 17:20:22,92.6035
2022-07-29 17:20:23,91.9761
2022-07-29 17:20:24,93.2098
2022-07-29 17:20:25,91.7398
2022-07-29 17:20:26,92.1648
2022-07-29 17:20:27,90.9097
2022-07-29 17:20:28,92.337
2022-07-29 17:20:29,92.4681
2022-07-29 17:20:30,91.9464
2022-07-29 17:20:31,93.4751
2022-07-29 17:20:32,90.4712
2022-07-29 17:20:33,92.5307
2022-07-29 17:20:34,91.2124
2022-07-29 17:20:35,92.1518
2022-07-29 17:20:36,92.1628
2022-07-29 17:20:37,91.9356
2022-07-29 17:20:38,91.5334
2022-07-29 17:20:39,92.6496
2022-07-29 17:20:40,92.1128
2022-07-29 17:20:41,91.3605
2022-07-29 17:20:42,90.0651
2022-07-29 17:20:43,90.8412
2022-07-29 17:20:44,92.1943
2022-07-29 17:20:45,90.4315
2022-07-29 17:20:46,91.4827
2022-07-29 17:20:47,91.172
2022-07-29 17:20:48,91.0876
2022-07-29 17:20:49,91.3329
2022-07-29 17:20:50,91.1626
2022-07-29 17:20:51,92.4452
2022-07-29 17:20:52,94.345
2022-07-29 17:20:53,93.2481
2022-07-29 17:20:54,92.3959
2022-07-29 17:20:55,91.7894
2022-07-29 17:20:56,92.8913
2022-07-29 17:20:57,92.027
2022-07-29 17:20:58,91.9594
2022-07-29 17:20:59,92.1679
2022-07-29 17:21:00,93.2808
2022-07-29 17:21:01,88.0455
2022-07-29 17:21:02,89.0117
2022-07-29 17:21:03,92.5209
2022-07-29 17:21:04,92.7814
2022-07-29 17:21:05,91.4926
2022-07-29 17:21:06,92.4426
2022-07-29 17:21:07,90.8374
2022-07-29 17:21:08,92.1656
2022-07-29 17:21:09,89.992
2022-07-29 17:21:10,90.9068
2022-07-29 17:21:11,91.9226
2022-07-29 17:21:12,91.8807
2022-07-29 17:21:13,91.7565
2022-07-29 17:21:14,90.6853
2022-07-29 17:21:15,91.6215
2022-07-29 17:21:16,92.0469
2022-07-29 17:21:17,91.5844
2022-07-29 17:21:18,91.2117
2022-07-29 17:21:19,92.3726
2022-07-29 17:21:20,91.4704
2022-07-29 17:21:21,91.4285
2022-07-29 17:21:22,91.8236
2022-07-29 17:21:23,90.5734
2022-07-29 17:21:24,92.4509
2022-07-29 17:21:25,91.8171
2022-07-29 17:21:26,91.0193
2022-07-29 17:21:27,93.7752
2022-07-29 17:21:28,90.8569
2022-07-29 17:21:29,91.9719
2022-07-29 17:21:30,93.0078
2022-07-29 17:21:31,92.5777
2022-07-29 17:21:32,93.0151
2022-07-29 17:21:33,93.0398
2022-07-29 17:21:34,91.2304
2022-07-29 17:21:35,92.492
2022-07-29 17:21:36,93.1299
2022-07-29 17:21:37,92.29
2022-07-29 17:21:38,92.0409
2022-07-29 17:21:39,92.1441
2022-07-29 17:21:40,91.7553
2022-07-29 17:21:41,93.5794
2022-07-29 17:21:42,92.9733
2022-07-29 17:21:43,91.7962
2022-07-29 17:21:44,92.4631
2022-07-29 17:21:45,91.3153
2022-07-29 17:21:46,92.7473
2022-07-29 17:21:47,92.3841
2022-07-29 17:21:48,91.2944
2022-07-29 17:21:49,93.5162
2022-07-29 17:21:50,93.5302
2022-07-29 17:21:51,93.5856
2022-07-29 17:21:52,91.906
2022-07-29 17:21:53,91.69
2022-07-29 17:21:54,92.4956
2022-07-29 17:21:55,91.2676
2022-07-29 17:21:56,90.6107
2022-07-29 17:21:57,91.4576
2022-07-29 17:21:58,92.7075
2022-07-29 17:21:59,92.4393
2022-07-29 17:22:00,91.9531
2022-07-29 17:22:01,93.2256
2022-07-29 17:22:02,89.2009
2022-07-29 17:22:03,91.5853
2022-07-29 17:22:04,91.7472
2022-07-29 17:22:05,92.6692
2022-07-29 17:22:06,92.723
2022-07-29 17:22:07,92.5134
2022-07-29 17:22:08,90.735
2022-07-29 17:22:09,92.116
2022-07-29 17:22:10,92.1883
2022-07-29 17:22:11,90.3847
2022-07-29 17:22:12,91.6842
2022-07-29 17:22:13,92.6207
2022-07-29 17:22:14,94.5397
2022-07-29 17:22:15,91.8986
2022-07-29 17:22:16,91.5081
2022-07-29 17:22:17,91.1466
2022-07-29 17:22:18,90.6419
2022-07-29 17:22:19,91.3894
2022-07-29 17:22:20,91.6273
2022-07-29 17:22:21,91.2689
2022-07-29 17:22:22,90.3694
2022-07-29 17:22:23,93.2228
2022-07-29 17:22:24,92.5022
2022-07-29 17:22:25,91.9797
2022-07-29 17:22:26,93.3349
2022-07-29 17:22:27,91.6462
2022-07-29 17:22:28,89.8092
2022-07-29 17:22:29,91.7974
2022-07-29 17:22:30,92.305
2022-07-29 17:22:31,90.9742
2022-07-29 17:22:32,92.6316
2022-07-29 17:22:33,92.0143
2022-07-29 17:22:34,91.9796
2022-07-29 17:22:35,91.5656
2022-07-29 17:22:36,92.745
2022-07-29 17:22:37,92.0528
2022-07-29 17:22:38,91.5301
2022-07-29 17:22:39,92.4696
2022-07-29 17:22:40,91.9206
2022-07-29 17:22:41,90.0652
2022-07-29 17:22:42,90.5159
2022-07-29 17:22:43,91.3981
2022-07-29 17:22:44,93.4461
2022-07-29 17:22:45,92.4879
2022-07-29 17:22:46,91.757
2022-07-29 17:22:47,92.7088
2022-07-29 17:22:48,92.5831
2022-07-29 17:22:49,91.9288
2022-07-29 17:22:50,93.2246
2022-07-29 17:22:51,92.0567
2022-07-29 17:22:52,92.8971
2022-07-29 17:22:53,91.8141
2022-07-29 17:22:54,92.6259
2022-07-29 17:22:55,92.1407
2022-07-29 17:22:56,92.2085
2022-07-29 17:22:57,91.4351
2022-07-29 17:22:58,90.4163
2022-07-29 17:22:59,92.202
2022-07-29 17:23:00,91.9117
2022-07-29 17:23:01,91.5862
2022-07-29 17:23:02,92.1971
2022-07-29 17:23:03,91.8039
2022-07-29 17:23:04,91.7257
