time,usage
2022-07-29 21:50:54,11.4713
2022-07-29 21:50:53,10.25
2022-07-29 21:50:52,10.9453
2022-07-29 21:50:51,11
2022-07-29 21:50:50,11.75
2022-07-29 21:50:49,11.6625
2022-07-29 21:50:48,12.2195
2022-07-29 21:50:47,9.65347
2022-07-29 21:50:46,10.5528
2022-07-29 21:50:45,9.5
2022-07-29 21:50:44,9.95025
2022-07-29 21:50:43,10.2757
2022-07-29 21:50:42,11.0553
2022-07-29 21:50:41,10.1737
2022-07-29 21:50:40,10
2022-07-29 21:50:39,11.9403
2022-07-29 21:50:38,10
2022-07-29 21:50:37,11.6915
2022-07-29 21:50:36,10.9726
2022-07-29 21:50:35,10.7769
2022-07-29 21:50:34,10.5263
2022-07-29 21:50:33,8.75
2022-07-29 21:50:32,10.2757
2022-07-29 21:50:31,9.02256
2022-07-29 21:50:30,11.4144
2022-07-29 21:50:29,9.54774
2022-07-29 21:50:28,12.1588
2022-07-29 21:50:27,11.0276
2022-07-29 21:50:26,10.0251
2022-07-29 21:50:25,11.5288
2022-07-29 21:50:24,11.9403
2022-07-29 21:50:23,10.5
2022-07-29 21:50:22,10.0251
2022-07-29 21:50:21,10.6965
2022-07-29 21:50:20,10.4478
2022-07-29 21:50:19,9.97506
2022-07-29 21:50:18,12.9353
2022-07-29 21:50:17,11.1663
2022-07-29 21:50:16,9.22693
2022-07-29 21:50:15,11.4144
2022-07-29 21:50:14,11.4713
2022-07-29 21:50:13,11.194
2022-07-29 21:50:12,9.09091
2022-07-29 21:50:11,9.54774
2022-07-29 21:50:10,8.5213
2022-07-29 21:50:09,11.2219
2022-07-29 21:50:08,10.7769
2022-07-29 21:50:07,10.3015
2022-07-29 21:50:06,10.5528
2022-07-29 21:50:05,11.358
2022-07-29 21:50:04,10.25
2022-07-29 21:50:03,10.9726
2022-07-29 21:50:02,11.3861
2022-07-29 21:50:01,11.8519
2022-07-29 21:50:00,11.9403
2022-07-29 21:49:59,11.9107
2022-07-29 21:49:58,12.6238
2022-07-29 21:49:57,10.9726
2022-07-29 21:49:56,9.97506
2022-07-29 21:49:55,11.6337
2022-07-29 21:49:54,10.9181
2022-07-29 21:49:53,9.27318
2022-07-29 21:49:52,11.1111
2022-07-29 21:49:51,11.0276
2022-07-29 21:49:50,8.33333
2022-07-29 21:49:49,11.7207
2022-07-29 21:49:48,9.77444
2022-07-29 21:49:47,9.92556
2022-07-29 21:49:46,10.9453
2022-07-29 21:49:45,9.72569
2022-07-29 21:49:44,12.1891
2022-07-29 21:49:43,11.0831
2022-07-29 21:49:42,13.4804
2022-07-29 21:49:41,10.25
2022-07-29 21:49:40,12.6238
2022-07-29 21:49:39,9.67742
2022-07-29 21:49:38,11.7207
2022-07-29 21:49:37,8.31234
2022-07-29 21:49:36,12.9584
2022-07-29 21:49:35,12.6238
2022-07-29 21:49:34,7.82828
2022-07-29 21:49:33,10
2022-07-29 21:49:32,11.2219
2022-07-29 21:49:31,11.6625
2022-07-29 21:49:30,9.29648
2022-07-29 21:49:29,7.9602
2022-07-29 21:49:28,9.25
2022-07-29 21:49:27,9.57179
2022-07-29 21:49:26,7.30479
2022-07-29 21:49:25,11.9701
2022-07-29 21:49:24,8.29146
2022-07-29 21:49:23,10.0251
2022-07-29 21:49:22,10.4738
2022-07-29 21:49:21,10.8374
2022-07-29 21:49:20,10.9453
2022-07-29 21:49:19,9.72569
2022-07-29 21:49:18,10.6965
2022-07-29 21:49:17,11.6049
2022-07-29 21:49:16,10
2022-07-29 21:49:15,11.4428
2022-07-29 21:49:14,11.1663
2022-07-29 21:49:13,9.20398
2022-07-29 21:49:12,8.86076
2022-07-29 21:49:11,10.4218
2022-07-29 21:49:10,10.6965
2022-07-29 21:49:09,8.10127
2022-07-29 21:49:08,11
2022-07-29 21:49:07,10.2757
2022-07-29 21:49:06,10.75
2022-07-29 21:49:05,10.4478
2022-07-29 21:49:04,9.70149
2022-07-29 21:49:03,9.3199
2022-07-29 21:49:02,10.6436
2022-07-29 21:49:01,12.1287
2022-07-29 21:49:00,8.25
2022-07-29 21:48:59,8.29146
2022-07-29 21:48:58,9.67742
2022-07-29 21:48:57,12.0301
2022-07-29 21:48:56,9.5
2022-07-29 21:48:55,8.75
2022-07-29 21:48:54,9.20398
2022-07-29 21:48:53,10.199
2022-07-29 21:48:52,10.0251
2022-07-29 21:48:51,10.25
2022-07-29 21:48:50,11.5
2022-07-29 21:48:49,9.97506
2022-07-29 21:48:48,9.52381
2022-07-29 21:48:47,9.45274
2022-07-29 21:48:46,10.0503
2022-07-29 21:48:45,11.6625
2022-07-29 21:48:44,9.5
2022-07-29 21:48:43,7.5188
2022-07-29 21:48:42,12.1287
2022-07-29 21:48:41,10.199
2022-07-29 21:48:40,10.0251
2022-07-29 21:48:39,10.0251
2022-07-29 21:48:38,9.20398
2022-07-29 21:48:37,9.97506
2022-07-29 21:48:36,11.8519
2022-07-29 21:48:35,9.75
2022-07-29 21:48:34,9.25
2022-07-29 21:48:33,9.02256
2022-07-29 21:48:32,8.41584
2022-07-29 21:48:31,10.199
2022-07-29 21:48:30,8.79397
2022-07-29 21:48:29,11.6625
2022-07-29 21:48:28,11.358
2022-07-29 21:48:27,10.0503
2022-07-29 21:48:26,11.1663
2022-07-29 21:48:25,10.9453
2022-07-29 21:48:24,9.77444
2022-07-29 21:48:23,10
2022-07-29 21:48:22,12.0301
2022-07-29 21:48:21,9.34343
2022-07-29 21:48:20,10.9181
2022-07-29 21:48:19,11.194
2022-07-29 21:48:18,13.8272
2022-07-29 21:48:17,9.22693
2022-07-29 21:48:16,10.5263
2022-07-29 21:48:15,9.54774
2022-07-29 21:48:14,10.75
2022-07-29 21:48:13,10
2022-07-29 21:48:12,7.30479
2022-07-29 21:48:11,9.52381
2022-07-29 21:48:10,10.9726
2022-07-29 21:48:09,10.8861
2022-07-29 21:48:08,11.2219
2022-07-29 21:48:07,9
2022-07-29 21:48:06,10.9181
2022-07-29 21:48:05,12.9676
2022-07-29 21:48:04,11.3861
2022-07-29 21:48:03,10.2757
2022-07-29 21:48:02,11.9403
2022-07-29 21:48:01,9.52381
2022-07-29 21:48:00,12.2195
2022-07-29 21:47:59,12.9353
2022-07-29 21:47:58,12.069
2022-07-29 21:47:57,11.3861
2022-07-29 21:47:56,10.2244
2022-07-29 21:47:55,9.97506
2022-07-29 21:47:54,11.6049
2022-07-29 21:47:53,11.2219
2022-07-29 21:47:52,10.9726
2022-07-29 21:47:51,9.45274
2022-07-29 21:47:50,12.2195
2022-07-29 21:47:49,11.4713
2022-07-29 21:47:48,10.4738
2022-07-29 21:47:47,11.6337
2022-07-29 21:47:46,9.42928
2022-07-29 21:47:45,10.9453
2022-07-29 21:47:44,10.4478
2022-07-29 21:47:43,9
2022-07-29 21:47:42,10.396
2022-07-29 21:47:41,9.72569
2022-07-29 21:47:40,9.22693
2022-07-29 21:47:39,7.75
2022-07-29 21:47:38,11.2219
2022-07-29 21:47:37,8.29146
2022-07-29 21:47:36,10.67
2022-07-29 21:47:35,11
2022-07-29 21:47:34,7.78895
2022-07-29 21:47:33,10.1485
2022-07-29 21:47:32,10
2022-07-29 21:47:31,6.29723
2022-07-29 21:47:30,11.358
2022-07-29 21:47:29,9.3199
2022-07-29 21:47:28,7.55667
2022-07-29 21:47:27,9.72569
2022-07-29 21:47:26,9.27318
2022-07-29 21:47:25,10.2757
2022-07-29 21:47:24,11.9701
2022-07-29 21:47:23,10.5
2022-07-29 21:47:22,10.4738
2022-07-29 21:47:21,10.1737
2022-07-29 21:47:20,11.6049
2022-07-29 21:47:19,10.7232
2022-07-29 21:47:18,9.52381
2022-07-29 21:47:17,9.82368
2022-07-29 21:47:16,9.82368
2022-07-29 21:47:15,9.92556
2022-07-29 21:47:14,9.29648
2022-07-29 21:47:13,10.9726
2022-07-29 21:47:12,10.3015
2022-07-29 21:47:11,10.4218
2022-07-29 21:47:10,11.6915
2022-07-29 21:47:09,12.3762
2022-07-29 21:47:08,12.5
2022-07-29 21:47:07,8.62944
2022-07-29 21:47:06,10.1485
2022-07-29 21:47:05,11.33
2022-07-29 21:47:04,10.5
2022-07-29 21:47:03,9.27318
2022-07-29 21:47:02,11.8519
2022-07-29 21:47:01,10.9181
2022-07-29 21:47:00,9.57179
2022-07-29 21:46:59,9.3199
2022-07-29 21:46:58,12.5616
2022-07-29 21:46:57,10.2757
2022-07-29 21:46:56,9.75
2022-07-29 21:46:55,9.09091
2022-07-29 21:46:54,12.3153
2022-07-29 21:46:53,11.5
2022-07-29 21:46:52,10.0503
2022-07-29 21:46:51,11.3861
2022-07-29 21:46:50,8.97756
2022-07-29 21:46:49,9.75
2022-07-29 21:46:48,10.6436
2022-07-29 21:46:47,10.75
2022-07-29 21:46:46,10.4218
2022-07-29 21:46:45,9.75
2022-07-29 21:46:44,9.75
2022-07-29 21:46:43,9.799
2022-07-29 21:46:42,12.4378
2022-07-29 21:46:41,11
2022-07-29 21:46:40,10.3015
2022-07-29 21:46:39,11.5764
2022-07-29 21:46:38,13.0864
2022-07-29 21:46:37,10
2022-07-29 21:46:36,9.75
2022-07-29 21:46:35,12.7451
2022-07-29 21:46:34,9.82368
2022-07-29 21:46:33,10.2757
2022-07-29 21:46:32,11.1663
2022-07-29 21:46:31,11.5764
2022-07-29 21:46:30,10
2022-07-29 21:46:29,9.09091
2022-07-29 21:46:28,10.0251
2022-07-29 21:46:27,9.29648
2022-07-29 21:46:26,9.54774
2022-07-29 21:46:25,12.069
2022-07-29 21:46:24,10.8586
2022-07-29 21:46:23,6.75
2022-07-29 21:46:22,10.8642
2022-07-29 21:46:21,11.4713
2022-07-29 21:46:20,9.18114
2022-07-29 21:46:19,11.2219
2022-07-29 21:46:18,9.77444
2022-07-29 21:46:17,8.97756
2022-07-29 21:46:16,9.25
2022-07-29 21:46:15,11.2219
2022-07-29 21:46:14,9.77444
2022-07-29 21:46:13,8.54271
2022-07-29 21:46:12,8.5
2022-07-29 21:46:11,9.27318
2022-07-29 21:46:10,10.9453
2022-07-29 21:46:09,11.6049
2022-07-29 21:46:08,10
2022-07-29 21:46:07,9.38272
2022-07-29 21:46:06,9.04523
2022-07-29 21:46:05,9.70149
2022-07-29 21:46:04,9.34343
2022-07-29 21:46:03,11.4144
2022-07-29 21:46:02,10.9726
2022-07-29 21:46:01,8.79397
2022-07-29 21:46:00,9
2022-07-29 21:45:59,9
2022-07-29 21:45:58,11.6915
2022-07-29 21:45:57,9.59596
2022-07-29 21:45:56,10.4738
2022-07-29 21:45:55,11.4713
2022-07-29 21:45:54,11.0276
2022-07-29 21:45:53,12.0988
2022-07-29 21:45:52,10.6965
2022-07-29 21:45:51,8.27068
2022-07-29 21:45:50,11
2022-07-29 21:45:49,11.7207
2022-07-29 21:45:48,8.79397
2022-07-29 21:45:47,16.9154
2022-07-29 21:45:46,8.933
2022-07-29 21:45:45,10.5
2022-07-29 21:45:44,11.4713
2022-07-29 21:45:43,10.9726
2022-07-29 21:45:42,11.5578
2022-07-29 21:45:41,10.199
2022-07-29 21:45:40,11.25
2022-07-29 21:45:39,11
2022-07-29 21:45:38,9.06801
2022-07-29 21:45:37,9.87342
2022-07-29 21:45:36,10.6436
2022-07-29 21:45:35,11.25
2022-07-29 21:45:34,10.396
2022-07-29 21:45:33,10.6965
2022-07-29 21:45:32,10.6965
2022-07-29 21:45:31,9.799
2022-07-29 21:45:30,9.75
2022-07-29 21:45:29,10.3275
2022-07-29 21:45:28,10.4738
2022-07-29 21:45:27,11.1386
2022-07-29 21:45:26,9.72569
2022-07-29 21:45:25,12.1588
2022-07-29 21:45:24,12.5926
2022-07-29 21:45:23,10.7769
2022-07-29 21:45:22,10.9726
2022-07-29 21:45:21,9.04523
2022-07-29 21:45:20,10.9181
2022-07-29 21:45:19,10
2022-07-29 21:45:18,10.5
2022-07-29 21:45:17,11.194
2022-07-29 21:45:16,12.1588
2022-07-29 21:45:15,12
2022-07-29 21:45:14,10.5
2022-07-29 21:45:13,12.4069
2022-07-29 21:45:12,10.75
2022-07-29 21:45:11,11.194
2022-07-29 21:45:10,12.6238
2022-07-29 21:45:09,10.9181
2022-07-29 21:45:08,10.7769
2022-07-29 21:45:07,9.25
2022-07-29 21:45:06,10.199
2022-07-29 21:45:05,10.2757
2022-07-29 21:45:04,10.4738
2022-07-29 21:45:03,9.70149
2022-07-29 21:45:02,10.6329
2022-07-29 21:45:01,10.199
2022-07-29 21:45:00,9.77444
2022-07-29 21:44:59,10.5
2022-07-29 21:44:58,11.75
2022-07-29 21:44:57,11
2022-07-29 21:44:56,13.217
2022-07-29 21:44:55,9.97506
2022-07-29 21:44:54,11.25
2022-07-29 21:44:53,11.1111
2022-07-29 21:44:52,13.6139
2022-07-29 21:44:51,11.2219
2022-07-29 21:44:50,12.4688
2022-07-29 21:44:49,10.7232
2022-07-29 21:44:48,10.7232
2022-07-29 21:44:47,12.1588
2022-07-29 21:44:46,10.0756
2022-07-29 21:44:45,10
2022-07-29 21:44:44,10.5
2022-07-29 21:44:43,13.0542
2022-07-29 21:44:42,10.7232
2022-07-29 21:44:41,12.0988
2022-07-29 21:44:40,9.77444
2022-07-29 21:44:39,10.9453
2022-07-29 21:44:38,10.0503
2022-07-29 21:44:37,10.0756
2022-07-29 21:44:36,12.6238
2022-07-29 21:44:35,10.7769
2022-07-29 21:44:34,10.75
2022-07-29 21:44:33,13.1188
2022-07-29 21:44:32,9.25
2022-07-29 21:44:31,10.5528
2022-07-29 21:44:30,12.1891
2022-07-29 21:44:29,11.4428
2022-07-29 21:44:28,10.6436
2022-07-29 21:44:27,9.5
2022-07-29 21:44:26,9.59596
2022-07-29 21:44:25,10.9726
2022-07-29 21:44:24,11.5
2022-07-29 21:44:23,10.6965
2022-07-29 21:44:22,11.6337
2022-07-29 21:44:21,12.75
2022-07-29 21:44:20,11.6625
2022-07-29 21:44:19,11.8519
2022-07-29 21:44:18,13.1841
2022-07-29 21:44:17,10.9726
2022-07-29 21:44:16,11.0276
2022-07-29 21:44:15,11.6625
2022-07-29 21:44:14,10.5263
2022-07-29 21:44:13,10.8911
2022-07-29 21:44:12,11.2219
2022-07-29 21:44:11,9.77444
2022-07-29 21:44:10,12.8079
2022-07-29 21:44:09,10.5
2022-07-29 21:44:08,11.194
2022-07-29 21:44:07,12.4051
2022-07-29 21:44:06,12.0301
2022-07-29 21:44:05,11.4428
2022-07-29 21:44:04,11.25
2022-07-29 21:44:03,12.069
2022-07-29 21:44:02,11.8812
2022-07-29 21:44:01,10.5263
2022-07-29 21:44:00,10.8642
2022-07-29 21:43:59,11.4428
2022-07-29 21:43:58,10.5263
2022-07-29 21:43:57,11.6915
2022-07-29 21:43:56,11.2219
2022-07-29 21:43:55,11.1392
2022-07-29 21:43:54,10.9181
2022-07-29 21:43:53,11.4713
2022-07-29 21:43:52,11.4144
2022-07-29 21:43:51,13.4474
2022-07-29 21:43:50,8.25
2022-07-29 21:43:49,11.8227
2022-07-29 21:43:48,9.799
2022-07-29 21:43:47,11.4428
2022-07-29 21:43:46,10.0251
2022-07-29 21:43:45,12.9353
2022-07-29 21:43:44,11.4713
2022-07-29 21:43:43,10.75
2022-07-29 21:43:42,11.194
2022-07-29 21:43:41,12.75
2022-07-29 21:43:40,12.4378
2022-07-29 21:43:39,13.3005
2022-07-29 21:43:38,9.75
2022-07-29 21:43:37,10.7769
2022-07-29 21:43:36,11.4428
2022-07-29 21:43:35,12.2195
2022-07-29 21:43:34,11
2022-07-29 21:43:33,8.97756
2022-07-29 21:43:32,10.1266
2022-07-29 21:43:31,11.3861
2022-07-29 21:43:30,11.194
2022-07-29 21:43:29,12.0301
2022-07-29 21:43:28,9.45274
2022-07-29 21:43:27,9.799
2022-07-29 21:43:26,12.6238
2022-07-29 21:43:25,12.25
2022-07-29 21:43:24,9.29648
2022-07-29 21:43:23,11.75
2022-07-29 21:43:22,9.25
2022-07-29 21:43:21,11.7794
2022-07-29 21:43:20,10.804
2022-07-29 21:43:19,10.75
2022-07-29 21:43:18,9.77444
2022-07-29 21:43:17,9.34343
2022-07-29 21:43:16,11.8519
2022-07-29 21:43:15,9.34343
2022-07-29 21:43:14,10.9726
2022-07-29 21:43:13,9.82368
2022-07-29 21:43:12,12.8079
2022-07-29 21:43:11,9.57179
2022-07-29 21:43:10,11.8812
2022-07-29 21:43:09,11.4144
2022-07-29 21:43:08,9.95025
2022-07-29 21:43:07,10.1485
2022-07-29 21:43:06,11.4213
2022-07-29 21:43:05,10.6436
2022-07-29 21:43:04,12.3762
2022-07-29 21:43:03,12.4378
2022-07-29 21:43:02,12.1891
2022-07-29 21:43:01,11.0276
2022-07-29 21:43:00,12.8713
2022-07-29 21:42:59,11.0831
2022-07-29 21:42:58,10.0503
2022-07-29 21:42:57,12.7764
2022-07-29 21:42:56,10.6965
2022-07-29 21:42:55,12.6238
2022-07-29 21:42:54,10.5263
2022-07-29 21:42:53,10.7769
2022-07-29 21:42:52,10.75
2022-07-29 21:42:51,12.1588
2022-07-29 21:42:50,11.5288
2022-07-29 21:42:49,10.2757
2022-07-29 21:42:48,10.6329
2022-07-29 21:42:47,10.199
2022-07-29 21:42:46,11
2022-07-29 21:42:45,9.79899
2022-07-29 21:42:44,12.0988
2022-07-29 21:42:43,11.194
2022-07-29 21:42:42,10.2244
2022-07-29 21:42:41,12.5
2022-07-29 21:42:40,12.7182
2022-07-29 21:42:39,9.72569
2022-07-29 21:42:38,12.1287
2022-07-29 21:42:37,10.3015
2022-07-29 21:42:36,9.95025
2022-07-29 21:42:35,11
2022-07-29 21:42:34,10.5911
2022-07-29 21:42:33,9.27318
2022-07-29 21:42:32,10.2244
2022-07-29 21:42:31,10.7769
2022-07-29 21:42:30,10.6965
2022-07-29 21:42:29,9.54774
2022-07-29 21:42:28,10.9726
2022-07-29 21:42:27,11.7207
2022-07-29 21:42:26,10.9181
2022-07-29 21:42:25,11.8519
2022-07-29 21:42:24,11.0553
2022-07-29 21:42:23,11.194
2022-07-29 21:42:22,11.75
2022-07-29 21:42:21,11.4713
2022-07-29 21:42:20,10.3015
2022-07-29 21:42:19,11.5
2022-07-29 21:42:18,11.2219
2022-07-29 21:42:17,11.8519
2022-07-29 21:42:16,11.4713
2022-07-29 21:42:15,10.5263
2022-07-29 21:42:14,12.75
2022-07-29 21:42:13,14.0049
2022-07-29 21:42:12,11.6915
2022-07-29 21:42:11,10.3015
2022-07-29 21:42:10,13.1188
2022-07-29 21:42:09,9.77444
2022-07-29 21:42:08,10.0503
2022-07-29 21:42:07,9.77444
2022-07-29 21:42:06,11.5288
2022-07-29 21:42:05,10
2022-07-29 21:42:04,12.1891
2022-07-29 21:42:03,12.4378
2022-07-29 21:42:02,9.3199
2022-07-29 21:42:01,12.1891
2022-07-29 21:42:00,10.8861
2022-07-29 21:41:59,13.4663
2022-07-29 21:41:58,12.6866
2022-07-29 21:41:57,10.9453
2022-07-29 21:41:56,10.0251
2022-07-29 21:41:55,10.804
2022-07-29 21:41:54,11.6625
2022-07-29 21:41:53,11.6625
2022-07-29 21:41:52,11
2022-07-29 21:41:51,8.5213
2022-07-29 21:41:50,9.72569
2022-07-29 21:41:49,10.4478
2022-07-29 21:41:48,10.2244
2022-07-29 21:41:47,11.194
2022-07-29 21:41:46,10.0503
2022-07-29 21:41:45,9.25
2022-07-29 21:41:44,10.7232
2022-07-29 21:41:43,9.3199
2022-07-29 21:41:42,12.4378
2022-07-29 21:41:41,7.59494
2022-07-29 21:41:40,9.27318
2022-07-29 21:41:39,9.97506
2022-07-29 21:41:38,9.67742
2022-07-29 21:41:37,12.2195
2022-07-29 21:41:36,10.9181
2022-07-29 21:41:35,8.54271
2022-07-29 21:41:34,10.2244
2022-07-29 21:41:33,12.0393
2022-07-29 21:41:32,10.3535
2022-07-29 21:41:31,11.194
2022-07-29 21:41:30,8.5213
2022-07-29 21:41:29,10.75
2022-07-29 21:41:28,12.4378
2022-07-29 21:41:27,12.4069
2022-07-29 21:41:26,10.4218
2022-07-29 21:41:25,11.3861
2022-07-29 21:41:24,10.1523
2022-07-29 21:41:23,11
2022-07-29 21:41:22,10.5
2022-07-29 21:41:21,11.1663
2022-07-29 21:41:20,12.3762
2022-07-29 21:41:19,10.75
2022-07-29 21:41:18,10.75
2022-07-29 21:41:17,11.8519
2022-07-29 21:41:16,13.7255
2022-07-29 21:41:15,9.09091
2022-07-29 21:41:14,10
2022-07-29 21:41:13,10.25
2022-07-29 21:41:12,9.97506
2022-07-29 21:41:11,9.70149
2022-07-29 21:41:10,9.75
2022-07-29 21:41:09,9.22693
2022-07-29 21:41:08,12.3762
2022-07-29 21:41:07,10.4218
2022-07-29 21:41:06,10.3015
2022-07-29 21:41:05,10.6965
2022-07-29 21:41:04,11.7207
2022-07-29 21:41:03,10.2244
2022-07-29 21:41:02,11.9107
2022-07-29 21:41:01,10.9453
2022-07-29 21:41:00,11.6915
2022-07-29 21:40:59,11.4144
2022-07-29 21:40:58,10.4478
2022-07-29 21:40:57,10.6436
2022-07-29 21:40:56,9.27318
2022-07-29 21:40:55,10.4738
2022-07-29 21:40:54,8.5
2022-07-29 21:40:53,11.194
2022-07-29 21:40:52,11.3861
2022-07-29 21:40:51,12.0393
2022-07-29 21:40:50,10.9726
2022-07-29 21:40:49,7.78894
2022-07-29 21:40:48,10.0251
2022-07-29 21:40:47,8.933
2022-07-29 21:40:46,9.79899
2022-07-29 21:40:45,10.0251
2022-07-29 21:40:44,9.67742
2022-07-29 21:40:43,11.25
2022-07-29 21:40:42,10.2757
2022-07-29 21:40:41,9.97506
2022-07-29 21:40:40,10.0251
2022-07-29 21:40:39,10
2022-07-29 21:40:38,10.9181
2022-07-29 21:40:37,10.75
2022-07-29 21:40:36,10.804
2022-07-29 21:40:35,9.92556
2022-07-29 21:40:34,9.77444
2022-07-29 21:40:33,9.65347
2022-07-29 21:40:32,10.7232
2022-07-29 21:40:31,11.9107
2022-07-29 21:40:30,10.4738
2022-07-29 21:40:29,10.4738
2022-07-29 21:40:28,10.9181
2022-07-29 21:40:27,10.6436
2022-07-29 21:40:26,9.97506
2022-07-29 21:40:25,9.5
2022-07-29 21:40:24,10.75
2022-07-29 21:40:23,9.34343
2022-07-29 21:40:22,10.9726
2022-07-29 21:40:21,9.3199
2022-07-29 21:40:20,10.8642
2022-07-29 21:40:19,10.7232
2022-07-29 21:40:18,9.72569
2022-07-29 21:40:17,11.0553
2022-07-29 21:40:16,11.4428
2022-07-29 21:40:15,12.5
2022-07-29 21:40:14,10.0251
2022-07-29 21:40:13,10.4738
2022-07-29 21:40:12,11.6337
2022-07-29 21:40:11,11.25
2022-07-29 21:40:10,11.0276
2022-07-29 21:40:09,8.81612
2022-07-29 21:40:08,9.25
2022-07-29 21:40:07,9.52381
2022-07-29 21:40:06,12.4378
2022-07-29 21:40:05,8.86076
2022-07-29 21:40:04,11.1111
2022-07-29 21:40:03,11.2219
2022-07-29 21:40:02,9.72569
2022-07-29 21:40:01,10.5
2022-07-29 21:40:00,9.95025
2022-07-29 21:39:59,9.79899
2022-07-29 21:39:58,9.75
2022-07-29 21:39:57,10.9453
2022-07-29 21:39:56,11.33
2022-07-29 21:39:55,10.7232
2022-07-29 21:39:54,12.1891
2022-07-29 21:39:53,13.0221
2022-07-29 21:39:52,12.3116
2022-07-29 21:39:51,12
2022-07-29 21:39:50,11.75
2022-07-29 21:39:49,10.8911
2022-07-29 21:39:48,12.4069
2022-07-29 21:39:47,11.8519
2022-07-29 21:39:46,11.9701
2022-07-29 21:39:45,10.8312
2022-07-29 21:39:44,10.6965
2022-07-29 21:39:43,10.8586
2022-07-29 21:39:42,11.0553
2022-07-29 21:39:41,11.5288
2022-07-29 21:39:40,9.54774
2022-07-29 21:39:39,12.3153
2022-07-29 21:39:38,10.4478
2022-07-29 21:39:37,10.6061
2022-07-29 21:39:36,12.1287
2022-07-29 21:39:35,9.70149
2022-07-29 21:39:34,10.75
2022-07-29 21:39:33,10.199
2022-07-29 21:39:32,10.67
2022-07-29 21:39:31,11.9403
2022-07-29 21:39:30,11.335
2022-07-29 21:39:29,10.25
2022-07-29 21:39:28,10.2244
2022-07-29 21:39:27,10.5528
2022-07-29 21:39:26,9.47631
2022-07-29 21:39:25,10
2022-07-29 21:39:24,11.0276
2022-07-29 21:39:23,11.194
2022-07-29 21:39:22,10.4218
2022-07-29 21:39:21,10.75
2022-07-29 21:39:20,12.0988
2022-07-29 21:39:19,11.4713
2022-07-29 21:39:18,11.6337
2022-07-29 21:39:17,10.9181
2022-07-29 21:39:16,9.06801
2022-07-29 21:39:15,8.06045
2022-07-29 21:39:14,10.9453
2022-07-29 21:39:13,12.6551
2022-07-29 21:39:12,11.2219
2022-07-29 21:39:11,9.52381
2022-07-29 21:39:10,12.1891
2022-07-29 21:39:09,10.75
2022-07-29 21:39:08,10.6173
2022-07-29 21:39:07,10.67
2022-07-29 21:39:06,9.22693
2022-07-29 21:39:05,10.6061
2022-07-29 21:39:04,12.1588
2022-07-29 21:39:03,11.4428
2022-07-29 21:39:02,9.29648
2022-07-29 21:39:01,11.6049
2022-07-29 21:39:00,11.7207
2022-07-29 21:38:59,10.25
2022-07-29 21:38:58,10.4738
2022-07-29 21:38:57,11.9107
2022-07-29 21:38:56,9.75
2022-07-29 21:38:55,11.4428
2022-07-29 21:38:54,11.1386
2022-07-29 21:38:53,10.6436
2022-07-29 21:38:52,10
2022-07-29 21:38:51,11.9701
2022-07-29 21:38:50,10.9181
2022-07-29 21:38:49,11.9403
2022-07-29 21:38:48,9.59596
2022-07-29 21:38:47,11.1663
2022-07-29 21:38:46,10.9726
2022-07-29 21:38:45,10.25
2022-07-29 21:38:44,11.0553
2022-07-29 21:38:43,12.0988
2022-07-29 21:38:42,11.8227
2022-07-29 21:38:41,10.2244
2022-07-29 21:38:40,9.25
2022-07-29 21:38:39,12.0301
2022-07-29 21:38:38,11.4428
2022-07-29 21:38:37,11.9403
2022-07-29 21:38:36,11.7794
2022-07-29 21:38:35,10.4478
2022-07-29 21:38:34,10.199
2022-07-29 21:38:33,14.4608
2022-07-29 21:38:32,10.9726
2022-07-29 21:38:31,12.1891
2022-07-29 21:38:30,8.81612
2022-07-29 21:38:29,10.5
2022-07-29 21:38:28,10.3015
2022-07-29 21:38:27,12.6238
2022-07-29 21:38:26,11.1663
2022-07-29 21:38:25,9
2022-07-29 21:38:24,12.5926
2022-07-29 21:38:23,8.58586
2022-07-29 21:38:22,10.9726
2022-07-29 21:38:21,13.6476
2022-07-29 21:38:20,9.29648
2022-07-29 21:38:19,10.2757
2022-07-29 21:38:18,9.59596
2022-07-29 21:38:17,11.809
2022-07-29 21:38:16,9.5
2022-07-29 21:38:15,11.4713
2022-07-29 21:38:14,10.9726
2022-07-29 21:38:13,10.6965
2022-07-29 21:38:12,10.2244
2022-07-29 21:38:11,10.4218
2022-07-29 21:38:10,9.45274
2022-07-29 21:38:09,10.2757
2022-07-29 21:38:08,9.75
2022-07-29 21:38:07,11.194
2022-07-29 21:38:06,10.7769
2022-07-29 21:38:05,11.4428
2022-07-29 21:38:04,11.75
2022-07-29 21:38:03,10.2757
2022-07-29 21:38:02,11.2219
2022-07-29 21:38:01,11.1663
2022-07-29 21:38:00,10.0251
2022-07-29 21:37:59,9.72569
2022-07-29 21:37:58,12.3116
2022-07-29 21:37:57,10.8312
2022-07-29 21:37:56,10.4478
2022-07-29 21:37:55,11.3861
2022-07-29 21:37:54,10.3015
2022-07-29 21:37:53,11.6049
2022-07-29 21:37:52,9.06801
2022-07-29 21:37:51,10.9726
2022-07-29 21:37:50,11.9107
2022-07-29 21:37:49,10.9181
2022-07-29 21:37:48,10.9726
2022-07-29 21:37:47,9.82368
2022-07-29 21:37:46,9.97506
2022-07-29 21:37:45,13.0221
2022-07-29 21:37:44,11.1663
