time,in,out
2022-07-11 11:02:51,196115.4,-37.75867
2022-07-11 11:02:50,196215.2,-42.08076
2022-07-11 11:02:49,196211.6,-39.99483
2022-07-11 11:02:48,196127.4,-38.08598
2022-07-11 11:02:47,196094.3,-39.83584
2022-07-11 11:02:46,196208.2,-45.91427
2022-07-11 11:02:45,196138.1,-49.92466
2022-07-11 11:02:44,196080.4,-51.99864
2022-07-11 11:02:43,196213,-34.73355
2022-07-11 11:02:42,196119.2,-29.43133
2022-07-11 11:02:41,196212.4,-49.75366
2022-07-11 11:02:40,196207.4,-52.15794
2022-07-11 11:02:39,196221.5,-36.49283
2022-07-11 11:02:38,196240.2,-18.24675
2022-07-11 11:02:37,195998.4,-6.245413
2022-07-11 11:02:36,196079.1,-3.837
2022-07-11 11:02:35,196337.5,-15.670308
2022-07-11 11:02:34,196274.1,-14.410845
2022-07-11 11:02:33,196118.8,-4.000041
2022-07-11 11:02:32,196094.8,-3.999976
2022-07-11 11:02:31,196226.5,-4.000157
2022-07-11 11:02:30,196209.9,-9.753407
2022-07-11 11:02:29,196208,-8.328265
2022-07-11 11:02:28,196237.2,0
2022-07-11 11:02:27,196008.6,0
2022-07-11 11:02:26,196084,0
2022-07-11 11:02:25,196580.8,-1.918064
2022-07-11 11:02:24,196150.3,-4.000467
2022-07-11 11:02:23,195815.6,-5.918385
2022-07-11 11:02:22,196225.8,-4.163084
2022-07-11 11:02:21,196224.5,-3.83701
2022-07-11 11:02:20,196562.7,-4.16299
2022-07-11 11:02:19,196138.6,0
2022-07-11 11:02:18,195845.1,-1.918226
2022-07-11 11:02:17,196213.7,-5.917592
2022-07-11 11:02:16,196101.2,-4.164182
2022-07-11 11:02:15,196112.3,-3.836043
2022-07-11 11:02:14,196217.4,-17.58991
2022-07-11 11:02:13,196231.5,-35.67247
2022-07-11 11:02:12,196094.8,-51.6718
2022-07-11 11:02:11,196577,-44.65446
2022-07-11 11:02:10,196256.2,-33.75249
2022-07-11 11:02:09,195708.2,-20.82282
2022-07-11 11:02:08,196104.3,-1.918131
2022-07-11 11:02:07,196084.5,-3.999765
2022-07-11 11:02:06,197870.1,-2.082103
2022-07-11 11:02:05,196984.8,-3.837807
2022-07-11 11:02:04,194362.6,-6.079951
2022-07-11 11:02:03,195462,-4.000617
2022-07-11 11:02:02,196225.8,-21.26681
2022-07-11 11:02:01,196099.5,-32.32508
2022-07-11 11:02:00,196336.2,-20.16366
2022-07-11 11:01:59,196471.4,-8.326076
2022-07-11 11:01:58,199286.5,0
2022-07-11 11:01:57,196383.4,-5.754811
2022-07-11 11:01:56,192520.9,-17.75507
2022-07-11 11:01:55,196856.3,-31.67804
2022-07-11 11:01:54,196270.8,-41.91409
2022-07-11 11:01:53,195392.6,-45.91179
2022-07-11 11:01:52,196234.5,-24.9862
2022-07-11 11:01:51,196090.5,-3.835625
2022-07-11 11:01:50,196112.1,-4.164375
2022-07-11 11:01:49,196339.3,-3.83619
2022-07-11 11:01:48,196111.2,-6.081787
2022-07-11 11:01:47,195984.6,-7.837932
2022-07-11 11:01:46,196230.5,-11.999842
2022-07-11 11:01:45,196077.2,-6.244248
2022-07-11 11:01:44,196216,-7.672237
2022-07-11 11:01:43,196244.4,-10.246131
2022-07-11 11:01:42,196354,-5.918876
2022-07-11 11:01:41,196240.3,-8.000028
2022-07-11 11:01:40,196062.4,-4.162728
2022-07-11 11:01:39,196098.7,-1.918006
2022-07-11 11:01:38,195978.5,-2.081994
2022-07-11 11:01:37,196125.7,-97.86559
2022-07-11 11:01:36,196213.4,-113.80908
2022-07-11 11:01:35,196573.5,-12.160883
2022-07-11 11:01:34,196275.6,-6.082094
2022-07-11 11:01:33,196465.7,-4.000035
2022-07-11 11:01:32,196150.2,-4.000031
2022-07-11 11:01:31,195570.4,-11.672679
2022-07-11 11:01:30,196108.4,-20.00019
2022-07-11 11:01:29,196564.5,-12.327289
2022-07-11 11:01:28,196264.5,-3.999861
2022-07-11 11:01:27,195694.1,-11.671787
2022-07-11 11:01:26,196238.1,-18.08219
2022-07-11 11:01:25,196099.5,-25.58875
2022-07-11 11:01:24,196096.6,-22.57522
2022-07-11 11:01:23,196222,-9.91804
2022-07-11 11:01:22,196232.8,-8.164259
2022-07-11 11:01:21,196332.9,-2.08202
2022-07-11 11:01:20,196237.1,-5.753247
2022-07-11 11:01:19,195979.1,-6.246753
2022-07-11 11:01:18,196828.3,-7.670689
2022-07-11 11:01:17,196306.6,-17.91705
2022-07-11 11:01:16,195712.6,-21.91736
2022-07-11 11:01:15,196001.5,-22.08257
2022-07-11 11:01:14,195949.5,-21.9185
2022-07-11 11:01:13,196359.6,-22.082
2022-07-11 11:01:12,196092.6,-46.84556
2022-07-11 11:01:11,196112.2,-43.40205
2022-07-11 11:01:10,196373.4,-13.756932
2022-07-11 11:01:09,196232.9,-14.244092
2022-07-11 11:01:08,195836.7,-7.999866
2022-07-11 11:01:07,196077,-7.999651
2022-07-11 11:01:06,196429.4,-40.60314
2022-07-11 11:01:05,196245,-43.39784
2022-07-11 11:01:04,195964.9,-13.755787
2022-07-11 11:01:03,196803,-12.324839
2022-07-11 11:01:02,196391.4,-2.082067
2022-07-11 11:01:01,195573.7,-5.753653
2022-07-11 11:01:00,196129.1,-19.67626
2022-07-11 11:00:59,196217.6,-24.16276
2022-07-11 11:00:58,196433.4,-23.83118
2022-07-11 11:00:57,196133.2,-22.24824
2022-07-11 11:00:56,195864,-19.8391
2022-07-11 11:00:55,196107.8,-33.59297
2022-07-11 11:00:54,196205.9,-45.91542
2022-07-11 11:00:53,196223.5,-32.65314
2022-07-11 11:00:52,196214.2,-15.999626
2022-07-11 11:00:51,196215.1,-14.081048
2022-07-11 11:00:50,195990.3,-12.001045
2022-07-11 11:00:49,196086.1,-13.917884
2022-07-11 11:00:48,196244.3,-10.245975
2022-07-11 11:00:47,196708,-9.754763
2022-07-11 11:00:46,196531.4,-17.9186
2022-07-11 11:00:45,195620.3,-14.245971
2022-07-11 11:00:44,195916,-6.080437
2022-07-11 11:00:43,196218.5,-3.999781
2022-07-11 11:00:42,196211.6,-3.999855
2022-07-11 11:00:41,196117,-2.082286
2022-07-11 11:00:40,196096.1,-1.918144
2022-07-11 11:00:39,196217.2,-3.999755
2022-07-11 11:00:38,196100.2,-4.000086
2022-07-11 11:00:37,196208.7,-2.082015
2022-07-11 11:00:36,196227.6,0
2022-07-11 11:00:35,196729.9,-15.341385
2022-07-11 11:00:34,196524.6,-16.658615
2022-07-11 11:00:33,195492.2,0
2022-07-11 11:00:32,195716.8,-1.918472
2022-07-11 11:00:31,196213.6,-2.081528
2022-07-11 11:00:30,197223.7,0
2022-07-11 11:00:29,196277.4,0
2022-07-11 11:00:28,195150.4,0
2022-07-11 11:00:27,196115.9,0
2022-07-11 11:00:26,196335.4,-1.918004
2022-07-11 11:00:25,196594.4,-2.081996
2022-07-11 11:00:24,196002.4,-3.83553
2022-07-11 11:00:23,202475.9,-4.16447
2022-07-11 11:00:22,196667.8,0
2022-07-11 11:00:21,209495.5,0
2022-07-11 11:00:20,198245.4,0
2022-07-11 11:00:19,173735,-7.672281
2022-07-11 11:00:18,204300.8,-8.327719
2022-07-11 11:00:17,199659.5,-3.836811
2022-07-11 11:00:16,187395,-6.08163
2022-07-11 11:00:15,193274.5,-3.999427
2022-07-11 11:00:14,195995.1,-2.082132
2022-07-11 11:00:13,196085.9,0
2022-07-11 11:00:12,196227.1,0
2022-07-11 11:00:11,202601.5,-1.918254
2022-07-11 11:00:10,197231.3,-3.999279
2022-07-11 11:00:09,191210.8,-2.082467
2022-07-11 11:00:08,196328.9,-1.920551
2022-07-11 11:00:07,194108.7,-3.99956
2022-07-11 11:00:06,195748,-3.998426
2022-07-11 11:00:05,198826,-5.918936
2022-07-11 11:00:04,200097.7,-4.162527
2022-07-11 11:00:03,193745.1,-5.75286
2022-07-11 11:00:02,191992.1,-6.24714
2022-07-11 11:00:01,196083.4,0
2022-07-11 11:00:00,196113.5,0
2022-07-11 10:59:59,196087.9,0
2022-07-11 10:59:58,196219.9,-1.917925
2022-07-11 10:59:57,196118.6,-2.082075
2022-07-11 10:59:56,196129.1,0
2022-07-11 10:59:55,196225.9,0
2022-07-11 10:59:54,196224.7,-15.34833
2022-07-11 10:59:53,196113.1,-16.65167
2022-07-11 10:59:52,196208.3,0
2022-07-11 10:59:51,196207.3,0
2022-07-11 10:59:50,196108.7,0
2022-07-11 10:59:49,196590.8,0
2022-07-11 10:59:48,196149.8,-1.918399
2022-07-11 10:59:47,196292.1,-2.081601
2022-07-11 10:59:46,196382.6,-1.917719
2022-07-11 10:59:45,195718.4,-4.000582
2022-07-11 10:59:44,196221.6,-2.081699
2022-07-11 10:59:43,195971.6,-3.836223
2022-07-11 10:59:42,195970.7,-4.163777
2022-07-11 10:59:41,196198.8,0
2022-07-11 10:59:40,196358.5,0
2022-07-11 10:59:39,196112.6,-13.426872
2022-07-11 10:59:38,196110.4,-28.00354
2022-07-11 10:59:37,196217,-16.487966
2022-07-11 10:59:36,196199.1,-3.999561
2022-07-11 10:59:35,196141.1,-28.94088
2022-07-11 10:59:34,196118.8,-44.49129
2022-07-11 10:59:33,196229.4,-16.649887
2022-07-11 10:59:32,196079,-3.836249
2022-07-11 10:59:31,196820.5,-4.163751
2022-07-11 10:59:30,196279.4,0
2022-07-11 10:59:29,195432.8,-1.917894
2022-07-11 10:59:28,196218.1,-2.082106
2022-07-11 10:59:27,196230,0
2022-07-11 10:59:26,196489.2,0
2022-07-11 10:59:25,196769,-1.918807
2022-07-11 10:59:24,195769,-4.000423
2022-07-11 10:59:23,196007.3,-2.08077
2022-07-11 10:59:22,196244.2,-1.917933
2022-07-11 10:59:21,195608.4,-2.082067
2022-07-11 10:59:20,196439.9,-5.755082
2022-07-11 10:59:19,196241.9,-10.080832
2022-07-11 10:59:18,195852.9,-4.164086
2022-07-11 10:59:17,196198.5,-1.917767
2022-07-11 10:59:16,196250,-2.082233
2022-07-11 10:59:15,196110.3,0
2022-07-11 10:59:14,197435.8,-3.836044
2022-07-11 10:59:13,196230.4,-6.082371
2022-07-11 10:59:12,195026,-2.081585
2022-07-11 10:59:11,196233.5,0
2022-07-11 10:59:10,195918.1,0
2022-07-11 10:59:09,196225.4,0
2022-07-11 10:59:08,197360.3,-101.68539
2022-07-11 10:59:07,196197.9,-112.23315
2022-07-11 10:59:06,194863.8,-2.081454
2022-07-11 10:59:05,196145.2,0
2022-07-11 10:59:04,196100.3,0
2022-07-11 10:59:03,196238.1,-1.918334
2022-07-11 10:59:02,196234,-7.83747
2022-07-11 10:59:01,196322.8,-13.916225
2022-07-11 10:59:00,196118.8,-8.327971
2022-07-11 10:58:59,195979.7,0
2022-07-11 10:58:58,196190.1,0
2022-07-11 10:58:57,196348.5,-3.835898
2022-07-11 10:58:56,204959.8,-8.000502
2022-07-11 10:58:55,196734.7,-4.163599
2022-07-11 10:58:54,187122.9,0
2022-07-11 10:58:53,196261.4,-3.836905
2022-07-11 10:58:52,195548.1,-4.163095
2022-07-11 10:58:51,196110.5,0
2022-07-11 10:58:50,196121.5,-1.91896
2022-07-11 10:58:49,196198.2,-2.08104
2022-07-11 10:58:48,196334.5,-1.917778
2022-07-11 10:58:47,196136.3,-7.837382
2022-07-11 10:58:46,196091.6,-15.837197
2022-07-11 10:58:45,196326.6,-16.161376
2022-07-11 10:58:44,196988.1,-12.001357
2022-07-11 10:58:43,196056.9,-21.59526
2022-07-11 10:58:42,195739.5,-28.15778
2022-07-11 10:58:41,196277,-14.41001
2022-07-11 10:58:40,195703.2,-5.918848
2022-07-11 10:58:39,196328.9,-9.917083
2022-07-11 10:58:38,196121.3,-10.082582
2022-07-11 10:58:37,196321.5,-48.28934
2022-07-11 10:58:36,196334.7,-47.874
2022-07-11 10:58:35,195956.5,-13.426278
2022-07-11 10:58:34,196218.2,-26.0819
2022-07-11 10:58:33,196113.6,-25.91905
2022-07-11 10:58:32,196015.5,-26.10333
2022-07-11 10:58:31,196329.6,-20.15629
2022-07-11 10:58:30,196426,-14.066553
2022-07-11 10:58:29,196101.3,-8.164296
2022-07-11 10:58:28,196452.1,-13.588264
2022-07-11 10:58:27,196158.8,-14.412127
2022-07-11 10:58:26,195693.1,-5.918381
2022-07-11 10:58:25,196331.1,-9.916952
2022-07-11 10:58:24,196106.9,-8.164398
2022-07-11 10:58:23,195981.3,-7.836765
2022-07-11 10:58:22,196230.1,-10.08227
2022-07-11 10:58:21,196166.2,-6.082797
2022-07-11 10:58:20,196434.4,-11.676566
2022-07-11 10:58:19,196317.6,-10.403789
2022-07-11 10:58:18,195846,-13.425409
2022-07-11 10:58:17,196097,-28.00015
2022-07-11 10:58:16,196346.4,-20.32785
2022-07-11 10:58:15,196238.8,-15.834229
2022-07-11 10:58:14,196124.6,-14.249014
2022-07-11 10:58:13,196838.3,-25.26385
2022-07-11 10:58:12,196143.1,-36.32634
2022-07-11 10:58:11,195447.5,-20.32861
2022-07-11 10:58:10,196065.3,-8.162413
2022-07-11 10:58:09,197686.7,-13.588679
2022-07-11 10:58:08,196239.8,-14.411367
2022-07-11 10:58:07,194495,-11.672473
2022-07-11 10:58:06,196351.7,-16.16383
2022-07-11 10:58:05,196114.9,-19.67347
2022-07-11 10:58:04,195964.1,-16.490595
2022-07-11 10:58:03,196206.6,-5.917771
2022-07-11 10:58:02,196245,-6.082303
2022-07-11 10:58:01,196581.3,-7.836328
2022-07-11 10:58:00,196253.1,-21.58989
2022-07-11 10:57:59,195702.9,-26.24646
2022-07-11 10:57:58,196103.7,-31.51096
2022-07-11 10:57:57,196117,-53.59868
2022-07-11 10:57:56,196311.6,-58.23569
2022-07-11 10:57:55,196210.2,-40.50426
2022-07-11 10:57:54,196085.7,-31.84203
2022-07-11 10:57:53,196243,-51.321
2022-07-11 10:57:52,196094.6,-60.32819
2022-07-11 10:57:51,196107.1,-46.24877
2022-07-11 10:57:50,196379.3,-51.52066
2022-07-11 10:57:49,196348,-52.4841
2022-07-11 10:57:48,195940.9,-41.91128
2022-07-11 10:57:47,196083,-43.99944
2022-07-11 10:57:46,196125,-26.74025
2022-07-11 10:57:45,196085.7,-48.28052
2022-07-11 10:57:44,196353.5,-63.22838
2022-07-11 10:57:43,196231.1,-30.08211
2022-07-11 10:57:42,196094.4,-43.34504
2022-07-11 10:57:41,196366.9,-46.57702
2022-07-11 10:57:40,196132.2,-39.67847
2022-07-11 10:57:39,196054.1,-53.74933
2022-07-11 10:57:38,196218,-50.40234
2022-07-11 10:57:37,195983.6,-40.00425
2022-07-11 10:57:36,196116.4,-34.24669
2022-07-11 10:57:35,196225.7,-35.6708
2022-07-11 10:57:34,196190,-51.69369
2022-07-11 10:57:33,196090.5,-48.4829
2022-07-11 10:57:32,196158.9,-30.23212
2022-07-11 10:57:31,196851.9,-39.35209
2022-07-11 10:57:30,196278.4,-61.75518
2022-07-11 10:57:29,195428.7,-44.97593
2022-07-11 10:57:28,196202.4,-27.67154
2022-07-11 10:57:27,197451.7,-35.99906
2022-07-11 10:57:26,196203.3,-49.42696
2022-07-11 10:57:25,194771,-48.65515
2022-07-11 10:57:24,196216.1,-37.7541
2022-07-11 10:57:23,196231.2,-42.08221
2022-07-11 10:57:22,196123.5,-26.57414
2022-07-11 10:57:21,196100.4,-50.37498
2022-07-11 10:57:20,196155.7,-72.82664
2022-07-11 10:57:19,196340.5,-53.91457
2022-07-11 10:57:18,196186.4,-42.55348
2022-07-11 10:57:17,196069.2,-47.21693
2022-07-11 10:57:16,196523.1,-81.43224
2022-07-11 10:57:15,205210.9,-95.95823
2022-07-11 10:57:14,196750.9,-80.66596
2022-07-11 10:57:13,186623.9,-33.30064
2022-07-11 10:57:12,196215.8,0
2022-07-11 10:57:11,196090.7,-5.754594
2022-07-11 10:57:10,196353.9,-119.42938
2022-07-11 10:57:09,196403.2,-130.48953
2022-07-11 10:57:08,196132.7,-8.326502
2022-07-11 10:57:07,196490.6,-9.608306
2022-07-11 10:57:06,198236.3,-392.9672
2022-07-11 10:57:05,197242.6,-410.5368
2022-07-11 10:57:04,195782.4,-48.80535
2022-07-11 10:57:03,196275.7,-2.082341
2022-07-11 10:57:02,196620,-136.20676
2022-07-11 10:57:01,196752.1,-153.54838
2022-07-11 10:57:00,196198.3,-50.36188
2022-07-11 10:56:59,196198.1,-57.47428
2022-07-11 10:56:58,196222.7,-10.408691
2022-07-11 10:56:57,196111.2,-7.673749
2022-07-11 10:56:56,196217.3,-33.26198
2022-07-11 10:56:55,196224.6,-38.57072
2022-07-11 10:56:54,196243.7,-27.83955
2022-07-11 10:56:53,196115,-41.59351
2022-07-11 10:56:52,196205.2,-46.24408
2022-07-11 10:56:51,196227.5,-43.83372
2022-07-11 10:56:50,196073.5,-38.40774
2022-07-11 10:56:49,196126.9,-33.75775
2022-07-11 10:56:48,195987.9,-32.32996
2022-07-11 10:56:47,196558.1,-39.34207
2022-07-11 10:56:46,196621.6,-38.73504
2022-07-11 10:56:45,196373.3,-129.35938
2022-07-11 10:56:44,196857.7,-140.56247
2022-07-11 10:56:43,195635.7,-20.16187
2022-07-11 10:56:42,195124.1,-21.75107
2022-07-11 10:56:41,196700.8,-35.6669
2022-07-11 10:56:40,196155.9,-63.18007
2022-07-11 10:56:39,195595.2,-60.9928
2022-07-11 10:56:38,196104.6,-39.83847
2022-07-11 10:56:37,196894.1,-32.49555
2022-07-11 10:56:36,196279.6,-43.03393
2022-07-11 10:56:35,195381.5,-56.46862
2022-07-11 10:56:34,196186.4,-30.57801
2022-07-11 10:56:33,196214.4,-40.95161
2022-07-11 10:56:32,205015.2,-75.65479
2022-07-11 10:56:31,196976.5,-51.38848
2022-07-11 10:56:30,186614.4,-39.01409
2022-07-11 10:56:29,196093.1,-48.65553
2022-07-11 10:56:28,196217,-37.75343
2022-07-11 10:56:27,196113.6,-40.16549
2022-07-11 10:56:26,196098.9,-34.08383
2022-07-11 10:56:25,196342.8,-28.16205
2022-07-11 10:56:24,196117.6,-27.83792
2022-07-11 10:56:23,196106.1,-32.00336
2022-07-11 10:56:22,196205.9,-22.40509
2022-07-11 10:56:21,196221.3,-6.24533
2022-07-11 10:56:20,200053.4,-9.593171
2022-07-11 10:56:19,196417.8,-10.406829
2022-07-11 10:56:18,191954.2,-5.753858
2022-07-11 10:56:17,196593.6,-6.246142
2022-07-11 10:56:16,196266.4,0
2022-07-11 10:56:15,195699.1,-5.754047
2022-07-11 10:56:14,196122.5,-12.001623
2022-07-11 10:56:13,196211,-11.999522
2022-07-11 10:56:12,196093.9,-15.83551
2022-07-11 10:56:11,196200.3,-16.16323
2022-07-11 10:56:10,196236.9,-6.246068
2022-07-11 10:56:09,196105.4,-1.918326
2022-07-11 10:56:08,196469.3,-13.590963
2022-07-11 10:56:07,196128.4,-20.16451
2022-07-11 10:56:06,196324.8,-12.163038
2022-07-11 10:56:05,196246.9,-6.081177
2022-07-11 10:56:04,195717.5,-9.754978
2022-07-11 10:56:03,196352.8,-16.000071
2022-07-11 10:56:02,196620,-12.163958
2022-07-11 10:56:01,196617.2,-9.919068
2022-07-11 10:56:00,196083.4,-8.161927
2022-07-11 10:55:59,195574.9,-17.42459
2022-07-11 10:55:58,195732.5,-16.657402
2022-07-11 10:55:57,196074.7,-36.44444
2022-07-11 10:55:56,196336.7,-45.30854
2022-07-11 10:55:55,196149.5,-10.083755
2022-07-11 10:55:54,196091.1,-8.000225
2022-07-11 10:55:53,196203,-4.16304
2022-07-11 10:55:52,196117.1,0
2022-07-11 10:55:51,196213.4,-1.918264
2022-07-11 10:55:50,196106,-3.99999
2022-07-11 10:55:49,196095.9,-2.081746
2022-07-11 10:55:48,196233.7,-1.918148
2022-07-11 10:55:47,196243.7,-4.000509
2022-07-11 10:55:46,196233.3,-2.081343
2022-07-11 10:55:45,196217.4,0
2022-07-11 10:55:44,196216.1,0
2022-07-11 10:55:43,196583.3,-1.918123
2022-07-11 10:55:42,196180.3,-11.676833
2022-07-11 10:55:41,195546.1,-14.242327
2022-07-11 10:55:40,196185.7,-15.670522
2022-07-11 10:55:39,196233.7,-12.492195
2022-07-11 10:55:38,196220,-9.59042
2022-07-11 10:55:37,196472.1,-14.245639
2022-07-11 10:55:36,196112.5,-21.42361
2022-07-11 10:55:35,195859,-30.24818
2022-07-11 10:55:34,196123.3,-14.41047
2022-07-11 10:55:33,196227.9,-9.755537
2022-07-11 10:55:32,196542.7,-23.72502
2022-07-11 10:55:31,196246.8,-28.15366
2022-07-11 10:55:30,195871.4,-16.283732
2022-07-11 10:55:29,196197,-17.58757
2022-07-11 10:55:28,196130,-14.576166
2022-07-11 10:55:27,195976.7,0
2022-07-11 10:55:26,196191.7,-9.58932
2022-07-11 10:55:25,196230,-10.41068
2022-07-11 10:55:24,196113.4,0
2022-07-11 10:55:23,196453.3,-1.917968
2022-07-11 10:55:22,196236.8,-5.917417
2022-07-11 10:55:21,195745.1,-4.164615
2022-07-11 10:55:20,196203.1,-5.755102
2022-07-11 10:55:19,196338.6,-8.162623
2022-07-11 10:55:18,196019.1,-2.082275
2022-07-11 10:55:17,196201.2,0
2022-07-11 10:55:16,196243,-17.26324
2022-07-11 10:55:15,196269.4,-26.4131
2022-07-11 10:55:14,196212.9,-10.242202
2022-07-11 10:55:13,195954.2,-2.081459
2022-07-11 10:55:12,196226.9,-3.837063
2022-07-11 10:55:11,196083.1,-4.162937
2022-07-11 10:55:10,196487.3,0
2022-07-11 10:55:09,196625.9,-3.837349
2022-07-11 10:55:08,195711.3,-4.162651
2022-07-11 10:55:07,195827.1,0
2022-07-11 10:55:06,196209,-101.65872
2022-07-11 10:55:05,196215.5,-116.09535
2022-07-11 10:55:04,196236.2,-12.000193
2022-07-11 10:55:03,196095.4,-13.917699
2022-07-11 10:55:02,196119.6,-14.083455
2022-07-11 10:55:01,196105,-6.244583
2022-07-11 10:55:00,196073.3,-1.918194
2022-07-11 10:54:59,196228.3,-4.000195
2022-07-11 10:54:58,196332.7,-2.081612
2022-07-11 10:54:57,200306.7,0
2022-07-11 10:54:56,196462.1,0
2022-07-11 10:54:55,191658.4,0
2022-07-11 10:54:54,196217.4,-5.753284
2022-07-11 10:54:53,196136.9,-6.246716
2022-07-11 10:54:52,196204,-5.754879
2022-07-11 10:54:51,196302.9,-8.163178
2022-07-11 10:54:50,196166.9,-5.918064
2022-07-11 10:54:49,196166.7,-6.083013
2022-07-11 10:54:48,196220,-4.000066
2022-07-11 10:54:47,196290.1,-5.916255
2022-07-11 10:54:46,195990.2,-8.000533
2022-07-11 10:54:45,195984.1,-4.164012
2022-07-11 10:54:44,196341.1,0
2022-07-11 10:54:43,196212.8,-5.753358
2022-07-11 10:54:42,196092.2,-6.246642
2022-07-11 10:54:41,196246.2,-11.509606
2022-07-11 10:54:40,196209,-14.408464
2022-07-11 10:54:39,196103.7,-11.671997
2022-07-11 10:54:38,196105.9,-25.75736
2022-07-11 10:54:37,196212.4,-18.57066
2022-07-11 10:54:36,196209.8,-53.87056
2022-07-11 10:54:35,196337.5,-60.04739
2022-07-11 10:54:34,196228.5,-7.999578
2022-07-11 10:54:33,199763.2,-8.023243
2022-07-11 10:54:32,196488,-4.141148
2022-07-11 10:54:31,192323.2,-1.918213
2022-07-11 10:54:30,196713.2,-4.000068
2022-07-11 10:54:29,196157.5,-7.837125
2022-07-11 10:54:28,195925.3,-12.000262
2022-07-11 10:54:27,196260.8,-10.081457
2022-07-11 10:54:26,195682.4,-4.162875
2022-07-11 10:54:25,196841.9,-5.754816
2022-07-11 10:54:24,196293.6,-15.836709
2022-07-11 10:54:23,195428,-19.99981
2022-07-11 10:54:22,196119.2,-12.327401
2022-07-11 10:54:21,196103.3,-21.27016
2022-07-11 10:54:20,196213.6,-36.16137
2022-07-11 10:54:19,196380.9,-32.00346
