time,free,used,cached,buffers
2022-07-11 11:02:48,204.6562,316.8633,15483.238,4.425781
2022-07-11 11:02:47,197.5703,317.4766,15489.711,4.425781
2022-07-11 11:02:46,213.9727,316.9844,15473.805,4.421875
2022-07-11 11:02:45,196.0273,316.5859,15492.148,4.421875
2022-07-11 11:02:44,204.8828,316.7188,15483.16,4.421875
2022-07-11 11:02:43,200.7656,316.9453,15487.051,4.421875
2022-07-11 11:02:42,193.2266,317.4727,15494.062,4.421875
2022-07-11 11:02:41,198,317.6719,15489.09,4.421875
2022-07-11 11:02:40,191.4141,317.4023,15495.945,4.421875
2022-07-11 11:02:39,210.6562,317.4961,15476.609,4.421875
2022-07-11 11:02:38,175.2227,317.1172,15512.422,4.421875
2022-07-11 11:02:37,254.1094,317.0859,15433.566,4.421875
2022-07-11 11:02:36,161.96484,316.9023,15525.895,4.421875
2022-07-11 11:02:35,238.0234,319.0391,15447.699,4.421875
2022-07-11 11:02:34,203.3008,317.6719,15483.789,4.421875
2022-07-11 11:02:33,167.47266,316.6133,15520.676,4.421875
2022-07-11 11:02:32,245.1914,317.6797,15441.891,4.421875
2022-07-11 11:02:31,197.5742,317.1719,15490.016,4.421875
2022-07-11 11:02:30,149.96094,316.8438,15537.957,4.421875
2022-07-11 11:02:29,216.0352,317.2383,15471.488,4.421875
2022-07-11 11:02:28,200.6367,318.5,15485.625,4.421875
2022-07-11 11:02:27,149.56641,317.8594,15537.336,4.421875
2022-07-11 11:02:26,149.60938,318.3281,15536.824,4.421875
2022-07-11 11:02:25,150.92188,317.3359,15536.504,4.421875
2022-07-11 11:02:24,151.46484,320.2695,15533.027,4.421875
2022-07-11 11:02:23,148.22266,316.6992,15539.84,4.421875
2022-07-11 11:02:22,150.59766,318.0898,15536.074,4.421875
2022-07-11 11:02:21,147.96484,317.168,15539.629,4.421875
2022-07-11 11:02:20,147.78125,317.6953,15539.285,4.421875
2022-07-11 11:02:19,150.16406,318.1094,15536.488,4.421875
2022-07-11 11:02:18,153.88672,316.1445,15534.73,4.421875
2022-07-11 11:02:17,149.48438,316.2539,15539.023,4.421875
2022-07-11 11:02:16,153.39453,316.6953,15534.672,4.421875
2022-07-11 11:02:15,149.46094,317.1289,15538.172,4.421875
2022-07-11 11:02:14,148.69922,318.9609,15537.102,4.421875
2022-07-11 11:02:13,188.1328,316.0508,15500.578,4.421875
2022-07-11 11:02:12,192.1328,316.6328,15495.996,4.421875
2022-07-11 11:02:11,201.0117,316.1094,15487.641,4.421875
2022-07-11 11:02:10,203.7188,317.6641,15483.379,4.421875
2022-07-11 11:02:09,199.5469,317.0664,15488.148,4.421875
2022-07-11 11:02:08,222.8438,318.7539,15463.164,4.421875
2022-07-11 11:02:07,199.0781,317.2578,15488.426,4.421875
2022-07-11 11:02:06,203.875,316.9375,15483.949,4.421875
2022-07-11 11:02:05,196.3711,318.2031,15490.188,4.421875
2022-07-11 11:02:04,203.3594,318.3359,15483.066,4.421875
2022-07-11 11:02:03,203.3906,316.5742,15484.797,4.421875
2022-07-11 11:02:02,194.5625,317.7852,15492.414,4.421875
2022-07-11 11:02:01,198.8789,317.6016,15488.281,4.421875
2022-07-11 11:02:00,192.2734,318.2109,15494.277,4.421875
2022-07-11 11:01:59,212.7461,317.1992,15474.816,4.421875
2022-07-11 11:01:58,206.1484,317.293,15481.32,4.421875
2022-07-11 11:01:57,197.2539,319.1094,15488.398,4.421875
2022-07-11 11:01:56,187.8867,317.3555,15499.52,4.421875
2022-07-11 11:01:55,195.2617,319.2344,15490.266,4.421875
2022-07-11 11:01:54,214.1875,318.8984,15471.676,4.421875
2022-07-11 11:01:53,194.6367,318.8633,15491.262,4.421875
2022-07-11 11:01:52,194.7461,318.0664,15491.949,4.421875
2022-07-11 11:01:51,200.6719,316.625,15487.465,4.421875
2022-07-11 11:01:50,192.8906,317.8477,15494.023,4.421875
2022-07-11 11:01:49,211.5742,318.1289,15475.059,4.421875
2022-07-11 11:01:48,205.3242,318.4375,15481,4.421875
2022-07-11 11:01:47,198.4258,318.4453,15487.891,4.421875
2022-07-11 11:01:46,202.7031,318.3672,15483.691,4.421875
2022-07-11 11:01:45,197.293,317.6133,15489.855,4.421875
2022-07-11 11:01:44,201.957,316.7305,15486.074,4.421875
2022-07-11 11:01:43,195.4922,317.2891,15491.98,4.421875
2022-07-11 11:01:42,188.1836,317.7305,15498.848,4.421875
2022-07-11 11:01:41,207.4492,317.7578,15479.559,4.417969
2022-07-11 11:01:40,202.0898,317.1133,15485.562,4.417969
2022-07-11 11:01:39,218.5078,318.9102,15467.348,4.417969
2022-07-11 11:01:38,197.8711,318.2305,15488.664,4.417969
2022-07-11 11:01:37,206.2852,317.9609,15480.52,4.417969
2022-07-11 11:01:36,198.2188,319.0898,15487.457,4.417969
2022-07-11 11:01:35,203.6797,317.875,15483.211,4.417969
2022-07-11 11:01:34,199.1602,316.1758,15489.43,4.417969
2022-07-11 11:01:33,214.0781,317.3477,15473.34,4.417969
2022-07-11 11:01:32,201.7148,318.8711,15484.18,4.417969
2022-07-11 11:01:31,207.0586,318.8906,15478.816,4.417969
2022-07-11 11:01:30,199.7109,318.543,15486.512,4.417969
2022-07-11 11:01:29,193.8711,317.9102,15492.984,4.417969
2022-07-11 11:01:28,199.1367,317.2344,15488.395,4.417969
2022-07-11 11:01:27,192.6602,318.2773,15493.828,4.417969
2022-07-11 11:01:26,210.3867,318.2422,15476.137,4.417969
2022-07-11 11:01:25,197.8398,316.8906,15490.035,4.417969
2022-07-11 11:01:24,200.7422,318.2656,15485.758,4.417969
2022-07-11 11:01:23,195.6289,317.2773,15491.859,4.417969
2022-07-11 11:01:22,188.8477,317.418,15498.5,4.417969
2022-07-11 11:01:21,208.3867,317.2461,15479.133,4.417969
2022-07-11 11:01:20,197.6328,318.1445,15488.988,4.417969
2022-07-11 11:01:19,226.6367,316.1289,15462,4.417969
2022-07-11 11:01:18,187.4102,318.3594,15498.996,4.417969
2022-07-11 11:01:17,211.1406,317.0391,15476.586,4.417969
2022-07-11 11:01:16,176.5352,316.8945,15511.336,4.417969
2022-07-11 11:01:15,195.8164,318.6719,15490.277,4.417969
2022-07-11 11:01:14,160.64062,318.3477,15525.777,4.417969
2022-07-11 11:01:13,182.7422,318.2539,15503.77,4.417969
2022-07-11 11:01:12,248.8555,319.1484,15436.762,4.417969
2022-07-11 11:01:11,191.3984,317.6758,15495.691,4.417969
2022-07-11 11:01:10,154.60156,318.1328,15532.039,4.410156
2022-07-11 11:01:09,177.0742,317.793,15509.906,4.410156
2022-07-11 11:01:08,149.16797,317.5117,15538.094,4.410156
2022-07-11 11:01:07,156.48828,316.6602,15531.625,4.410156
2022-07-11 11:01:06,149.56641,320.0039,15535.203,4.410156
2022-07-11 11:01:05,156.45312,320.5078,15527.812,4.410156
2022-07-11 11:01:04,148.36719,318.6914,15537.73,4.394531
2022-07-11 11:01:03,154.01172,316.7305,15534.047,4.394531
2022-07-11 11:01:02,153.31641,317.3008,15534.172,4.394531
2022-07-11 11:01:01,151.32031,317.2812,15536.188,4.394531
2022-07-11 11:01:00,151.69141,319.6523,15533.445,4.394531
2022-07-11 11:00:59,158.53516,320.1445,15526.109,4.394531
2022-07-11 11:00:58,148.66797,318.9492,15537.172,4.394531
2022-07-11 11:00:57,148.99219,318.875,15536.922,4.394531
2022-07-11 11:00:56,157.71875,318.5508,15528.52,4.394531
2022-07-11 11:00:55,156.94141,319.8516,15527.996,4.394531
2022-07-11 11:00:54,205.4414,319.4336,15479.914,4.394531
2022-07-11 11:00:53,198.6875,319.4727,15486.629,4.394531
2022-07-11 11:00:52,191.4531,319.8242,15493.512,4.394531
2022-07-11 11:00:51,196.4375,319.457,15488.895,4.394531
2022-07-11 11:00:50,203.8398,320.5664,15480.383,4.394531
2022-07-11 11:00:49,199.1094,318.9648,15486.715,4.394531
2022-07-11 11:00:48,201.0469,321.2422,15482.5,4.394531
2022-07-11 11:00:47,195.7188,320.1367,15488.934,4.394531
2022-07-11 11:00:46,188.7188,320.1641,15495.906,4.394531
2022-07-11 11:00:45,179.625,320.0547,15505.109,4.394531
2022-07-11 11:00:44,196.4648,318.7812,15489.543,4.394531
2022-07-11 11:00:43,188.3594,318.7969,15497.633,4.394531
2022-07-11 11:00:42,207.668,318.8711,15478.25,4.394531
2022-07-11 11:00:41,200.5781,319.4336,15484.777,4.394531
2022-07-11 11:00:40,204.5156,320.1953,15480.078,4.394531
2022-07-11 11:00:39,199.2422,318.8438,15486.703,4.394531
2022-07-11 11:00:38,191.2852,319.8359,15493.668,4.394531
2022-07-11 11:00:37,211.1953,319.6641,15473.93,4.394531
2022-07-11 11:00:36,189.3164,320.0469,15495.426,4.394531
2022-07-11 11:00:35,206.0781,319.2305,15479.48,4.394531
2022-07-11 11:00:34,181.8047,318.2734,15504.711,4.394531
2022-07-11 11:00:33,259.4688,319.1133,15426.207,4.394531
2022-07-11 11:00:32,205.7383,318.5195,15480.531,4.394531
2022-07-11 11:00:31,207.6367,319.6992,15477.453,4.394531
2022-07-11 11:00:30,200.5938,320.6602,15483.535,4.394531
2022-07-11 11:00:29,195.8945,319.0039,15489.891,4.394531
2022-07-11 11:00:28,203.0898,318.0859,15483.613,4.394531
2022-07-11 11:00:27,193.3516,318.9727,15492.465,4.394531
2022-07-11 11:00:26,211.9297,319.2188,15473.641,4.394531
2022-07-11 11:00:25,205.8477,319.707,15479.234,4.394531
2022-07-11 11:00:24,185.1641,318.7031,15500.922,4.394531
2022-07-11 11:00:23,204.4883,319.0352,15481.266,4.394531
2022-07-11 11:00:22,204.5195,318.9844,15481.285,4.394531
2022-07-11 11:00:21,207.3164,319.6211,15477.852,4.394531
2022-07-11 11:00:20,203.7852,318.0547,15482.949,4.394531
2022-07-11 11:00:19,208.8398,319.0195,15476.93,4.394531
2022-07-11 11:00:18,208.0391,319.1367,15477.613,4.394531
2022-07-11 11:00:17,208,319.8125,15476.977,4.394531
2022-07-11 11:00:16,213.6602,317.9688,15473.16,4.394531
2022-07-11 11:00:15,224.5156,318.8047,15461.469,4.394531
2022-07-11 11:00:14,190.0039,317.7422,15497.043,4.394531
2022-07-11 11:00:13,183.1445,318.0664,15503.578,4.394531
2022-07-11 11:00:12,258.9062,319.5938,15426.289,4.394531
2022-07-11 11:00:11,224.3711,318.9258,15461.492,4.394531
2022-07-11 11:00:10,203.2812,318.1914,15483.316,4.394531
2022-07-11 11:00:09,195.25,318.0195,15491.52,4.394531
2022-07-11 11:00:08,201.6055,319.1875,15483.996,4.394531
2022-07-11 11:00:07,226.7695,318.957,15459.062,4.394531
2022-07-11 11:00:06,247.8828,318.0977,15438.809,4.394531
2022-07-11 11:00:05,198.2891,318.668,15487.832,4.394531
2022-07-11 11:00:04,198.9297,318.9297,15486.93,4.394531
2022-07-11 11:00:03,204.7773,319.5938,15480.422,4.390625
2022-07-11 11:00:02,211.0508,319.4297,15474.312,4.390625
2022-07-11 11:00:01,198.0234,318.2188,15488.551,4.390625
2022-07-11 11:00:00,191.6992,318.7852,15494.309,4.390625
2022-07-11 10:59:59,187.6641,318.918,15498.211,4.390625
2022-07-11 10:59:58,209.4297,317.3047,15478.059,4.390625
2022-07-11 10:59:57,230.9414,318.2109,15455.641,4.390625
2022-07-11 10:59:56,194.2461,318.3438,15492.203,4.390625
2022-07-11 10:59:55,157.82422,318.3242,15528.645,4.390625
2022-07-11 10:59:54,237.0781,318.0078,15449.707,4.390625
2022-07-11 10:59:53,188.0977,319.0195,15497.676,4.390625
2022-07-11 10:59:52,243.543,319.9414,15441.309,4.390625
2022-07-11 10:59:51,155.74219,318.9414,15530.109,4.390625
2022-07-11 10:59:50,234.4453,317.9141,15452.434,4.390625
2022-07-11 10:59:49,151.24609,319.7188,15533.828,4.390625
2022-07-11 10:59:48,150.47266,320.3242,15533.996,4.390625
2022-07-11 10:59:47,150.83594,321.3008,15532.656,4.390625
2022-07-11 10:59:46,149.80469,321.75,15533.238,4.390625
2022-07-11 10:59:45,155.49219,320.5547,15528.746,4.390625
2022-07-11 10:59:44,156.81641,318.4414,15529.535,4.390625
2022-07-11 10:59:43,149.97266,319.0781,15535.742,4.390625
2022-07-11 10:59:42,150.92578,317.8867,15535.98,4.390625
2022-07-11 10:59:41,158.50391,321.1602,15525.129,4.390625
2022-07-11 10:59:40,149.75781,319.5586,15535.477,4.390625
2022-07-11 10:59:39,150.17188,319.3242,15535.297,4.390625
2022-07-11 10:59:38,149.07031,320.7539,15534.969,4.390625
2022-07-11 10:59:37,155.66406,318.9844,15530.145,4.390625
2022-07-11 10:59:36,149.53516,318.8438,15536.414,4.390625
2022-07-11 10:59:35,209.5312,320.9219,15474.34,4.390625
2022-07-11 10:59:34,204.6562,319.5781,15480.559,4.390625
2022-07-11 10:59:33,197.2227,320.0781,15487.492,4.390625
2022-07-11 10:59:32,214.375,320.4297,15469.988,4.390625
2022-07-11 10:59:31,209.9453,320.2031,15474.645,4.390625
2022-07-11 10:59:30,190.3789,318.168,15496.246,4.390625
2022-07-11 10:59:29,191.7969,318.8164,15494.18,4.390625
2022-07-11 10:59:28,208.8047,319.4141,15476.574,4.390625
2022-07-11 10:59:27,201.6953,319.9414,15483.156,4.390625
2022-07-11 10:59:26,213.6406,319.2734,15471.879,4.390625
2022-07-11 10:59:25,207.5703,319.3242,15477.898,4.390625
2022-07-11 10:59:24,201.7148,319.6406,15483.438,4.390625
2022-07-11 10:59:23,205.8359,320.5703,15478.387,4.390625
2022-07-11 10:59:22,199.8242,318.9375,15486.031,4.390625
2022-07-11 10:59:21,217.3828,320.8047,15466.605,4.390625
2022-07-11 10:59:20,196.3438,319.8008,15488.648,4.390625
2022-07-11 10:59:19,191.375,318.3672,15495.051,4.390625
2022-07-11 10:59:18,242.3203,320.168,15442.305,4.390625
2022-07-11 10:59:17,193.5547,320.5234,15490.715,4.390625
2022-07-11 10:59:16,213.1641,319.9688,15471.66,4.390625
2022-07-11 10:59:15,206.6367,320.4531,15477.703,4.390625
2022-07-11 10:59:14,199.7969,320.1992,15484.797,4.390625
2022-07-11 10:59:13,206.4648,318.7148,15479.613,4.390625
2022-07-11 10:59:12,203.375,318.2812,15483.141,4.386719
2022-07-11 10:59:11,202.7617,320.6289,15481.406,4.386719
2022-07-11 10:59:10,198.3594,319.4297,15487.008,4.386719
2022-07-11 10:59:09,215.8438,319.4805,15469.473,4.386719
2022-07-11 10:59:08,210.7578,318.332,15475.707,4.386719
2022-07-11 10:59:07,188.5,319.1758,15497.121,4.386719
2022-07-11 10:59:06,217.7695,318.9414,15468.086,4.386719
2022-07-11 10:59:05,189.7539,319.0781,15495.965,4.386719
2022-07-11 10:59:04,208.9883,319.4453,15476.363,4.386719
2022-07-11 10:59:03,203.5703,317.8828,15483.344,4.386719
2022-07-11 10:59:02,205.8594,319.9805,15478.957,4.386719
2022-07-11 10:59:01,200.8789,318.7031,15485.215,4.386719
2022-07-11 10:59:00,194.7695,318.2539,15491.773,4.386719
2022-07-11 10:58:59,199.1523,318.8672,15486.777,4.386719
2022-07-11 10:58:58,191.8828,319.3047,15493.609,4.386719
2022-07-11 10:58:57,210.043,319.9961,15474.758,4.386719
2022-07-11 10:58:56,206.1367,318.2031,15480.457,4.386719
2022-07-11 10:58:55,198.7227,318.1328,15487.941,4.386719
2022-07-11 10:58:54,205.1719,319.6133,15480.012,4.386719
2022-07-11 10:58:53,196.9453,318.4062,15489.445,4.386719
2022-07-11 10:58:52,215.0781,320.4297,15469.289,4.386719
2022-07-11 10:58:51,192.9336,319.4688,15492.395,4.386719
2022-07-11 10:58:50,186.2617,319.5078,15499.027,4.386719
2022-07-11 10:58:49,206.2344,319.375,15479.188,4.386719
2022-07-11 10:58:48,211.3125,318.4414,15475.043,4.386719
2022-07-11 10:58:47,174.4648,318.7188,15511.613,4.386719
2022-07-11 10:58:46,211.8633,319.3242,15473.609,4.386719
2022-07-11 10:58:45,206.2227,319.1523,15479.422,4.386719
2022-07-11 10:58:44,209.0469,319.9336,15475.816,4.386719
2022-07-11 10:58:43,207.5156,319.1367,15478.145,4.386719
2022-07-11 10:58:42,207.1836,317.5703,15480.043,4.386719
2022-07-11 10:58:41,211.8047,319.6094,15473.391,4.378906
2022-07-11 10:58:40,151.53516,318.4531,15534.816,4.378906
2022-07-11 10:58:39,203.2852,318.3555,15483.164,4.378906
2022-07-11 10:58:38,194.207,320.4219,15490.176,4.378906
2022-07-11 10:58:37,249.2383,318.9766,15436.59,4.378906
2022-07-11 10:58:36,212.6523,318.2539,15473.898,4.378906
2022-07-11 10:58:35,166.57031,318.0078,15520.25,4.355469
2022-07-11 10:58:34,239.1406,319.4023,15446.285,4.355469
2022-07-11 10:58:33,181.0977,318.1719,15505.559,4.355469
2022-07-11 10:58:32,148.60156,318.1406,15538.086,4.355469
2022-07-11 10:58:31,162.375,319.1562,15523.297,4.355469
2022-07-11 10:58:30,154.21875,319.4727,15531.137,4.355469
2022-07-11 10:58:29,157.53906,320.125,15527.164,4.355469
2022-07-11 10:58:28,150.03516,321.168,15533.625,4.355469
2022-07-11 10:58:27,150.77734,320.2695,15533.781,4.355469
2022-07-11 10:58:26,155.37109,320.2969,15529.16,4.355469
2022-07-11 10:58:25,147.71094,319.7266,15537.391,4.355469
2022-07-11 10:58:24,150.58984,320.9766,15533.262,4.355469
2022-07-11 10:58:23,155.05078,320.4922,15529.285,4.355469
2022-07-11 10:58:22,158.35938,321.5742,15524.895,4.355469
2022-07-11 10:58:21,151.13672,320.9531,15532.738,4.355469
2022-07-11 10:58:20,149.25391,319.9531,15535.621,4.355469
2022-07-11 10:58:19,153.42969,320.3789,15531.02,4.355469
2022-07-11 10:58:18,155.17188,319.2773,15530.379,4.355469
2022-07-11 10:58:17,159.38281,318.0039,15527.441,4.355469
2022-07-11 10:58:16,198.543,320.3633,15485.922,4.355469
2022-07-11 10:58:15,193.1133,319.2266,15492.488,4.355469
2022-07-11 10:58:14,211.5078,319.9453,15473.375,4.355469
2022-07-11 10:58:13,205.6055,319.2617,15479.961,4.355469
2022-07-11 10:58:12,199.9414,318.8008,15486.086,4.355469
2022-07-11 10:58:11,204.8945,319.2344,15480.699,4.355469
2022-07-11 10:58:10,196.5469,319.5703,15488.711,4.355469
2022-07-11 10:58:09,190.1914,319.4922,15495.145,4.355469
2022-07-11 10:58:08,209.8555,319.6328,15475.34,4.355469
2022-07-11 10:58:07,191.2656,319.2109,15494.352,4.355469
2022-07-11 10:58:06,192.5742,319.3555,15492.898,4.355469
2022-07-11 10:58:05,210.8906,319.8516,15474.086,4.355469
2022-07-11 10:58:04,204.957,319.5664,15480.305,4.355469
2022-07-11 10:58:03,198.2773,319.4258,15487.125,4.355469
2022-07-11 10:58:02,193.4336,317.6992,15493.695,4.355469
2022-07-11 10:58:01,210.918,318.9844,15474.926,4.355469
2022-07-11 10:58:00,205.543,318.3789,15480.906,4.355469
2022-07-11 10:57:59,198.6992,319.3555,15486.773,4.355469
2022-07-11 10:57:58,191.5781,319.3867,15493.863,4.355469
2022-07-11 10:57:57,210.4688,319.7109,15474.648,4.355469
2022-07-11 10:57:56,205.5195,318.1953,15481.113,4.355469
2022-07-11 10:57:55,199.6055,320.6289,15484.594,4.355469
2022-07-11 10:57:54,194.6406,319.4219,15490.766,4.355469
2022-07-11 10:57:53,211.707,320.6602,15472.461,4.355469
2022-07-11 10:57:52,206.4531,320.0391,15478.336,4.355469
2022-07-11 10:57:51,198.8789,321.0547,15484.895,4.355469
2022-07-11 10:57:50,202.8125,321.0977,15480.918,4.355469
2022-07-11 10:57:49,197.0781,320.457,15487.293,4.355469
2022-07-11 10:57:48,192.9258,318.1289,15493.773,4.355469
2022-07-11 10:57:47,210.5312,320.1055,15474.191,4.355469
2022-07-11 10:57:46,203.5859,320.3008,15480.941,4.355469
2022-07-11 10:57:45,207.8906,319.7461,15477.191,4.355469
2022-07-11 10:57:44,208.9727,320.0977,15475.758,4.355469
2022-07-11 10:57:43,205.8789,319.9766,15478.98,4.347656
2022-07-11 10:57:42,199.0625,320.2344,15485.539,4.347656
2022-07-11 10:57:41,193.1172,319.8789,15491.84,4.347656
2022-07-11 10:57:40,211.9961,320.0977,15472.742,4.347656
2022-07-11 10:57:39,206.3047,320.2539,15478.277,4.347656
2022-07-11 10:57:38,208.2031,321.7188,15474.914,4.347656
2022-07-11 10:57:37,203.8711,320.4414,15480.523,4.347656
2022-07-11 10:57:36,196.5195,320.4961,15487.82,4.347656
2022-07-11 10:57:35,201.2773,319.8828,15483.676,4.347656
2022-07-11 10:57:34,194.3281,320.3438,15490.164,4.347656
2022-07-11 10:57:33,213.8438,319.7109,15471.281,4.347656
2022-07-11 10:57:32,208.375,319.1484,15477.312,4.347656
2022-07-11 10:57:31,199.7031,320.7773,15484.355,4.347656
2022-07-11 10:57:30,193.5391,320.4336,15490.863,4.347656
2022-07-11 10:57:29,200.6719,320.1016,15484.062,4.347656
2022-07-11 10:57:28,194.1484,321.9531,15488.734,4.347656
2022-07-11 10:57:27,214.5625,320.7031,15469.57,4.347656
2022-07-11 10:57:26,185.2852,320.6328,15498.918,4.347656
2022-07-11 10:57:25,149.84375,321.7266,15533.266,4.347656
2022-07-11 10:57:24,188.8047,322.1016,15493.938,4.339844
2022-07-11 10:57:23,208.6094,322.2266,15474.008,4.339844
2022-07-11 10:57:22,203.418,321.0977,15480.328,4.339844
2022-07-11 10:57:21,197.3828,323.8086,15483.652,4.339844
2022-07-11 10:57:20,203.8633,322.1211,15478.859,4.339844
2022-07-11 10:57:19,223.0391,322.0234,15459.789,4.332031
2022-07-11 10:57:18,187.4805,320.6211,15496.75,4.332031
2022-07-11 10:57:17,149.98828,322.0625,15532.801,4.332031
2022-07-11 10:57:16,218.0586,320.7773,15466.016,4.332031
2022-07-11 10:57:15,169.5352,321.8867,15513.43,4.332031
2022-07-11 10:57:14,222.918,320.2578,15461.676,4.332031
2022-07-11 10:57:13,166.60156,321.4648,15516.793,4.324219
2022-07-11 10:57:12,151.54297,322.1758,15531.145,4.320312
