time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 10:53:55,0,0,0.511509,1.0230179,0,13.299233,9.974425,0.2557545,1.2787724
2022-07-11 10:53:54,0,0,0.75,1.25,0,13.25,10.75,0.25,1.75
2022-07-11 10:53:53,0,0,0.5089059,1.0178117,0,13.231552,10.43257,0.2544529,6.10687
2022-07-11 10:53:52,0,0,0.4889976,0.9779951,0,14.425428,12.224939,0.2444988,3.91198
2022-07-11 10:53:51,0,0,0.5194805,0.5194805,0,12.207792,10.38961,0.2597403,4.935065
2022-07-11 10:53:50,0,0,0.7556675,1.2594458,0,13.350126,10.831234,0,9.823678
2022-07-11 10:53:49,0,0,0.2518892,0.5037783,0,12.846348,11.838791,0.5037783,3.526448
2022-07-11 10:53:48,0,0,1.0152284,0.5076142,0,13.451777,11.42132,0,6.852792
2022-07-11 10:53:47,0,0,0.7518797,1.5037594,0,12.531328,11.528822,0.2506266,4.010025
2022-07-11 10:53:46,0,0,0.7692308,0.7692308,0,12.564103,10.769231,0,6.410256
2022-07-11 10:53:45,0,0,0.7894737,0.7894737,0,11.842105,9.473684,0.2631579,4.473684
2022-07-11 10:53:44,0,0,0.7692308,0.7692308,0,13.333333,10.512821,0,3.846154
2022-07-11 10:53:43,0,0,0.5167959,1.0335917,0,11.627907,10.077519,0,10.594315
2022-07-11 10:53:42,0,0,0.2538071,1.77665,0,12.436548,11.167513,0.2538071,8.121827
2022-07-11 10:53:41,0,0,0.7692308,1.025641,0,12.564103,10.512821,0.2564103,8.717949
2022-07-11 10:53:40,0,0,0.5025126,0.5025126,0,14.070352,11.306533,0,5.527638
2022-07-11 10:53:39,0,0,0.7751938,2.067183,0,11.886305,9.819121,0,4.134367
2022-07-11 10:53:38,0,0,0.5063291,1.0126582,0,12.151899,12.151899,0.2531646,10.632911
2022-07-11 10:53:37,0,0,0.5141388,0.7712082,0,12.339332,10.539846,0.2570694,9.768638
2022-07-11 10:53:36,0,0,1.038961,0.7792208,0,12.727273,10.12987,0.2597403,2.597403
2022-07-11 10:53:35,0,0,0.5128205,1.025641,0,12.051282,11.282051,0.2564103,3.846154
2022-07-11 10:53:34,0,0,0.5263158,1.3157895,0,11.578947,9.736842,0,6.052632
2022-07-11 10:53:33,0,0,1.0025063,0.5012531,0,14.285714,10.776942,0,3.258145
2022-07-11 10:53:32,0,0,0.5291005,0.7936508,0,11.904762,8.994709,0,4.761905
2022-07-11 10:53:31,0,0,0.7672634,1.2787724,0,14.066496,10.485934,0.2557545,5.370844
2022-07-11 10:53:30,0,0,0.5141388,0.7712082,0,11.311054,10.282776,0.2570694,8.74036
2022-07-11 10:53:29,0,0,0.5154639,0.7731959,0,13.659794,9.536082,0,3.865979
2022-07-11 10:53:28,0,0,0.7633588,0.5089059,0,12.468193,11.195929,0.2544529,4.580153
2022-07-11 10:53:27,0,0,0.2604167,1.3020833,0,12.760417,8.854167,0.2604167,4.947917
2022-07-11 10:53:26,0,0,0.795756,0.795756,0,11.93634,8.488064,0.265252,5.570292
2022-07-11 10:53:25,0,0,0.2583979,0.5167959,0,12.403101,10.335917,0,4.651163
2022-07-11 10:53:24,0,0,0.4938272,0.7407407,0,14.074074,11.851852,0.2469136,7.654321
2022-07-11 10:53:23,0,0,0.2624672,0.5249344,0,11.548556,10.498688,0,8.136483
2022-07-11 10:53:22,0,0,0.7653061,0.7653061,0,12.5,11.22449,0.255102,5.867347
2022-07-11 10:53:21,0,0,0.5102041,0.7653061,0,11.989796,12.244898,0,6.632653
2022-07-11 10:53:20,0,0,0.7537688,0.5025126,0,12.81407,11.809045,0.5025126,3.266332
2022-07-11 10:53:19,0,0,0.2557545,1.5345269,0,13.043478,11.764706,0,1.2787724
2022-07-11 10:53:18,0,0,0.78125,0.5208333,0,11.458333,9.895833,0.2604167,9.895833
2022-07-11 10:53:17,0,0,0.5249344,0.5249344,0,12.335958,9.186352,0.5249344,4.461942
2022-07-11 10:53:16,0,0,0.7712082,1.0282776,0,12.85347,10.025707,0.2570694,6.940874
2022-07-11 10:53:15,0,0,0.511509,1.5345269,0,13.299233,9.462916,0,8.184143
2022-07-11 10:53:14,0,0,0.7633588,0.7633588,0,13.740458,10.178117,0.5089059,7.124682
2022-07-11 10:53:13,0,0,0.7518797,1.5037594,0,14.285714,10.776942,0,7.26817
2022-07-11 10:53:12,0,0,0.5154639,0.7731959,0,12.628866,10.56701,0.257732,9.278351
2022-07-11 10:53:11,0,0,0.511509,1.2787724,0,10.997442,12.276215,0.2557545,3.324808
2022-07-11 10:53:10,0,0,1.2953368,0.7772021,0,12.176166,10.880829,0,3.367876
2022-07-11 10:53:09,0,0,1.2626263,0.7575758,0,14.393939,10.858586,0.2525253,6.313131
2022-07-11 10:53:08,0,0,0.7692308,0.5128205,0,13.076923,11.025641,0.2564103,4.615385
2022-07-11 10:53:07,0,0,1.2987013,1.2987013,0,11.168831,11.428571,0,4.935065
2022-07-11 10:53:06,0,0,0.5221932,0.5221932,0,12.532637,9.660574,0.2610966,3.916449
2022-07-11 10:53:05,0,0,0.5050505,1.2626263,0,13.888889,10.10101,0.2525253,8.080808
2022-07-11 10:53:04,0,0,0.7614213,1.0152284,0,12.436548,11.42132,0,6.091371
2022-07-11 10:53:03,0,0,0.5037783,0.5037783,0,13.853904,12.342569,0,5.289673
2022-07-11 10:53:02,0,0,0.5089059,1.5267176,0,13.231552,9.923664,0.2544529,6.361323
2022-07-11 10:53:01,0,0,0.2506266,1.2531328,0,14.285714,10.275689,0,6.265664
2022-07-11 10:53:00,0,0,0.7832898,0.5221932,0,12.793734,9.399478,0,6.788512
2022-07-11 10:52:59,0,0,0.5249344,0.5249344,0,12.598425,8.923885,0.5249344,4.724409
2022-07-11 10:52:58,0,0,0.5235602,1.0471204,0,12.303665,8.638743,0.5235602,2.617801
2022-07-11 10:52:57,0,0,0.2544529,1.5267176,0,11.450382,11.704835,0,4.580153
2022-07-11 10:52:56,0,0,0.7792208,0.7792208,0,11.688312,10.649351,0.2597403,2.337662
2022-07-11 10:52:55,0,0,0.5063291,1.0126582,0,13.164557,11.392405,0,7.088608
2022-07-11 10:52:54,0,0,0.5050505,0.7575758,0,13.131313,10.606061,0.2525253,11.868687
2022-07-11 10:52:53,0,0,0.7832898,1.305483,0,11.227154,10.704961,0,3.655352
2022-07-11 10:52:52,0,0,0.5181347,1.2953368,0,11.658031,9.84456,0,4.92228
2022-07-11 10:52:51,0,0,0.5194805,0.2597403,0,13.246753,9.87013,0.2597403,5.454545
2022-07-11 10:52:50,0,0,0.7481297,1.4962594,0,14.214464,10.723192,0.2493766,6.234414
2022-07-11 10:52:49,0,0,0.7672634,0.7672634,0,14.066496,9.462916,0.511509,6.138107
2022-07-11 10:52:48,0,0,0.5128205,0.7692308,0,12.564103,10.769231,0.2564103,8.461538
2022-07-11 10:52:47,0,0,0.4950495,1.2376238,0,13.861386,11.386139,0,2.475248
2022-07-11 10:52:46,0,0,0.5089059,1.2722646,0,13.740458,10.178117,0,5.597964
2022-07-11 10:52:45,0,0,0.5102041,0.7653061,0,13.77551,10.204082,0.255102,3.571429
2022-07-11 10:52:44,0,0,1.0443864,1.0443864,0,11.749347,10.182768,0,4.960836
2022-07-11 10:52:43,0,0,4.488778,0.7481297,0,11.221945,10.224439,0.4987531,11.471322
2022-07-11 10:52:42,0,0,0.2525253,0.5050505,0,13.636364,10.606061,0,10.858586
2022-07-11 10:52:41,0,0,0.5063291,1.2658228,0,12.658228,11.139241,0.2531646,2.025316
2022-07-11 10:52:40,0,0,0.7518797,1.2531328,0,13.533835,10.776942,0.2506266,5.263158
2022-07-11 10:52:39,0,0,0.5,1.5,0,13.5,10.75,0.25,7.5
2022-07-11 10:52:38,0,0,1.2886598,0.5154639,0,10.824742,12.628866,0.257732,5.412371
2022-07-11 10:52:37,0,0,0.5012531,1.754386,0,12.531328,11.278195,0.2506266,5.263158
2022-07-11 10:52:36,0,0,0.2512563,1.0050251,0,13.316583,11.306533,0,7.537688
2022-07-11 10:52:35,0,0,0.5221932,1.0443864,0,11.749347,9.399478,0.2610966,3.655352
2022-07-11 10:52:34,0,0,0.5063291,1.0126582,0,12.405063,11.392405,0,8.35443
2022-07-11 10:52:33,0,0,0.4987531,0.9975062,0,13.216958,11.720698,0.4987531,7.98005
2022-07-11 10:52:32,0,0,0.5141388,0.2570694,0,12.85347,10.796915,0.2570694,7.197943
2022-07-11 10:52:31,0,0,1.0230179,1.0230179,0,13.043478,10.741688,0,6.905371
2022-07-11 10:52:30,0,0,0.5063291,1.2658228,0,12.911392,10.632911,0.2531646,3.291139
2022-07-11 10:52:29,0,0,0.7832898,1.305483,0,11.488251,10.182768,0.2610966,5.483029
2022-07-11 10:52:28,0,0,0.5037783,1.763224,0,14.105793,9.823678,0.2518892,1.763224
2022-07-11 10:52:27,0,0,0.5050505,1.010101,0,12.878788,11.616162,0.2525253,4.79798
2022-07-11 10:52:26,0,0,0.5,1,0,14,11,0,7.25
2022-07-11 10:52:25,0,0,1.0025063,1.2531328,0,13.784461,11.528822,0.2506266,4.511278
2022-07-11 10:52:24,0,0,0.5037783,1.0075567,0,13.350126,11.335013,0,4.785894
2022-07-11 10:52:23,0,0,0.5181347,0.7772021,0,12.694301,9.84456,0.2590674,2.590674
2022-07-11 10:52:22,0,0,0.5167959,1.2919897,0,11.627907,10.852713,0,7.751938
2022-07-11 10:52:21,0,0,0.5102041,0.7653061,0,12.5,11.22449,0.5102041,5.357143
2022-07-11 10:52:20,0,0,1.0282776,0.2570694,0,13.367609,12.339332,0,5.141388
2022-07-11 10:52:19,0,0,0.5128205,1.025641,0,12.051282,10,0.2564103,6.153846
2022-07-11 10:52:18,0,0,0.5,1.25,0,14.75,10.25,0.25,1.75
2022-07-11 10:52:17,0,0,0.7712082,1.0282776,0,12.082262,11.311054,0.2570694,9.511568
2022-07-11 10:52:16,0,0,0.5221932,0.5221932,0,12.27154,9.921671,0.2610966,9.399478
2022-07-11 10:52:15,0,0,0.7633588,0.5089059,0,12.722646,11.450382,0.2544529,4.3257
2022-07-11 10:52:14,0,0,0.5089059,1.0178117,0,12.977099,10.687023,0.2544529,8.396947
2022-07-11 10:52:13,0,0,0.2538071,0.7614213,0,13.19797,10.913706,0,12.182741
2022-07-11 10:52:12,0,0,0.7481297,0.9975062,0,13.216958,11.970075,0,8.229426
2022-07-11 10:52:11,0,0,0.5050505,1.2626263,0,13.383838,10.606061,0.2525253,7.828283
2022-07-11 10:52:10,0,0,0.2597403,1.038961,0,11.948052,9.87013,0.2597403,11.688312
2022-07-11 10:52:09,0,0,0.4987531,0.2493766,0,13.965087,12.219451,0.2493766,1.4962594
2022-07-11 10:52:08,0,0,2.45098,1.2254902,0,13.970588,12.254902,0,6.617647
2022-07-11 10:52:07,0,0,0.5037783,1.511335,0,13.098237,11.586902,0.2518892,8.564232
2022-07-11 10:52:06,0,0,0.7462687,1.2437811,0,11.442786,13.930348,0,4.975124
2022-07-11 10:52:05,0,0,0.2487562,0.9950249,0,13.18408,12.437811,0,4.228856
2022-07-11 10:52:04,0,0,0.5249344,0.2624672,0,11.548556,11.023622,0.2624672,3.937008
2022-07-11 10:52:03,0,0,0.7915567,0.5277045,0,10.55409,10.817942,0.2638522,6.068602
2022-07-11 10:52:02,0,0,0.2597403,0.5194805,0,12.467532,9.87013,0,6.493506
2022-07-11 10:52:01,0,0,0.7594937,0.5063291,0,12.405063,12.911392,0,3.797468
2022-07-11 10:52:00,0,0,0.7731959,0.7731959,0,12.886598,10.309278,0.257732,5.412371
2022-07-11 10:51:59,0,0,0.7712082,0.5141388,0,12.85347,10.796915,0.2570694,3.341902
2022-07-11 10:51:58,0,0,0.5050505,0.7575758,0,12.121212,12.373737,0,5.050505
2022-07-11 10:51:57,0,0,0.7653061,0.7653061,0,13.77551,10.459184,0,5.867347
2022-07-11 10:51:56,0,0,1.2919897,1.5503876,0,12.403101,10.077519,0.2583979,9.302326
2022-07-11 10:51:55,0,0,1.2722646,1.2722646,0,14.75827,10.178117,0,4.834606
2022-07-11 10:51:54,0,0,0.7653061,0.7653061,0,13.010204,10.714286,0.255102,3.571429
2022-07-11 10:51:53,0,0,0.7874016,0.5249344,0,11.548556,10.23622,0.2624672,4.461942
2022-07-11 10:51:52,0,0,0.7792208,0.5194805,0,11.428571,10.38961,0.2597403,3.896104
2022-07-11 10:51:51,0,0,0.7672634,0.511509,0,13.554987,10.741688,0.2557545,3.836317
2022-07-11 10:51:50,0,0,0.5141388,0.5141388,0,11.825193,11.568123,0.2570694,5.912596
2022-07-11 10:51:49,0,0,0.7792208,0.7792208,0,11.948052,10.38961,0,3.116883
2022-07-11 10:51:48,0,0,0.5319149,1.3297872,0,10.904255,9.574468,0.2659574,7.446809
2022-07-11 10:51:47,0,0,1.0178117,1.0178117,0,12.722646,11.195929,0,6.870229
2022-07-11 10:51:46,0,0,0.2538071,0.2538071,0,13.19797,11.167513,0.5076142,10.913706
2022-07-11 10:51:45,0,0,0.7772021,0.5181347,0,11.658031,11.139896,0.2590674,4.92228
2022-07-11 10:51:44,0,0,1.0416667,0.5208333,0,11.458333,11.197917,0,9.895833
2022-07-11 10:51:43,0,0,0.5249344,1.0498688,0,12.335958,8.923885,0.2624672,5.511811
2022-07-11 10:51:42,0,0,0.5076142,0.7614213,0,13.959391,10.152284,0.2538071,2.791878
2022-07-11 10:51:41,0,0,0.7633588,1.0178117,0,13.231552,10.687023,0,3.307888
2022-07-11 10:51:40,0,0,0.5154639,1.0309278,0,12.113402,10.56701,0,8.505155
2022-07-11 10:51:39,0,0,0.2604167,1.3020833,0,11.71875,9.635417,0.2604167,8.59375
2022-07-11 10:51:38,0,0,1.025641,1.025641,0,12.051282,10.769231,0.2564103,11.282051
2022-07-11 10:51:37,0,0,1.0204082,0.5102041,0,12.755102,11.734694,0.255102,5.357143
2022-07-11 10:51:36,0,0,0.7731959,0.5154639,0,12.628866,10.56701,0.257732,7.216495
2022-07-11 10:51:35,0,0,0.5128205,0.7692308,0,13.589744,10.512821,0.2564103,6.153846
2022-07-11 10:51:34,0,0,0.990099,1.4851485,0,12.376238,12.623762,0,3.465347
2022-07-11 10:51:33,0,0,0.7556675,1.511335,0,14.105793,10.327456,0,2.267003
2022-07-11 10:51:32,0,0,0.7556675,1.2594458,0,12.594458,12.09068,0.2518892,3.02267
2022-07-11 10:51:31,0,0,0.5025126,1.758794,0,15.075377,10.301508,0.2512563,4.773869
2022-07-11 10:51:30,0,0,0.5128205,1.025641,0,12.307692,9.74359,0,4.871795
2022-07-11 10:51:29,0,0,0.2557545,0.7672634,0,13.299233,10.230179,0,4.603581
2022-07-11 10:51:28,0,0,0.5025126,1.5075377,0,12.81407,11.557789,0,7.035176
2022-07-11 10:51:27,0,0,0.5141388,2.056555,0,11.311054,10.796915,0,4.37018
2022-07-11 10:51:26,0,0,0.7352941,1.715686,0,13.72549,12.254902,0.245098,3.676471
2022-07-11 10:51:25,0,0,0.5025126,1.2562814,0,14.070352,10.301508,0,11.557789
2022-07-11 10:51:24,0,0,0.7692308,0.7692308,0,13.333333,10.512821,0.2564103,5.384615
2022-07-11 10:51:23,0,0,0.5141388,1.0282776,0,12.339332,10.539846,0.2570694,4.113111
2022-07-11 10:51:22,0,0,0.5208333,0.78125,0,11.71875,10.15625,0,4.947917
2022-07-11 10:51:21,0,0,1.2594458,1.2594458,0,14.105793,10.579345,0,3.526448
2022-07-11 10:51:20,0,0,0.5141388,1.5424165,0,12.85347,9.254499,0.5141388,4.37018
2022-07-11 10:51:19,0,0,0.2610966,0.7832898,0,12.010444,10.443864,0,5.221932
2022-07-11 10:51:18,0,0,0.7692308,1.794872,0,12.307692,9.487179,0,5.384615
2022-07-11 10:51:17,0,0,0.7614213,0.7614213,0,12.944162,10.406091,0,8.121827
2022-07-11 10:51:16,0,0,0.2570694,1.0282776,0,12.339332,10.796915,0,9.768638
2022-07-11 10:51:15,0,0,0.7692308,1.025641,0,12.564103,11.025641,0.2564103,5.128205
2022-07-11 10:51:14,0,0,0.7556675,0.7556675,0,13.098237,11.586902,0.2518892,4.282116
2022-07-11 10:51:13,0,0,0.5249344,0.5249344,0,12.335958,9.186352,0.2624672,6.56168
2022-07-11 10:51:12,0,0,0.5102041,1.785714,0,12.755102,10.204082,0,10.969388
2022-07-11 10:51:11,0,0,0.5167959,1.0335917,0,14.211886,8.268734,0.2583979,4.651163
2022-07-11 10:51:10,0,0,0.5076142,0.7614213,0,13.19797,11.167513,0,5.837563
2022-07-11 10:51:09,0,0,0.7389163,1.4778325,0,14.778325,10.837438,0,10.344828
2022-07-11 10:51:08,0,0,1.0152284,0.7614213,0,13.451777,10.913706,0.2538071,4.568528
2022-07-11 10:51:07,0,0,0.5012531,1.5037594,0,14.536341,10.275689,0,6.015038
2022-07-11 10:51:06,0,0,0.795756,0.795756,0,11.405836,9.018568,0.265252,5.30504
2022-07-11 10:51:05,0,0,0.7556675,1.763224,0,13.098237,10.579345,0,2.770781
2022-07-11 10:51:04,0,0,0.5221932,0.5221932,0,12.27154,10.443864,0.2610966,10.443864
2022-07-11 10:51:03,0,0,0.7772021,0.5181347,0,12.176166,10.103627,0.2590674,8.549223
2022-07-11 10:51:02,0,0,0.5141388,1.0282776,0,13.11054,10.025707,0,5.655527
2022-07-11 10:51:01,0,0,0.7537688,1.0050251,0,14.070352,10.301508,0.5025126,8.040201
2022-07-11 10:51:00,0,0,0.5154639,1.2886598,0,13.14433,10.051546,0,5.154639
2022-07-11 10:50:59,0,0,0.511509,1.0230179,0,12.02046,11.764706,0,2.813299
2022-07-11 10:50:58,0,0,1.0075567,0.2518892,0,13.098237,11.838791,0.2518892,6.297229
2022-07-11 10:50:57,0,0,0.5154639,0.7731959,0,12.886598,10.824742,0,5.670103
2022-07-11 10:50:56,0,0,0.7712082,1.0282776,0,12.85347,9.768638,0.5141388,6.683805
2022-07-11 10:50:55,0,0,0.7853403,0.7853403,0,10.732984,10.994764,0,7.329843
2022-07-11 10:50:54,0,0,0.7751938,0.7751938,0,12.144703,10.077519,0,8.268734
2022-07-11 10:50:53,0,0,0.2597403,0.5194805,0,13.506494,9.87013,0,2.857143
2022-07-11 10:50:52,0,0,0.7633588,0.7633588,0,13.231552,10.43257,0.5089059,6.10687
2022-07-11 10:50:51,0,0,0.7751938,0.7751938,0,11.627907,11.111111,0,6.718346
2022-07-11 10:50:50,0,0,0.7751938,1.0335917,0,11.369509,11.627907,0.2583979,4.651163
2022-07-11 10:50:49,0,0,0.5141388,1.285347,0,12.082262,10.796915,0.2570694,7.455013
2022-07-11 10:50:48,0,0,0.5194805,0.7792208,0,12.727273,10.38961,0.2597403,4.675325
2022-07-11 10:50:47,0,0,0.7653061,1.2755102,0,12.244898,10.714286,0,9.183673
2022-07-11 10:50:46,0,0,0.2570694,0.5141388,0,11.053985,11.825193,0.2570694,6.169666
2022-07-11 10:50:45,0,0,0.5208333,0,0,11.979167,11.458333,0,11.71875
2022-07-11 10:50:44,0,0,0.2570694,1.285347,0,12.596401,10.282776,0.2570694,4.884319
2022-07-11 10:50:43,0,0,1.5625,0.78125,0,11.71875,10.15625,0.5208333,7.291667
2022-07-11 10:50:42,0,0,0.7537688,0.7537688,0,13.316583,12.311558,0.2512563,7.035176
2022-07-11 10:50:41,0,0,0.5076142,0.2538071,0,12.690355,11.928934,0,7.106599
2022-07-11 10:50:40,0,0,0.5037783,0.2518892,0,14.105793,10.579345,0.2518892,8.564232
2022-07-11 10:50:39,0,0,0.7633588,1.0178117,0,12.21374,11.450382,0.2544529,5.343511
2022-07-11 10:50:38,0,0,0.75,1.5,0,14.25,10,0.25,7.25
2022-07-11 10:50:37,0,0,0.511509,0.7672634,0,13.299233,10.741688,0,3.324808
2022-07-11 10:50:36,0,0,0.5037783,0.7556675,0,13.602015,11.335013,0.2518892,5.793451
2022-07-11 10:50:35,0,0,0.7594937,0.5063291,0,12.658228,12.405063,0,6.582278
2022-07-11 10:50:34,0,0,0.7751938,0.7751938,0,12.403101,10.077519,0,9.560724
2022-07-11 10:50:33,0,0,0.7614213,0.7614213,0,13.705584,10.659898,0.2538071,6.598985
2022-07-11 10:50:32,0,0,1.0126582,1.2658228,0,12.911392,11.64557,0.2531646,9.113924
2022-07-11 10:50:31,0,0,0.5221932,0.7832898,0,11.488251,9.921671,0,11.488251
2022-07-11 10:50:30,0,0,0.4987531,0.4987531,0,13.216958,12.468828,0.2493766,7.481297
2022-07-11 10:50:29,0,0,1.010101,1.2626263,0,13.383838,11.363636,0,5.30303
2022-07-11 10:50:28,0,0,0.5025126,1.2562814,0,13.567839,10.80402,0.2512563,8.291457
2022-07-11 10:50:27,0,0,0.5128205,1.2820513,0,11.538462,10.769231,0.2564103,8.205128
2022-07-11 10:50:26,0,0,0.5181347,0.2590674,0,11.917098,10.880829,0.2590674,6.994819
2022-07-11 10:50:25,0,0,0.5221932,1.0443864,0,11.227154,10.182768,0.2610966,4.177546
2022-07-11 10:50:24,0,0,0.7712082,1.5424165,0,12.082262,10.282776,0.2570694,3.598972
2022-07-11 10:50:23,0,0,0.7407407,1.4814815,0,13.580247,11.851852,0,4.444444
2022-07-11 10:50:22,0,0,0.7672634,0.7672634,0,13.043478,10.485934,0.2557545,4.859335
2022-07-11 10:50:21,0,0,0.5025126,0.7537688,0,13.567839,10.80402,0.2512563,5.527638
2022-07-11 10:50:20,0,0,0.5102041,0.7653061,0,13.520408,11.22449,0,3.571429
2022-07-11 10:50:19,0,0,0.7594937,1.5189873,0,12.658228,10.886076,0.2531646,6.075949
2022-07-11 10:50:18,0,0,0.5089059,1.0178117,0,12.977099,10.687023,0.2544529,2.798982
2022-07-11 10:50:17,0,0,0.7792208,1.038961,0,12.727273,9.350649,0,9.350649
2022-07-11 10:50:16,0,0,0.5128205,1.2820513,0,12.564103,10.512821,0,2.051282
2022-07-11 10:50:15,0,0,0.7407407,1.4814815,0,14.567901,10.864198,0.2469136,2.962963
2022-07-11 10:50:14,0,0,0.7672634,1.5345269,0,12.02046,11.253197,0,6.138107
2022-07-11 10:50:13,0,0,0.5291005,1.0582011,0,11.640212,9.259259,0,5.555556
2022-07-11 10:50:12,0,0,0.7853403,0.7853403,0,12.041885,10.471204,0,7.591623
2022-07-11 10:50:11,0,0,0.7575758,1.2626263,0,13.636364,10.353535,0.2525253,9.848485
2022-07-11 10:50:10,0,0,0.7633588,0.7633588,0,12.722646,11.195929,0,7.888041
2022-07-11 10:50:09,0,0,0.7653061,0.5102041,0,12.244898,11.734694,0,2.806122
2022-07-11 10:50:08,0,0,0.5128205,0.7692308,0,12.564103,11.282051,0,8.205128
2022-07-11 10:50:07,0,0,0.5063291,1.2658228,0,12.911392,10.379747,0.5063291,8.860759
2022-07-11 10:50:06,0,0,0.7537688,1.2562814,0,13.819095,11.055276,0,4.020101
2022-07-11 10:50:05,0,0,0.5076142,0.7614213,0,14.213198,9.64467,0,7.614213
2022-07-11 10:50:04,0,0,0.5089059,1.78117,0,12.977099,10.687023,0,3.053435
2022-07-11 10:50:03,0,0,0.78125,0.78125,0,12.5,9.375,0.2604167,8.59375
2022-07-11 10:50:02,0,0,0.5154639,0.7731959,0,12.886598,9.793814,0.257732,7.216495
2022-07-11 10:50:01,0,0,0.5128205,1.2820513,0,13.076923,9.487179,0.2564103,6.666667
2022-07-11 10:50:00,0,0,0.7751938,1.0335917,0,12.144703,10.852713,0,2.842377
2022-07-11 10:49:59,0,0,0.5102041,1.0204082,0,12.244898,11.479592,0.255102,6.887755
2022-07-11 10:49:58,0,0,0.7481297,1.4962594,0,13.466334,11.221945,0.2493766,7.481297
2022-07-11 10:49:57,0,0,0.511509,1.0230179,0,13.554987,9.71867,0,4.603581
2022-07-11 10:49:56,0,0,0.7792208,1.038961,0,12.727273,9.87013,0.2597403,11.168831
2022-07-11 10:49:55,0,0,0.5221932,1.0443864,0,11.749347,10.182768,0.2610966,7.571802
2022-07-11 10:49:54,0,0,0.7653061,0.7653061,0,13.010204,10.714286,0.255102,7.397959
2022-07-11 10:49:53,0,0,0.5089059,1.0178117,0,12.722646,11.195929,0,1.0178117
2022-07-11 10:49:52,0,0,0.5063291,0.5063291,0,13.670886,10.379747,0.2531646,7.088608
2022-07-11 10:49:51,0,0,0.7633588,1.5267176,0,13.740458,9.414758,0,6.615776
2022-07-11 10:49:50,0,0,0.5128205,0.2564103,0,13.846154,10.25641,0.2564103,7.179487
2022-07-11 10:49:49,0,0,0.5167959,1.2919897,0,12.144703,9.560724,0.2583979,8.268734
2022-07-11 10:49:48,0,0,0.5277045,0.7915567,0,11.081794,10.290237,0.2638522,8.970976
2022-07-11 10:49:47,0,0,0.4962779,0.7444169,0,14.640199,10.918114,0.248139,8.436725
2022-07-11 10:49:46,0,0,0.7594937,1.0126582,0,13.924051,9.873418,0,6.582278
2022-07-11 10:49:45,0,0,0.4987531,0.4987531,0,14.962594,10.224439,0.2493766,10.972569
2022-07-11 10:49:44,0,0,0.5089059,0.2544529,0,12.977099,11.450382,0.2544529,5.343511
2022-07-11 10:49:43,0,0,0.5076142,1.0152284,0,12.944162,10.406091,0.2538071,8.629442
2022-07-11 10:49:42,0,0,0.7692308,1.5384615,0,12.051282,10.25641,0.2564103,7.692308
2022-07-11 10:49:41,0,0,0.5102041,1.0204082,0,12.755102,10.204082,0.255102,5.357143
2022-07-11 10:49:40,0,0,0.5141388,1.0282776,0,12.596401,10.539846,0,4.37018
2022-07-11 10:49:39,0,0,0.7712082,0.7712082,0,13.624679,10.025707,0,8.74036
2022-07-11 10:49:38,0,0,0.5089059,1.2722646,0,12.977099,9.923664,0.5089059,2.798982
2022-07-11 10:49:37,0,0,0.5037783,0.5037783,0,13.853904,10.831234,0.2518892,4.030227
2022-07-11 10:49:36,0,0,0.5063291,0.2531646,0,12.911392,11.898734,0.2531646,6.835443
2022-07-11 10:49:35,0,0,0.7751938,0.7751938,0,13.178295,9.560724,0,4.392765
2022-07-11 10:49:34,0,0,0.7537688,1.2562814,0,12.060302,11.809045,0.2512563,5.527638
2022-07-11 10:49:33,0,0,0.7518797,0.7518797,0,15.037594,10.526316,0.2506266,5.764411
2022-07-11 10:49:32,0,0,0.7731959,1.0309278,0,12.628866,10.824742,0,4.123711
2022-07-11 10:49:31,0,0,0.7614213,1.0152284,0,14.720812,12.182741,0.2538071,7.614213
2022-07-11 10:49:30,0,0,0.511509,1.2787724,0,12.02046,8.439898,0,8.184143
2022-07-11 10:49:29,0,0,0.5089059,1.5267176,0,12.468193,11.195929,0,4.3257
2022-07-11 10:49:28,0,0,0.7978723,1.0638298,0,10.37234,10.638298,0,5.053191
2022-07-11 10:49:27,0,0,0.7614213,0.7614213,0,11.928934,11.928934,0.2538071,3.045685
2022-07-11 10:49:26,0,0,0.5102041,0.5102041,0,14.030612,9.94898,0.255102,4.846939
2022-07-11 10:49:25,0,0,0.5167959,0.7751938,0,11.369509,11.886305,0,6.20155
2022-07-11 10:49:24,0,0,0.5194805,0,0,14.025974,9.61039,0.2597403,8.051948
2022-07-11 10:49:23,0,0,0.7594937,0.7594937,0,11.898734,12.151899,0,2.531646
2022-07-11 10:49:22,0,0,0.7772021,0.7772021,0,11.398964,11.139896,0.2590674,5.440415
2022-07-11 10:49:21,0,0,0.5154639,0.7731959,0,13.14433,10.051546,0,7.216495
2022-07-11 10:49:20,0,0,0.5102041,0.7653061,0,11.989796,11.989796,0,3.571429
2022-07-11 10:49:19,0,0,0.7518797,2.005013,0,12.280702,11.528822,0.2506266,6.265664
2022-07-11 10:49:18,0,0,1.0282776,1.0282776,0,13.367609,9.768638,0,6.169666
2022-07-11 10:49:17,0,0,0.5102041,1.2755102,0,13.010204,10.204082,0.255102,5.867347
2022-07-11 10:49:16,0,0,0.511509,1.0230179,0,11.508951,11.764706,0,4.347826
