time,in,out
2022-07-11 11:01:45,196232.8,0
2022-07-11 11:01:44,196481.4,0
2022-07-11 11:01:43,196322.5,-18.38129
2022-07-11 11:01:42,195750.5,-25.61871
2022-07-11 11:01:41,196134.7,0
2022-07-11 11:01:40,196510.5,0
2022-07-11 11:01:39,196779.4,0
2022-07-11 11:01:38,196226.4,0
2022-07-11 11:01:37,195953,0
2022-07-11 11:01:36,196365.4,0
2022-07-11 11:01:35,195548.5,0
2022-07-11 11:01:34,196110.8,0
2022-07-11 11:01:33,196183.5,0
2022-07-11 11:01:32,196724.1,0
2022-07-11 11:01:31,196640,0
2022-07-11 11:01:30,195921.1,-6.685523
2022-07-11 11:01:29,196156.7,-9.314477
2022-07-11 11:01:28,196508.2,0
2022-07-11 11:01:27,196856.7,0
2022-07-11 11:01:26,195595.3,0
2022-07-11 11:01:25,196115.7,0
2022-07-11 11:01:24,196607.2,0
2022-07-11 11:01:23,195253.5,0
2022-07-11 11:01:22,196136,0
2022-07-11 11:01:21,196695.5,0
2022-07-11 11:01:20,196231.8,0
2022-07-11 11:01:19,195783.2,0
2022-07-11 11:01:18,196212.7,-15.04043
2022-07-11 11:01:17,196246.7,-20.95957
2022-07-11 11:01:16,196307.2,0
2022-07-11 11:01:15,196460.8,0
2022-07-11 11:01:14,196386.4,0
2022-07-11 11:01:13,195758.4,-43.4562
2022-07-11 11:01:12,196547.5,-60.5438
2022-07-11 11:01:11,196314,0
2022-07-11 11:01:10,195878.4,0
2022-07-11 11:01:09,196376.9,0
2022-07-11 11:01:08,196337.6,0
2022-07-11 11:01:07,197229.3,-1.6714724
2022-07-11 11:01:06,196134.4,-2.328528
2022-07-11 11:01:05,195019.8,0
2022-07-11 11:01:04,196250.2,0
2022-07-11 11:01:03,197964.2,0
2022-07-11 11:01:02,196210.7,0
2022-07-11 11:01:01,194807.5,-90.28266
2022-07-11 11:01:00,196515,-125.71734
2022-07-11 11:00:59,195571.1,-8.361058
2022-07-11 11:00:58,196367.5,-11.638942
2022-07-11 11:00:57,196246.9,0
2022-07-11 11:00:56,195982.8,0
2022-07-11 11:00:55,196650.5,0
2022-07-11 11:00:54,196571.1,0
2022-07-11 11:00:53,196243,-30.16415
2022-07-11 11:00:52,196450.5,-41.83585
2022-07-11 11:00:51,196111.8,0
2022-07-11 11:00:50,196339,0
2022-07-11 11:00:49,196043.6,0
2022-07-11 11:00:48,196303.4,0
2022-07-11 11:00:47,195611,0
2022-07-11 11:00:46,196212.4,0
2022-07-11 11:00:45,196880.5,-5.015443
2022-07-11 11:00:44,197487.4,-6.984557
2022-07-11 11:00:43,195719.9,0
2022-07-11 11:00:42,194864.2,0
2022-07-11 11:00:41,196149,0
2022-07-11 11:00:40,197492.7,0
2022-07-11 11:00:39,200565.1,0
2022-07-11 11:00:38,199970.6,0
2022-07-11 11:00:37,195780.4,0
2022-07-11 11:00:36,196298.1,0
2022-07-11 11:00:35,196559.3,0
2022-07-11 11:00:34,196096.1,0
2022-07-11 11:00:33,201952.4,0
2022-07-11 11:00:32,198671,0
2022-07-11 11:00:31,189134.2,0
2022-07-11 11:00:30,203093.4,0
2022-07-11 11:00:29,198808.9,0
2022-07-11 11:00:28,185593,0
2022-07-11 11:00:27,225804.5,0
2022-07-11 11:00:26,258775.6,0
2022-07-11 11:00:25,242279.6,0
2022-07-11 11:00:24,222973.8,0
2022-07-11 11:00:23,200444.9,0
2022-07-11 11:00:22,188895.6,0
2022-07-11 11:00:21,183852.7,0
2022-07-11 11:00:20,146374.86,0
2022-07-11 11:00:19,129908.18,0
2022-07-11 11:00:18,124035.2,0
2022-07-11 11:00:17,151342.02,0
2022-07-11 11:00:16,172414.4,0
2022-07-11 11:00:15,167459.91,0
2022-07-11 11:00:14,197705.7,0
2022-07-11 11:00:13,208133.8,0
2022-07-11 11:00:12,198495.3,0
2022-07-11 11:00:11,180752.5,0
2022-07-11 11:00:10,208667,-1.6713421
2022-07-11 11:00:09,219644.5,-2.328658
2022-07-11 11:00:08,219426.3,0
2022-07-11 11:00:07,210805.6,0
2022-07-11 11:00:06,176708.1,0
2022-07-11 11:00:05,172115.1,-8.359882
2022-07-11 11:00:04,189256.3,-11.640118
2022-07-11 11:00:03,187373,0
2022-07-11 11:00:02,181631.4,0
2022-07-11 11:00:01,196332.3,0
2022-07-11 11:00:00,196173.4,0
2022-07-11 10:59:59,195380.6,0
2022-07-11 10:59:58,196175.9,0
2022-07-11 10:59:57,196241.1,0
2022-07-11 10:59:56,196317.2,0
2022-07-11 10:59:55,196818.7,0
2022-07-11 10:59:54,196189,0
2022-07-11 10:59:53,195347.6,0
2022-07-11 10:59:52,196188.7,0
2022-07-11 10:59:51,196250.1,0
2022-07-11 10:59:50,196077.8,0
2022-07-11 10:59:49,196198.3,0
2022-07-11 10:59:48,196258.8,0
2022-07-11 10:59:47,196123.2,0
2022-07-11 10:59:46,196103.2,0
2022-07-11 10:59:45,196271.6,0
2022-07-11 10:59:44,196720.7,0
2022-07-11 10:59:43,196133.9,0
2022-07-11 10:59:42,195597.1,0
2022-07-11 10:59:41,196648.2,0
2022-07-11 10:59:40,196932.4,-8.374368
2022-07-11 10:59:39,196388.8,-11.625632
2022-07-11 10:59:38,196078,0
2022-07-11 10:59:37,196406,0
2022-07-11 10:59:36,196353.8,0
2022-07-11 10:59:35,195989.9,0
2022-07-11 10:59:34,196133.1,-5.019918
2022-07-11 10:59:33,196739.1,-6.980082
2022-07-11 10:59:32,196542.1,0
2022-07-11 10:59:31,195321.1,0
2022-07-11 10:59:30,196334.6,0
2022-07-11 10:59:29,196158.3,0
2022-07-11 10:59:28,196613.4,-105.2692
2022-07-11 10:59:27,196205.6,-146.7308
2022-07-11 10:59:26,196033.6,0
2022-07-11 10:59:25,197272.1,0
2022-07-11 10:59:24,196549.5,0
2022-07-11 10:59:23,195728.6,-3.343242
2022-07-11 10:59:22,196615.1,-4.656758
2022-07-11 10:59:21,195688.5,0
2022-07-11 10:59:20,196022.9,0
2022-07-11 10:59:19,196191.7,0
2022-07-11 10:59:18,196724,0
2022-07-11 10:59:17,195809.4,0
2022-07-11 10:59:16,195642,0
2022-07-11 10:59:15,195856.7,0
2022-07-11 10:59:14,197857.7,0
2022-07-11 10:59:13,196870.4,0
2022-07-11 10:59:12,194778.8,0
2022-07-11 10:59:11,196518,0
2022-07-11 10:59:10,195109.1,0
2022-07-11 10:59:09,196124.9,0
2022-07-11 10:59:08,196229.6,0
2022-07-11 10:59:07,196226.7,0
2022-07-11 10:59:06,196043.8,0
2022-07-11 10:59:05,196201,0
2022-07-11 10:59:04,196473.7,0
2022-07-11 10:59:03,196407.6,0
2022-07-11 10:59:02,196143.3,0
2022-07-11 10:59:01,196256.3,0
2022-07-11 10:59:00,196459.9,-8.358159
2022-07-11 10:58:59,196491.8,-11.641841
2022-07-11 10:58:58,196129.9,0
2022-07-11 10:58:57,196002.3,0
2022-07-11 10:58:56,196111.9,0
2022-07-11 10:58:55,196301.8,-35.117
2022-07-11 10:58:54,196645.1,-48.883
2022-07-11 10:58:53,196741.3,0
2022-07-11 10:58:52,197057.9,0
2022-07-11 10:58:51,196379.7,0
2022-07-11 10:58:50,195626.8,0
2022-07-11 10:58:49,196332.4,0
2022-07-11 10:58:48,196317.7,0
2022-07-11 10:58:47,196511.3,0
2022-07-11 10:58:46,196218.3,0
2022-07-11 10:58:45,196414.2,0
2022-07-11 10:58:44,195453.4,0
2022-07-11 10:58:43,196425.4,0
2022-07-11 10:58:42,195510.9,0
2022-07-11 10:58:41,196073,0
2022-07-11 10:58:40,196113,0
2022-07-11 10:58:39,196129.9,-1.672129
2022-07-11 10:58:38,196307.2,-2.327871
2022-07-11 10:58:37,196595.1,0
2022-07-11 10:58:36,196179.5,0
2022-07-11 10:58:35,195762.4,0
2022-07-11 10:58:34,196123.3,0
2022-07-11 10:58:33,197391.6,0
2022-07-11 10:58:32,196985.3,0
2022-07-11 10:58:31,194809.8,0
2022-07-11 10:58:30,196388.8,0
2022-07-11 10:58:29,196323.6,0
2022-07-11 10:58:28,196263,0
2022-07-11 10:58:27,196463.5,0
2022-07-11 10:58:26,195504.2,0
2022-07-11 10:58:25,197224.4,0
2022-07-11 10:58:24,196681,0
2022-07-11 10:58:23,195146.7,0
2022-07-11 10:58:22,196755.9,0
2022-07-11 10:58:21,196363.6,-5.016496
2022-07-11 10:58:20,195849.8,-6.983504
2022-07-11 10:58:19,195990.2,-6.683452
2022-07-11 10:58:18,196066.6,-10.988316
2022-07-11 10:58:17,195386.1,-2.328232
2022-07-11 10:58:16,196096.8,0
2022-07-11 10:58:15,196345.2,-1.6725322
2022-07-11 10:58:14,196511.3,-7.342854
2022-07-11 10:58:13,196107.7,-30.38109
2022-07-11 10:58:12,196815.2,-40.96237
2022-07-11 10:58:11,196737.9,-11.641155
2022-07-11 10:58:10,195763.3,0
2022-07-11 10:58:09,196360.3,0
2022-07-11 10:58:08,195594.7,0
2022-07-11 10:58:07,196535.8,0
2022-07-11 10:58:06,196597.4,-1.6720662
2022-07-11 10:58:05,195940.8,-2.327934
2022-07-11 10:58:04,196163.3,0
2022-07-11 10:58:03,196536.3,0
2022-07-11 10:58:02,196243.8,0
2022-07-11 10:58:01,195792.9,-1.6713777
2022-07-11 10:58:00,196114.2,-2.328622
2022-07-11 10:57:59,195618.1,0
2022-07-11 10:57:58,196266.4,0
2022-07-11 10:57:57,196320.6,-1.6722357
2022-07-11 10:57:56,196153.7,-5.671164
2022-07-11 10:57:55,196321.1,-4.6566
2022-07-11 10:57:54,196533.6,0
2022-07-11 10:57:53,196005.2,0
2022-07-11 10:57:52,196196,-3.343849
2022-07-11 10:57:51,195701.7,-7.997786
2022-07-11 10:57:50,196468.4,-8.000384
2022-07-11 10:57:49,196200.5,-4.657981
2022-07-11 10:57:48,195800,-1.6714655
2022-07-11 10:57:47,196307.7,-2.328535
2022-07-11 10:57:46,196759.4,0
2022-07-11 10:57:45,196133.4,-3.34541
2022-07-11 10:57:44,195480.5,-4.65459
2022-07-11 10:57:43,196110.3,0
2022-07-11 10:57:42,196270.2,-1.6717849
2022-07-11 10:57:41,196797.5,-2.328215
2022-07-11 10:57:40,196448,0
2022-07-11 10:57:39,195841.5,0
2022-07-11 10:57:38,196213.6,-3.343552
2022-07-11 10:57:37,195911,-6.327958
2022-07-11 10:57:36,195872.1,-2.32849
2022-07-11 10:57:35,196166.2,-1.6714149
2022-07-11 10:57:34,195807.3,-14.029831
2022-07-11 10:57:33,196962,-21.31419
2022-07-11 10:57:32,196509.5,-6.984567
2022-07-11 10:57:31,195186.3,0
2022-07-11 10:57:30,196237.6,-11.701159
2022-07-11 10:57:29,196546.3,-24.65908
2022-07-11 10:57:28,196468.4,-36.71755
2022-07-11 10:57:27,195683.1,-43.28066
2022-07-11 10:57:26,196063.6,-13.313429
2022-07-11 10:57:25,196115.6,-3.999543
2022-07-11 10:57:24,196160.6,-2.328569
2022-07-11 10:57:23,196269.2,0
2022-07-11 10:57:22,195986.3,-1.6718617
2022-07-11 10:57:21,196217.5,-4.000295
2022-07-11 10:57:20,196125.2,-3.99974
2022-07-11 10:57:19,196172.6,-15.705165
2022-07-11 10:57:18,196252.7,-31.9944
2022-07-11 10:57:17,195973.1,-23.64444
2022-07-11 10:57:16,196300.1,-11.999394
2022-07-11 10:57:15,196253.6,-6.984706
2022-07-11 10:57:14,196190.9,0
2022-07-11 10:57:13,196307.9,-8.359372
2022-07-11 10:57:12,196042.3,-18.32704
2022-07-11 10:57:11,196326.6,-12.655666
2022-07-11 10:57:10,196256.7,-6.329198
2022-07-11 10:57:09,196200.1,-2.328724
2022-07-11 10:57:08,196249.7,0
2022-07-11 10:57:07,196124.1,-3.343772
2022-07-11 10:57:06,195975.5,-9.671061
2022-07-11 10:57:05,195982.4,-6.985167
2022-07-11 10:57:04,196233.1,0
2022-07-11 10:57:03,196194.6,0
2022-07-11 10:57:02,196203.9,0
2022-07-11 10:57:01,196764.7,-15.044644
2022-07-11 10:57:00,196310.1,-119.58619
2022-07-11 10:56:59,195682.9,-149.07268
2022-07-11 10:56:58,196307,-41.3687
2022-07-11 10:56:57,195859.4,-56.67332
2022-07-11 10:56:56,196141.9,-38.62281
2022-07-11 10:56:55,196152.6,-36.72126
2022-07-11 10:56:54,196427,-46.61431
2022-07-11 10:56:53,196570.9,-33.00842
2022-07-11 10:56:52,196235,-45.00742
2022-07-11 10:56:51,195953.4,-38.63869
2022-07-11 10:56:50,196240,-30.03844
2022-07-11 10:56:49,196517.9,-42.31777
2022-07-11 10:56:48,196188.6,-23.28533
2022-07-11 10:56:47,195685.1,0
2022-07-11 10:56:46,196758.9,-1.6719456
2022-07-11 10:56:45,196753.9,-2.328054
2022-07-11 10:56:44,195476,0
2022-07-11 10:56:43,195927.2,0
2022-07-11 10:56:42,196402.4,-10.027461
2022-07-11 10:56:41,196093.5,-15.643732
2022-07-11 10:56:40,196427.2,-4.000142
2022-07-11 10:56:39,196435.3,-19.04088
2022-07-11 10:56:38,196018.3,-28.30407
2022-07-11 10:56:37,196151.6,-17.01825
2022-07-11 10:56:36,197016.3,-22.32324
2022-07-11 10:56:35,196798.5,-43.40301
2022-07-11 10:56:34,195068.2,-44.23921
2022-07-11 10:56:33,196131.5,0
2022-07-11 10:56:32,196616.3,0
2022-07-11 10:56:31,196062,0
2022-07-11 10:56:30,195913.8,-35.10396
2022-07-11 10:56:29,196337.8,-48.89604
2022-07-11 10:56:28,196022.6,0
2022-07-11 10:56:27,196147.8,0
2022-07-11 10:56:26,196291.1,0
2022-07-11 10:56:25,196846.2,0
2022-07-11 10:56:24,196231.6,0
2022-07-11 10:56:23,195676.4,0
2022-07-11 10:56:22,196000.6,0
2022-07-11 10:56:21,196084.3,0
2022-07-11 10:56:20,196147.9,0
2022-07-11 10:56:19,196074,0
2022-07-11 10:56:18,196354.6,0
2022-07-11 10:56:17,196242.3,0
2022-07-11 10:56:16,196620.4,0
2022-07-11 10:56:15,196392.6,0
2022-07-11 10:56:14,195934,0
2022-07-11 10:56:13,197098.6,0
2022-07-11 10:56:12,197092.5,0
2022-07-11 10:56:11,195438.7,0
2022-07-11 10:56:10,194904,0
2022-07-11 10:56:09,196487.4,0
2022-07-11 10:56:08,195622.1,0
2022-07-11 10:56:07,196091.1,0
2022-07-11 10:56:06,196110.7,0
2022-07-11 10:56:05,196123.3,0
2022-07-11 10:56:04,196340.7,0
2022-07-11 10:56:03,196496.6,0
2022-07-11 10:56:02,196016.4,0
2022-07-11 10:56:01,195901.3,0
2022-07-11 10:56:00,196248.7,0
2022-07-11 10:55:59,196472,0
2022-07-11 10:55:58,196215.7,0
2022-07-11 10:55:57,196075.4,0
2022-07-11 10:55:56,196367.3,0
2022-07-11 10:55:55,195739.5,0
2022-07-11 10:55:54,196240.2,-5.013416
2022-07-11 10:55:53,196310.6,-6.986584
2022-07-11 10:55:52,196161.8,0
2022-07-11 10:55:51,196150.7,0
2022-07-11 10:55:50,196237.4,0
2022-07-11 10:55:49,195908.3,0
2022-07-11 10:55:48,196751,0
2022-07-11 10:55:47,196130.4,0
2022-07-11 10:55:46,195654.2,0
2022-07-11 10:55:45,196202,0
2022-07-11 10:55:44,196095.9,-5.015999
2022-07-11 10:55:43,196056,-6.984001
2022-07-11 10:55:42,196179.7,-6.691559
2022-07-11 10:55:41,196334.4,-9.308441
2022-07-11 10:55:40,196187.3,0
2022-07-11 10:55:39,196034,-8.369902
2022-07-11 10:55:38,196278.8,-11.630098
2022-07-11 10:55:37,196203.7,-5.014949
2022-07-11 10:55:36,196126.4,-13.670703
2022-07-11 10:55:35,195944.3,-34.38473
2022-07-11 10:55:34,196715.4,-36.60052
2022-07-11 10:55:33,196568.4,-2.329095
2022-07-11 10:55:32,195637,0
2022-07-11 10:55:31,196454.8,0
2022-07-11 10:55:30,196598.1,0
2022-07-11 10:55:29,195981.5,0
2022-07-11 10:55:28,195634,0
2022-07-11 10:55:27,196234.7,0
2022-07-11 10:55:26,196359.3,0
2022-07-11 10:55:25,196415.4,0
2022-07-11 10:55:24,196201.9,0
2022-07-11 10:55:23,196261.7,0
2022-07-11 10:55:22,196250,0
2022-07-11 10:55:21,196649.6,0
2022-07-11 10:55:20,196524.9,0
2022-07-11 10:55:19,195723.1,0
2022-07-11 10:55:18,195715.3,0
2022-07-11 10:55:17,196265.7,0
2022-07-11 10:55:16,196410.6,0
2022-07-11 10:55:15,197378.5,0
2022-07-11 10:55:14,197303.8,0
2022-07-11 10:55:13,195139.1,0
2022-07-11 10:55:12,195200.5,0
2022-07-11 10:55:11,195744.8,0
2022-07-11 10:55:10,196380.8,0
2022-07-11 10:55:09,196569.8,0
2022-07-11 10:55:08,196511.9,0
2022-07-11 10:55:07,196178.7,0
2022-07-11 10:55:06,196564.2,0
2022-07-11 10:55:05,196917.3,-11.696075
2022-07-11 10:55:04,195835.7,-16.303925
2022-07-11 10:55:03,195810.3,0
2022-07-11 10:55:02,196585.1,0
2022-07-11 10:55:01,195808.5,-1.6725749
2022-07-11 10:55:00,195706.4,-3.998985
2022-07-11 10:54:59,196327.9,-2.32844
2022-07-11 10:54:58,196266.3,0
2022-07-11 10:54:57,196422.5,0
2022-07-11 10:54:56,196181,-30.07393
2022-07-11 10:54:55,195584,-51.95587
2022-07-11 10:54:54,196072.1,-109.27435
2022-07-11 10:54:53,196237.1,-142.72689
2022-07-11 10:54:52,196369.7,-39.04182
2022-07-11 10:54:51,196509,-56.65964
2022-07-11 10:54:50,196146.8,-36.95366
2022-07-11 10:54:49,196280.3,-36.05637
2022-07-11 10:54:48,196243.6,-45.61436
2022-07-11 10:54:47,196174.8,-45.05919
2022-07-11 10:54:46,196693.5,-69.98106
2022-07-11 10:54:45,196303.8,-42.63507
2022-07-11 10:54:44,195693.7,-32.35562
2022-07-11 10:54:43,196261.8,-50.67873
2022-07-11 10:54:42,195974,-48.30668
2022-07-11 10:54:41,196113.8,-40.36299
2022-07-11 10:54:40,196355.8,-31.93672
2022-07-11 10:54:39,196191.6,-5.673436
2022-07-11 10:54:38,195868.8,-4.653615
2022-07-11 10:54:37,196323.9,0
2022-07-11 10:54:36,196245,0
2022-07-11 10:54:35,196103.1,-3.343391
2022-07-11 10:54:34,196213.5,-8.000428
2022-07-11 10:54:33,196257.7,-4.656181
2022-07-11 10:54:32,196092.5,-1.6720974
2022-07-11 10:54:31,196188,-14.030446
2022-07-11 10:54:30,196219.5,-16.297457
2022-07-11 10:54:29,196164,0
2022-07-11 10:54:28,196342.5,0
2022-07-11 10:54:27,196152.6,0
2022-07-11 10:54:26,196045.8,0
2022-07-11 10:54:25,196238.3,-28.41434
2022-07-11 10:54:24,196232.3,-39.58566
2022-07-11 10:54:23,196214.5,0
2022-07-11 10:54:22,196110.6,0
2022-07-11 10:54:21,196103.8,0
2022-07-11 10:54:20,196060.5,-1.6710467
2022-07-11 10:54:19,196324.1,-10.68563
2022-07-11 10:54:18,196308.6,-11.643323
2022-07-11 10:54:17,195970.4,0
2022-07-11 10:54:16,196175.1,0
2022-07-11 10:54:15,196241.4,0
2022-07-11 10:54:14,196317.9,-5.017757
2022-07-11 10:54:13,196379.8,-27.0635
2022-07-11 10:54:12,196084.1,-42.97321
2022-07-11 10:54:11,196505.8,-22.61722
2022-07-11 10:54:10,196288.9,-2.328316
2022-07-11 10:54:09,195615.2,0
2022-07-11 10:54:08,196229.1,0
2022-07-11 10:54:07,196537.7,0
2022-07-11 10:54:06,196641.8,0
2022-07-11 10:54:05,196339.3,0
2022-07-11 10:54:04,196247.1,0
2022-07-11 10:54:03,195883.6,0
2022-07-11 10:54:02,195670.1,0
2022-07-11 10:54:01,195959.1,0
2022-07-11 10:54:00,196293.1,0
2022-07-11 10:53:59,196280.4,-10.028687
2022-07-11 10:53:58,196068.7,-27.34531
2022-07-11 10:53:57,196260,-43.70682
2022-07-11 10:53:56,196351.7,-53.32111
2022-07-11 10:53:55,197437.4,-37.30457
2022-07-11 10:53:54,197635.8,-41.36145
2022-07-11 10:53:53,194980.7,-39.94684
2022-07-11 10:53:52,194493.3,-6.985221
2022-07-11 10:53:51,196806.3,0
2022-07-11 10:53:50,196343.6,0
2022-07-11 10:53:49,195650.7,0
2022-07-11 10:53:48,196423.4,0
2022-07-11 10:53:47,196290.8,-1.672787
2022-07-11 10:53:46,195843.3,-2.327213
2022-07-11 10:53:45,196445.1,0
2022-07-11 10:53:44,196083.5,0
2022-07-11 10:53:43,195952.6,0
2022-07-11 10:53:42,196327.2,0
2022-07-11 10:53:41,196472.6,0
2022-07-11 10:53:40,196495.5,0
2022-07-11 10:53:39,195416.5,0
2022-07-11 10:53:38,196271.9,0
2022-07-11 10:53:37,196334.2,0
2022-07-11 10:53:36,196372,0
2022-07-11 10:53:35,196254.5,0
2022-07-11 10:53:34,196125.7,0
2022-07-11 10:53:33,196270.4,0
2022-07-11 10:53:32,196197.7,0
2022-07-11 10:53:31,196525.1,0
2022-07-11 10:53:30,196270,0
2022-07-11 10:53:29,195692,0
2022-07-11 10:53:28,196227.4,0
2022-07-11 10:53:27,196167.3,0
2022-07-11 10:53:26,196446.9,0
2022-07-11 10:53:25,196276.2,0
2022-07-11 10:53:24,196083.7,0
2022-07-11 10:53:23,196144.5,0
2022-07-11 10:53:22,196035,0
2022-07-11 10:53:21,196377.6,0
2022-07-11 10:53:20,196184.8,0
2022-07-11 10:53:19,195931,0
2022-07-11 10:53:18,196132.7,0
2022-07-11 10:53:17,196323.4,-5.021055
2022-07-11 10:53:16,196208.9,-6.978945
2022-07-11 10:53:15,196022.6,0
2022-07-11 10:53:14,196483.7,0
2022-07-11 10:53:13,196446.6,0
2022-07-11 10:53:12,196211.3,0
2022-07-11 10:53:11,197452.8,0
