time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 11:03:54,0,0,0.5089059,0.7633588,0,12.977099,11.450382,0,2.544529
2022-07-11 11:03:53,0,0,0.4962779,0.248139,0,13.399504,13.151365,0,7.19603
2022-07-11 11:03:52,0,0,0.7462687,0.7462687,0,13.432836,12.437811,0.2487562,2.487562
2022-07-11 11:03:51,0,0,0.5154639,0.7731959,0,12.886598,10.309278,0,1.804124
2022-07-11 11:03:50,0,0,0.5089059,0,0,12.21374,12.722646,0.2544529,3.053435
2022-07-11 11:03:49,0,0,0.7481297,1.2468828,0,12.468828,12.219451,0.2493766,3.241895
2022-07-11 11:03:48,0,0,0.7614213,0.5076142,0,13.959391,10.659898,0,5.076142
2022-07-11 11:03:47,0,0,0.511509,0.7672634,0,12.02046,11.764706,0.2557545,8.695652
2022-07-11 11:03:46,0,0,0.5025126,1.5075377,0,12.060302,12.311558,0.2512563,4.522613
2022-07-11 11:03:45,0,0,0.5167959,0.5167959,0,11.369509,11.886305,0,4.651163
2022-07-11 11:03:44,0,0,0.5167959,0.7751938,0,11.111111,10.852713,0.5167959,6.20155
2022-07-11 11:03:43,0,0,0.2538071,1.0152284,0,12.436548,10.659898,0.2538071,4.314721
2022-07-11 11:03:42,0,0,0.7653061,0.7653061,0,12.5,10.969388,0.255102,10.714286
2022-07-11 11:03:41,0,0,0.5102041,0.7653061,0,12.244898,11.479592,0.255102,7.653061
2022-07-11 11:03:40,0,0,0.7915567,0.5277045,0,12.137203,9.498681,0,7.651715
2022-07-11 11:03:39,0,0,0.9975062,0.7481297,0,12.219451,13.715711,0.2493766,5.236908
2022-07-11 11:03:38,0,0,0.7575758,0.5050505,0,14.141414,10.353535,0.2525253,2.525253
2022-07-11 11:03:37,0,0,0.5181347,0.5181347,0,12.176166,10.880829,0.2590674,4.663212
2022-07-11 11:03:36,0,0,0.7537688,0.7537688,0,14.321608,10.80402,0.2512563,4.522613
2022-07-11 11:03:35,0,0,0.2506266,1.2531328,0,12.531328,11.278195,0.2506266,2.005013
2022-07-11 11:03:34,0,0,0.265252,0.795756,0,10.875332,9.549072,0,4.244032
2022-07-11 11:03:33,0,0,0.5154639,0.5154639,0,11.85567,10.051546,0.5154639,3.865979
2022-07-11 11:03:32,0,0,0.5102041,0.7653061,0,12.5,10.969388,0,8.673469
2022-07-11 11:03:31,0,0,0.255102,0.5102041,0,13.77551,9.693878,0.255102,7.653061
2022-07-11 11:03:30,0,0,0.7614213,0.7614213,0,13.451777,10.913706,0,6.598985
2022-07-11 11:03:29,0,0,0.5037783,0.5037783,0,13.602015,11.083123,0.2518892,4.785894
2022-07-11 11:03:28,0,0,0.2570694,0.7712082,0,12.082262,10.025707,0.2570694,11.053985
2022-07-11 11:03:27,0,0,0.2525253,1.010101,0,12.878788,11.111111,0.2525253,4.292929
2022-07-11 11:03:26,0,0,0.7731959,0.7731959,0,12.886598,10.309278,0,2.319588
2022-07-11 11:03:25,0,0,0.5181347,0.2590674,0,11.917098,10.880829,0.5181347,12.435233
2022-07-11 11:03:24,0,0,0.255102,0.5102041,0,12.5,10.714286,0,4.336735
2022-07-11 11:03:23,0,0,0.5128205,0.5128205,0,11.794872,12.051282,0,3.333333
2022-07-11 11:03:22,0,0,0.2538071,0.7614213,0,13.19797,10.406091,0,10.913706
2022-07-11 11:03:21,0,0,0.2564103,0.7692308,0,13.076923,9.487179,0.2564103,5.128205
2022-07-11 11:03:20,0,0,0.5141388,0.2570694,0,14.138817,9.511568,0.2570694,9.254499
2022-07-11 11:03:19,0,0,0.5,0.75,0,14,11.5,0.25,8.5
2022-07-11 11:03:18,0,0,0.5128205,0.5128205,0,12.564103,10.512821,0,1.794872
2022-07-11 11:03:17,0,0,0.5249344,0.2624672,0,10.498688,11.286089,0,7.874016
2022-07-11 11:03:16,0,0,0.2463054,1.2315271,0,12.561576,12.068966,0.4926108,10.591133
2022-07-11 11:03:15,0,0,0.5154639,1.0309278,0,11.597938,10.824742,0.257732,3.092784
2022-07-11 11:03:14,0,0,0.5221932,0.7832898,0,11.227154,10.182768,0.2610966,5.483029
2022-07-11 11:03:13,0,0,0.5050505,0.7575758,0,12.878788,11.111111,0.2525253,7.323232
2022-07-11 11:03:12,0,0,0.511509,1.2787724,0,12.787724,8.951407,0.2557545,7.161125
2022-07-11 11:03:11,0,0,0.7537688,0.7537688,0,13.065327,12.060302,0,6.030151
2022-07-11 11:03:10,0,0,0.2544529,0.5089059,0,12.722646,10.941476,0.2544529,8.396947
2022-07-11 11:03:09,0,0,0.511509,0.511509,0,12.787724,11.253197,0,4.859335
2022-07-11 11:03:08,0,0,0.7653061,0.5102041,0,12.5,11.479592,0.255102,5.357143
2022-07-11 11:03:07,0,0,0.5050505,1.5151515,0,12.878788,10.353535,0.2525253,3.282828
2022-07-11 11:03:06,0,0,0.25,0.75,0,14,10.25,0.5,6.5
2022-07-11 11:03:05,0,0,0.7751938,1.2919897,0,11.886305,11.111111,0.2583979,3.617571
2022-07-11 11:03:04,0,0,0.2597403,1.2987013,0,11.688312,9.87013,0.2597403,7.012987
2022-07-11 11:03:03,0,0,0.7792208,1.038961,0,12.467532,9.350649,0.2597403,7.532468
2022-07-11 11:03:02,0,0,0.5050505,1.010101,0,12.626263,11.111111,0,4.545455
2022-07-11 11:03:01,0,0,0.2570694,0.7712082,0,11.825193,10.282776,0.5141388,9.254499
2022-07-11 11:03:00,0,0,0.5025126,0.7537688,0,13.316583,11.055276,0.2512563,1.5075377
2022-07-11 11:02:59,0,0,0.7518797,1.0025063,0,12.781955,12.030075,0,7.769424
2022-07-11 11:02:58,0,0,1.0152284,0.5076142,0,12.690355,11.42132,0.2538071,5.837563
2022-07-11 11:02:57,0,0,0.2583979,1.0335917,0,11.886305,10.594315,0,1.0335917
2022-07-11 11:02:56,0,0,0.511509,0.511509,0,11.764706,11.764706,0.2557545,3.836317
2022-07-11 11:02:55,0,0,0.5012531,1.0025063,0,14.035088,10.275689,0.2506266,6.766917
2022-07-11 11:02:54,0,0,0.2659574,0,0,12.234043,9.308511,0,4.521277
2022-07-11 11:02:53,0,0,0.5076142,0.7614213,0,12.944162,11.42132,0.2538071,7.106599
2022-07-11 11:02:52,0,0,0.7594937,0.7594937,0,11.64557,12.658228,0.2531646,4.556962
2022-07-11 11:02:51,0,0,0.7575758,0.7575758,0,14.141414,10.858586,0,6.060606
2022-07-11 11:02:50,0,0,0.5076142,0.2538071,0,13.19797,11.167513,0,8.121827
2022-07-11 11:02:49,0,0,0.5050505,0.5050505,0,12.878788,11.111111,0.5050505,6.818182
2022-07-11 11:02:48,0,0,0.5249344,0.7874016,0,11.548556,9.448819,0,11.811024
2022-07-11 11:02:47,0,0,0.2512563,0.5025126,0,13.065327,11.306533,0.2512563,3.768844
2022-07-11 11:02:46,0,0,0.511509,0.7672634,0,12.02046,11.508951,0,3.580563
2022-07-11 11:02:45,0,0,0.5154639,0.7731959,0,11.85567,11.85567,0,6.958763
2022-07-11 11:02:44,0,0,0.7518797,1.0025063,0,12.280702,12.030075,0.5012531,1.5037594
2022-07-11 11:02:43,0,0,0.2597403,0.5194805,0,12.727273,8.831169,0.5194805,8.571429
2022-07-11 11:02:42,0,0,0.5050505,1.767677,0,12.121212,10.606061,0.2525253,7.070707
2022-07-11 11:02:41,0,0,0.2512563,0.5025126,0,13.567839,11.557789,0.2512563,9.798995
2022-07-11 11:02:40,0,0,0.5141388,0.5141388,0,12.082262,11.568123,0.2570694,6.426735
2022-07-11 11:02:39,0,0,0.7672634,0,0,13.299233,10.997442,0,7.928389
2022-07-11 11:02:38,0,0,0.5154639,0.5154639,0,11.85567,10.824742,0.5154639,6.185567
2022-07-11 11:02:37,0,0,0.5128205,0.2564103,0,12.051282,11.538462,0.2564103,2.307692
2022-07-11 11:02:36,0,0,0.7751938,0.7751938,0,12.144703,11.369509,0,9.560724
2022-07-11 11:02:35,0,0,0.7594937,0.5063291,0,13.164557,11.392405,0.2531646,7.594937
2022-07-11 11:02:34,0,0,0.5012531,0.2506266,0,14.285714,12.280702,0,7.518797
2022-07-11 11:02:33,0,0,0.7537688,0.7537688,0,12.81407,12.311558,0.5025126,4.020101
2022-07-11 11:02:32,0,0,0.5089059,0.2544529,0,12.468193,11.450382,0.2544529,1.78117
2022-07-11 11:02:31,0,0,0.7692308,0.7692308,0,10.769231,13.076923,0.2564103,2.564103
2022-07-11 11:02:30,0,0,0.2457002,0.982801,0,13.022113,13.513514,0,4.176904
2022-07-11 11:02:29,0,0,0.5221932,0.5221932,0,12.27154,9.138381,0.2610966,2.088773
2022-07-11 11:02:28,0,0,0.5063291,0.7594937,0,13.417722,11.139241,0,8.607595
2022-07-11 11:02:27,0,0,0.2590674,0.7772021,0,11.917098,9.84456,0.2590674,5.958549
2022-07-11 11:02:26,0,0,0.5012531,1.2531328,0,13.533835,10.776942,0.2506266,3.759398
2022-07-11 11:02:25,0,0,0.7537688,1.0050251,0,13.065327,12.060302,0,5.527638
2022-07-11 11:02:24,0,0,0.7731959,0.7731959,0,11.340206,11.340206,0.257732,2.57732
2022-07-11 11:02:23,0,0,0.257732,1.0309278,0,11.85567,10.309278,0.257732,3.350515
2022-07-11 11:02:22,0,0,0.7692308,0.7692308,0,12.564103,10.512821,0.2564103,5.128205
2022-07-11 11:02:21,0,0,0.5102041,0.255102,0,13.265306,10.459184,0.255102,5.867347
2022-07-11 11:02:20,0,0,0.5128205,0.5128205,0,13.076923,10.512821,0.2564103,6.923077
2022-07-11 11:02:19,0,0,0.7537688,0.7537688,0,12.81407,13.065327,0.2512563,8.291457
2022-07-11 11:02:18,0,0,0.5128205,0.5128205,0,12.307692,11.025641,0.2564103,3.846154
2022-07-11 11:02:17,0,0,0.5025126,1.0050251,0,14.070352,10.552764,0.2512563,4.271357
2022-07-11 11:02:16,0,0,0.5181347,0.7772021,0,13.212435,9.326425,0.2590674,2.849741
2022-07-11 11:02:15,0,0,0.511509,0.511509,0,13.043478,10.485934,0,3.069054
2022-07-11 11:02:14,0,0,0.5141388,0.7712082,0,12.339332,10.796915,0.2570694,5.398458
2022-07-11 11:02:13,0,0,0.511509,0.511509,0,12.787724,10.230179,0.2557545,6.649616
2022-07-11 11:02:12,0,0,0.5089059,0.7633588,0,11.959288,11.959288,0,11.450382
2022-07-11 11:02:11,0,0,0.5076142,0.5076142,0,12.182741,11.928934,0.2538071,8.883249
2022-07-11 11:02:10,0,0,0.5063291,1.0126582,0,11.64557,11.898734,0.2531646,2.78481
2022-07-11 11:02:09,0,0,0.5263158,0.7894737,0,10.789474,10.263158,0,2.105263
2022-07-11 11:02:08,0,0,0.7462687,0.4975124,0,14.427861,11.19403,0.4975124,0.4975124
2022-07-11 11:02:07,0,0,0.7692308,0.7692308,0,12.307692,10.769231,0,4.871795
2022-07-11 11:02:06,0,0,0.5025126,0.7537688,0,12.562814,11.557789,0.2512563,2.763819
2022-07-11 11:02:05,0,0,1.0152284,1.0152284,0,12.944162,10.913706,0,2.791878
2022-07-11 11:02:04,0,0,0.7712082,1.0282776,0,13.881748,9.511568,0,6.169666
2022-07-11 11:02:03,0,0,0.7772021,0.2590674,0,12.694301,9.067358,0.5181347,8.549223
2022-07-11 11:02:02,0,0,0.2518892,1.0075567,0,12.09068,12.09068,0.2518892,6.801008
2022-07-11 11:02:01,0,0,0.4987531,0.7481297,0,12.967581,11.970075,0.2493766,8.229426
2022-07-11 11:02:00,0,0,0.5128205,0.7692308,0,11.794872,11.282051,0,7.692308
2022-07-11 11:01:59,0,0,0.7731959,0.7731959,0,13.14433,10.051546,0.257732,4.381443
2022-07-11 11:01:58,0,0,0.5102041,0.7653061,0,12.5,10.459184,0,3.571429
2022-07-11 11:01:57,0,0,0,0.7537688,0,14.572864,10.301508,0,9.045226
2022-07-11 11:01:56,0,0,0.5,1.25,0,12.75,11.5,0,4.25
2022-07-11 11:01:55,0,0,0.5012531,1.2531328,0,13.533835,10.776942,0,2.005013
2022-07-11 11:01:54,0,0,0.2544529,1.2722646,0,12.722646,10.941476,0.2544529,3.307888
2022-07-11 11:01:53,0,0,0.5037783,0.5037783,0,13.350126,10.831234,0.2518892,4.030227
2022-07-11 11:01:52,0,0,0.5194805,0.5194805,0,13.766234,9.090909,0,9.61039
2022-07-11 11:01:51,0,0,0.5025126,1.0050251,0,12.562814,11.306533,0.2512563,3.768844
2022-07-11 11:01:50,0,0,0.7915567,0.5277045,0,11.345646,10.290237,0,2.902375
2022-07-11 11:01:49,0,0,0.5,1,0,13,11.75,0.25,4
2022-07-11 11:01:48,0,0,0.2570694,0.7712082,0,12.85347,10.025707,0,7.969152
2022-07-11 11:01:47,0,0,0.5037783,0.7556675,0,12.594458,11.586902,0.2518892,2.267003
2022-07-11 11:01:46,0,0,0.7537688,1.2562814,0,13.567839,10.552764,0,1.5075377
2022-07-11 11:01:45,0,0,0.7792208,0.7792208,0,11.688312,10.909091,0.2597403,4.675325
2022-07-11 11:01:44,0,0,0.2610966,0.5221932,0,11.488251,10.704961,0,4.960836
2022-07-11 11:01:43,0,0,0.5128205,0.5128205,0,12.564103,10,0.2564103,6.153846
2022-07-11 11:01:42,0,0,0.2512563,0.7537688,0,13.316583,10.80402,0.2512563,6.281407
2022-07-11 11:01:41,0,0,0.5128205,1.025641,0,11.025641,11.282051,0.2564103,5.128205
2022-07-11 11:01:40,0,0,0.2564103,1.2820513,0,11.538462,10.769231,0,2.820513
2022-07-11 11:01:39,0,0,0.5050505,0.7575758,0,12.121212,11.868687,0.2525253,1.2626263
2022-07-11 11:01:38,0,0,0.5221932,0.7832898,0,11.227154,10.966057,0,5.221932
2022-07-11 11:01:37,0,0,0.7371007,1.4742015,0,13.759214,11.302211,0.4914005,3.439803
2022-07-11 11:01:36,0,0,0.4975124,1.2437811,0,13.18408,12.686567,0,5.472637
2022-07-11 11:01:35,0,0,0.7772021,0.2590674,0,12.176166,10.621762,0,5.958549
2022-07-11 11:01:34,0,0,0.2506266,1.2531328,0,13.283208,10.275689,0,5.513784
2022-07-11 11:01:33,0,0,0.255102,1.0204082,0,12.244898,10.459184,0.255102,7.142857
2022-07-11 11:01:32,0,0,0.5089059,1.0178117,0,12.468193,11.195929,0.2544529,6.10687
2022-07-11 11:01:31,0,0,0.5050505,0,0,12.626263,12.121212,0.2525253,5.050505
2022-07-11 11:01:30,0,0,0.5194805,0.7792208,0,12.207792,10.12987,0,1.818182
2022-07-11 11:01:29,0,0,0.5128205,0.7692308,0,12.820513,9.487179,0.2564103,7.435897
2022-07-11 11:01:28,0,0,0.4962779,0.7444169,0,14.143921,11.166253,0,0.9925558
2022-07-11 11:01:27,0,0,0.7751938,0.7751938,0,11.627907,10.852713,0,4.392765
2022-07-11 11:01:26,0,0,0.5037783,1.0075567,0,13.602015,10.831234,0.2518892,4.282116
2022-07-11 11:01:25,0,0,0.2531646,1.0126582,0,11.392405,12.405063,0,2.278481
2022-07-11 11:01:24,0,0,0.511509,0.7672634,0,11.508951,11.508951,0.2557545,1.2787724
2022-07-11 11:01:23,0,0,0.5154639,0.7731959,0,11.597938,10.56701,0,2.061856
2022-07-11 11:01:22,0,0,0.5263158,0.2631579,0,11.315789,10,0.2631579,2.894737
2022-07-11 11:01:21,0,0,0.5012531,0.5012531,0,13.032581,11.278195,0.2506266,4.761905
2022-07-11 11:01:20,0,0,0.2544529,0.2544529,0,12.21374,11.959288,0,3.816794
2022-07-11 11:01:19,0,0,0.5167959,0.2583979,0,11.369509,10.594315,0.2583979,1.808786
2022-07-11 11:01:18,0,0,0.5128205,0.2564103,0,12.820513,10.769231,0,5.128205
2022-07-11 11:01:17,0,0,0.5050505,0.7575758,0,13.131313,11.616162,0.2525253,1.767677
2022-07-11 11:01:16,0,0,0.2564103,0,0,12.307692,11.025641,0,4.358974
2022-07-11 11:01:15,0,0,0.7653061,0.5102041,0,13.265306,11.479592,0.255102,8.928571
2022-07-11 11:01:14,0,0,0.5194805,0.5194805,0,12.467532,10.909091,0,5.974026
2022-07-11 11:01:13,0,0,0.2570694,0.2570694,0,11.568123,11.568123,0,10.796915
2022-07-11 11:01:12,0,0,0.7653061,0.5102041,0,13.520408,10.204082,0.255102,3.826531
2022-07-11 11:01:11,0,0,1.0075567,0.5037783,0,13.350126,11.335013,0.2518892,2.015113
2022-07-11 11:01:10,0,0,0.7653061,1.2755102,0,11.989796,11.22449,0,2.806122
2022-07-11 11:01:09,0,0,0.4962779,0.9925558,0,13.895782,11.662531,0,2.977667
2022-07-11 11:01:08,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0,5.154639
2022-07-11 11:01:07,0,0,0.7772021,0.7772021,0,11.658031,10.362694,0,2.331606
2022-07-11 11:01:06,0,0,0.5037783,0.5037783,0,12.09068,13.098237,0,5.541562
2022-07-11 11:01:05,0,0,0.7832898,0.5221932,0,12.27154,9.660574,0,7.832898
2022-07-11 11:01:04,0,0,0.5089059,0.2544529,0,11.959288,11.450382,0.5089059,1.78117
2022-07-11 11:01:03,0,0,0.7614213,0.7614213,0,12.182741,11.928934,0,5.329949
2022-07-11 11:01:02,0,0,0.75,0.75,0,13.25,11.5,0.25,6.25
2022-07-11 11:01:01,0,0,0.5050505,0.2525253,0,12.121212,11.868687,0.2525253,6.818182
2022-07-11 11:01:00,0,0,0.2590674,0.2590674,0,12.435233,10.362694,0,6.217617
2022-07-11 11:00:59,0,0,0.7614213,0.2538071,0,12.690355,10.913706,0.2538071,10.152284
2022-07-11 11:00:58,0,0,0.511509,0.7672634,0,12.276215,10.230179,0,1.790281
2022-07-11 11:00:57,0,0,0.2538071,0.7614213,0,12.182741,11.167513,0.2538071,10.913706
2022-07-11 11:00:56,0,0,0.511509,1.5345269,0,11.764706,10.741688,0,4.092072
2022-07-11 11:00:55,0,0,0.2531646,0.5063291,0,13.417722,10.886076,0,9.367089
2022-07-11 11:00:54,0,0,0.5194805,0.5194805,0,11.168831,11.168831,0,6.493506
2022-07-11 11:00:53,0,0,0.2583979,0.5167959,0,12.403101,9.560724,0.2583979,8.78553
2022-07-11 11:00:52,0,0,0.2538071,0.7614213,0,12.182741,11.167513,0.2538071,2.791878
2022-07-11 11:00:51,0,0,0.2590674,0.5181347,0,12.176166,10.621762,0,1.2953368
2022-07-11 11:00:50,0,0,0.5128205,0.5128205,0,13.333333,10,0,4.102564
2022-07-11 11:00:49,0,0,1.0309278,0.7731959,0,13.14433,9.536082,0.257732,1.804124
2022-07-11 11:00:48,0,0,0.2583979,0.7751938,0,11.886305,10.594315,0,11.627907
2022-07-11 11:00:47,0,0,0.5025126,1.2562814,0,12.311558,11.306533,0.2512563,4.773869
2022-07-11 11:00:46,0,0,0.5128205,0.7692308,0,11.025641,11.794872,0.2564103,5.384615
2022-07-11 11:00:45,0,0,0,0.5102041,0,13.520408,10.204082,0,7.397959
2022-07-11 11:00:44,0,0,0.257732,0.5154639,0,12.113402,10.309278,0.257732,9.536082
2022-07-11 11:00:43,0,0,0.7481297,0.7481297,0,14.214464,10.972569,0,4.239401
2022-07-11 11:00:42,0,0,0.7731959,0.7731959,0,11.082474,11.597938,0,8.247423
2022-07-11 11:00:41,0,0,0.7594937,0.2531646,0,14.43038,10.632911,0.2531646,12.151899
2022-07-11 11:00:40,0,0,0.5194805,0.2597403,0,12.987013,9.61039,0,4.155844
2022-07-11 11:00:39,0,0,0.5221932,0.7832898,0,11.227154,9.921671,0.2610966,1.0443864
2022-07-11 11:00:38,0,0,0.7575758,0.5050505,0,14.89899,9.848485,0,4.040404
2022-07-11 11:00:37,0,0,0.7633588,0.5089059,0,12.21374,10.941476,0.2544529,1.5267176
2022-07-11 11:00:36,0,0,0.2525253,1.010101,0,13.636364,10.606061,0.2525253,8.080808
2022-07-11 11:00:35,0,0,1.0050251,0.7537688,0,13.567839,11.557789,0,4.522613
2022-07-11 11:00:34,0,0,0.2531646,0.7594937,0,13.164557,11.139241,0,3.037975
2022-07-11 11:00:33,0,0,0.5037783,0.5037783,0,13.098237,11.586902,0.2518892,6.549118
2022-07-11 11:00:32,0,0,0.5208333,0.2604167,0,12.5,9.895833,0.2604167,9.114583
2022-07-11 11:00:31,0,0,1.061008,0.265252,0,12.732095,9.28382,0,7.427056
2022-07-11 11:00:30,0,0,0.5063291,1.5189873,0,12.911392,10.126582,0.2531646,4.303797
2022-07-11 11:00:29,0,0,0.7712082,1.0282776,0,12.85347,10.796915,0,4.113111
2022-07-11 11:00:28,0,0,0.5167959,0.7751938,0,11.627907,10.335917,0,4.909561
2022-07-11 11:00:27,0,0,0.511509,0.511509,0,14.322251,9.462916,0.2557545,6.905371
2022-07-11 11:00:26,0,0,0.2475248,0.990099,0,14.108911,11.138614,0.2475248,5.19802
2022-07-11 11:00:25,0,0,0.7518797,1.5037594,0,13.784461,10.776942,0.2506266,2.005013
2022-07-11 11:00:24,0,0,0.7633588,0.5089059,0,13.231552,11.450382,0,2.035623
2022-07-11 11:00:23,0,0,0.5128205,0.5128205,0,13.333333,10.769231,0,0.5128205
2022-07-11 11:00:22,0,0,0.9925558,1.2406948,0,13.151365,11.414392,0.4962779,2.233251
2022-07-11 11:00:21,0,0,0.7633588,1.0178117,0,12.468193,11.704835,0,1.5267176
2022-07-11 11:00:20,0,0,1.5463918,0.7731959,0,14.948454,10.051546,0.257732,4.639175
2022-07-11 11:00:19,0,0,0.7692308,0.5128205,0,13.076923,9.487179,0,7.948718
2022-07-11 11:00:18,0,0,1.2755102,0.7653061,0,12.5,11.479592,0.255102,6.122449
2022-07-11 11:00:17,0,0,0.7731959,0.5154639,0,13.14433,10.56701,0,4.639175
2022-07-11 11:00:16,0,0,0.7653061,0.7653061,0,12.5,11.479592,0.255102,3.316327
2022-07-11 11:00:15,0,0,0.5154639,1.0309278,0,12.628866,10.051546,0,4.896907
2022-07-11 11:00:14,0,0,0.5208333,0.78125,0,11.197917,11.458333,0,5.208333
2022-07-11 11:00:13,0,0,1.0025063,0.5012531,0,13.283208,11.779449,0.2506266,7.26817
2022-07-11 11:00:12,0,0,0.5141388,0,0,11.825193,11.311054,0.5141388,6.169666
2022-07-11 11:00:11,0,0,1.0309278,0.7731959,0,12.628866,10.309278,0,2.835052
2022-07-11 11:00:10,0,0,0.2493766,0.4987531,0,13.715711,11.970075,0.2493766,5.486284
2022-07-11 11:00:09,0,0,0.5076142,0.7614213,0,13.959391,9.898477,0.2538071,7.86802
2022-07-11 11:00:08,0,0,1.0050251,0.7537688,0,13.065327,11.557789,0.2512563,2.261307
2022-07-11 11:00:07,0,0,0.5167959,0.7751938,0,12.144703,10.852713,0.2583979,8.268734
2022-07-11 11:00:06,0,0,0.5141388,0.7712082,0,13.11054,10.282776,0,4.884319
2022-07-11 11:00:05,0,0,1.0230179,1.0230179,0,12.787724,11.253197,0.2557545,1.5345269
2022-07-11 11:00:04,0,0,1.0282776,0.7712082,0,12.082262,10.282776,0.2570694,2.827763
2022-07-11 11:00:03,0,0,0.7556675,1.2594458,0,12.09068,12.09068,0.2518892,5.793451
2022-07-11 11:00:02,0,0,1.2820513,1.025641,0,12.051282,11.794872,0.2564103,14.615385
2022-07-11 11:00:01,0,0,0.2544529,1.0178117,0,12.722646,10.941476,0.2544529,6.361323
2022-07-11 11:00:00,0,0,0.7751938,0.5167959,0,12.919897,11.111111,0,6.718346
2022-07-11 10:59:59,0,0,0.2570694,0.7712082,0,12.85347,10.282776,0.2570694,7.969152
2022-07-11 10:59:58,0,0,0.255102,0.5102041,0,13.265306,10.714286,0.255102,2.806122
2022-07-11 10:59:57,0,0,0.5025126,0.7537688,0,13.567839,12.562814,0,9.296482
2022-07-11 10:59:56,0,0,0.2506266,0.2506266,0,13.533835,12.280702,0.2506266,0.2506266
2022-07-11 10:59:55,0,0,0.2597403,0.5194805,0,11.428571,11.168831,0,3.376623
2022-07-11 10:59:54,0,0,0.5167959,0.2583979,0,12.144703,11.627907,0,4.651163
2022-07-11 10:59:53,0,0,0.9925558,0.7444169,0,13.647643,11.91067,0.4962779,3.225806
2022-07-11 10:59:52,0,0,0.511509,0.511509,0,12.276215,11.764706,0.2557545,3.069054
2022-07-11 10:59:51,0,0,0.7672634,0.2557545,0,13.043478,10.230179,0.2557545,9.462916
2022-07-11 10:59:50,0,0,0.7556675,0.7556675,0,12.342569,12.846348,0.5037783,3.778338
2022-07-11 10:59:49,0,0,0.7575758,1.010101,0,12.878788,12.121212,0.2525253,3.030303
2022-07-11 10:59:48,0,0,0.5102041,1.0204082,0,12.244898,11.479592,0,8.418367
2022-07-11 10:59:47,0,0,1.0204082,0.7653061,0,13.010204,10.714286,0.255102,4.846939
2022-07-11 10:59:46,0,0,0.7575758,0.5050505,0,11.616162,12.373737,0.2525253,5.808081
2022-07-11 10:59:45,0,0,0.5194805,0.5194805,0,11.688312,10.38961,0.2597403,12.467532
2022-07-11 10:59:44,0,0,0.5025126,1.758794,0,11.306533,12.060302,0.2512563,6.532663
2022-07-11 10:59:43,0,0,0.5012531,0.2506266,0,13.032581,12.531328,0,10.025063
2022-07-11 10:59:42,0,0,0.2531646,0.5063291,0,12.911392,11.392405,0.2531646,2.278481
2022-07-11 10:59:41,0,0,0.7614213,0.5076142,0,12.182741,12.182741,0,4.060914
2022-07-11 10:59:40,0,0,0.7556675,0.5037783,0,13.853904,10.327456,0,6.04534
2022-07-11 10:59:39,0,0,1.0526316,0.5263158,0,12.631579,9.473684,0,7.631579
2022-07-11 10:59:38,0,0,0.5141388,0.5141388,0,12.596401,10.539846,0,4.113111
2022-07-11 10:59:37,0,0,0.7751938,0.7751938,0,12.661499,9.819121,0.2583979,5.167959
2022-07-11 10:59:36,0,0,0.7792208,0.7792208,0,13.246753,9.090909,0.2597403,2.337662
