time,free,used,cached,buffers
2022-07-11 11:03:06,200.9062,310.6211,15492.504,5.144531
2022-07-11 11:03:05,198.6836,310.1875,15495.16,5.144531
2022-07-11 11:03:04,179.4766,307.3008,15517.254,5.144531
2022-07-11 11:03:03,196.9688,309.0352,15498.027,5.144531
2022-07-11 11:03:02,191.3555,308.1523,15504.523,5.144531
2022-07-11 11:03:01,164.89062,309.5586,15529.582,5.144531
2022-07-11 11:03:00,196.7383,307.8047,15499.488,5.144531
2022-07-11 11:02:59,188.5156,308.9062,15506.609,5.144531
2022-07-11 11:02:58,193.0469,309.1562,15501.828,5.144531
2022-07-11 11:02:57,189.8945,307.5508,15506.586,5.144531
2022-07-11 11:02:56,204.9922,308.9141,15490.125,5.144531
2022-07-11 11:02:55,203.7422,311.0664,15489.223,5.144531
2022-07-11 11:02:54,183.3984,309.4922,15511.141,5.144531
2022-07-11 11:02:53,173.4023,308.8008,15521.828,5.144531
2022-07-11 11:02:52,189.4336,310.5508,15504.047,5.144531
2022-07-11 11:02:51,193.6328,308.5586,15501.84,5.144531
2022-07-11 11:02:50,185.7969,309.5195,15508.715,5.144531
2022-07-11 11:02:49,204.6758,309.2344,15490.121,5.144531
2022-07-11 11:02:48,183.957,308.625,15511.449,5.144531
2022-07-11 11:02:47,201.9961,310.0156,15492.02,5.144531
2022-07-11 11:02:46,206.5703,307.2461,15490.215,5.144531
2022-07-11 11:02:45,197.2148,308.6055,15498.211,5.144531
2022-07-11 11:02:44,190.9375,307.4219,15505.672,5.144531
2022-07-11 11:02:43,195.3047,307.4219,15501.305,5.144531
2022-07-11 11:02:42,188.6445,307.8477,15507.543,5.140625
2022-07-11 11:02:41,187.3672,308.8281,15507.84,5.140625
2022-07-11 11:02:40,180.9688,309.168,15513.898,5.140625
2022-07-11 11:02:39,200.2266,308.7305,15495.078,5.140625
2022-07-11 11:02:38,162.78125,309.4805,15531.773,5.140625
2022-07-11 11:02:37,195.7344,306.8398,15501.461,5.140625
2022-07-11 11:02:36,188.3359,308.6172,15507.082,5.140625
2022-07-11 11:02:35,185.7656,310.6484,15507.621,5.140625
2022-07-11 11:02:34,189.7969,311.2188,15503.02,5.140625
2022-07-11 11:02:33,202.957,309.0703,15492.008,5.140625
2022-07-11 11:02:32,179.7969,310.5312,15513.707,5.140625
2022-07-11 11:02:31,156.33594,311.0977,15536.602,5.140625
2022-07-11 11:02:30,157.46484,310.2109,15536.359,5.140625
2022-07-11 11:02:29,155.03906,309.0508,15539.945,5.140625
2022-07-11 11:02:28,152.17969,308.582,15543.273,5.140625
2022-07-11 11:02:27,155.64453,308.8359,15539.555,5.140625
2022-07-11 11:02:26,151.53516,309.1367,15543.363,5.140625
2022-07-11 11:02:25,155.23047,309.2969,15539.508,5.140625
2022-07-11 11:02:24,151.4375,309.707,15542.891,5.140625
2022-07-11 11:02:23,156.59375,310.9805,15536.461,5.140625
2022-07-11 11:02:22,149.96094,309.8594,15544.215,5.140625
2022-07-11 11:02:21,156.96094,309.1289,15537.945,5.140625
2022-07-11 11:02:20,148.57031,308.6562,15546.809,5.140625
2022-07-11 11:02:19,151.27734,308.4766,15544.281,5.140625
2022-07-11 11:02:18,154.36719,310.1094,15539.559,5.140625
2022-07-11 11:02:17,195.0312,309.7734,15499.23,5.140625
2022-07-11 11:02:16,198.6328,310.3438,15495.059,5.140625
2022-07-11 11:02:15,191.5625,310.2031,15502.27,5.140625
2022-07-11 11:02:14,197.9453,310.3594,15495.73,5.140625
2022-07-11 11:02:13,189.6445,310.3242,15504.066,5.140625
2022-07-11 11:02:12,183.7305,310.6953,15509.609,5.140625
2022-07-11 11:02:11,203.293,310.418,15490.324,5.140625
2022-07-11 11:02:10,195.8164,309.9023,15498.316,5.140625
2022-07-11 11:02:09,199.5547,311.0195,15493.461,5.140625
2022-07-11 11:02:08,191.8281,311.75,15500.457,5.140625
2022-07-11 11:02:07,195.9141,309.2461,15498.875,5.140625
2022-07-11 11:02:06,187.5508,309.8047,15506.68,5.140625
2022-07-11 11:02:05,180.7773,312.3867,15510.871,5.140625
2022-07-11 11:02:04,200.6953,309.3945,15493.945,5.140625
2022-07-11 11:02:03,192.5117,310.5703,15500.953,5.140625
2022-07-11 11:02:02,201.1367,310.2539,15492.645,5.140625
2022-07-11 11:02:01,193.6602,310.8789,15499.496,5.140625
2022-07-11 11:02:00,187.2656,310.4961,15506.273,5.140625
2022-07-11 11:01:59,180.9375,310.8438,15512.254,5.140625
2022-07-11 11:01:58,192.043,310.4922,15501.5,5.140625
2022-07-11 11:01:57,187.0273,309.5586,15507.449,5.140625
2022-07-11 11:01:56,205.4922,309.5195,15489.023,5.140625
2022-07-11 11:01:55,184.2773,309.6367,15510.121,5.140625
2022-07-11 11:01:54,197.8945,310.8555,15495.285,5.140625
2022-07-11 11:01:53,202.7539,310.5078,15490.773,5.140625
2022-07-11 11:01:52,197.8906,309.2422,15496.902,5.140625
2022-07-11 11:01:51,190.2227,309.5234,15504.289,5.140625
2022-07-11 11:01:50,194.8008,309.9844,15499.25,5.140625
2022-07-11 11:01:49,195.7969,309.9492,15498.289,5.140625
2022-07-11 11:01:48,200.0039,310.1211,15493.91,5.140625
2022-07-11 11:01:47,188.8516,309.9336,15505.25,5.140625
2022-07-11 11:01:46,208.1523,309.5664,15486.316,5.140625
2022-07-11 11:01:45,186.168,310.1953,15507.672,5.140625
2022-07-11 11:01:44,179.3633,309.8242,15514.848,5.140625
2022-07-11 11:01:43,199.0078,309.457,15495.57,5.140625
2022-07-11 11:01:42,185.9336,309.3633,15508.738,5.140625
2022-07-11 11:01:41,178.9688,308.5,15516.566,5.140625
2022-07-11 11:01:40,198.4609,308.2422,15497.332,5.140625
2022-07-11 11:01:39,191.1211,308.7852,15504.129,5.140625
2022-07-11 11:01:38,196.8906,308.3516,15498.793,5.140625
2022-07-11 11:01:37,190.0781,309.3945,15504.562,5.140625
2022-07-11 11:01:36,190.5664,308.5625,15504.906,5.140625
2022-07-11 11:01:35,194.043,309.0273,15500.965,5.140625
2022-07-11 11:01:34,174.3086,310.2266,15519.5,5.140625
2022-07-11 11:01:33,194.3711,308.8047,15500.859,5.140625
2022-07-11 11:01:32,186.9883,309.6797,15507.367,5.140625
2022-07-11 11:01:31,204.9336,310.5664,15488.535,5.140625
2022-07-11 11:01:30,194.1992,308.6367,15501.199,5.140625
2022-07-11 11:01:29,197.1289,309.2344,15497.672,5.140625
2022-07-11 11:01:28,185.4141,310.0781,15508.551,5.132812
2022-07-11 11:01:27,185.6367,310.6836,15507.723,5.132812
2022-07-11 11:01:26,204.6719,311.1523,15488.219,5.132812
2022-07-11 11:01:25,196.8438,312.3398,15494.859,5.132812
2022-07-11 11:01:24,201.4141,311.2656,15491.363,5.132812
2022-07-11 11:01:23,196.6016,310.5391,15496.902,5.132812
2022-07-11 11:01:22,169.3125,311.4922,15523.238,5.132812
2022-07-11 11:01:21,188.6445,310.4453,15504.953,5.132812
2022-07-11 11:01:20,195.5117,309.1875,15499.344,5.132812
2022-07-11 11:01:19,200.75,308.2148,15495.078,5.132812
2022-07-11 11:01:18,179.1719,309.2539,15515.617,5.132812
2022-07-11 11:01:17,198.5859,307.2344,15498.223,5.132812
2022-07-11 11:01:16,170.8125,309.1484,15524.09,5.125
2022-07-11 11:01:15,204.0273,309.5859,15490.438,5.125
2022-07-11 11:01:14,155.55078,311.7734,15536.727,5.125
2022-07-11 11:01:13,169.5273,308.2617,15526.262,5.125
2022-07-11 11:01:12,151.98047,310.7109,15541.359,5.125
2022-07-11 11:01:11,156.41406,310.1914,15537.469,5.101562
2022-07-11 11:01:10,157.22266,309.3047,15537.547,5.101562
2022-07-11 11:01:09,149.19141,309.8438,15545.039,5.101562
2022-07-11 11:01:08,152.22266,311.1289,15540.723,5.101562
2022-07-11 11:01:07,154.76562,308.2812,15541.027,5.101562
2022-07-11 11:01:06,150.75,309.7812,15543.543,5.101562
2022-07-11 11:01:05,155.63281,309.6133,15538.832,5.097656
2022-07-11 11:01:04,155.08594,308.9531,15540.039,5.097656
2022-07-11 11:01:03,148.08984,310.5312,15545.457,5.097656
2022-07-11 11:01:02,154.5625,311.2109,15538.305,5.097656
2022-07-11 11:01:01,150.81641,309.7969,15543.465,5.097656
2022-07-11 11:01:00,152.37109,310.5,15541.207,5.097656
2022-07-11 11:00:59,149.69531,309.1562,15545.227,5.097656
2022-07-11 11:00:58,195.9258,310.4258,15497.727,5.097656
2022-07-11 11:00:57,192.6016,310.9336,15500.551,5.089844
2022-07-11 11:00:56,193.5703,310.4883,15500.027,5.089844
2022-07-11 11:00:55,187.7734,309.793,15506.52,5.089844
2022-07-11 11:00:54,206.0938,310.2773,15487.715,5.089844
2022-07-11 11:00:53,201.5703,309.8203,15492.695,5.089844
2022-07-11 11:00:52,192.3047,310.5781,15501.203,5.089844
2022-07-11 11:00:51,197.3164,311.1016,15495.684,5.074219
2022-07-11 11:00:50,190.9141,310.4688,15502.719,5.074219
2022-07-11 11:00:49,210.3516,310.6562,15483.094,5.074219
2022-07-11 11:00:48,189.2461,309.7539,15505.102,5.074219
2022-07-11 11:00:47,183.7109,309.4414,15510.949,5.074219
2022-07-11 11:00:46,200.875,310.1914,15493.035,5.074219
2022-07-11 11:00:45,195.0508,309.1211,15499.93,5.074219
2022-07-11 11:00:44,198.3359,310.8047,15494.961,5.074219
2022-07-11 11:00:43,193.5742,310.4844,15500.051,5.066406
2022-07-11 11:00:42,187.4883,310.9609,15505.66,5.066406
2022-07-11 11:00:41,191.3398,308.7734,15503.996,5.066406
2022-07-11 11:00:40,184.5742,309.0625,15510.473,5.066406
2022-07-11 11:00:39,179.1641,308.5273,15516.418,5.066406
2022-07-11 11:00:38,197.6641,311.1875,15495.258,5.066406
2022-07-11 11:00:37,200.043,308.7148,15495.363,5.054688
2022-07-11 11:00:36,189.9844,309.8828,15504.254,5.054688
2022-07-11 11:00:35,207.5977,308.5859,15487.938,5.054688
2022-07-11 11:00:34,188.3203,307.9336,15507.867,5.054688
2022-07-11 11:00:33,180.3906,307.5781,15516.152,5.054688
2022-07-11 11:00:32,200.207,308.5078,15495.406,5.054688
2022-07-11 11:00:31,180.543,307.0156,15516.562,5.054688
2022-07-11 11:00:30,194.8672,307.918,15501.336,5.054688
2022-07-11 11:00:29,200.4883,308.7305,15494.902,5.054688
2022-07-11 11:00:28,186.6289,308.918,15508.574,5.054688
2022-07-11 11:00:27,195.6836,309.7148,15498.723,5.054688
2022-07-11 11:00:26,177.9062,308.8516,15517.363,5.054688
2022-07-11 11:00:25,185.6797,308.7305,15509.711,5.054688
2022-07-11 11:00:24,180.918,309.6016,15513.602,5.054688
2022-07-11 11:00:23,202.043,308.8711,15493.207,5.054688
2022-07-11 11:00:22,181.6953,309.5508,15512.875,5.054688
2022-07-11 11:00:21,201.1016,309.1719,15493.848,5.054688
2022-07-11 11:00:20,190.5625,310.0625,15503.496,5.054688
2022-07-11 11:00:19,193.5781,309.957,15500.586,5.054688
2022-07-11 11:00:18,199.0898,308.3711,15496.66,5.054688
2022-07-11 11:00:17,185.5938,307.543,15510.984,5.054688
2022-07-11 11:00:16,197.4531,309.0039,15497.664,5.054688
2022-07-11 11:00:15,197.0703,308.3477,15498.703,5.054688
2022-07-11 11:00:14,174.7617,308.7734,15520.586,5.054688
2022-07-11 11:00:13,193.7188,308.4727,15501.93,5.054688
2022-07-11 11:00:12,190.8281,308.125,15505.168,5.054688
2022-07-11 11:00:11,203.5234,308.5703,15492.027,5.054688
2022-07-11 11:00:10,192.3633,307.9883,15503.77,5.054688
2022-07-11 11:00:09,170.4883,308.6719,15524.961,5.054688
2022-07-11 11:00:08,193.0781,311.4023,15499.645,5.050781
2022-07-11 11:00:07,193.0625,309.457,15501.605,5.050781
2022-07-11 11:00:06,192.9922,309.7852,15501.348,5.050781
2022-07-11 11:00:05,192.6758,310.1445,15501.305,5.050781
2022-07-11 11:00:04,192.7891,309.7852,15501.551,5.050781
2022-07-11 11:00:03,198.8438,309,15496.281,5.050781
2022-07-11 11:00:02,194.1055,309.25,15500.77,5.050781
2022-07-11 11:00:01,194.0312,308.3984,15501.695,5.050781
2022-07-11 11:00:00,195.7227,309.7891,15498.613,5.050781
2022-07-11 10:59:59,183.0078,309.7852,15511.332,5.050781
2022-07-11 10:59:58,194.2773,308.8789,15500.969,5.050781
2022-07-11 10:59:57,193.8867,309.4062,15500.832,5.050781
2022-07-11 10:59:56,161.80078,308.8164,15533.508,5.050781
2022-07-11 10:59:55,180.8398,308.6719,15514.617,5.046875
2022-07-11 10:59:54,156.40625,311.2188,15536.504,5.046875
2022-07-11 10:59:53,155.17578,309.6055,15539.348,5.046875
2022-07-11 10:59:52,149.76562,309.6367,15544.727,5.046875
2022-07-11 10:59:51,157.54297,309.4766,15537.109,5.046875
2022-07-11 10:59:50,151.94922,308.3477,15543.832,5.046875
2022-07-11 10:59:49,149.64062,310.6836,15543.805,5.046875
2022-07-11 10:59:48,155.44922,308.3984,15540.281,5.046875
2022-07-11 10:59:47,153.26953,311.2109,15539.648,5.046875
2022-07-11 10:59:46,151.08984,309.7578,15543.281,5.046875
2022-07-11 10:59:45,157.54688,310.6992,15535.883,5.046875
2022-07-11 10:59:44,150.6875,310.7305,15542.711,5.046875
2022-07-11 10:59:43,152.17969,309.8984,15542.051,5.046875
2022-07-11 10:59:42,155.59375,310.2969,15538.238,5.046875
2022-07-11 10:59:41,155.16406,310.3555,15538.609,5.046875
2022-07-11 10:59:40,156.36719,309.707,15538.055,5.046875
2022-07-11 10:59:39,194.4258,308.5547,15501.148,5.046875
2022-07-11 10:59:38,192.9844,308.9453,15502.207,5.039062
2022-07-11 10:59:37,186.1875,309.0938,15508.855,5.039062
2022-07-11 10:59:36,201.8516,308.7148,15493.57,5.039062
2022-07-11 10:59:35,196.2773,307.4219,15500.438,5.039062
2022-07-11 10:59:34,190.9219,309.5938,15503.621,5.039062
2022-07-11 10:59:33,193.4453,308.1016,15502.59,5.039062
2022-07-11 10:59:32,185.8242,308.1641,15510.156,5.03125
2022-07-11 10:59:31,205.1602,309.5781,15489.406,5.03125
2022-07-11 10:59:30,183.4453,307.4883,15513.211,5.03125
2022-07-11 10:59:29,200.2227,310.0742,15493.848,5.03125
2022-07-11 10:59:28,195.5977,308.2852,15500.262,5.03125
2022-07-11 10:59:27,188.3555,308.8477,15506.941,5.03125
2022-07-11 10:59:26,193.5508,308.0938,15502.508,5.023438
2022-07-11 10:59:25,186.2188,308.9414,15508.992,5.023438
2022-07-11 10:59:24,204.7695,308.7461,15490.637,5.023438
2022-07-11 10:59:23,198.4219,310.2461,15495.484,5.023438
2022-07-11 10:59:22,191.6016,308.6484,15503.902,5.023438
2022-07-11 10:59:21,197.1992,309.5938,15497.363,5.019531
2022-07-11 10:59:20,190.2773,307.6914,15506.188,5.019531
2022-07-11 10:59:19,183.7227,308.7305,15511.703,5.019531
2022-07-11 10:59:18,194.1445,308.4375,15501.574,5.019531
2022-07-11 10:59:17,186.8359,309.5,15507.82,5.019531
2022-07-11 10:59:16,187.4531,309.4688,15507.234,5.019531
2022-07-11 10:59:15,205.9531,309.3711,15488.832,5.019531
2022-07-11 10:59:14,199.3164,308.8906,15495.949,5.019531
2022-07-11 10:59:13,191.6992,309.0742,15503.383,5.019531
2022-07-11 10:59:12,198.9609,310.3164,15494.879,5.019531
2022-07-11 10:59:11,197.6875,308.8242,15497.645,5.019531
2022-07-11 10:59:10,209.4688,310.4609,15484.227,5.019531
2022-07-11 10:59:09,154.54297,308.5234,15541.09,5.019531
2022-07-11 10:59:08,199.3516,308.2695,15496.535,5.019531
2022-07-11 10:59:07,193.2734,307.7969,15503.086,5.019531
2022-07-11 10:59:06,184.7695,309.5352,15509.852,5.019531
2022-07-11 10:59:05,204.5039,308.8516,15490.801,5.019531
2022-07-11 10:59:04,153.27734,309.4297,15541.449,5.019531
2022-07-11 10:59:03,194.6641,308.8203,15500.672,5.019531
2022-07-11 10:59:02,187.332,308.7109,15508.113,5.019531
2022-07-11 10:59:01,180.8906,308.9648,15514.301,5.019531
2022-07-11 10:59:00,198.75,309.8945,15495.512,5.019531
2022-07-11 10:58:59,186.4609,307.9062,15509.789,5.019531
2022-07-11 10:58:58,186.7188,308.1836,15509.262,5.011719
2022-07-11 10:58:57,205.1641,308.8047,15490.195,5.011719
2022-07-11 10:58:56,180.1172,308.9453,15515.102,5.011719
2022-07-11 10:58:55,193.1836,307.1445,15503.836,5.011719
2022-07-11 10:58:54,185.6602,307.7422,15510.762,5.011719
2022-07-11 10:58:53,197.3438,307.582,15499.254,4.996094
2022-07-11 10:58:52,192.7148,306.0742,15505.391,4.996094
2022-07-11 10:58:51,209.4375,308.1133,15486.629,4.996094
2022-07-11 10:58:50,187.8164,306.4414,15509.922,4.996094
2022-07-11 10:58:49,197.7773,306.5469,15499.855,4.996094
2022-07-11 10:58:48,190.9102,306.5195,15506.75,4.996094
2022-07-11 10:58:47,183.7305,306.8398,15513.609,4.996094
2022-07-11 10:58:46,203.7461,306.7539,15493.68,4.996094
2022-07-11 10:58:45,196.6836,306.1133,15501.383,4.996094
2022-07-11 10:58:44,201.2266,307.2695,15495.684,4.996094
2022-07-11 10:58:43,199.5,307.8555,15496.824,4.996094
2022-07-11 10:58:42,191.4062,310.457,15502.316,4.996094
2022-07-11 10:58:41,176.875,309.7305,15517.574,4.996094
2022-07-11 10:58:40,197.4805,307.7969,15498.902,4.996094
2022-07-11 10:58:39,200.8086,308.7383,15494.633,4.996094
2022-07-11 10:58:38,201.1289,308.7891,15494.262,4.996094
2022-07-11 10:58:37,185.8086,306.3008,15512.07,4.996094
2022-07-11 10:58:36,189.957,309.1992,15505.023,4.996094
2022-07-11 10:58:35,152.46094,307.5,15544.219,4.996094
2022-07-11 10:58:34,156.44531,309.3477,15538.387,4.996094
2022-07-11 10:58:33,150.8125,307.793,15545.574,4.996094
2022-07-11 10:58:32,152.91797,309.8281,15541.434,4.996094
2022-07-11 10:58:31,149.35938,309.5039,15545.316,4.996094
2022-07-11 10:58:30,157.62109,308.3047,15538.254,4.996094
2022-07-11 10:58:29,157.07422,309.5508,15537.555,4.996094
2022-07-11 10:58:28,157.07031,306.9727,15540.137,4.996094
2022-07-11 10:58:27,155.37891,309.0898,15539.711,4.996094
2022-07-11 10:58:26,154.57031,309.9453,15539.664,4.996094
2022-07-11 10:58:25,153.94531,309.3594,15540.875,4.996094
2022-07-11 10:58:24,156.58984,310.3359,15537.254,4.996094
2022-07-11 10:58:23,156.43359,309.0391,15538.707,4.996094
2022-07-11 10:58:22,153.4375,309.3438,15541.398,4.996094
2022-07-11 10:58:21,149.53516,308.5781,15546.066,4.996094
2022-07-11 10:58:20,195.2969,307.6758,15501.207,4.996094
2022-07-11 10:58:19,199.1328,307.832,15497.215,4.996094
2022-07-11 10:58:18,190.2109,309.6016,15504.367,4.996094
2022-07-11 10:58:17,185.4766,307.8906,15510.812,4.996094
2022-07-11 10:58:16,202.7734,308.1523,15493.254,4.996094
2022-07-11 10:58:15,195.8242,308.4688,15499.887,4.996094
2022-07-11 10:58:14,199.9336,308.4766,15495.77,4.996094
2022-07-11 10:58:13,194.5352,307.4219,15502.223,4.996094
2022-07-11 10:58:12,179.9023,307.5664,15516.711,4.996094
2022-07-11 10:58:11,198.7617,307.8242,15497.594,4.996094
2022-07-11 10:58:10,193.168,308.332,15502.68,4.996094
2022-07-11 10:58:09,194.9727,308.9805,15500.227,4.996094
2022-07-11 10:58:08,189.2891,309.4688,15505.422,4.996094
2022-07-11 10:58:07,207.3477,309.0664,15487.766,4.996094
2022-07-11 10:58:06,200.8984,308.3672,15494.914,4.996094
2022-07-11 10:58:05,188.3672,308.0703,15507.742,4.996094
2022-07-11 10:58:04,205.4844,309.5625,15489.133,4.996094
2022-07-11 10:58:03,198.6484,309.5703,15495.961,4.996094
2022-07-11 10:58:02,192.8906,308.3594,15502.93,4.996094
2022-07-11 10:58:01,198.582,307.7266,15497.871,4.996094
2022-07-11 10:58:00,197.4414,307.7812,15498.957,4.996094
2022-07-11 10:57:59,191.0234,308.7734,15504.383,4.996094
2022-07-11 10:57:58,193.1875,309.2188,15501.773,4.996094
2022-07-11 10:57:57,196.168,307.3516,15500.66,4.996094
2022-07-11 10:57:56,189.2578,307.2266,15507.695,4.996094
2022-07-11 10:57:55,192.9922,307.8789,15503.309,4.996094
2022-07-11 10:57:54,186.6289,307.7148,15509.836,4.996094
2022-07-11 10:57:53,205.2539,309.2461,15489.68,4.996094
2022-07-11 10:57:52,198.6719,307.6836,15497.824,4.996094
2022-07-11 10:57:51,193.4414,306.7148,15504.023,4.996094
2022-07-11 10:57:50,191.4609,308.6602,15504.059,4.996094
2022-07-11 10:57:49,209.082,309.7305,15485.367,4.996094
2022-07-11 10:57:48,205.9219,307.4102,15490.848,4.996094
2022-07-11 10:57:47,183.4727,307.1094,15513.598,4.996094
2022-07-11 10:57:46,202.8789,307.2617,15494.039,4.996094
2022-07-11 10:57:45,195.6133,308.3516,15500.215,4.996094
2022-07-11 10:57:44,183.4297,307.0625,15513.688,4.996094
2022-07-11 10:57:43,200.2305,307.9375,15496.012,4.996094
2022-07-11 10:57:42,193.9609,307.1758,15503.043,4.996094
2022-07-11 10:57:41,211.9531,308.2305,15483.996,4.996094
2022-07-11 10:57:40,189.293,309.875,15505.012,4.996094
2022-07-11 10:57:39,191.9805,308.7969,15503.402,4.996094
2022-07-11 10:57:38,184.6016,308.3398,15511.238,4.996094
2022-07-11 10:57:37,166.28906,308.4883,15529.402,4.996094
2022-07-11 10:57:36,192.4375,309.0508,15502.691,4.996094
2022-07-11 10:57:35,187.1367,306.6133,15510.43,4.996094
2022-07-11 10:57:34,179.8438,308.9766,15515.359,4.996094
2022-07-11 10:57:33,200,306.3242,15497.855,4.996094
2022-07-11 10:57:32,192.043,307.168,15504.969,4.996094
2022-07-11 10:57:31,193.0898,308.2578,15502.832,4.996094
2022-07-11 10:57:30,177.8672,307.7539,15518.559,4.996094
2022-07-11 10:57:29,195.8125,308.5977,15499.77,4.996094
2022-07-11 10:57:28,189.7969,307.4766,15506.906,4.996094
2022-07-11 10:57:27,195.3516,307.4609,15501.367,4.996094
2022-07-11 10:57:26,186.4258,308.4102,15509.344,4.996094
2022-07-11 10:57:25,186.9062,308.5703,15508.703,4.996094
2022-07-11 10:57:24,194.0273,309.375,15500.777,4.996094
2022-07-11 10:57:23,199.5234,308.0469,15496.609,4.996094
2022-07-11 10:57:22,210.5312,308.6055,15485.043,4.996094
2022-07-11 10:57:21,189.3008,307.7695,15507.109,4.996094
2022-07-11 10:57:20,182.7852,307.4648,15513.93,4.996094
2022-07-11 10:57:19,177.2695,309.625,15517.285,4.996094
2022-07-11 10:57:18,204.8672,308.1055,15491.207,4.996094
2022-07-11 10:57:17,150.13672,308.0938,15545.949,4.996094
2022-07-11 10:57:16,186.1406,308.7383,15509.301,4.996094
2022-07-11 10:57:15,149.79297,307.875,15546.512,4.996094
2022-07-11 10:57:14,149.80859,308,15546.371,4.996094
2022-07-11 10:57:13,155.00781,310.4102,15538.762,4.996094
2022-07-11 10:57:12,154.85938,310.1484,15539.172,4.996094
2022-07-11 10:57:11,152.75781,308.8828,15542.539,4.996094
