time,free,used,cached,buffers
2022-07-11 10:59:33,211.168,316.2852,15476.645,5.078125
2022-07-11 10:59:32,229.9492,316.5195,15457.629,5.078125
2022-07-11 10:59:31,224.3242,316.5352,15463.238,5.078125
2022-07-11 10:59:30,219.7812,314.3242,15470,5.070312
2022-07-11 10:59:29,222.8672,314.1094,15467.129,5.070312
2022-07-11 10:59:28,217.0742,313.8984,15473.133,5.070312
2022-07-11 10:59:27,210.1094,314.5,15479.496,5.070312
2022-07-11 10:59:26,229.6758,313.8906,15460.539,5.070312
2022-07-11 10:59:25,223.418,313.543,15467.152,5.0625
2022-07-11 10:59:24,227.0117,314.0625,15463.039,5.0625
2022-07-11 10:59:23,222.207,312.7734,15469.133,5.0625
2022-07-11 10:59:22,214.5352,314,15475.578,5.0625
2022-07-11 10:59:21,224.6836,314.1953,15465.234,5.0625
2022-07-11 10:59:20,218.1719,313.6328,15472.309,5.0625
2022-07-11 10:59:19,222.7148,313.9531,15467.453,5.054688
2022-07-11 10:59:18,216.7656,313.5117,15473.844,5.054688
2022-07-11 10:59:17,211.1367,312.543,15480.441,5.054688
2022-07-11 10:59:16,229.4102,313.375,15461.336,5.054688
2022-07-11 10:59:15,207.7539,313.5742,15482.793,5.054688
2022-07-11 10:59:14,227.5703,312.3398,15464.219,5.046875
2022-07-11 10:59:13,221.5195,312.3711,15470.238,5.046875
2022-07-11 10:59:12,214.9023,312.2266,15477,5.046875
2022-07-11 10:59:11,219.0547,312.2227,15472.852,5.046875
2022-07-11 10:59:10,212.3828,312.1797,15479.566,5.046875
2022-07-11 10:59:09,230.5938,313.207,15460.328,5.046875
2022-07-11 10:59:08,225.2461,311.9336,15466.949,5.046875
2022-07-11 10:59:07,217.1367,313.4766,15473.516,5.046875
2022-07-11 10:59:06,222.3203,312.4883,15469.32,5.046875
2022-07-11 10:59:05,217.9531,310.3203,15475.855,5.046875
2022-07-11 10:59:04,221.5508,310.9062,15471.672,5.046875
2022-07-11 10:59:03,213.9102,311.8125,15478.406,5.046875
2022-07-11 10:59:02,207.082,312.2969,15484.75,5.046875
2022-07-11 10:59:01,226.4922,312.0156,15465.621,5.046875
2022-07-11 10:59:00,219,312.625,15472.504,5.046875
2022-07-11 10:58:59,224.0312,311.7422,15468.355,5.046875
2022-07-11 10:58:58,216.9062,312.1367,15475.086,5.046875
2022-07-11 10:58:57,210.1758,312.4727,15481.48,5.046875
2022-07-11 10:58:56,228.1367,313.0625,15462.93,5.046875
2022-07-11 10:58:55,208.8633,311.043,15484.223,5.046875
2022-07-11 10:58:54,227.043,312,15465.086,5.046875
2022-07-11 10:58:53,220.3359,312,15471.793,5.046875
2022-07-11 10:58:52,212.6719,312.6016,15478.863,5.039062
2022-07-11 10:58:51,217.9297,311.668,15474.539,5.039062
2022-07-11 10:58:50,211.6289,311.6172,15480.891,5.039062
2022-07-11 10:58:49,231.2695,311.2188,15461.648,5.039062
2022-07-11 10:58:48,224.6562,311.0234,15468.457,5.039062
2022-07-11 10:58:47,216.7656,312.0859,15475.285,5.039062
2022-07-11 10:58:46,220.8203,311.582,15471.734,5.039062
2022-07-11 10:58:45,215.0391,311.0234,15478.074,5.039062
2022-07-11 10:58:44,243.5039,313.5625,15447.07,5.039062
2022-07-11 10:58:43,209.0391,312.1758,15482.922,5.039062
2022-07-11 10:58:42,173.7656,309.8594,15520.512,5.039062
2022-07-11 10:58:41,248.1484,313.2656,15442.723,5.039062
2022-07-11 10:58:40,212.6992,312.0625,15479.375,5.039062
2022-07-11 10:58:39,176.3711,312.2969,15515.469,5.039062
2022-07-11 10:58:38,253.2539,312.4805,15438.402,5.039062
2022-07-11 10:58:37,150.07031,312.293,15541.773,5.039062
2022-07-11 10:58:36,172.3906,311.957,15519.789,5.039062
2022-07-11 10:58:35,151.17969,311.7383,15541.219,5.039062
2022-07-11 10:58:34,152.09375,312.8242,15539.219,5.039062
2022-07-11 10:58:33,149.85156,311.8281,15542.457,5.039062
2022-07-11 10:58:32,151.70312,313.2109,15539.223,5.039062
2022-07-11 10:58:31,150.03516,311.5898,15542.512,5.039062
2022-07-11 10:58:30,151.23828,312.2383,15540.66,5.039062
2022-07-11 10:58:29,148.74219,313.207,15542.188,5.039062
2022-07-11 10:58:28,155.91016,312.8398,15535.387,5.039062
2022-07-11 10:58:27,149.92578,311.1328,15543.078,5.039062
2022-07-11 10:58:26,155.04297,313.4453,15535.648,5.039062
2022-07-11 10:58:25,149.03125,312.2383,15542.867,5.039062
2022-07-11 10:58:24,155.19141,313.4375,15535.508,5.039062
2022-07-11 10:58:23,151.24219,313.6211,15539.273,5.039062
2022-07-11 10:58:22,153.64062,311.9023,15538.594,5.039062
2022-07-11 10:58:21,150.60156,311.6602,15541.883,5.03125
2022-07-11 10:58:20,227.4961,312.8125,15463.836,5.03125
2022-07-11 10:58:19,220.1289,312.9219,15471.094,5.03125
2022-07-11 10:58:18,213.8359,312.5859,15477.723,5.03125
2022-07-11 10:58:17,218.4375,312.7383,15472.969,5.03125
2022-07-11 10:58:16,211.3906,312.8594,15479.895,5.03125
2022-07-11 10:58:15,205.8516,312.9414,15485.367,5.015625
2022-07-11 10:58:14,225.0078,312.8516,15466.301,5.015625
2022-07-11 10:58:13,217.7773,313.1211,15473.262,5.015625
2022-07-11 10:58:12,222.9453,312.6172,15468.598,5.015625
2022-07-11 10:58:11,215.1719,312.9648,15476.023,5.015625
2022-07-11 10:58:10,209.3906,312.6953,15482.074,5.015625
2022-07-11 10:58:09,228.1523,312.8398,15463.168,5.015625
2022-07-11 10:58:08,206.7422,312.6992,15484.719,5.015625
2022-07-11 10:58:07,225.125,313.2461,15465.789,5.015625
2022-07-11 10:58:06,220.4648,311.668,15472.027,5.015625
2022-07-11 10:58:05,212.5156,313.0039,15478.641,5.015625
2022-07-11 10:58:04,224.0039,312.957,15467.199,5.015625
2022-07-11 10:58:03,217.3945,313.3555,15473.41,5.015625
2022-07-11 10:58:02,222.2695,312.7578,15469.133,5.015625
2022-07-11 10:58:01,214.8516,313.0664,15476.242,5.015625
2022-07-11 10:58:00,207.6367,313.5781,15482.945,5.015625
2022-07-11 10:57:59,228.0508,312.7891,15463.32,5.015625
2022-07-11 10:57:58,222.9609,311.2148,15469.984,5.015625
2022-07-11 10:57:57,214.6484,312.5898,15476.922,5.015625
2022-07-11 10:57:56,218.6367,312.4766,15473.047,5.015625
2022-07-11 10:57:55,212.1641,312.9492,15479.047,5.015625
2022-07-11 10:57:54,230.6836,313.3906,15460.086,5.015625
2022-07-11 10:57:53,223.4609,313.1641,15467.535,5.015625
2022-07-11 10:57:52,218.7344,312.0391,15473.387,5.015625
2022-07-11 10:57:51,222.6953,312.8398,15468.625,5.015625
2022-07-11 10:57:50,216.207,312.0703,15475.883,5.015625
2022-07-11 10:57:49,234.8047,312.6602,15456.695,5.015625
2022-07-11 10:57:48,213.1133,312.832,15478.215,5.015625
2022-07-11 10:57:47,206.2891,312.8164,15485.055,5.015625
2022-07-11 10:57:46,226.0352,312.418,15465.707,5.015625
2022-07-11 10:57:45,217.7305,313.8086,15472.621,5.015625
2022-07-11 10:57:44,212.3711,312.3125,15479.477,5.015625
2022-07-11 10:57:43,216.9961,312.6289,15474.535,5.015625
2022-07-11 10:57:42,210.8594,312.1953,15481.105,5.015625
2022-07-11 10:57:41,228.8359,312.7422,15462.582,5.015625
2022-07-11 10:57:40,222.4688,312.8828,15468.809,5.015625
2022-07-11 10:57:39,215.0352,312.7539,15476.371,5.015625
2022-07-11 10:57:38,219.9883,312.7227,15471.449,5.015625
2022-07-11 10:57:37,212.7266,312.8672,15478.566,5.015625
2022-07-11 10:57:36,231.1055,313.2852,15459.77,5.015625
2022-07-11 10:57:35,224.2773,313.4453,15466.438,5.015625
2022-07-11 10:57:34,219.418,311.9062,15472.836,5.015625
2022-07-11 10:57:33,222.2344,313.6914,15468.234,5.015625
2022-07-11 10:57:32,215.9297,313.0664,15475.164,5.015625
2022-07-11 10:57:31,209.7383,311.9453,15482.477,5.015625
2022-07-11 10:57:30,229.0234,313.1133,15462.023,5.015625
2022-07-11 10:57:29,222.457,312.4453,15469.258,5.015625
2022-07-11 10:57:28,215.2891,313.25,15475.621,5.015625
2022-07-11 10:57:27,218.9805,313.4688,15471.711,5.015625
2022-07-11 10:57:26,213.7969,312.6289,15477.734,5.015625
2022-07-11 10:57:25,214.9336,311.75,15477.477,5.015625
2022-07-11 10:57:24,177.9766,312.1094,15514.074,5.015625
2022-07-11 10:57:23,200.6641,311.7188,15491.777,5.015625
2022-07-11 10:57:22,161.57812,313.5312,15529.051,5.015625
2022-07-11 10:57:21,240.7461,312.6445,15450.77,5.015625
2022-07-11 10:57:20,203.0156,313.8711,15487.273,5.015625
2022-07-11 10:57:19,169.8203,310.5234,15523.816,5.015625
2022-07-11 10:57:18,178.4141,312.5273,15513.219,5.015625
2022-07-11 10:57:17,200.8945,311.8906,15491.375,5.015625
2022-07-11 10:57:16,172.9961,311.0508,15520.117,5.011719
2022-07-11 10:57:15,150.69141,310.6484,15542.824,5.011719
2022-07-11 10:57:14,158.15234,313.1758,15532.836,5.011719
2022-07-11 10:57:13,152.04688,312.2461,15539.871,5.011719
2022-07-11 10:57:12,150.83203,312.8984,15540.434,5.011719
2022-07-11 10:57:11,158.00781,313.3789,15532.777,5.011719
2022-07-11 10:57:10,155.20312,312.1719,15536.789,5.011719
