time,free,used,cached,buffers
2022-07-11 11:02:14,149.19531,308.9609,15545.289,5.730469
2022-07-11 11:02:13,152.49609,310.2656,15540.684,5.730469
2022-07-11 11:02:12,149.58984,310.0039,15543.852,5.730469
2022-07-11 11:02:11,150.73047,309.5859,15543.129,5.730469
2022-07-11 11:02:10,150.35938,310.6055,15542.48,5.730469
2022-07-11 11:02:09,185.8359,309.6641,15507.945,5.730469
2022-07-11 11:02:08,180.0156,309.918,15513.512,5.730469
2022-07-11 11:02:07,198.3164,310.3945,15494.734,5.730469
2022-07-11 11:02:06,192.8438,310.0781,15500.523,5.730469
2022-07-11 11:02:05,200.793,310.1445,15492.508,5.730469
2022-07-11 11:02:04,187.3359,310.0273,15506.082,5.730469
2022-07-11 11:02:03,193.168,308.6172,15501.66,5.730469
2022-07-11 11:02:02,197.9492,308.5625,15496.934,5.730469
2022-07-11 11:02:01,191.3047,308.8672,15503.273,5.730469
2022-07-11 11:02:00,184.0391,309.1523,15510.254,5.730469
2022-07-11 11:01:59,203.6523,309.5117,15490.281,5.730469
2022-07-11 11:01:58,186.0703,309.3438,15508.031,5.730469
2022-07-11 11:01:57,178.9492,309.6133,15514.883,5.730469
2022-07-11 11:01:56,190.3164,307.4414,15505.688,5.730469
2022-07-11 11:01:55,192.5625,309.4219,15501.461,5.730469
2022-07-11 11:01:54,187.5312,308.1836,15507.73,5.730469
2022-07-11 11:01:53,195.1953,309.1289,15499.121,5.730469
2022-07-11 11:01:52,175.2422,307.8398,15520.363,5.730469
2022-07-11 11:01:51,193.7773,308.6914,15500.977,5.730469
2022-07-11 11:01:50,188.7148,307.4062,15507.324,5.730469
2022-07-11 11:01:49,180.625,308.9102,15513.91,5.730469
2022-07-11 11:01:48,198.3906,310.8594,15494.195,5.730469
2022-07-11 11:01:47,194.7461,308.168,15500.539,5.722656
2022-07-11 11:01:46,187.0234,309.5,15506.93,5.722656
2022-07-11 11:01:45,193.4102,308.1523,15501.891,5.722656
2022-07-11 11:01:44,184.5664,310.3984,15508.488,5.722656
2022-07-11 11:01:43,178.8633,309.5547,15515.035,5.722656
2022-07-11 11:01:42,187.3477,310.8945,15505.211,5.722656
2022-07-11 11:01:41,200.9492,308.625,15493.902,5.699219
2022-07-11 11:01:40,192.8125,309.9375,15500.727,5.699219
2022-07-11 11:01:39,187.3477,308.8789,15507.25,5.699219
2022-07-11 11:01:38,179.5039,310.6914,15513.281,5.699219
2022-07-11 11:01:37,151.18359,310.4375,15541.855,5.699219
2022-07-11 11:01:36,193.9336,309.0156,15500.527,5.699219
2022-07-11 11:01:35,179.5781,309.293,15514.605,5.699219
2022-07-11 11:01:34,192.0977,309.0156,15502.363,5.699219
2022-07-11 11:01:33,186.4062,308.1016,15508.969,5.699219
2022-07-11 11:01:32,204.4805,309.4531,15489.543,5.699219
2022-07-11 11:01:31,183.5703,309.3125,15510.594,5.699219
2022-07-11 11:01:30,176.625,309.8438,15517.008,5.699219
2022-07-11 11:01:29,196.7539,308.0898,15498.633,5.699219
2022-07-11 11:01:28,191.0742,308.5625,15503.84,5.699219
2022-07-11 11:01:27,194.7891,309.1211,15499.566,5.699219
2022-07-11 11:01:26,177.6289,309.082,15516.766,5.699219
2022-07-11 11:01:25,184.9375,310.3398,15508.199,5.699219
2022-07-11 11:01:24,194.7188,308.7422,15500.016,5.699219
2022-07-11 11:01:23,188.7031,308.4375,15506.336,5.699219
2022-07-11 11:01:22,182.582,308.2734,15512.621,5.699219
2022-07-11 11:01:21,186.6445,308.6562,15508.176,5.699219
2022-07-11 11:01:20,181.8008,307,15514.676,5.699219
2022-07-11 11:01:19,188.7109,308.5547,15506.219,5.691406
2022-07-11 11:01:18,197.4414,311.668,15494.375,5.691406
2022-07-11 11:01:17,194.457,308.0234,15501.004,5.691406
2022-07-11 11:01:16,198.6094,308.7031,15496.172,5.691406
2022-07-11 11:01:15,191.7852,308.6172,15503.082,5.691406
2022-07-11 11:01:14,186.0273,308.2695,15509.188,5.691406
2022-07-11 11:01:13,186.5234,308.9805,15508.004,5.667969
2022-07-11 11:01:12,178.125,311.0742,15514.309,5.667969
2022-07-11 11:01:11,197.2812,311.3086,15494.918,5.667969
2022-07-11 11:01:10,162.67578,310.3125,15530.52,5.667969
2022-07-11 11:01:09,190.6602,308.8203,15504.027,5.667969
2022-07-11 11:01:08,184.832,308.2383,15510.438,5.667969
2022-07-11 11:01:07,169.207,309.8047,15524.496,5.667969
2022-07-11 11:01:06,157.18359,307.1953,15539.137,5.660156
2022-07-11 11:01:05,155.42188,309.5156,15538.578,5.660156
2022-07-11 11:01:04,154.54297,310.8438,15538.129,5.660156
2022-07-11 11:01:03,153.17188,308.6914,15541.652,5.660156
2022-07-11 11:01:02,156.26953,309.8672,15537.383,5.65625
2022-07-11 11:01:01,149.48438,310.3477,15543.688,5.65625
2022-07-11 11:01:00,155.16797,309.2109,15539.141,5.65625
2022-07-11 11:00:59,157.07031,311.2539,15535.195,5.65625
2022-07-11 11:00:58,152.82422,308.8164,15541.879,5.65625
2022-07-11 11:00:57,154.57422,311.1875,15537.758,5.65625
2022-07-11 11:00:56,149.82422,309.1484,15544.547,5.65625
2022-07-11 11:00:55,149.57031,310.3828,15543.566,5.65625
2022-07-11 11:00:54,158.17578,309.625,15535.719,5.65625
2022-07-11 11:00:53,157.57031,310.9727,15534.977,5.65625
2022-07-11 11:00:52,156.29688,309.8906,15537.332,5.65625
2022-07-11 11:00:51,178.4414,310.1484,15514.93,5.65625
2022-07-11 11:00:50,199.4844,308.418,15495.617,5.65625
2022-07-11 11:00:49,177.5547,309.707,15516.258,5.65625
2022-07-11 11:00:48,197.2266,309.6094,15496.684,5.65625
2022-07-11 11:00:47,192.0469,308.5664,15502.906,5.65625
2022-07-11 11:00:46,177.7109,309.6797,15516.137,5.648438
2022-07-11 11:00:45,185.8945,309.7188,15507.914,5.648438
2022-07-11 11:00:44,204.4102,310.3008,15488.816,5.648438
2022-07-11 11:00:43,185.0625,308.7344,15509.73,5.648438
2022-07-11 11:00:42,178.0273,309.4375,15516.062,5.648438
2022-07-11 11:00:41,197.0742,309.5508,15496.902,5.648438
2022-07-11 11:00:40,192.7305,309.2656,15501.668,5.511719
2022-07-11 11:00:39,186.7188,307.7969,15509.148,5.511719
2022-07-11 11:00:38,191.2695,308.1836,15504.211,5.511719
2022-07-11 11:00:37,183.4102,310.418,15509.836,5.511719
2022-07-11 11:00:36,193.1914,308.2344,15502.238,5.511719
2022-07-11 11:00:35,197.0195,308.8203,15497.824,5.511719
2022-07-11 11:00:34,190.7578,308.5117,15504.395,5.511719
2022-07-11 11:00:33,183.9453,309.0664,15510.652,5.511719
2022-07-11 11:00:32,189.2539,308.7188,15505.691,5.511719
2022-07-11 11:00:31,184.0703,308.3359,15511.258,5.511719
2022-07-11 11:00:30,189.7891,309.625,15504.25,5.511719
2022-07-11 11:00:29,184.3008,308.625,15510.738,5.511719
2022-07-11 11:00:28,203.5,309.707,15490.457,5.511719
2022-07-11 11:00:27,186.8867,308.2969,15508.48,5.511719
2022-07-11 11:00:26,179.2266,309.3984,15515.039,5.511719
2022-07-11 11:00:25,198.8867,310.3125,15494.465,5.511719
2022-07-11 11:00:24,192.8086,308.7539,15502.102,5.511719
2022-07-11 11:00:23,186.8594,308.9844,15507.82,5.511719
2022-07-11 11:00:22,190.6172,309.5234,15503.523,5.511719
2022-07-11 11:00:21,183.6016,310.2695,15509.793,5.511719
2022-07-11 11:00:20,193.7773,308.0547,15501.832,5.511719
2022-07-11 11:00:19,202.3125,307.8164,15493.535,5.511719
2022-07-11 11:00:18,190.2539,310.0352,15503.375,5.511719
2022-07-11 11:00:17,178.0078,308.75,15516.906,5.511719
2022-07-11 11:00:16,195.7461,310.2148,15497.703,5.511719
2022-07-11 11:00:15,188.6836,310.7891,15504.191,5.511719
2022-07-11 11:00:14,194.6367,309.3711,15499.656,5.511719
2022-07-11 11:00:13,188.1133,309.0664,15506.484,5.511719
2022-07-11 11:00:12,183.1328,308.2031,15512.328,5.511719
2022-07-11 11:00:11,202.0664,308.2031,15493.395,5.511719
2022-07-11 11:00:10,180.4727,309.1211,15514.07,5.511719
2022-07-11 11:00:09,195.5156,309.7852,15498.367,5.507812
2022-07-11 11:00:08,190.625,308.0977,15504.945,5.507812
2022-07-11 11:00:07,183.6719,309.043,15510.953,5.507812
2022-07-11 11:00:06,188.8867,309.8242,15504.957,5.507812
2022-07-11 11:00:05,192.0234,309.3789,15502.266,5.507812
2022-07-11 11:00:04,199.8633,309.9023,15493.902,5.507812
2022-07-11 11:00:03,194.6992,308.6289,15500.34,5.507812
2022-07-11 11:00:02,190.4375,308.9141,15504.316,5.507812
2022-07-11 11:00:01,193.7773,308.1484,15501.742,5.507812
2022-07-11 11:00:00,157.29688,308.4766,15537.895,5.507812
2022-07-11 10:59:59,194.5195,308.6875,15500.461,5.507812
2022-07-11 10:59:58,198.4023,309.7031,15495.562,5.507812
2022-07-11 10:59:57,192.5117,308.8789,15502.281,5.503906
2022-07-11 10:59:56,197.2812,309.3242,15497.066,5.503906
2022-07-11 10:59:55,160.1875,310.4062,15533.078,5.503906
2022-07-11 10:59:54,193.0664,307.6875,15502.918,5.503906
2022-07-11 10:59:53,185.8047,308.6953,15509.172,5.503906
2022-07-11 10:59:52,179.1562,309.7852,15514.73,5.503906
2022-07-11 10:59:51,200.082,310.7109,15492.879,5.503906
2022-07-11 10:59:50,177.625,308.4844,15517.562,5.503906
2022-07-11 10:59:49,197.4336,308.2031,15498.039,5.5
2022-07-11 10:59:48,152.24609,309.8477,15541.582,5.5
2022-07-11 10:59:47,153.14453,309.2109,15541.32,5.5
2022-07-11 10:59:46,151.39844,310.75,15541.527,5.5
2022-07-11 10:59:45,150.70703,308.6016,15544.367,5.5
2022-07-11 10:59:44,154,309.4492,15540.227,5.5
2022-07-11 10:59:43,157.0625,311.1133,15535.5,5.5
2022-07-11 10:59:42,152.09766,309.5,15542.078,5.5
2022-07-11 10:59:41,154.51562,310.6641,15538.496,5.5
2022-07-11 10:59:40,157.94531,312.0273,15533.703,5.5
2022-07-11 10:59:39,153.60156,309.3125,15540.762,5.5
2022-07-11 10:59:38,155.27734,308.3438,15540.055,5.5
2022-07-11 10:59:37,151.64062,305.9375,15546.105,5.492188
2022-07-11 10:59:36,154.26562,307.8945,15541.523,5.492188
2022-07-11 10:59:35,153.59375,308.8906,15541.199,5.492188
2022-07-11 10:59:34,157.65234,309.0664,15536.965,5.492188
2022-07-11 10:59:33,156.50391,307.5664,15539.613,5.492188
2022-07-11 10:59:32,197.0117,307.9609,15498.711,5.492188
2022-07-11 10:59:31,192.4062,306.3984,15504.879,5.492188
2022-07-11 10:59:30,185.1914,307.3242,15511.168,5.492188
2022-07-11 10:59:29,189.8047,307.1367,15506.742,5.492188
2022-07-11 10:59:28,153.10938,308.2578,15542.32,5.488281
2022-07-11 10:59:27,201.4648,308.418,15493.805,5.488281
2022-07-11 10:59:26,196.4219,307.0195,15500.246,5.488281
2022-07-11 10:59:25,199.3711,308.6562,15495.66,5.488281
2022-07-11 10:59:24,193.6133,308.5742,15501.5,5.488281
2022-07-11 10:59:23,187.9023,307.6055,15508.18,5.488281
2022-07-11 10:59:22,202.9844,307.9219,15492.781,5.488281
2022-07-11 10:59:21,196.4062,308.125,15499.156,5.488281
2022-07-11 10:59:20,201.1875,308.0586,15494.441,5.488281
2022-07-11 10:59:19,189.3047,306.3672,15508.016,5.488281
2022-07-11 10:59:18,206.7578,308.0977,15488.832,5.488281
2022-07-11 10:59:17,201.6484,307.0625,15494.977,5.488281
2022-07-11 10:59:16,195.1016,306.8477,15501.746,5.480469
2022-07-11 10:59:15,198.7539,307.5508,15497.391,5.480469
2022-07-11 10:59:14,193.6523,307.0625,15502.98,5.480469
2022-07-11 10:59:13,187.6094,306.5,15509.586,5.480469
2022-07-11 10:59:12,190.8477,308.0117,15504.836,5.480469
2022-07-11 10:59:11,184.1562,308.3477,15511.191,5.480469
2022-07-11 10:59:10,204.082,307.7344,15491.887,5.472656
2022-07-11 10:59:09,198.4883,307.6758,15497.539,5.472656
2022-07-11 10:59:08,177.9492,306.3398,15519.414,5.472656
2022-07-11 10:59:07,195.3008,308.3516,15500.051,5.472656
2022-07-11 10:59:06,190.1133,307.3164,15506.273,5.472656
2022-07-11 10:59:05,195.125,306.6445,15501.934,5.472656
2022-07-11 10:59:04,189.2031,306.1406,15508.359,5.472656
2022-07-11 10:59:03,206.3984,307.9219,15489.383,5.472656
2022-07-11 10:59:02,185.9102,307.4453,15510.348,5.472656
2022-07-11 10:59:01,180.3086,306.5039,15516.891,5.472656
2022-07-11 10:59:00,178.3477,309.3984,15515.957,5.472656
2022-07-11 10:58:59,182.4492,306.5273,15514.727,5.472656
2022-07-11 10:58:58,200,307.9922,15495.719,5.464844
2022-07-11 10:58:57,195.5391,306.0977,15502.074,5.464844
2022-07-11 10:58:56,205.8438,307.7188,15490.148,5.464844
2022-07-11 10:58:55,184.5586,308.0742,15511.078,5.464844
2022-07-11 10:58:54,178.3906,308.2617,15517.059,5.464844
2022-07-11 10:58:53,199.7969,306.6836,15497.227,5.46875
2022-07-11 10:58:52,193.1406,306.8672,15503.695,5.472656
2022-07-11 10:58:51,197.4688,307.1016,15499.133,5.472656
2022-07-11 10:58:50,190.1211,307.7539,15505.828,5.472656
2022-07-11 10:58:49,183.8203,307.5469,15512.336,5.472656
2022-07-11 10:58:48,156.08984,307.0234,15540.59,5.472656
2022-07-11 10:58:47,186.4727,306.668,15510.562,5.472656
2022-07-11 10:58:46,180.375,306.3672,15516.961,5.472656
2022-07-11 10:58:45,199.7539,306.3047,15497.645,5.472656
2022-07-11 10:58:44,192.7578,306.8945,15504.051,5.472656
2022-07-11 10:58:43,196.9609,307.3086,15499.434,5.472656
2022-07-11 10:58:42,190.7773,307.0039,15505.922,5.472656
2022-07-11 10:58:41,177.8359,306.2383,15519.629,5.472656
2022-07-11 10:58:40,195.9062,306.5469,15501.25,5.472656
2022-07-11 10:58:39,190.1133,306.6445,15506.945,5.472656
2022-07-11 10:58:38,176.0234,306.7148,15520.965,5.472656
2022-07-11 10:58:37,195.0117,306.3906,15502.293,5.480469
2022-07-11 10:58:36,196.0938,306.6133,15500.98,5.488281
2022-07-11 10:58:35,189.5859,307.4648,15506.637,5.488281
2022-07-11 10:58:34,184.1602,305.9648,15513.562,5.488281
2022-07-11 10:58:33,202.75,307.3984,15493.539,5.488281
2022-07-11 10:58:32,187.7852,307.0742,15508.828,5.488281
2022-07-11 10:58:31,180.4688,308.5742,15514.645,5.488281
2022-07-11 10:58:30,151.84766,308.5781,15543.262,5.488281
2022-07-11 10:58:29,182.5859,307.3789,15513.723,5.488281
2022-07-11 10:58:28,149.33984,307.6758,15546.672,5.488281
2022-07-11 10:58:27,153.47266,307.9414,15542.273,5.488281
2022-07-11 10:58:26,150.49609,307.6836,15545.508,5.488281
2022-07-11 10:58:25,165.83203,307.7891,15530.066,5.488281
2022-07-11 10:58:24,154.28125,308.4961,15540.91,5.488281
2022-07-11 10:58:23,158.59766,308.2188,15536.871,5.488281
2022-07-11 10:58:22,159.36328,307.5352,15536.789,5.488281
2022-07-11 10:58:21,156.91797,306.9102,15539.859,5.488281
2022-07-11 10:58:20,149.49609,307.9922,15546.199,5.488281
2022-07-11 10:58:19,155.32422,306.3281,15542.035,5.488281
2022-07-11 10:58:18,158.57031,307.293,15537.824,5.488281
2022-07-11 10:58:17,157.80078,308.5977,15537.289,5.488281
2022-07-11 10:58:16,151.35547,308.5938,15543.738,5.488281
2022-07-11 10:58:15,165.55469,309.4883,15528.645,5.488281
2022-07-11 10:58:14,157.01953,307.9609,15538.707,5.488281
2022-07-11 10:58:13,191.7578,306.8477,15505.082,5.488281
2022-07-11 10:58:12,185.5859,306.2305,15511.871,5.488281
2022-07-11 10:58:11,204.5078,306.8828,15492.297,5.488281
2022-07-11 10:58:10,191.0508,306.5195,15506.117,5.488281
2022-07-11 10:58:09,173.0117,307.1562,15523.52,5.488281
2022-07-11 10:58:08,203.4961,307.0742,15493.117,5.488281
2022-07-11 10:58:07,198.1133,306.3555,15499.219,5.488281
2022-07-11 10:58:06,191.1797,306.9258,15505.582,5.488281
2022-07-11 10:58:05,196.1914,306.1094,15501.387,5.488281
2022-07-11 10:58:04,188.9062,307.5117,15507.27,5.488281
2022-07-11 10:58:03,207.5273,307.9258,15488.234,5.488281
2022-07-11 10:58:02,186.8984,307.2539,15509.535,5.488281
2022-07-11 10:58:01,181.1719,306.8281,15515.688,5.488281
2022-07-11 10:58:00,200.0586,306.6797,15496.949,5.488281
2022-07-11 10:57:59,193.375,307.0742,15503.238,5.488281
2022-07-11 10:57:58,198.1562,307.3359,15498.195,5.488281
2022-07-11 10:57:57,191.8789,306.7852,15505.023,5.488281
2022-07-11 10:57:56,185.9219,305.9141,15511.852,5.488281
2022-07-11 10:57:55,189.4453,307.1211,15507.121,5.488281
2022-07-11 10:57:54,184.4922,305.6094,15513.586,5.488281
2022-07-11 10:57:53,203.5195,306.2852,15493.883,5.488281
2022-07-11 10:57:52,182.668,306.4609,15514.559,5.488281
2022-07-11 10:57:51,200.3281,307.7188,15495.641,5.488281
2022-07-11 10:57:50,196.082,305.8945,15501.711,5.488281
2022-07-11 10:57:49,188.9961,306.4297,15508.262,5.488281
2022-07-11 10:57:48,192.6172,307.0312,15504.039,5.488281
2022-07-11 10:57:47,186.5039,307.0469,15510.137,5.488281
2022-07-11 10:57:46,187.1484,307.5156,15509.023,5.488281
2022-07-11 10:57:45,191.1953,307.8633,15504.629,5.488281
2022-07-11 10:57:44,200.8516,306.2773,15496.559,5.488281
2022-07-11 10:57:43,193.7578,307.2539,15502.676,5.488281
2022-07-11 10:57:42,187.1719,306.9336,15509.582,5.488281
2022-07-11 10:57:41,194.2812,308.3008,15501.094,5.5
2022-07-11 10:57:40,198.125,308.7266,15496.824,5.5
2022-07-11 10:57:39,192.5273,308.3555,15502.793,5.5
2022-07-11 10:57:38,201.1562,307.9922,15494.527,5.5
2022-07-11 10:57:37,195.2422,307.1914,15501.238,5.503906
2022-07-11 10:57:36,188.1641,307.8828,15507.625,5.503906
2022-07-11 10:57:35,182.375,307.2852,15514.012,5.503906
2022-07-11 10:57:34,190.543,307.4453,15505.684,5.503906
2022-07-11 10:57:33,193.8047,308.9727,15500.895,5.503906
2022-07-11 10:57:32,188.1289,307.8672,15507.676,5.503906
2022-07-11 10:57:31,181.7188,308.1211,15513.832,5.503906
2022-07-11 10:57:30,201.9258,307.3203,15494.426,5.503906
2022-07-11 10:57:29,201.2773,308.5195,15493.875,5.503906
2022-07-11 10:57:28,194.2266,309.4648,15499.98,5.503906
2022-07-11 10:57:27,187.8984,309.0938,15506.68,5.503906
2022-07-11 10:57:26,193.4062,308.3477,15501.918,5.503906
2022-07-11 10:57:25,187.0391,308.2695,15508.363,5.503906
2022-07-11 10:57:24,196.4688,307.2188,15499.984,5.503906
2022-07-11 10:57:23,173.332,309.2227,15521.117,5.503906
2022-07-11 10:57:22,190.9609,307.1602,15505.551,5.503906
2022-07-11 10:57:21,184.4258,307.6484,15511.598,5.503906
2022-07-11 10:57:20,204.7422,306.2852,15492.645,5.503906
2022-07-11 10:57:19,182.4336,307.6719,15513.566,5.503906
2022-07-11 10:57:18,191.0508,306.8047,15505.816,5.503906
2022-07-11 10:57:17,203.7109,305.875,15494.086,5.503906
2022-07-11 10:57:16,187.0703,305.7148,15510.887,5.503906
2022-07-11 10:57:15,192.5,304.7148,15506.457,5.503906
2022-07-11 10:57:14,194.5469,307.2852,15501.84,5.503906
2022-07-11 10:57:13,195.1133,307.5156,15501.043,5.503906
2022-07-11 10:57:12,197.7852,309.3281,15496.559,5.503906
2022-07-11 10:57:11,185.3906,307.1133,15511.172,5.5
