time,free,used,cached,buffers
2022-07-11 11:03:36,150.22266,314.707,15539.23,5.015625
2022-07-11 11:03:35,150.88672,314.8594,15538.414,5.015625
2022-07-11 11:03:34,149.44141,314.7344,15539.984,5.015625
2022-07-11 11:03:33,148.51953,313.293,15542.348,5.015625
2022-07-11 11:03:32,174.7773,313.9648,15515.418,5.015625
2022-07-11 11:03:31,169.9766,312.1836,15522,5.015625
2022-07-11 11:03:30,174.793,312.4727,15516.895,5.015625
2022-07-11 11:03:29,166.10547,313.3906,15524.664,5.015625
2022-07-11 11:03:28,186.332,312.3125,15505.516,5.015625
2022-07-11 11:03:27,178.1484,313.5977,15512.414,5.015625
2022-07-11 11:03:26,171.3828,313.7031,15519.074,5.015625
2022-07-11 11:03:25,175.375,313.2852,15515.5,5.015625
2022-07-11 11:03:24,168.0977,313.8398,15522.223,5.015625
2022-07-11 11:03:23,187.3125,313.6523,15503.195,5.015625
2022-07-11 11:03:22,180.6992,313.4023,15510.059,5.015625
2022-07-11 11:03:21,181.2383,313.582,15509.348,5.007812
2022-07-11 11:03:20,169.9336,314.2617,15519.973,5.007812
2022-07-11 11:03:19,179.9141,312.2734,15511.98,5.007812
2022-07-11 11:03:18,171.4805,313.3906,15519.297,5.007812
2022-07-11 11:03:17,176.082,313.5,15514.586,5.007812
2022-07-11 11:03:16,169.2109,313.5117,15521.445,5.007812
2022-07-11 11:03:15,161.86719,313.7227,15528.578,5.007812
2022-07-11 11:03:14,180.8359,313.6719,15509.66,5.007812
2022-07-11 11:03:13,174.9258,312.7695,15516.473,5.007812
2022-07-11 11:03:12,191.8984,314.9727,15497.297,5.007812
2022-07-11 11:03:11,172.332,313.7031,15518.133,5.007812
2022-07-11 11:03:10,164.79297,313.6992,15525.676,5.007812
2022-07-11 11:03:09,183.4531,313.8906,15506.824,5.007812
2022-07-11 11:03:08,176.9023,314.1953,15513.07,5.007812
2022-07-11 11:03:07,182.3008,313.2031,15508.664,5.007812
2022-07-11 11:03:06,173.8867,314.0352,15516.246,5.007812
2022-07-11 11:03:05,168.4727,313.0273,15522.668,5.007812
2022-07-11 11:03:04,187.3008,313.4688,15503.398,5.007812
2022-07-11 11:03:03,180.1914,313.75,15510.227,5.007812
2022-07-11 11:03:02,183.4688,314.6055,15506.094,5.007812
2022-07-11 11:03:01,180.6953,313.2695,15510.203,5.007812
2022-07-11 11:03:00,174.1289,313.4805,15516.559,5.007812
2022-07-11 11:02:59,168.2852,312.0234,15523.859,5.007812
2022-07-11 11:02:58,160.41016,313.4453,15530.312,5.007812
2022-07-11 11:02:57,187.793,312.6406,15503.734,5.007812
2022-07-11 11:02:56,156.27344,314.6172,15533.277,5.007812
2022-07-11 11:02:55,151.06641,313.1016,15540,5.007812
2022-07-11 11:02:54,177.2266,313.5742,15513.367,5.007812
2022-07-11 11:02:53,156.09375,313.2578,15534.816,5.007812
2022-07-11 11:02:52,172.1289,312.9219,15519.117,5.007812
2022-07-11 11:02:51,178.8672,312.8438,15512.457,5.007812
2022-07-11 11:02:50,171.1328,314.1758,15518.867,5
2022-07-11 11:02:49,175.5586,313.7734,15514.844,5
2022-07-11 11:02:48,168.5664,314.7578,15520.852,5
2022-07-11 11:02:47,169.4258,313.7188,15521.031,5
2022-07-11 11:02:46,174.6406,313.957,15515.578,5
2022-07-11 11:02:45,166.99609,313.6992,15523.48,5
2022-07-11 11:02:44,168.1641,313.1133,15522.91,4.988281
2022-07-11 11:02:43,194.0078,313.3203,15496.859,4.988281
2022-07-11 11:02:42,171.9492,314.7266,15517.512,4.988281
2022-07-11 11:02:41,174.9922,314.4336,15514.766,4.984375
2022-07-11 11:02:40,169.043,313.8945,15521.254,4.984375
2022-07-11 11:02:39,187.7031,314.332,15502.156,4.984375
2022-07-11 11:02:38,180.5625,314.4688,15509.16,4.984375
2022-07-11 11:02:37,160.35156,312.9336,15530.906,4.984375
2022-07-11 11:02:36,177.9023,314.5039,15511.785,4.984375
2022-07-11 11:02:35,189.5,314.7695,15499.922,4.984375
2022-07-11 11:02:34,182.5586,314.9258,15506.707,4.984375
2022-07-11 11:02:33,177.9961,313.2305,15512.965,4.984375
2022-07-11 11:02:32,195.793,313.5391,15494.859,4.984375
2022-07-11 11:02:31,157.73047,311.1758,15535.285,4.984375
2022-07-11 11:02:30,153.57812,315.6758,15534.938,4.984375
2022-07-11 11:02:29,156.86719,313.7344,15533.59,4.984375
2022-07-11 11:02:28,155.30859,314.0547,15534.828,4.984375
2022-07-11 11:02:27,154.98828,314.9805,15534.223,4.984375
2022-07-11 11:02:26,148.72656,314.2461,15541.219,4.984375
2022-07-11 11:02:25,156.35938,314.8906,15532.941,4.984375
2022-07-11 11:02:24,156.37109,314.2578,15533.562,4.984375
2022-07-11 11:02:23,156.57422,314.5703,15533.047,4.984375
2022-07-11 11:02:22,152.39062,315.2109,15536.59,4.984375
2022-07-11 11:02:21,153.89844,314.1094,15536.184,4.984375
2022-07-11 11:02:20,151.32812,313.6445,15539.219,4.984375
2022-07-11 11:02:19,151.01953,313.8438,15539.328,4.984375
2022-07-11 11:02:18,151.20703,314.0977,15538.887,4.984375
2022-07-11 11:02:17,152.58594,313.0469,15538.559,4.984375
2022-07-11 11:02:16,151.3125,314.5625,15538.316,4.984375
2022-07-11 11:02:15,156.35938,313.5391,15534.293,4.984375
2022-07-11 11:02:14,158.11719,312.1172,15533.957,4.984375
2022-07-11 11:02:13,174.5156,311.1016,15518.574,4.984375
2022-07-11 11:02:12,177.5781,312.5781,15514.035,4.984375
2022-07-11 11:02:11,170.875,314.0703,15519.246,4.984375
2022-07-11 11:02:10,189.8516,312.3359,15502.004,4.984375
2022-07-11 11:02:09,182.2969,313.1602,15508.734,4.984375
2022-07-11 11:02:08,160.05469,313.4609,15530.676,4.984375
2022-07-11 11:02:07,181.1719,312.5312,15510.488,4.984375
2022-07-11 11:02:06,174.1758,311.2734,15518.742,4.984375
2022-07-11 11:02:05,190.9688,313.1133,15500.109,4.984375
2022-07-11 11:02:04,170.375,312.4023,15521.414,4.984375
2022-07-11 11:02:03,164.25391,311.7344,15528.203,4.984375
2022-07-11 11:02:02,182.2812,313.1055,15508.805,4.984375
2022-07-11 11:02:01,176.2812,311.9297,15515.98,4.984375
2022-07-11 11:02:00,179.6523,312.543,15511.996,4.984375
2022-07-11 11:01:59,171.6836,313.8477,15518.66,4.984375
2022-07-11 11:01:58,164.58984,314.0977,15525.504,4.984375
2022-07-11 11:01:57,185.1445,312.8711,15506.176,4.984375
2022-07-11 11:01:56,177.5938,313.4727,15513.125,4.984375
2022-07-11 11:01:55,182.2031,312.6914,15509.297,4.984375
2022-07-11 11:01:54,176.0547,312.3828,15515.754,4.984375
2022-07-11 11:01:53,169.4102,312.1875,15522.594,4.984375
2022-07-11 11:01:52,187.9883,312.2422,15503.961,4.984375
2022-07-11 11:01:51,179.9258,313.8281,15510.438,4.984375
2022-07-11 11:01:50,184.1719,313.375,15506.645,4.984375
2022-07-11 11:01:49,184.8633,313.0586,15506.27,4.984375
2022-07-11 11:01:48,164.26953,312.7188,15527.203,4.984375
2022-07-11 11:01:47,183.4219,312.8086,15507.961,4.984375
2022-07-11 11:01:46,175.5586,313.1562,15515.477,4.984375
2022-07-11 11:01:45,179.6367,313.1875,15511.367,4.984375
2022-07-11 11:01:44,174.1445,312.0938,15517.953,4.984375
2022-07-11 11:01:43,165.22266,314.0742,15524.895,4.984375
2022-07-11 11:01:42,173.4219,313.9766,15516.793,4.984375
2022-07-11 11:01:41,178.0039,313.5039,15512.684,4.984375
2022-07-11 11:01:40,169.5742,314.707,15519.91,4.984375
2022-07-11 11:01:39,175.0234,313.7578,15515.41,4.984375
2022-07-11 11:01:38,184.0547,312.7266,15507.41,4.984375
2022-07-11 11:01:37,172.9336,313.3438,15517.914,4.984375
2022-07-11 11:01:36,177.5781,314.1211,15512.492,4.984375
2022-07-11 11:01:35,176.9727,314.1406,15513.078,4.984375
2022-07-11 11:01:34,176.3906,314.543,15513.258,4.984375
2022-07-11 11:01:33,185.7578,313.0938,15505.34,4.984375
2022-07-11 11:01:32,170.7148,314.1875,15519.289,4.984375
2022-07-11 11:01:31,177.4883,312.4453,15514.258,4.984375
2022-07-11 11:01:30,174.1328,312.9141,15517.145,4.984375
2022-07-11 11:01:29,163.12109,313.2344,15527.836,4.984375
2022-07-11 11:01:28,181.6836,313.0273,15509.48,4.984375
2022-07-11 11:01:27,174.0234,313.5391,15516.629,4.984375
2022-07-11 11:01:26,178.0664,313.5703,15512.555,4.984375
2022-07-11 11:01:25,172.2188,313.1523,15518.82,4.984375
2022-07-11 11:01:24,172.9609,313.1133,15518.117,4.984375
2022-07-11 11:01:23,169.1328,313,15522.059,4.984375
2022-07-11 11:01:22,195.1914,313.5781,15495.422,4.984375
2022-07-11 11:01:21,176.1484,314.5859,15513.457,4.984375
2022-07-11 11:01:20,169.7344,314.0117,15520.445,4.984375
2022-07-11 11:01:19,187.7266,314.9375,15501.527,4.984375
2022-07-11 11:01:18,183.4688,314.0859,15506.637,4.984375
2022-07-11 11:01:17,175.7148,313.2812,15515.195,4.984375
2022-07-11 11:01:16,199.3711,312.9102,15491.91,4.984375
2022-07-11 11:01:15,181.7422,315.5898,15506.859,4.984375
2022-07-11 11:01:14,184.9922,313.1562,15506.043,4.984375
2022-07-11 11:01:13,199.4609,315.3555,15489.375,4.984375
2022-07-11 11:01:12,158.0625,315.5508,15530.578,4.984375
2022-07-11 11:01:11,158.92578,314.8672,15530.398,4.984375
2022-07-11 11:01:10,155.07812,315.3438,15533.77,4.984375
2022-07-11 11:01:09,151.34375,315.0781,15537.77,4.984375
2022-07-11 11:01:08,151.23828,315.3047,15537.648,4.984375
2022-07-11 11:01:07,149.26953,314.2266,15540.695,4.984375
2022-07-11 11:01:06,154.83203,315.6523,15533.707,4.984375
2022-07-11 11:01:05,157.78906,313.3438,15533.059,4.984375
2022-07-11 11:01:04,151.98438,315.4844,15536.723,4.984375
2022-07-11 11:01:03,155.61719,315.9141,15532.66,4.984375
2022-07-11 11:01:02,150.60547,314.8203,15538.766,4.984375
2022-07-11 11:01:01,153.57422,315.082,15535.535,4.984375
2022-07-11 11:01:00,151.37109,317.1445,15535.676,4.984375
2022-07-11 11:00:59,149.53906,315.7773,15538.875,4.984375
2022-07-11 11:00:58,157.38672,315.9062,15530.898,4.984375
2022-07-11 11:00:57,154.52734,315.5508,15534.117,4.980469
2022-07-11 11:00:56,150.71875,316.0625,15537.414,4.980469
2022-07-11 11:00:55,171.6406,314.082,15518.473,4.980469
2022-07-11 11:00:54,165.62891,313.8359,15524.73,4.980469
2022-07-11 11:00:53,183.7188,314.3555,15506.121,4.980469
2022-07-11 11:00:52,176.3477,315.0938,15512.754,4.980469
2022-07-11 11:00:51,180.25,315.0898,15508.855,4.980469
2022-07-11 11:00:50,189.4648,314.2852,15500.445,4.980469
2022-07-11 11:00:49,167.44141,314.4844,15522.27,4.980469
2022-07-11 11:00:48,160.48828,315.9375,15527.77,4.980469
2022-07-11 11:00:47,181.2383,314.3984,15508.562,4.976562
2022-07-11 11:00:46,173.9805,314.2891,15515.93,4.976562
2022-07-11 11:00:45,166.84375,314.1992,15523.156,4.976562
2022-07-11 11:00:44,172.3164,313.5977,15518.285,4.976562
2022-07-11 11:00:43,178.2852,314.3867,15511.527,4.976562
2022-07-11 11:00:42,182.3008,314.5898,15507.309,4.976562
2022-07-11 11:00:41,174.9297,314.75,15514.52,4.976562
2022-07-11 11:00:40,168.7305,314.418,15521.051,4.976562
2022-07-11 11:00:39,179.375,315.1055,15509.719,4.976562
2022-07-11 11:00:38,172.4414,315.4219,15516.336,4.976562
2022-07-11 11:00:37,166.32031,314.7852,15523.094,4.976562
2022-07-11 11:00:36,187.6484,314.6719,15501.887,4.96875
2022-07-11 11:00:35,185.7109,314.668,15503.828,4.96875
2022-07-11 11:00:34,178.2656,315,15510.941,4.96875
2022-07-11 11:00:33,171.7773,315.1289,15517.301,4.96875
2022-07-11 11:00:32,165.20312,314.2852,15524.719,4.96875
2022-07-11 11:00:31,177.625,314.7617,15511.82,4.96875
2022-07-11 11:00:30,185.6328,313.8164,15504.781,4.945312
2022-07-11 11:00:29,171.6641,313.5742,15518.992,4.945312
2022-07-11 11:00:28,154.42969,313.7891,15536.012,4.945312
2022-07-11 11:00:27,170.6875,315.4883,15518.055,4.945312
2022-07-11 11:00:26,191.9258,314.4492,15497.855,4.945312
2022-07-11 11:00:25,170.3164,313.6836,15520.23,4.945312
2022-07-11 11:00:24,196.8008,313.3828,15494.047,4.945312
2022-07-11 11:00:23,170.0391,314.5586,15519.633,4.945312
2022-07-11 11:00:22,164.91797,312.9805,15526.34,4.9375
2022-07-11 11:00:21,175.543,315.7383,15512.957,4.9375
2022-07-11 11:00:20,171.7656,314.5977,15517.875,4.9375
2022-07-11 11:00:19,163.75,314.3008,15526.188,4.9375
2022-07-11 11:00:18,174.9922,313.957,15515.297,4.929688
2022-07-11 11:00:17,166.80859,315.0117,15522.426,4.929688
2022-07-11 11:00:16,161.66016,314.3633,15528.223,4.929688
2022-07-11 11:00:15,199.4062,313.543,15491.297,4.929688
2022-07-11 11:00:14,153.73438,313.9805,15536.539,4.921875
2022-07-11 11:00:13,186.2969,313.6445,15504.312,4.921875
2022-07-11 11:00:12,175.8242,314.4141,15514.016,4.921875
2022-07-11 11:00:11,162.75,313.9727,15527.531,4.921875
2022-07-11 11:00:10,180.0195,314.625,15509.609,4.921875
2022-07-11 11:00:09,177.5312,314.375,15512.348,4.921875
2022-07-11 11:00:08,190.8516,314.582,15498.836,4.90625
2022-07-11 11:00:07,184.6641,314.8711,15504.734,4.90625
2022-07-11 11:00:06,177.0703,316.2227,15510.977,4.90625
2022-07-11 11:00:05,165.40234,313.3008,15525.566,4.90625
2022-07-11 11:00:04,192.0508,314.2891,15497.93,4.90625
2022-07-11 11:00:03,180.9609,315.0625,15508.246,4.90625
2022-07-11 11:00:02,173.0625,312.5977,15518.609,4.90625
2022-07-11 11:00:01,177.7148,313.2969,15513.258,4.90625
2022-07-11 11:00:00,171.4688,312.7695,15520.031,4.90625
2022-07-11 10:59:59,188.0195,314.8984,15501.352,4.90625
2022-07-11 10:59:58,168.2617,313.7031,15522.305,4.90625
2022-07-11 10:59:57,150.21875,314.293,15539.758,4.90625
2022-07-11 10:59:56,179.2109,312.1133,15512.945,4.90625
2022-07-11 10:59:55,196.5,314.1367,15493.633,4.90625
2022-07-11 10:59:54,174.9258,312.4414,15516.902,4.90625
2022-07-11 10:59:53,193.1914,313.0117,15498.07,4.902344
2022-07-11 10:59:52,153.69531,313.0078,15537.57,4.902344
2022-07-11 10:59:51,151.32812,315.2969,15537.648,4.902344
2022-07-11 10:59:50,149.17188,312.0625,15543.039,4.902344
2022-07-11 10:59:49,150.26562,312.6445,15541.363,4.902344
2022-07-11 10:59:48,148.83203,314.1875,15541.254,4.902344
2022-07-11 10:59:47,156.84766,313.4727,15533.953,4.902344
2022-07-11 10:59:46,152.25,315.082,15536.941,4.902344
2022-07-11 10:59:45,149.42188,314.5859,15540.266,4.902344
2022-07-11 10:59:44,150.82031,313.6914,15539.762,4.902344
2022-07-11 10:59:43,149.74219,314.6445,15539.887,4.902344
2022-07-11 10:59:42,156.91406,312.8555,15534.504,4.902344
2022-07-11 10:59:41,155.3125,313.1094,15535.852,4.902344
2022-07-11 10:59:40,154.35547,314.2773,15535.641,4.902344
2022-07-11 10:59:39,155.52734,314.2227,15534.523,4.902344
2022-07-11 10:59:38,157.12891,315.7969,15531.348,4.902344
2022-07-11 10:59:37,151.78516,313.9141,15538.574,4.902344
2022-07-11 10:59:36,151.11719,315.293,15537.863,4.902344
2022-07-11 10:59:35,172.5312,313.0586,15518.691,4.894531
2022-07-11 10:59:34,174.8086,314.8789,15514.594,4.894531
2022-07-11 10:59:33,168.4453,314.5664,15521.27,4.894531
2022-07-11 10:59:32,190.1445,314.9453,15499.191,4.894531
2022-07-11 10:59:31,180.4648,314.1445,15509.672,4.894531
2022-07-11 10:59:30,166.91406,314.5586,15522.809,4.894531
2022-07-11 10:59:29,177.4375,314.8711,15511.973,4.894531
2022-07-11 10:59:28,171.1016,314.3438,15518.836,4.894531
2022-07-11 10:59:27,176.543,314.3789,15513.359,4.894531
2022-07-11 10:59:26,168.1016,315.168,15521.012,4.894531
2022-07-11 10:59:25,162.66797,314.2891,15527.324,4.894531
2022-07-11 10:59:24,180.1914,314.7969,15509.293,4.894531
2022-07-11 10:59:23,175.4062,314.543,15514.332,4.894531
2022-07-11 10:59:22,168.3672,314.7461,15521.168,4.894531
2022-07-11 10:59:21,186.3438,314.9375,15503,4.894531
2022-07-11 10:59:20,179.543,314.0273,15510.711,4.894531
2022-07-11 10:59:19,168.7617,314.1133,15521.406,4.894531
2022-07-11 10:59:18,181.0352,315.7617,15507.484,4.894531
2022-07-11 10:59:17,169.3633,314.7188,15520.199,4.894531
2022-07-11 10:59:16,167.8555,316.2461,15520.18,4.894531
2022-07-11 10:59:15,180.2422,316.2031,15507.836,4.894531
2022-07-11 10:59:14,177.1328,314.9141,15512.234,4.894531
2022-07-11 10:59:13,178.3516,315.6445,15510.285,4.894531
2022-07-11 10:59:12,172.3672,314.4062,15517.508,4.894531
2022-07-11 10:59:11,166.80078,313.8359,15523.645,4.894531
2022-07-11 10:59:10,184.2578,314.8945,15505.129,4.894531
2022-07-11 10:59:09,178.0859,314.4805,15511.715,4.894531
2022-07-11 10:59:08,169.2852,315.9492,15519.047,4.894531
2022-07-11 10:59:07,165.50781,313.2891,15525.484,4.894531
2022-07-11 10:59:06,176.4258,313.6016,15514.254,4.894531
2022-07-11 10:59:05,170.1055,313.7422,15520.434,4.894531
2022-07-11 10:59:04,194.5508,315.7266,15494.004,4.894531
2022-07-11 10:59:03,177.3008,314.4492,15512.531,4.894531
2022-07-11 10:59:02,169.918,314.7578,15519.605,4.894531
2022-07-11 10:59:01,176.457,313.0039,15514.82,4.894531
2022-07-11 10:59:00,168.3477,313.8672,15522.066,4.894531
2022-07-11 10:58:59,174.1797,312.4883,15517.613,4.894531
2022-07-11 10:58:58,179.4844,314.3828,15510.414,4.894531
2022-07-11 10:58:57,175.8789,312.6133,15515.789,4.894531
2022-07-11 10:58:56,173.4688,314.1328,15516.68,4.894531
2022-07-11 10:58:55,174.8711,313.3359,15516.074,4.894531
2022-07-11 10:58:54,168.2852,313.5,15522.496,4.894531
2022-07-11 10:58:53,161.50391,313.1797,15529.598,4.894531
2022-07-11 10:58:52,180.1758,313.6055,15510.5,4.894531
2022-07-11 10:58:51,175.3008,313.2109,15515.77,4.894531
2022-07-11 10:58:50,166.85547,312.9258,15524.5,4.894531
2022-07-11 10:58:49,184.5312,314.1875,15505.562,4.894531
2022-07-11 10:58:48,179.2266,313.7734,15511.281,4.894531
2022-07-11 10:58:47,171.8555,313.2109,15519.215,4.894531
2022-07-11 10:58:46,164.98047,313.3555,15525.945,4.894531
2022-07-11 10:58:45,164.48828,315.6914,15524.102,4.894531
2022-07-11 10:58:44,174.2695,315.6562,15514.355,4.894531
2022-07-11 10:58:43,168.2852,315.0117,15520.984,4.894531
2022-07-11 10:58:42,173.4219,314.2422,15516.617,4.894531
2022-07-11 10:58:41,165.60938,314.8906,15523.781,4.894531
2022-07-11 10:58:40,184.4961,314.918,15504.867,4.894531
2022-07-11 10:58:39,170.6094,314.8516,15518.82,4.894531
2022-07-11 10:58:38,191.3906,313.4531,15499.438,4.894531
2022-07-11 10:58:37,161.10938,314.9492,15528.223,4.894531
2022-07-11 10:58:36,150.37109,314.3711,15539.539,4.894531
2022-07-11 10:58:35,176.8203,313.8555,15513.613,4.886719
2022-07-11 10:58:34,199.9258,314.2539,15490.109,4.886719
2022-07-11 10:58:33,160.64453,313.0547,15530.59,4.886719
2022-07-11 10:58:32,185.6367,313.7305,15504.922,4.886719
2022-07-11 10:58:31,151.61328,315.2617,15537.414,4.886719
2022-07-11 10:58:30,154.92578,315.3438,15534.035,4.871094
2022-07-11 10:58:29,155.82031,314.4219,15534.062,4.871094
2022-07-11 10:58:28,156.05078,314.793,15533.461,4.871094
2022-07-11 10:58:27,149.20703,314.8008,15540.297,4.871094
2022-07-11 10:58:26,149.41797,315.125,15539.762,4.871094
2022-07-11 10:58:25,152.23047,315.875,15536.199,4.871094
2022-07-11 10:58:24,152.41797,315.8516,15536.035,4.871094
2022-07-11 10:58:23,150.57422,314.4648,15539.266,4.871094
2022-07-11 10:58:22,150.3125,314.793,15539.199,4.871094
2022-07-11 10:58:21,150.77734,315.1094,15538.418,4.871094
2022-07-11 10:58:20,157.16016,316.1641,15530.98,4.871094
2022-07-11 10:58:19,148.98047,314.3047,15541.02,4.871094
2022-07-11 10:58:18,158.42188,315.7344,15530.148,4.871094
2022-07-11 10:58:17,149.63281,314.1758,15540.496,4.871094
2022-07-11 10:58:16,182.543,313.8906,15507.871,4.871094
2022-07-11 10:58:15,173.332,313.4883,15517.484,4.871094
2022-07-11 10:58:14,191.6992,313.9688,15498.637,4.871094
2022-07-11 10:58:13,169.9922,313.9688,15520.344,4.871094
2022-07-11 10:58:12,170.5938,314.0469,15519.664,4.871094
2022-07-11 10:58:11,174.7188,314.4219,15515.164,4.871094
2022-07-11 10:58:10,168.5508,313.5703,15522.184,4.871094
2022-07-11 10:58:09,187.1484,314.0586,15503.098,4.871094
2022-07-11 10:58:08,180.9766,313.2578,15510.07,4.871094
2022-07-11 10:58:07,173.5039,314.1797,15516.621,4.871094
2022-07-11 10:58:06,177.6094,313.9727,15512.723,4.871094
2022-07-11 10:58:05,170.4844,314.0312,15519.789,4.871094
2022-07-11 10:58:04,175.082,313.6289,15515.594,4.871094
2022-07-11 10:58:03,182.7383,313.4453,15508.121,4.871094
2022-07-11 10:58:02,176.3906,313.9258,15513.988,4.871094
2022-07-11 10:58:01,178.6953,315.6016,15510.008,4.871094
2022-07-11 10:58:00,172.8516,314.2695,15517.184,4.871094
2022-07-11 10:57:59,191.9102,314.2852,15498.109,4.871094
2022-07-11 10:57:58,171.8516,313.8242,15518.629,4.871094
2022-07-11 10:57:57,164.77734,313.2539,15526.273,4.871094
2022-07-11 10:57:56,181.6172,314.625,15508.062,4.871094
2022-07-11 10:57:55,177.1328,313.207,15513.965,4.871094
2022-07-11 10:57:54,180.3008,314.0234,15509.98,4.871094
2022-07-11 10:57:53,174.3438,313.0586,15516.902,4.871094
2022-07-11 10:57:52,167.8516,312.4688,15523.984,4.871094
2022-07-11 10:57:51,185.0977,314.3828,15504.824,4.871094
2022-07-11 10:57:50,178.5625,314.168,15511.574,4.871094
2022-07-11 10:57:49,182.8711,314.418,15507.016,4.871094
2022-07-11 10:57:48,175.9805,314.2617,15514.062,4.871094
2022-07-11 10:57:47,169.5977,314.1016,15520.605,4.871094
2022-07-11 10:57:46,173.6289,314.0508,15516.625,4.871094
2022-07-11 10:57:45,191.5508,315.1523,15497.602,4.871094
2022-07-11 10:57:44,166.73828,314.9805,15522.586,4.871094
2022-07-11 10:57:43,184.8984,315.1445,15504.262,4.871094
2022-07-11 10:57:42,180.0117,313.75,15510.543,4.871094
2022-07-11 10:57:41,172.6758,314.2578,15517.371,4.871094
2022-07-11 10:57:40,173.9961,313.168,15517.141,4.871094
2022-07-11 10:57:39,180.3164,314.4844,15509.504,4.871094
2022-07-11 10:57:38,151.09766,315.6406,15537.566,4.871094
2022-07-11 10:57:37,191.6211,313.5586,15499.125,4.871094
2022-07-11 10:57:36,175.3047,314.1289,15514.871,4.871094
2022-07-11 10:57:35,179.3633,313.7305,15511.211,4.871094
2022-07-11 10:57:34,170.9297,315.0547,15518.32,4.871094
2022-07-11 10:57:33,176.6836,314.2266,15513.395,4.871094
2022-07-11 10:57:32,170.5898,314.5508,15519.164,4.871094
2022-07-11 10:57:31,162.41016,315.8125,15526.082,4.871094
2022-07-11 10:57:30,180.6523,315.1484,15508.504,4.871094
2022-07-11 10:57:29,175.7109,314.6094,15513.984,4.871094
2022-07-11 10:57:28,177.6836,315.4727,15511.148,4.871094
2022-07-11 10:57:27,170.543,313.7695,15519.992,4.871094
2022-07-11 10:57:26,167.19141,315.6758,15521.438,4.871094
2022-07-11 10:57:25,174.0977,317.0273,15513.18,4.871094
2022-07-11 10:57:24,179.0703,316.3203,15508.914,4.871094
2022-07-11 10:57:23,174.5938,314.5664,15515.145,4.871094
2022-07-11 10:57:22,165.375,315.9727,15522.957,4.871094
2022-07-11 10:57:21,183.8359,316.8438,15503.625,4.871094
2022-07-11 10:57:20,179.2734,315.0039,15510.027,4.871094
2022-07-11 10:57:19,189.7148,315.9062,15498.684,4.871094
2022-07-11 10:57:18,163.38281,313.4336,15527.488,4.871094
2022-07-11 10:57:17,198.7617,315.2266,15490.316,4.871094
2022-07-11 10:57:16,171.332,314.3828,15518.59,4.871094
2022-07-11 10:57:15,197.8242,313.832,15492.648,4.871094
2022-07-11 10:57:14,162.22656,316.2383,15525.84,4.871094
2022-07-11 10:57:13,188.8398,315.8047,15499.66,4.871094
2022-07-11 10:57:12,161.69531,313.25,15529.367,4.863281
2022-07-11 10:57:11,151.11328,317.0547,15536.145,4.863281
