time,free,used,cached,buffers
2022-07-11 19:57:10,31081.38,645.0312,375.2148,10.617188
2022-07-11 19:57:09,31081.3,645.1289,375.1953,10.609375
2022-07-11 19:57:08,31081.31,645.125,375.1914,10.609375
2022-07-11 19:57:07,31081.54,644.9219,375.1719,10.601562
2022-07-11 19:57:06,31081.67,644.8086,375.1602,10.601562
2022-07-11 19:57:05,31081.63,644.8594,375.1484,10.601562
2022-07-11 19:57:04,31081.34,645.1719,375.1367,10.59375
2022-07-11 19:57:03,31081.88,644.6562,375.1055,10.59375
2022-07-11 19:57:02,31081.61,644.9531,375.0938,10.585938
2022-07-11 19:57:01,31081.88,644.6758,375.0938,10.585938
2022-07-11 19:57:00,31081.02,645.5625,375.0703,10.585938
2022-07-11 19:56:59,31081.6,644.9961,375.0664,10.578125
2022-07-11 19:56:58,31081.45,645.1641,375.0508,10.578125
2022-07-11 19:56:57,31081.88,644.7539,375.0391,10.5625
2022-07-11 19:56:56,31081.62,645.0312,375.0234,10.5625
2022-07-11 19:56:55,31082.18,644.4766,375.0156,10.5625
2022-07-11 19:56:54,31082.14,644.5352,374.9961,10.5625
2022-07-11 19:56:53,31082.61,644.0898,374.9727,10.5625
2022-07-11 19:56:52,31082.61,644.0898,374.9805,10.554688
2022-07-11 19:56:51,31082.38,644.3477,374.9688,10.546875
2022-07-11 19:56:50,31082.44,644.3047,374.9492,10.546875
2022-07-11 19:56:49,31082.42,644.3242,374.9453,10.546875
2022-07-11 19:56:48,31082.17,644.6094,374.9141,10.546875
2022-07-11 19:56:47,31081.78,645.0156,374.9062,10.539062
2022-07-11 19:56:46,31081.68,645.1211,374.9023,10.53125
2022-07-11 19:56:45,31082.18,644.6406,374.8906,10.53125
2022-07-11 19:56:44,31081.97,644.875,374.8633,10.53125
2022-07-11 19:56:43,31081.96,644.8906,374.8555,10.53125
2022-07-11 19:56:42,31082.45,644.4141,374.8477,10.523438
2022-07-11 19:56:41,31082.48,644.3945,374.8359,10.523438
2022-07-11 19:56:40,31082.46,644.4414,374.8203,10.515625
2022-07-11 19:56:39,31082.47,644.457,374.7969,10.515625
2022-07-11 19:56:38,31082.67,644.2656,374.7891,10.515625
2022-07-11 19:56:37,31083.14,643.8438,374.75,10.507812
2022-07-11 19:56:36,31083.44,643.543,374.75,10.507812
2022-07-11 19:56:35,31083.41,643.5742,374.75,10.5
2022-07-11 19:56:34,31083.16,643.8398,374.7383,10.5
2022-07-11 19:56:33,31083.45,643.5586,374.7266,10.5
2022-07-11 19:56:32,31083.21,643.8242,374.7148,10.492188
2022-07-11 19:56:31,31083.13,643.9258,374.6914,10.492188
2022-07-11 19:56:30,31083.47,643.5859,374.6914,10.492188
2022-07-11 19:56:29,31083.47,643.6055,374.6797,10.484375
2022-07-11 19:56:28,31083.52,643.582,374.6562,10.484375
2022-07-11 19:56:27,31083.48,643.6211,374.6562,10.476562
2022-07-11 19:56:26,31083.25,643.8633,374.6445,10.476562
2022-07-11 19:56:25,31083.03,644.1055,374.625,10.476562
2022-07-11 19:56:24,31083.51,643.6406,374.6211,10.46875
2022-07-11 19:56:23,31083.21,643.9688,374.5859,10.46875
2022-07-11 19:56:22,31083.25,643.9297,374.5938,10.460938
2022-07-11 19:56:21,31083.3,643.8945,374.582,10.460938
2022-07-11 19:56:20,31083.05,644.1641,374.5664,10.460938
2022-07-11 19:56:19,31082.72,644.5195,374.5352,10.460938
2022-07-11 19:56:18,31082.77,644.4766,374.5391,10.453125
2022-07-11 19:56:17,31082.48,644.793,374.5234,10.445312
2022-07-11 19:56:16,31083.01,644.2734,374.5117,10.445312
2022-07-11 19:56:15,31083.06,644.2305,374.5,10.445312
2022-07-11 19:56:14,31082.75,644.5742,374.4727,10.445312
2022-07-11 19:56:13,31082.87,644.5312,374.4023,10.4375
2022-07-11 19:56:12,31083.18,644.2344,374.3906,10.429688
2022-07-11 19:56:11,31083.16,644.2656,374.3828,10.429688
2022-07-11 19:56:10,31083.42,644.0234,374.3633,10.429688
2022-07-11 19:56:09,31083.98,643.4805,374.3516,10.421875
2022-07-11 19:56:08,31084.13,643.3555,374.3359,10.414062
2022-07-11 19:56:07,31083.68,643.8164,374.332,10.414062
2022-07-11 19:56:06,31083.43,644.0781,374.3164,10.414062
2022-07-11 19:56:05,31083.71,643.8125,374.3047,10.414062
2022-07-11 19:56:04,31083.71,643.832,374.293,10.40625
2022-07-11 19:56:03,31083.49,644.0703,374.2695,10.40625
2022-07-11 19:56:02,31083.18,644.3906,374.2656,10.398438
2022-07-11 19:56:01,31083.22,644.3633,374.2539,10.398438
2022-07-11 19:56:00,31083.2,644.3984,374.2422,10.398438
2022-07-11 19:55:59,31083.21,644.4102,374.2305,10.390625
2022-07-11 19:55:58,31083.2,644.4297,374.2188,10.390625
2022-07-11 19:55:57,31083.49,644.168,374.1953,10.382812
2022-07-11 19:55:56,31082.95,644.7188,374.1914,10.382812
2022-07-11 19:55:55,31083.48,644.1992,374.1719,10.382812
2022-07-11 19:55:54,31083.43,644.2656,374.168,10.375
2022-07-11 19:55:53,31083.42,644.2891,374.1523,10.375
2022-07-11 19:55:52,31083.06,644.6836,374.1211,10.375
2022-07-11 19:55:51,31083.41,644.3438,374.1211,10.367188
2022-07-11 19:55:50,31082.98,644.793,374.1016,10.367188
2022-07-11 19:55:49,31083.01,644.7695,374.1016,10.359375
2022-07-11 19:55:48,31083.01,644.7812,374.0898,10.359375
2022-07-11 19:55:47,31083.25,644.5469,374.0781,10.359375
2022-07-11 19:55:46,31082.64,645.2109,374.0391,10.351562
2022-07-11 19:55:45,31082.99,644.8555,374.0391,10.351562
2022-07-11 19:55:44,31083.23,644.6328,374.0312,10.34375
2022-07-11 19:55:43,31083.16,644.7383,374,10.34375
2022-07-11 19:55:42,31083.05,644.8398,374,10.34375
2022-07-11 19:55:41,31083.47,644.4297,373.9961,10.34375
2022-07-11 19:55:40,31083.25,644.6797,373.9688,10.335938
2022-07-11 19:55:39,31083.32,644.625,373.9688,10.328125
2022-07-11 19:55:38,31083.04,644.9141,373.957,10.328125
2022-07-11 19:55:37,31083.48,644.5,373.9258,10.328125
2022-07-11 19:55:36,31083.45,644.5312,373.9258,10.328125
2022-07-11 19:55:35,31083.97,644.0352,373.9141,10.320312
2022-07-11 19:55:34,31083.79,644.2422,373.8984,10.3125
2022-07-11 19:55:33,31084.22,643.8047,373.8984,10.3125
2022-07-11 19:55:32,31084.02,644.0156,373.8867,10.3125
2022-07-11 19:55:31,31083.79,644.2734,373.8672,10.3125
2022-07-11 19:55:30,31084.04,644.0312,373.8555,10.3125
2022-07-11 19:55:29,31084.06,644.0273,373.8516,10.296875
2022-07-11 19:55:28,31084.25,643.8516,373.8359,10.296875
2022-07-11 19:55:27,31083.79,644.3242,373.8242,10.296875
2022-07-11 19:55:26,31083.82,644.3047,373.8125,10.296875
2022-07-11 19:55:25,31083.79,644.3789,373.7695,10.296875
2022-07-11 19:55:24,31083.88,644.293,373.7852,10.28125
2022-07-11 19:55:23,31083.33,644.8516,373.7734,10.28125
2022-07-11 19:55:22,31083.55,644.6406,373.7617,10.28125
2022-07-11 19:55:21,31083.52,644.6914,373.7422,10.28125
2022-07-11 19:55:20,31083.75,644.4688,373.7344,10.28125
2022-07-11 19:55:19,31083.86,644.3906,373.7188,10.273438
2022-07-11 19:55:18,31083.75,644.5195,373.707,10.265625
2022-07-11 19:55:17,31084.25,644.0234,373.6953,10.265625
2022-07-11 19:55:16,31084.07,644.2227,373.6797,10.265625
2022-07-11 19:55:15,31084.02,644.293,373.6562,10.265625
2022-07-11 19:55:14,31084.12,644.2109,373.6523,10.257812
2022-07-11 19:55:13,31083.8,644.5469,373.6406,10.25
2022-07-11 19:55:12,31083.74,644.6211,373.6289,10.25
2022-07-11 19:55:11,31084.09,644.2891,373.6133,10.25
2022-07-11 19:55:10,31083.98,644.4141,373.5977,10.25
2022-07-11 19:55:09,31084.06,644.3438,373.5898,10.242188
2022-07-11 19:55:08,31084.38,644.0391,373.5781,10.242188
2022-07-11 19:55:07,31084.38,644.0625,373.5625,10.234375
2022-07-11 19:55:06,31084.38,644.0703,373.5547,10.234375
2022-07-11 19:55:05,31084.43,644.0508,373.5273,10.234375
2022-07-11 19:55:04,31084.3,644.1836,373.5273,10.226562
2022-07-11 19:55:03,31084.17,644.3477,373.4922,10.226562
2022-07-11 19:55:02,31084.09,644.4336,373.5,10.21875
2022-07-11 19:55:01,31084.11,644.418,373.4922,10.21875
2022-07-11 19:55:00,31084.39,644.1602,373.4727,10.21875
2022-07-11 19:54:59,31084.39,644.1797,373.4609,10.210938
2022-07-11 19:54:58,31084.16,644.4336,373.4375,10.210938
2022-07-11 19:54:57,31084.14,644.457,373.4375,10.203125
2022-07-11 19:54:56,31084.16,644.4531,373.4258,10.203125
2022-07-11 19:54:55,31083.56,645.0703,373.4023,10.203125
2022-07-11 19:54:54,31084.4,644.2422,373.3984,10.195312
2022-07-11 19:54:53,31084.36,644.293,373.3867,10.195312
2022-07-11 19:54:52,31083.87,644.8086,373.3711,10.1875
2022-07-11 19:54:51,31083.86,644.8438,373.3594,10.179688
2022-07-11 19:54:50,31083.5,645.2305,373.3281,10.179688
2022-07-11 19:54:49,31083.32,645.4102,373.3281,10.179688
2022-07-11 19:54:48,31083.71,645.0352,373.3164,10.179688
2022-07-11 19:54:47,31084,644.7617,373.3047,10.171875
2022-07-11 19:54:46,31083.57,645.2422,373.2578,10.164062
2022-07-11 19:54:45,31084,644.8164,373.2578,10.164062
2022-07-11 19:54:44,31083.67,645.1602,373.2461,10.164062
2022-07-11 19:54:43,31083.79,645.0547,373.2344,10.164062
2022-07-11 19:54:42,31083.89,644.9727,373.2188,10.15625
2022-07-11 19:54:41,31083.71,645.1914,373.1914,10.148438
2022-07-11 19:54:40,31083.69,645.207,373.1914,10.148438
2022-07-11 19:54:39,31083.76,645.1484,373.1797,10.148438
2022-07-11 19:54:38,31083.95,644.9844,373.1523,10.148438
2022-07-11 19:54:37,31083.98,644.9688,373.1523,10.140625
2022-07-11 19:54:36,31083.66,645.3008,373.1367,10.140625
2022-07-11 19:54:35,31084.23,644.7461,373.1289,10.132812
2022-07-11 19:54:34,31084.64,644.3516,373.1094,10.132812
2022-07-11 19:54:33,31084.72,644.2812,373.1016,10.132812
2022-07-11 19:54:32,31084.76,644.2578,373.0938,10.125
2022-07-11 19:54:31,31084.15,644.8828,373.0781,10.125
2022-07-11 19:54:30,31084.26,644.8125,373.0469,10.117188
2022-07-11 19:54:29,31084.29,644.7891,373.0469,10.117188
2022-07-11 19:54:28,31084.14,644.9453,373.0312,10.117188
2022-07-11 19:54:27,31084.26,644.8359,373.0312,10.109375
2022-07-11 19:54:26,31084.22,644.8867,373.0195,10.109375
2022-07-11 19:54:25,31084.93,644.1953,373.0039,10.109375
2022-07-11 19:54:24,31084.7,644.4453,372.9922,10.101562
2022-07-11 19:54:23,31084.68,644.4766,372.9766,10.101562
2022-07-11 19:54:22,31084.68,644.4961,372.9648,10.09375
2022-07-11 19:54:21,31084.92,644.2695,372.9531,10.09375
2022-07-11 19:54:20,31084.3,644.9062,372.9414,10.09375
2022-07-11 19:54:19,31084.16,645.0664,372.9297,10.085938
2022-07-11 19:54:18,31084.01,645.2227,372.918,10.085938
2022-07-11 19:54:17,31084.5,644.7656,372.8984,10.078125
2022-07-11 19:54:16,31084.46,644.8086,372.8867,10.078125
2022-07-11 19:54:15,31084.57,644.7188,372.875,10.078125
2022-07-11 19:54:14,31084.32,644.9805,372.8672,10.070312
2022-07-11 19:54:13,31084.19,645.1289,372.8516,10.070312
2022-07-11 19:54:12,31084.75,644.582,372.8438,10.0625
2022-07-11 19:54:11,31084.75,644.5938,372.832,10.0625
2022-07-11 19:54:10,31084.25,645.1055,372.8203,10.0625
2022-07-11 19:54:09,31084.77,644.5977,372.8047,10.0625
2022-07-11 19:54:08,31084.46,644.9375,372.7812,10.054688
2022-07-11 19:54:07,31084.46,644.9492,372.7773,10.046875
2022-07-11 19:54:06,31084.75,644.6758,372.7656,10.046875
2022-07-11 19:54:05,31084.58,644.8594,372.7539,10.046875
2022-07-11 19:54:04,31084.59,644.8711,372.7344,10.046875
2022-07-11 19:54:03,31084.48,644.9844,372.7305,10.039062
2022-07-11 19:54:02,31084.34,645.168,372.6992,10.03125
2022-07-11 19:54:01,31084.48,645.0312,372.6992,10.03125
2022-07-11 19:54:00,31084.16,645.3555,372.6875,10.03125
2022-07-11 19:53:59,31084.09,645.4609,372.6523,10.03125
2022-07-11 19:53:58,31083.89,645.668,372.6523,10.03125
2022-07-11 19:53:57,31083.62,645.9609,372.6367,10.015625
2022-07-11 19:53:56,31083.63,645.9609,372.6289,10.015625
2022-07-11 19:53:55,31083.62,645.9805,372.6172,10.015625
2022-07-11 19:53:54,31083.66,645.957,372.6094,10.015625
2022-07-11 19:53:53,31083.46,646.168,372.5977,10.015625
2022-07-11 19:53:52,31083.41,646.2422,372.5859,10
2022-07-11 19:53:51,31083.31,646.3555,372.5742,10
2022-07-11 19:53:50,31083.63,646.0469,372.5586,10
2022-07-11 19:53:49,31083.28,646.4648,372.4961,10
2022-07-11 19:53:48,31083.28,646.4648,372.4961,10
2022-07-11 19:53:47,31083.59,646.1523,372.5078,9.984375
2022-07-11 19:53:46,31083.87,645.8906,372.5078,9.96875
2022-07-11 19:53:45,31083.91,645.8945,372.4648,9.96875
2022-07-11 19:53:44,31083.63,646.1719,372.4648,9.96875
2022-07-11 19:53:43,31083.62,646.1797,372.4648,9.96875
2022-07-11 19:53:42,31083.85,645.9688,372.4531,9.96875
2022-07-11 19:53:41,31083.8,646.0664,372.418,9.953125
2022-07-11 19:53:40,31083.83,646.0352,372.418,9.953125
2022-07-11 19:53:39,31083.89,645.9844,372.4141,9.953125
2022-07-11 19:53:38,31083.61,646.2734,372.4023,9.953125
2022-07-11 19:53:37,31083.61,646.3359,372.3398,9.953125
2022-07-11 19:53:36,31083.34,646.6055,372.3477,9.945312
2022-07-11 19:53:35,31083.37,646.5742,372.3555,9.9375
2022-07-11 19:53:34,31083.66,646.2891,372.3555,9.9375
2022-07-11 19:53:33,31083.79,646.168,372.3398,9.9375
2022-07-11 19:53:32,31083.91,646.0625,372.3281,9.9375
2022-07-11 19:53:31,31084.09,645.9141,372.3008,9.929688
2022-07-11 19:53:30,31084.15,645.8789,372.2891,9.921875
2022-07-11 19:53:29,31084.15,645.8828,372.2852,9.921875
2022-07-11 19:53:28,31084.42,645.6289,372.2695,9.921875
2022-07-11 19:53:27,31084.02,646.0352,372.2578,9.921875
2022-07-11 19:53:26,31084.32,645.7617,372.2461,9.914062
2022-07-11 19:53:25,31084.36,645.7461,372.2227,9.914062
2022-07-11 19:53:24,31084.62,645.4922,372.2148,9.90625
2022-07-11 19:53:23,31084.45,645.6875,372.1953,9.90625
2022-07-11 19:53:22,31084.67,645.4688,372.1914,9.90625
2022-07-11 19:53:21,31084.39,645.7656,372.1797,9.898438
2022-07-11 19:53:20,31084.66,645.543,372.1406,9.898438
2022-07-11 19:53:19,31084.64,645.5586,372.1484,9.890625
2022-07-11 19:53:18,31085.14,645.0625,372.1445,9.890625
2022-07-11 19:53:17,31085.14,645.0781,372.1289,9.890625
2022-07-11 19:53:16,31084.86,645.3828,372.1094,9.882812
2022-07-11 19:53:15,31085.16,645.0938,372.1055,9.882812
2022-07-11 19:53:14,31084.88,645.3906,372.0859,9.882812
2022-07-11 19:53:13,31084.91,645.3711,372.082,9.875
2022-07-11 19:53:12,31084.89,645.4141,372.0625,9.875
2022-07-11 19:53:11,31084.93,645.3789,372.0586,9.867188
2022-07-11 19:53:10,31084.87,645.4531,372.0469,9.867188
2022-07-11 19:53:09,31084.94,645.3945,372.0352,9.867188
2022-07-11 19:53:08,31085.39,644.9844,372.0078,9.859375
2022-07-11 19:53:07,31085.43,644.9492,372.0039,9.859375
2022-07-11 19:53:06,31085.2,645.1992,371.9922,9.851562
2022-07-11 19:53:05,31085.43,644.9883,371.9727,9.851562
2022-07-11 19:53:04,31085.83,644.6016,371.9531,9.851562
2022-07-11 19:53:03,31085.6,644.8438,371.9414,9.851562
2022-07-11 19:53:02,31085.7,644.7578,371.9414,9.84375
2022-07-11 19:53:01,31085.67,644.8086,371.9297,9.828125
2022-07-11 19:53:00,31084.89,645.6172,371.9023,9.828125
2022-07-11 19:52:59,31085.16,645.3516,371.8984,9.828125
2022-07-11 19:52:58,31084.91,645.6211,371.8906,9.820312
2022-07-11 19:52:57,31085.03,645.5156,371.8789,9.8125
2022-07-11 19:52:56,31084.76,645.8203,371.8438,9.8125
2022-07-11 19:52:55,31084.49,646.0898,371.8438,9.8125
2022-07-11 19:52:54,31084.68,645.9141,371.8281,9.8125
2022-07-11 19:52:53,31084.75,645.8594,371.8281,9.804688
2022-07-11 19:52:52,31084.48,646.168,371.7891,9.804688
2022-07-11 19:52:51,31084.15,646.4922,371.7969,9.796875
2022-07-11 19:52:50,31084.77,645.8828,371.7891,9.796875
2022-07-11 19:52:49,31084.57,646.0938,371.7773,9.796875
2022-07-11 19:52:48,31084.45,646.2539,371.75,9.789062
2022-07-11 19:52:47,31084.75,645.9453,371.75,9.789062
2022-07-11 19:52:46,31084.48,646.2305,371.7422,9.78125
2022-07-11 19:52:45,31084.53,646.207,371.7188,9.78125
2022-07-11 19:52:44,31084.54,646.1992,371.7188,9.78125
2022-07-11 19:52:43,31084.56,646.1953,371.707,9.773438
2022-07-11 19:52:42,31084.77,646.0078,371.6875,9.773438
2022-07-11 19:52:41,31085.08,645.7109,371.6758,9.773438
2022-07-11 19:52:40,31085.05,645.7617,371.6641,9.765625
2022-07-11 19:52:39,31085.38,645.4609,371.6328,9.765625
2022-07-11 19:52:38,31085.05,645.8008,371.6328,9.757812
2022-07-11 19:52:37,31085.56,645.2969,371.6211,9.757812
2022-07-11 19:52:36,31085.85,645.0312,371.6016,9.757812
2022-07-11 19:52:35,31085.64,645.25,371.5977,9.75
2022-07-11 19:52:34,31085.52,645.4141,371.5586,9.75
2022-07-11 19:52:33,31085.88,645.0508,371.5664,9.742188
2022-07-11 19:52:32,31085.82,645.1133,371.5586,9.742188
2022-07-11 19:52:31,31085.62,645.332,371.5469,9.742188
2022-07-11 19:52:30,31085.04,645.9414,371.5234,9.734375
2022-07-11 19:52:29,31085.06,645.9219,371.5195,9.734375
2022-07-11 19:52:28,31085.63,645.3672,371.5117,9.726562
2022-07-11 19:52:27,31085.64,645.3789,371.4922,9.726562
2022-07-11 19:52:26,31085.62,645.4062,371.4883,9.726562
2022-07-11 19:52:25,31085.42,645.6328,371.4609,9.726562
2022-07-11 19:52:24,31085.79,645.2734,371.4609,9.71875
2022-07-11 19:52:23,31085.62,645.4609,371.4492,9.710938
2022-07-11 19:52:22,31085.7,645.4023,371.4219,9.710938
2022-07-11 19:52:21,31085.69,645.418,371.4219,9.710938
2022-07-11 19:52:20,31086.17,644.9453,371.4102,9.710938
2022-07-11 19:52:19,31086.23,644.9102,371.3984,9.703125
2022-07-11 19:52:18,31085.89,645.2734,371.375,9.695312
2022-07-11 19:52:17,31086.22,644.9531,371.3711,9.695312
2022-07-11 19:52:16,31086.21,644.9688,371.3633,9.695312
2022-07-11 19:52:15,31086.57,644.6172,371.3516,9.695312
2022-07-11 19:52:14,31086.2,645.0273,371.3125,9.695312
2022-07-11 19:52:13,31086.27,644.9688,371.3242,9.679688
2022-07-11 19:52:12,31086.5,644.75,371.3125,9.679688
2022-07-11 19:52:11,31086.55,644.7109,371.2969,9.679688
2022-07-11 19:52:10,31086.26,645.0195,371.2812,9.679688
2022-07-11 19:52:09,31086.49,644.7969,371.2734,9.679688
2022-07-11 19:52:08,31086.78,644.5352,371.2578,9.664062
2022-07-11 19:52:07,31086.62,644.7305,371.2266,9.664062
2022-07-11 19:52:06,31086.47,644.875,371.2266,9.664062
2022-07-11 19:52:05,31087,644.3555,371.2227,9.664062
2022-07-11 19:52:04,31087.05,644.3164,371.207,9.664062
2022-07-11 19:52:03,31087,644.4023,371.1836,9.65625
2022-07-11 19:52:02,31087.02,644.3867,371.1836,9.648438
2022-07-11 19:52:01,31086.54,644.8828,371.1641,9.648438
2022-07-11 19:52:00,31086.74,644.6914,371.1562,9.648438
2022-07-11 19:51:59,31087.24,644.2031,371.1445,9.648438
2022-07-11 19:51:58,31087.28,644.1836,371.1328,9.640625
2022-07-11 19:51:57,31087.3,644.1875,371.1211,9.632812
2022-07-11 19:51:56,31087.51,643.9844,371.1094,9.632812
2022-07-11 19:51:55,31087.27,644.2422,371.0898,9.632812
2022-07-11 19:51:54,31086.89,644.6562,371.0625,9.632812
2022-07-11 19:51:53,31086.93,644.625,371.0625,9.625
2022-07-11 19:51:52,31086.99,644.5781,371.0547,9.617188
2022-07-11 19:51:51,31086.66,644.9258,371.0391,9.617188
2022-07-11 19:51:50,31086.97,644.6367,371.0117,9.617188
2022-07-11 19:51:49,31086.95,644.6602,371.0117,9.617188
2022-07-11 19:51:48,31086.62,645.0039,371.0078,9.609375
2022-07-11 19:51:47,31086.73,644.9062,370.9961,9.609375
2022-07-11 19:51:46,31086.98,644.6758,370.9844,9.601562
2022-07-11 19:51:45,31087.02,644.6445,370.9688,9.601562
2022-07-11 19:51:44,31086.75,644.9219,370.9609,9.601562
2022-07-11 19:51:43,31086.79,644.9141,370.9453,9.59375
2022-07-11 19:51:42,31086.75,644.9609,370.9297,9.59375
2022-07-11 19:51:41,31085.92,645.8086,370.9219,9.585938
2022-07-11 19:51:40,31086.3,645.4414,370.9102,9.585938
2022-07-11 19:51:39,31086.27,645.4844,370.8984,9.585938
2022-07-11 19:51:38,31086.07,645.7109,370.8789,9.578125
2022-07-11 19:51:37,31086.04,645.7539,370.8672,9.578125
2022-07-11 19:51:36,31085.82,646.0195,370.8281,9.570312
2022-07-11 19:51:35,31086.22,645.6172,370.8281,9.570312
2022-07-11 19:51:34,31086.26,645.5781,370.8281,9.570312
2022-07-11 19:51:33,31086.56,645.293,370.8203,9.5625
2022-07-11 19:51:32,31086.34,645.5273,370.8086,9.5625
2022-07-11 19:51:31,31086.25,645.6289,370.793,9.5625
2022-07-11 19:51:30,31085.82,646.0781,370.7812,9.554688
2022-07-11 19:51:29,31085.78,646.1406,370.7656,9.554688
2022-07-11 19:51:28,31085.86,646.0859,370.75,9.546875
2022-07-11 19:51:27,31085.82,646.125,370.7422,9.546875
2022-07-11 19:51:26,31085.75,646.2266,370.7109,9.546875
2022-07-11 19:51:25,31086.04,645.9414,370.7188,9.539062
2022-07-11 19:51:24,31086.57,645.4258,370.7031,9.539062
2022-07-11 19:51:23,31086.51,645.5078,370.6914,9.53125
2022-07-11 19:51:22,31086.09,645.9648,370.6562,9.53125
2022-07-11 19:51:21,31086.09,645.9648,370.6562,9.53125
2022-07-11 19:51:20,31086.11,645.9414,370.6562,9.53125
2022-07-11 19:51:19,31086.08,645.9961,370.6406,9.523438
2022-07-11 19:51:18,31086,646.125,370.6055,9.507812
2022-07-11 19:51:17,31086.32,645.8086,370.6055,9.507812
2022-07-11 19:51:16,31086.02,646.1172,370.5977,9.507812
2022-07-11 19:51:15,31086.57,645.5781,370.582,9.507812
2022-07-11 19:51:14,31086.11,646.0703,370.5547,9.5
2022-07-11 19:51:13,31086.32,645.8672,370.5547,9.492188
2022-07-11 19:51:12,31086.28,645.9219,370.5469,9.492188
2022-07-11 19:51:11,31086.59,645.625,370.5352,9.492188
2022-07-11 19:51:10,31086.53,645.6992,370.5156,9.492188
2022-07-11 19:51:09,31087.04,645.207,370.5078,9.484375
2022-07-11 19:51:08,31087.05,645.2109,370.4961,9.476562
2022-07-11 19:51:07,31087.31,644.9688,370.4844,9.476562
2022-07-11 19:51:06,31087.24,645.0508,370.4727,9.476562
2022-07-11 19:51:05,31087.61,644.6992,370.4531,9.476562
2022-07-11 19:51:04,31087.52,644.8047,370.4414,9.46875
2022-07-11 19:51:03,31087.82,644.5312,370.4297,9.460938
2022-07-11 19:51:02,31088.02,644.3555,370.3984,9.460938
2022-07-11 19:51:01,31088.12,644.2539,370.3984,9.460938
2022-07-11 19:51:00,31088.04,644.3477,370.3906,9.460938
2022-07-11 19:50:59,31088.12,644.2852,370.375,9.460938
2022-07-11 19:50:58,31087.79,644.6602,370.3477,9.445312
2022-07-11 19:50:57,31088.05,644.3906,370.3477,9.445312
2022-07-11 19:50:56,31088.26,644.1953,370.3359,9.445312
2022-07-11 19:50:55,31088.06,644.4062,370.3242,9.445312
2022-07-11 19:50:54,31088.05,644.4453,370.293,9.445312
2022-07-11 19:50:53,31088.05,644.4648,370.2969,9.429688
2022-07-11 19:50:52,31087.9,644.6367,370.2695,9.429688
2022-07-11 19:50:51,31088.1,644.4375,370.2695,9.429688
2022-07-11 19:50:50,31088.39,644.1602,370.2617,9.429688
2022-07-11 19:50:49,31088.59,643.9648,370.25,9.429688
2022-07-11 19:50:48,31088.88,643.7266,370.2109,9.421875
2022-07-11 19:50:47,31088.87,643.7344,370.2188,9.414062
2022-07-11 19:50:46,31088.84,643.7734,370.2109,9.414062
2022-07-11 19:50:45,31088.6,644.0273,370.1953,9.414062
2022-07-11 19:50:44,31088.61,644.0352,370.1797,9.414062
2022-07-11 19:50:43,31089.03,643.6289,370.1719,9.40625
2022-07-11 19:50:42,31089.17,643.5078,370.1602,9.398438
2022-07-11 19:50:41,31088.91,643.7969,370.1328,9.398438
2022-07-11 19:50:40,31089.18,643.5273,370.1328,9.398438
2022-07-11 19:50:39,31089.02,643.6992,370.125,9.398438
2022-07-11 19:50:38,31089.16,643.5938,370.0977,9.390625
2022-07-11 19:50:37,31089.14,643.6094,370.0977,9.390625
2022-07-11 19:50:36,31089.17,643.5977,370.0859,9.382812
2022-07-11 19:50:35,31088.86,643.9219,370.0703,9.382812
2022-07-11 19:50:34,31088.93,643.875,370.0547,9.382812
2022-07-11 19:50:33,31089.12,643.7031,370.043,9.375
2022-07-11 19:50:32,31089.17,643.6562,370.0352,9.375
2022-07-11 19:50:31,31088.89,643.957,370.0195,9.367188
2022-07-11 19:50:30,31088.91,643.9531,370.0078,9.367188
2022-07-11 19:50:29,31088.7,644.1719,369.9961,9.367188
2022-07-11 19:50:28,31087.95,644.9648,369.9648,9.359375
2022-07-11 19:50:27,31088.03,644.8906,369.9688,9.351562
2022-07-11 19:50:26,31087.69,645.25,369.9492,9.351562
2022-07-11 19:50:25,31088.04,644.918,369.9414,9.34375
2022-07-11 19:50:24,31087.87,645.0977,369.9258,9.34375
2022-07-11 19:50:23,31088.3,644.6758,369.9141,9.34375
2022-07-11 19:50:22,31088.28,644.7266,369.8945,9.335938
2022-07-11 19:50:21,31088.18,644.8398,369.8828,9.335938
2022-07-11 19:50:20,31088.52,644.5156,369.875,9.328125
2022-07-11 19:50:19,31088.94,644.1055,369.8672,9.328125
2022-07-11 19:50:18,31088.53,644.5391,369.8438,9.328125
2022-07-11 19:50:17,31088.3,644.7695,369.8438,9.320312
2022-07-11 19:50:16,31088.38,644.7109,369.8281,9.320312
2022-07-11 19:50:15,31088.86,644.2461,369.8164,9.320312
2022-07-11 19:50:14,31089.04,644.0898,369.7969,9.3125
2022-07-11 19:50:13,31089.36,643.7812,369.7812,9.3125
2022-07-11 19:50:12,31089.24,643.918,369.7773,9.304688
2022-07-11 19:50:11,31089.39,643.7734,369.7656,9.304688
2022-07-11 19:50:10,31089.59,643.5898,369.75,9.304688
2022-07-11 19:50:09,31089.87,643.3359,369.7344,9.296875
2022-07-11 19:50:08,31089.65,643.5859,369.7031,9.296875
2022-07-11 19:50:07,31089.43,643.8125,369.707,9.289062
2022-07-11 19:50:06,31089.61,643.6445,369.6953,9.289062
2022-07-11 19:50:05,31089.2,644.0703,369.6836,9.289062
2022-07-11 19:50:04,31089.12,644.1523,369.6719,9.289062
