time,in,out
2022-07-08 23:40:04,216299.5,-110.85466
2022-07-08 23:40:03,222215.9,-482.801
2022-07-08 23:40:02,238773.5,-988.259
2022-07-08 23:40:01,246603.1,-759.4158
2022-07-08 23:40:00,241433.7,-1861.475
2022-07-08 23:39:59,229566.2,-412.8315
2022-07-08 23:39:58,247225.1,-1305.1422
2022-07-08 23:39:57,230941.7,-1143.4559
2022-07-08 23:39:56,246442.6,-870.9812
2022-07-08 23:39:55,232804,-87.59475
2022-07-08 23:39:54,240186.2,-94.47531
2022-07-08 23:39:53,246479.4,-104.55624
2022-07-08 23:39:52,246914.5,-456.2445
2022-07-08 23:39:51,227879.2,-1136.3276
2022-07-08 23:39:50,197077.2,-163.865
2022-07-08 23:39:49,222020.5,-80.1229
2022-07-08 23:39:48,237397.2,-81.85766
2022-07-08 23:39:47,240438.2,-90.07112
2022-07-08 23:39:46,219449.8,-79.34917
2022-07-08 23:39:45,231723.9,-84.88062
2022-07-08 23:39:44,219455.1,-170.3248
2022-07-08 23:39:43,220473.3,-349.0021
2022-07-08 23:39:42,239457.3,-441.0583
2022-07-08 23:39:41,228317.5,-790.0698
2022-07-08 23:39:40,241765.4,-88.53249
2022-07-08 23:39:39,222272.8,-358.0705
2022-07-08 23:39:38,236754.8,-874.1498
2022-07-08 23:39:37,233340.2,-85.02676
2022-07-08 23:39:36,243904.8,-86.99072
2022-07-08 23:39:35,232115.6,-82.01451
2022-07-08 23:39:34,226432.1,-90.63653
2022-07-08 23:39:33,217075.7,-100.33447
2022-07-08 23:39:32,212362.4,-101.76538
2022-07-08 23:39:31,203070.5,-156.19482
2022-07-08 23:39:30,209447,-112.60607
2022-07-08 23:39:29,204751.3,-75.86917
2022-07-08 23:39:28,227688.9,-86.51414
2022-07-08 23:39:27,235292.2,-85.91329
2022-07-08 23:39:26,246673.6,-95.17812
2022-07-08 23:39:25,236811.8,-434.3994
2022-07-08 23:39:24,221869.6,-1370.6168
2022-07-08 23:39:23,236422.9,-1014.8081
2022-07-08 23:39:22,245686,-93.79457
2022-07-08 23:39:21,247574.5,-89.70886
2022-07-08 23:39:20,243049.8,-93.34488
2022-07-08 23:39:19,216911.3,-295.6749
2022-07-08 23:39:18,224880.6,-1364.5607
2022-07-08 23:39:17,230763.5,-2017.085
2022-07-08 23:39:16,226824.1,-81.52764
2022-07-08 23:39:15,225603.5,-77.18023
2022-07-08 23:39:14,227042.7,-368.4762
2022-07-08 23:39:13,224167.4,-909.9139
2022-07-08 23:39:12,229454.9,-441.2738
2022-07-08 23:39:11,228947.9,-901.5082
2022-07-08 23:39:10,227991,-83.29917
2022-07-08 23:39:09,230251.4,-82.90467
2022-07-08 23:39:08,226651.6,-84.11972
2022-07-08 23:39:07,231709.2,-95.00452
2022-07-08 23:39:06,238207.5,-447.5571
2022-07-08 23:39:05,243404.5,-1109.7814
2022-07-08 23:39:04,237716.5,-197.6358
2022-07-08 23:39:03,209987,-104.80011
2022-07-08 23:39:02,221744.5,-86.76997
2022-07-08 23:39:01,215045.6,-83.11743
2022-07-08 23:39:00,246754,-85.05866
2022-07-08 23:38:59,226976.5,-78.9065
2022-07-08 23:38:58,213246.9,-81.27845
2022-07-08 23:38:57,232130.3,-79.17392
2022-07-08 23:38:56,223439.2,-82.08544
2022-07-08 23:38:55,238980,-89.52792
2022-07-08 23:38:54,219341.3,-90.71199
2022-07-08 23:38:53,235287.2,-150.10119
2022-07-08 23:38:52,250995.9,-199.062
2022-07-08 23:38:51,226303.5,-91.20327
2022-07-08 23:38:50,183757.5,-71.09778
2022-07-08 23:38:49,207889.8,-75.05145
2022-07-08 23:38:48,235875.7,-84.76618
2022-07-08 23:38:47,245616.9,-446.6272
2022-07-08 23:38:46,226596.2,-1115.6693
2022-07-08 23:38:45,218591.5,-200.5298
2022-07-08 23:38:44,190260.6,-82.80234
2022-07-08 23:38:43,219905.2,-372.2146
2022-07-08 23:38:42,230278.3,-1110.9681
2022-07-08 23:38:41,229830.7,-875.0381
2022-07-08 23:38:40,231833.1,-89.6497
2022-07-08 23:38:39,227028.6,-83.06112
2022-07-08 23:38:38,215817.6,-79.41348
2022-07-08 23:38:37,200119.8,-80.99641
2022-07-08 23:38:36,214765.4,-82.16321
2022-07-08 23:38:35,235068.6,-83.26667
2022-07-08 23:38:34,238174.4,-131.61376
2022-07-08 23:38:33,238205.1,-200.2454
2022-07-08 23:38:32,220003.3,-381.9762
2022-07-08 23:38:31,234860,-938.0721
2022-07-08 23:38:30,234307.1,-97.95825
2022-07-08 23:38:29,244140.7,-84.11709
2022-07-08 23:38:28,218539.7,-420.9555
2022-07-08 23:38:27,201563.9,-1034.6372
2022-07-08 23:38:26,220036.6,-132.65581
2022-07-08 23:38:25,213615.5,-158.5532
2022-07-08 23:38:24,234825.6,-130.03403
2022-07-08 23:38:23,225447.3,-103.6468
2022-07-08 23:38:22,234071.2,-86.24739
2022-07-08 23:38:21,233257.4,-223.3982
2022-07-08 23:38:20,229006.2,-991.3567
2022-07-08 23:38:19,226829.8,-1519.8317
2022-07-08 23:38:18,238732.9,-84.96249
2022-07-08 23:38:17,229395,-87.83909
2022-07-08 23:38:16,215885.9,-81.49295
2022-07-08 23:38:15,233495.6,-107.2676
2022-07-08 23:38:14,216293.9,-158.43144
2022-07-08 23:38:13,215573.1,-134.17145
2022-07-08 23:38:12,222199.5,-78.4919
2022-07-08 23:38:11,226535.8,-82.27774
2022-07-08 23:38:10,223408.2,-89.31786
2022-07-08 23:38:09,225049.9,-129.58991
2022-07-08 23:38:08,229422.3,-234.6912
2022-07-08 23:38:07,223608.1,-225.9735
2022-07-08 23:38:06,211877,-156.56618
2022-07-08 23:38:05,224958.4,-122.00213
2022-07-08 23:38:04,231307.4,-94.27263
2022-07-08 23:38:03,229816.8,-96.413
2022-07-08 23:38:02,249048.9,-90.07119
2022-07-08 23:38:01,229942.4,-84.0655
2022-07-08 23:38:00,231719.7,-74.12598
2022-07-08 23:37:59,253131.2,-371.5653
2022-07-08 23:37:58,254858.7,-1160.6201
2022-07-08 23:37:57,251503.4,-867.169
2022-07-08 23:37:56,252777.2,-93.53585
2022-07-08 23:37:55,241807,-140.62846
2022-07-08 23:37:54,219555.3,-182.1422
2022-07-08 23:37:53,239181.1,-105.41098
2022-07-08 23:37:52,243402.4,-92.44773
2022-07-08 23:37:51,245915.4,-112.57419
2022-07-08 23:37:50,242737.6,-462.6713
2022-07-08 23:37:49,201147.8,-1253.0754
2022-07-08 23:37:48,232355.4,-965.5259
2022-07-08 23:37:47,237631.4,-87.26288
2022-07-08 23:37:46,254989.2,-377.2904
2022-07-08 23:37:45,246209.3,-879.1838
2022-07-08 23:37:44,243307.9,-94.30603
2022-07-08 23:37:43,235281.3,-106.01893
2022-07-08 23:37:42,244783.6,-88.65842
2022-07-08 23:37:41,237404.4,-83.48151
2022-07-08 23:37:40,234778,-85.64661
2022-07-08 23:37:39,221362.3,-79.69749
2022-07-08 23:37:38,223650.6,-276.6891
2022-07-08 23:37:37,227947.2,-623.6999
2022-07-08 23:37:36,229370.4,-540.1608
2022-07-08 23:37:35,187745.5,-1346.3736
2022-07-08 23:37:34,199725.6,-82.92647
2022-07-08 23:37:33,197517.5,-98.05363
2022-07-08 23:37:32,244016.1,-90.31418
2022-07-08 23:37:31,220639.8,-173.7961
2022-07-08 23:37:30,222444.8,-352.1702
2022-07-08 23:37:29,228394.4,-121.84571
2022-07-08 23:37:28,234544.8,-91.64293
2022-07-08 23:37:27,233498.3,-82.19686
2022-07-08 23:37:26,258689.8,-370.8395
2022-07-08 23:37:25,232970,-866.6576
2022-07-08 23:37:24,231816.5,-88.71524
2022-07-08 23:37:23,236517.5,-382.1267
2022-07-08 23:37:22,253901.4,-885.601
2022-07-08 23:37:21,241407.4,-84.55188
2022-07-08 23:37:20,240292.5,-85.34276
2022-07-08 23:37:19,238261.2,-91.39392
2022-07-08 23:37:18,238768,-85.96308
2022-07-08 23:37:17,238346.1,-264.2255
2022-07-08 23:37:16,249988.3,-579.6313
2022-07-08 23:37:15,227935.3,-78.51301
2022-07-08 23:37:14,232604.3,-90.81674
2022-07-08 23:37:13,237536.2,-171.4356
2022-07-08 23:37:12,212606.6,-304.1948
2022-07-08 23:37:11,204243.4,-206.9714
2022-07-08 23:37:10,240401.3,-90.81162
2022-07-08 23:37:09,239013.8,-84.58085
2022-07-08 23:37:08,251009.1,-95.27073
2022-07-08 23:37:07,249906.1,-93.17926
2022-07-08 23:37:06,252670.7,-90.13417
2022-07-08 23:37:05,254910.4,-96.46932
2022-07-08 23:37:04,237627.3,-375.7088
2022-07-08 23:37:03,230319.9,-882.006
2022-07-08 23:37:02,221614.6,-80.82737
2022-07-08 23:37:01,222565.4,-86.27305
2022-07-08 23:37:00,234775,-79.10032
2022-07-08 23:36:59,232933.3,-104.09341
2022-07-08 23:36:58,227095.1,-437.4129
2022-07-08 23:36:57,218643.4,-895.7912
2022-07-08 23:36:56,220939.9,-87.46596
2022-07-08 23:36:55,228577.2,-113.06748
2022-07-08 23:36:54,213777.2,-195.8228
2022-07-08 23:36:53,210018.3,-258.0868
2022-07-08 23:36:52,235843.5,-216.1652
2022-07-08 23:36:51,225499.2,-83.03266
2022-07-08 23:36:50,247652.4,-92.73628
2022-07-08 23:36:49,232666.7,-85.3546
2022-07-08 23:36:48,221697.7,-76.08598
2022-07-08 23:36:47,220725.9,-81.88331
2022-07-08 23:36:46,242017.1,-91.49121
2022-07-08 23:36:45,248172,-94.85546
2022-07-08 23:36:44,237183.1,-89.57024
2022-07-08 23:36:43,214485.9,-97.9777
2022-07-08 23:36:42,230402.4,-82.56677
2022-07-08 23:36:41,225817.6,-87.19349
2022-07-08 23:36:40,236240.2,-126.92321
2022-07-08 23:36:39,235811.1,-193.2452
2022-07-08 23:36:38,260265.2,-104.24369
2022-07-08 23:36:37,221727.7,-91.19953
2022-07-08 23:36:36,223580.5,-118.52317
2022-07-08 23:36:35,215202.9,-219.5315
2022-07-08 23:36:34,244636.4,-243.4037
2022-07-08 23:36:33,218693.7,-199.2114
2022-07-08 23:36:32,238116.3,-86.66471
2022-07-08 23:36:31,224995,-79.71184
2022-07-08 23:36:30,236912.9,-83.22352
2022-07-08 23:36:29,242687.7,-89.42224
2022-07-08 23:36:28,220716.4,-79.02457
2022-07-08 23:36:27,248006.9,-92.37775
2022-07-08 23:36:26,239251.7,-370.6748
2022-07-08 23:36:25,218804.9,-872.1697
2022-07-08 23:36:24,219621.3,-90.84633
2022-07-08 23:36:23,236151,-105.94386
2022-07-08 23:36:22,226208.1,-84.46102
2022-07-08 23:36:21,242988.5,-138.91249
2022-07-08 23:36:20,245215,-206.6226
2022-07-08 23:36:19,232768.9,-87.98014
2022-07-08 23:36:18,245202.4,-87.59808
2022-07-08 23:36:17,256533.7,-274.1461
2022-07-08 23:36:16,227128.3,-929.1841
2022-07-08 23:36:15,218017.2,-1058.6591
2022-07-08 23:36:14,240180.3,-96.84457
2022-07-08 23:36:13,237635.9,-392.5703
2022-07-08 23:36:12,246349.8,-875.948
2022-07-08 23:36:11,222070.1,-80.32414
2022-07-08 23:36:10,238069.6,-92.18681
2022-07-08 23:36:09,237961.8,-84.99439
2022-07-08 23:36:08,225995.1,-77.55421
2022-07-08 23:36:07,236950,-371.8265
2022-07-08 23:36:06,239304.2,-873.7243
2022-07-08 23:36:05,230392.6,-79.45462
2022-07-08 23:36:04,216842.6,-84.04159
2022-07-08 23:36:03,244940,-108.8809
2022-07-08 23:36:02,225414.7,-120.48291
2022-07-08 23:36:01,206878.8,-179.368
2022-07-08 23:36:00,228445.3,-80.58035
2022-07-08 23:35:59,243395.9,-90.05291
2022-07-08 23:35:58,238532.7,-443.951
2022-07-08 23:35:57,235110.4,-1225.0732
2022-07-08 23:35:56,222013.2,-568.3812
2022-07-08 23:35:55,242524.2,-89.66732
2022-07-08 23:35:54,247858.7,-352.1197
2022-07-08 23:35:53,255819.2,-835.4529
2022-07-08 23:35:52,256311.5,-93.72876
2022-07-08 23:35:51,242065.4,-84.3061
2022-07-08 23:35:50,235625.8,-81.62463
2022-07-08 23:35:49,231894.4,-84.64305
2022-07-08 23:35:48,230417.6,-500.7444
2022-07-08 23:35:47,260670.9,-1256.5797
2022-07-08 23:35:46,239530.2,-91.31499
2022-07-08 23:35:45,240826,-358.533
2022-07-08 23:35:44,247819.1,-882.8813
2022-07-08 23:35:43,235288.4,-213.3758
2022-07-08 23:35:42,223622.2,-81.62121
2022-07-08 23:35:41,224952.8,-106.52596
2022-07-08 23:35:40,231729,-481.3106
2022-07-08 23:35:39,223496.6,-999.9573
2022-07-08 23:35:38,235808.2,-403.609
2022-07-08 23:35:37,256221.6,-1255.7792
2022-07-08 23:35:36,240420.3,-1150.5222
2022-07-08 23:35:35,226765.3,-868.7426
2022-07-08 23:35:34,252859.7,-104.59823
2022-07-08 23:35:33,234954.1,-103.41318
2022-07-08 23:35:32,256226.6,-93.76803
2022-07-08 23:35:31,238338.1,-94.44391
2022-07-08 23:35:30,231442.7,-87.18895
2022-07-08 23:35:29,235277.6,-81.92692
2022-07-08 23:35:28,229595.3,-78.34848
2022-07-08 23:35:27,224707.9,-77.31196
2022-07-08 23:35:26,233187.6,-114.85742
2022-07-08 23:35:25,227630.1,-175.4237
2022-07-08 23:35:24,240759.9,-97.3263
2022-07-08 23:35:23,233507.9,-105.4004
2022-07-08 23:35:22,237417.1,-446.5989
2022-07-08 23:35:21,236403.7,-1067.0526
2022-07-08 23:35:20,215529.3,-105.62616
2022-07-08 23:35:19,222018.8,-171.8644
2022-07-08 23:35:18,236577.9,-115.62366
2022-07-08 23:35:17,240683.8,-88.26093
2022-07-08 23:35:16,238735.5,-92.33641
2022-07-08 23:35:15,228197.2,-88.49661
2022-07-08 23:35:14,243324.9,-95.35284
2022-07-08 23:35:13,239116.9,-107.61258
2022-07-08 23:35:12,242231.4,-82.6824
2022-07-08 23:35:11,248442.5,-90.44669
2022-07-08 23:35:10,224334.1,-84.16413
2022-07-08 23:35:09,228128.6,-79.37827
2022-07-08 23:35:08,248758.4,-112.30004
2022-07-08 23:35:07,225265.8,-161.59798
2022-07-08 23:35:06,219872.8,-118.12336
2022-07-08 23:35:05,230208,-88.82909
2022-07-08 23:35:04,246261.9,-111.09376
2022-07-08 23:35:03,240907.8,-190.2273
2022-07-08 23:35:02,226737.3,-275.7574
2022-07-08 23:35:01,245721.5,-121.09342
2022-07-08 23:35:00,227675.1,-167.44499
2022-07-08 23:34:59,217743.7,-120.49619
2022-07-08 23:34:58,241892.1,-90.68385
2022-07-08 23:34:57,244654,-365.1117
2022-07-08 23:34:56,245350,-875.3546
2022-07-08 23:34:55,256046,-95.30961
2022-07-08 23:34:54,240842,-92.6075
2022-07-08 23:34:53,228930.3,-355.0342
2022-07-08 23:34:52,238501.5,-796.0177
2022-07-08 23:34:51,232252.7,-359.8716
2022-07-08 23:34:50,239224.5,-856.5136
2022-07-08 23:34:49,238814.2,-125.03815
2022-07-08 23:34:48,231482.8,-183.3018
2022-07-08 23:34:47,240527.2,-92.06275
2022-07-08 23:34:46,219714.1,-395.5683
2022-07-08 23:34:45,228544.5,-966.9396
2022-07-08 23:34:44,253703.7,-144.30086
2022-07-08 23:34:43,245215,-266.0309
2022-07-08 23:34:42,248105,-202.4405
2022-07-08 23:34:41,246988.8,-91.64577
2022-07-08 23:34:40,246772.2,-90.08175
2022-07-08 23:34:39,226844.2,-86.29597
2022-07-08 23:34:38,234569.3,-81.208
2022-07-08 23:34:37,231779,-81.73218
2022-07-08 23:34:36,243811.2,-83.93946
2022-07-08 23:34:35,252189.3,-454.3823
2022-07-08 23:34:34,231616.3,-1106.9693
2022-07-08 23:34:33,231929.2,-99.80407
2022-07-08 23:34:32,232832.3,-84.83935
2022-07-08 23:34:31,229085.5,-86.85906
2022-07-08 23:34:30,233666.1,-121.53097
2022-07-08 23:34:29,228402.7,-191.9981
2022-07-08 23:34:28,232718.7,-120.20933
2022-07-08 23:34:27,228630.4,-174.008
2022-07-08 23:34:26,227528.9,-84.76982
2022-07-08 23:34:25,244654.9,-173.6983
2022-07-08 23:34:24,229851.1,-294.1173
2022-07-08 23:34:23,246485.8,-111.60946
2022-07-08 23:34:22,256874.2,-99.33056
2022-07-08 23:34:21,221799.4,-78.97015
2022-07-08 23:34:20,236445.7,-85.88921
2022-07-08 23:34:19,237309.2,-368.9719
2022-07-08 23:34:18,226196.2,-869.1373
2022-07-08 23:34:17,225864.3,-362.8276
2022-07-08 23:34:16,247679.6,-878.7133
2022-07-08 23:34:15,248427.1,-88.88581
2022-07-08 23:34:14,225204.5,-94.58782
2022-07-08 23:34:13,217402.4,-106.89702
2022-07-08 23:34:12,207317.1,-66.33972
2022-07-08 23:34:11,207588.1,-111.68588
2022-07-08 23:34:10,208792.7,-192.1713
2022-07-08 23:34:09,230656.5,-116.8075
2022-07-08 23:34:08,235285.1,-178.1021
2022-07-08 23:34:07,235232.5,-110.81489
2022-07-08 23:34:06,233301.1,-186.3676
2022-07-08 23:34:05,221523.5,-208.2635
2022-07-08 23:34:04,249324,-138.19229
2022-07-08 23:34:03,237083.9,-611.3674
2022-07-08 23:34:02,227225.1,-1501.3182
2022-07-08 23:34:01,220979.3,-87.66238
2022-07-08 23:34:00,233295.5,-85.68062
2022-07-08 23:33:59,237709.5,-86.88887
2022-07-08 23:33:58,236221.8,-633.5301
2022-07-08 23:33:57,230442.9,-1602.6887
2022-07-08 23:33:56,240747,-87.33591
2022-07-08 23:33:55,247787.5,-90.46297
2022-07-08 23:33:54,243316.8,-95.11163
2022-07-08 23:33:53,229715,-104.60016
2022-07-08 23:33:52,222459.5,-121.57564
2022-07-08 23:33:51,218106.6,-206.9238
2022-07-08 23:33:50,242213.1,-186.5671
2022-07-08 23:33:49,246601.7,-130.2602
2022-07-08 23:33:48,228481.2,-113.77646
2022-07-08 23:33:47,232334.7,-778.6025
2022-07-08 23:33:46,243236.5,-1759.544
2022-07-08 23:33:45,240480.3,-87.40442
2022-07-08 23:33:44,242523.6,-95.57143
2022-07-08 23:33:43,239451.4,-109.27447
2022-07-08 23:33:42,260359.7,-376.149
2022-07-08 23:33:41,244522.7,-875.3983
2022-07-08 23:33:40,224085.7,-80.47347
2022-07-08 23:33:39,216530.1,-444.648
2022-07-08 23:33:38,220801,-1104.2879
2022-07-08 23:33:37,236092.3,-87.9872
2022-07-08 23:33:36,232358.9,-363.3729
2022-07-08 23:33:35,235862.2,-871.2987
2022-07-08 23:33:34,249974.2,-129.35173
2022-07-08 23:33:33,244280.5,-222.3991
2022-07-08 23:33:32,223518.5,-159.91172
2022-07-08 23:33:31,212489.7,-112.45824
2022-07-08 23:33:30,220807.9,-83.92632
2022-07-08 23:33:29,230285.5,-146.82475
2022-07-08 23:33:28,219270.1,-252.9009
2022-07-08 23:33:27,240578.1,-372.5464
2022-07-08 23:33:26,238147.6,-794.8194
2022-07-08 23:33:25,245847.2,-90.25029
2022-07-08 23:33:24,234078,-89.81456
2022-07-08 23:33:23,212963.8,-99.30393
2022-07-08 23:33:22,229981.9,-293.6044
2022-07-08 23:33:21,233669.4,-673.3475
2022-07-08 23:33:20,233124.7,-93.298
2022-07-08 23:33:19,240252.8,-365.6328
2022-07-08 23:33:18,228456.4,-843.2831
2022-07-08 23:33:17,217845.8,-83.78425
2022-07-08 23:33:16,234698.9,-122.69943
2022-07-08 23:33:15,236895.7,-188.6749
2022-07-08 23:33:14,222116.9,-147.88017
2022-07-08 23:33:13,218781.6,-179.6674
2022-07-08 23:33:12,204039.2,-109.57737
2022-07-08 23:33:11,219962.8,-78.32877
