time,usage
2022-07-08 23:38:26,11
2022-07-08 23:38:25,12
2022-07-08 23:38:24,12.0301
2022-07-08 23:38:23,9.5
2022-07-08 23:38:22,13.1514
2022-07-08 23:38:21,10.0756
2022-07-08 23:38:20,12.2195
2022-07-08 23:38:19,12.6866
2022-07-08 23:38:18,10.25
2022-07-08 23:38:17,11.0276
2022-07-08 23:38:16,10.6965
2022-07-08 23:38:15,11.25
2022-07-08 23:38:14,12.0301
2022-07-08 23:38:13,10.804
2022-07-08 23:38:12,10.6599
2022-07-08 23:38:11,10.5
2022-07-08 23:38:10,12.4688
2022-07-08 23:38:09,10
2022-07-08 23:38:08,10.2244
2022-07-08 23:38:07,10.7232
2022-07-08 23:38:06,10.4218
2022-07-08 23:38:05,12.9676
2022-07-08 23:38:04,10.5
2022-07-08 23:38:03,11.8812
2022-07-08 23:38:02,11.7207
2022-07-08 23:38:01,10.3275
2022-07-08 23:38:00,11.2782
2022-07-08 23:37:59,10.0756
2022-07-08 23:37:58,11.4428
2022-07-08 23:37:57,10.7769
2022-07-08 23:37:56,12.0301
2022-07-08 23:37:55,12.3762
2022-07-08 23:37:54,11.25
2022-07-08 23:37:53,11.75
2022-07-08 23:37:52,10.75
2022-07-08 23:37:51,10.4218
2022-07-08 23:37:50,10.4738
2022-07-08 23:37:49,11.2219
2022-07-08 23:37:48,10.199
2022-07-08 23:37:47,9.82368
2022-07-08 23:37:46,10.101
2022-07-08 23:37:45,10.6965
2022-07-08 23:37:44,10.8312
2022-07-08 23:37:43,10.7232
2022-07-08 23:37:42,10.9181
2022-07-08 23:37:41,13.1188
2022-07-08 23:37:40,11.25
2022-07-08 23:37:39,12.4688
2022-07-08 23:37:38,8.54271
2022-07-08 23:37:37,13.4328
2022-07-08 23:37:36,11.0553
2022-07-08 23:37:35,11.9403
2022-07-08 23:37:34,10.9453
2022-07-08 23:37:33,8.4788
2022-07-08 23:37:32,12.9676
2022-07-08 23:37:31,12.5
2022-07-08 23:37:30,11.4144
2022-07-08 23:37:29,12.4688
2022-07-08 23:37:28,10.3015
2022-07-08 23:37:27,10.7769
2022-07-08 23:37:26,13.8272
2022-07-08 23:37:25,9.82368
2022-07-08 23:37:24,12.4688
2022-07-08 23:37:23,10.199
2022-07-08 23:37:22,12
2022-07-08 23:37:21,12.0988
2022-07-08 23:37:20,11.4428
2022-07-08 23:37:19,11.9403
2022-07-08 23:37:18,10.3535
2022-07-08 23:37:17,12.25
2022-07-08 23:37:16,10.0503
2022-07-08 23:37:15,10.4738
2022-07-08 23:37:14,12.1588
2022-07-08 23:37:13,11.3065
2022-07-08 23:37:12,9.77444
2022-07-08 23:37:11,11.7207
2022-07-08 23:37:10,10.25
2022-07-08 23:37:09,10.9726
2022-07-08 23:37:08,12.4069
2022-07-08 23:37:07,12.6866
2022-07-08 23:37:06,12.4069
2022-07-08 23:37:05,12.5307
2022-07-08 23:37:04,10.4478
2022-07-08 23:37:03,12
2022-07-08 23:37:02,11.358
2022-07-08 23:37:01,11.7207
2022-07-08 23:37:00,10.8911
2022-07-08 23:36:59,11
2022-07-08 23:36:58,11.4428
2022-07-08 23:36:57,10.101
2022-07-08 23:36:56,11.3065
2022-07-08 23:36:55,12.5
2022-07-08 23:36:54,11.3636
2022-07-08 23:36:53,11.6915
2022-07-08 23:36:52,11.2782
2022-07-08 23:36:51,11
2022-07-08 23:36:50,12.75
2022-07-08 23:36:49,13.5
2022-07-08 23:36:48,10.0503
2022-07-08 23:36:47,11.194
2022-07-08 23:36:46,11.9403
2022-07-08 23:36:45,10.7232
2022-07-08 23:36:44,11.5288
2022-07-08 23:36:43,13.4804
2022-07-08 23:36:42,10.0503
2022-07-08 23:36:41,11.6625
2022-07-08 23:36:40,10.75
2022-07-08 23:36:39,12.4365
2022-07-08 23:36:38,12
2022-07-08 23:36:37,9.5
2022-07-08 23:36:36,11.6625
2022-07-08 23:36:35,12.3762
2022-07-08 23:36:34,10.9726
2022-07-08 23:36:33,11.0276
2022-07-08 23:36:32,11.4144
2022-07-08 23:36:31,12.5616
2022-07-08 23:36:30,11.7794
2022-07-08 23:36:29,11.9403
2022-07-08 23:36:28,9.82368
2022-07-08 23:36:27,11.6915
2022-07-08 23:36:26,12.4688
2022-07-08 23:36:25,11.2219
2022-07-08 23:36:24,11.2219
2022-07-08 23:36:23,10.0251
2022-07-08 23:36:22,9.27318
2022-07-08 23:36:21,9.77444
2022-07-08 23:36:20,11.1386
2022-07-08 23:36:19,11.4428
2022-07-08 23:36:18,11
2022-07-08 23:36:17,11.5
2022-07-08 23:36:16,10.4478
2022-07-08 23:36:15,11.4428
2022-07-08 23:36:14,10.75
2022-07-08 23:36:13,11.4428
2022-07-08 23:36:12,11.75
2022-07-08 23:36:11,9.22693
2022-07-08 23:36:10,10.5
2022-07-08 23:36:09,10.4738
2022-07-08 23:36:08,10.2244
2022-07-08 23:36:07,12.5313
2022-07-08 23:36:06,12.8395
2022-07-08 23:36:05,10.25
2022-07-08 23:36:04,10.7232
2022-07-08 23:36:03,11.0276
2022-07-08 23:36:02,12.1287
2022-07-08 23:36:01,10.5
2022-07-08 23:36:00,11.5288
2022-07-08 23:35:59,10.5263
2022-07-08 23:35:58,12.1891
2022-07-08 23:35:57,10.8642
2022-07-08 23:35:56,11.6915
2022-07-08 23:35:55,10.804
2022-07-08 23:35:54,11.8227
2022-07-08 23:35:53,12.0603
2022-07-08 23:35:52,13.8958
2022-07-08 23:35:51,9.59596
2022-07-08 23:35:50,10.1737
2022-07-08 23:35:49,10.804
2022-07-08 23:35:48,12.25
2022-07-08 23:35:47,12.4378
2022-07-08 23:35:46,11.6915
2022-07-08 23:35:45,12.9676
2022-07-08 23:35:44,13.1188
2022-07-08 23:35:43,10
2022-07-08 23:35:42,11.5
2022-07-08 23:35:41,11.4144
2022-07-08 23:35:40,10.5263
2022-07-08 23:35:39,12.4688
2022-07-08 23:35:38,11.4144
2022-07-08 23:35:37,13.217
2022-07-08 23:35:36,10.3535
2022-07-08 23:35:35,12.6551
2022-07-08 23:35:34,9.52381
2022-07-08 23:35:33,12.0603
2022-07-08 23:35:32,11.25
2022-07-08 23:35:31,10.8312
2022-07-08 23:35:30,11.2782
2022-07-08 23:35:29,11.4713
2022-07-08 23:35:28,11.4144
2022-07-08 23:35:27,11.2219
2022-07-08 23:35:26,11.2782
2022-07-08 23:35:25,11.6337
2022-07-08 23:35:24,10.3015
2022-07-08 23:35:23,12.4688
2022-07-08 23:35:22,11.4144
2022-07-08 23:35:21,9.87342
2022-07-08 23:35:20,12.1287
2022-07-08 23:35:19,12.0301
2022-07-08 23:35:18,11.5
2022-07-08 23:35:17,11.4428
2022-07-08 23:35:16,9.97506
2022-07-08 23:35:15,11.4428
2022-07-08 23:35:14,12.75
2022-07-08 23:35:13,12.3457
2022-07-08 23:35:12,12.2807
2022-07-08 23:35:11,11.6337
2022-07-08 23:35:10,12.1891
2022-07-08 23:35:09,10.0251
2022-07-08 23:35:08,10.5793
2022-07-08 23:35:07,11.8227
2022-07-08 23:35:06,9.77444
2022-07-08 23:35:05,12.0907
2022-07-08 23:35:04,9.27318
2022-07-08 23:35:03,10.2757
2022-07-08 23:35:02,11.809
2022-07-08 23:35:01,10.0251
2022-07-08 23:35:00,11
2022-07-08 23:34:59,11.8227
2022-07-08 23:34:58,11.3065
2022-07-08 23:34:57,12.0603
2022-07-08 23:34:56,11.4713
2022-07-08 23:34:55,10.9726
2022-07-08 23:34:54,11.5
2022-07-08 23:34:53,9.82368
2022-07-08 23:34:52,11.5
2022-07-08 23:34:51,10.4478
2022-07-08 23:34:50,10.4738
2022-07-08 23:34:49,10.3275
2022-07-08 23:34:48,12.8713
2022-07-08 23:34:47,11.194
2022-07-08 23:34:46,12.2195
2022-07-08 23:34:45,10.75
2022-07-08 23:34:44,11.1663
2022-07-08 23:34:43,11.8388
2022-07-08 23:34:42,12.069
2022-07-08 23:34:41,12.5926
2022-07-08 23:34:40,12.6866
2022-07-08 23:34:39,10.9726
2022-07-08 23:34:38,13
2022-07-08 23:34:37,10
2022-07-08 23:34:36,11.2782
2022-07-08 23:34:35,11.8812
2022-07-08 23:34:34,9.84849
2022-07-08 23:34:33,11.3861
2022-07-08 23:34:32,10.9181
2022-07-08 23:34:31,10.7232
2022-07-08 23:34:30,10.4738
2022-07-08 23:34:29,11.2219
2022-07-08 23:34:28,11.1386
2022-07-08 23:34:27,10.0503
2022-07-08 23:34:26,9.57179
2022-07-08 23:34:25,9.75
2022-07-08 23:34:24,10.3797
2022-07-08 23:34:23,12.069
2022-07-08 23:34:22,12.0301
2022-07-08 23:34:21,10.6329
2022-07-08 23:34:20,11
2022-07-08 23:34:19,8.56423
2022-07-08 23:34:18,10.804
2022-07-08 23:34:17,11.194
2022-07-08 23:34:16,11.0276
2022-07-08 23:34:15,12.1891
2022-07-08 23:34:14,10.3015
2022-07-08 23:34:13,11.6625
2022-07-08 23:34:12,10.2757
2022-07-08 23:34:11,10
2022-07-08 23:34:10,11.1663
2022-07-08 23:34:09,9.72569
2022-07-08 23:34:08,10.4478
2022-07-08 23:34:07,11.3022
2022-07-08 23:34:06,12.7182
2022-07-08 23:34:05,11.2219
2022-07-08 23:34:04,9.799
2022-07-08 23:34:03,12.0603
2022-07-08 23:34:02,9.799
2022-07-08 23:34:01,10.5
2022-07-08 23:34:00,8.56423
2022-07-08 23:33:59,13.6476
2022-07-08 23:33:58,11.8519
2022-07-08 23:33:57,10.1523
2022-07-08 23:33:56,10.4478
2022-07-08 23:33:55,9.52381
2022-07-08 23:33:54,10.9453
2022-07-08 23:33:53,9.52381
2022-07-08 23:33:52,11
2022-07-08 23:33:51,11.1663
2022-07-08 23:33:50,12.6238
2022-07-08 23:33:49,9.22693
2022-07-08 23:33:48,12.8079
2022-07-08 23:33:47,10.5793
2022-07-08 23:33:46,10.4738
2022-07-08 23:33:45,12.5616
2022-07-08 23:33:44,8.90585
2022-07-08 23:33:43,9.75
2022-07-08 23:33:42,12.1287
2022-07-08 23:33:41,11.4144
2022-07-08 23:33:40,13.4663
2022-07-08 23:33:39,10.9726
2022-07-08 23:33:38,8.97756
2022-07-08 23:33:37,9.97506
2022-07-08 23:33:36,10.75
2022-07-08 23:33:35,11.7794
2022-07-08 23:33:34,11.1663
2022-07-08 23:33:33,11.5578
2022-07-08 23:33:32,10
2022-07-08 23:33:31,11.809
2022-07-08 23:33:30,9.5
2022-07-08 23:33:29,10.804
2022-07-08 23:33:28,11.5
2022-07-08 23:33:27,10.4738
2022-07-08 23:33:26,13.217
2022-07-08 23:33:25,11.5288
2022-07-08 23:33:24,12.2195
2022-07-08 23:33:23,9.72569
2022-07-08 23:33:22,11.2782
2022-07-08 23:33:21,11.25
2022-07-08 23:33:20,12.6551
2022-07-08 23:33:19,10.0503
2022-07-08 23:33:18,9.29648
2022-07-08 23:33:17,8.56423
2022-07-08 23:33:16,10.7769
2022-07-08 23:33:15,10.3015
2022-07-08 23:33:14,10.25
2022-07-08 23:33:13,9.59596
2022-07-08 23:33:12,10.4218
2022-07-08 23:33:11,9.29648
2022-07-08 23:33:10,10.0251
2022-07-08 23:33:09,10.6965
2022-07-08 23:33:08,12.1891
2022-07-08 23:33:07,10.4218
2022-07-08 23:33:06,7.36041
2022-07-08 23:33:05,8.56423
2022-07-08 23:33:04,10.9181
2022-07-08 23:33:03,9.54774
2022-07-08 23:33:02,9.54774
2022-07-08 23:33:01,10.67
2022-07-08 23:33:00,10.5
2022-07-08 23:32:59,11.6915
2022-07-08 23:32:58,12.1287
2022-07-08 23:32:57,8.97756
2022-07-08 23:32:56,10.5528
2022-07-08 23:32:55,9.52381
2022-07-08 23:32:54,11.1386
2022-07-08 23:32:53,9.13706
2022-07-08 23:32:52,11.1386
2022-07-08 23:32:51,9.97506
2022-07-08 23:32:50,12.1891
2022-07-08 23:32:49,12.0988
2022-07-08 23:32:48,11
2022-07-08 23:32:47,10.6965
2022-07-08 23:32:46,10.4738
2022-07-08 23:32:45,10
2022-07-08 23:32:44,14.604
2022-07-08 23:32:43,11.4713
2022-07-08 23:32:42,12.2195
2022-07-08 23:32:41,10.75
2022-07-08 23:32:40,11.8687
2022-07-08 23:32:39,10.5793
2022-07-08 23:32:38,9.57179
2022-07-08 23:32:37,10.5793
2022-07-08 23:32:36,11.3861
2022-07-08 23:32:35,13.1646
2022-07-08 23:32:34,11.809
2022-07-08 23:32:33,12.4378
2022-07-08 23:32:32,10.2757
2022-07-08 23:32:31,11.8687
2022-07-08 23:32:30,12.2195
2022-07-08 23:32:29,10.5528
2022-07-08 23:32:28,11.9701
2022-07-08 23:32:27,11.0276
2022-07-08 23:32:26,11.0276
2022-07-08 23:32:25,10.5
2022-07-08 23:32:24,10
2022-07-08 23:32:23,12.25
2022-07-08 23:32:22,11.9701
2022-07-08 23:32:21,11.9107
2022-07-08 23:32:20,11.9107
2022-07-08 23:32:19,11.7207
2022-07-08 23:32:18,11.2219
2022-07-08 23:32:17,11.4713
2022-07-08 23:32:16,12.6551
2022-07-08 23:32:15,10.7232
2022-07-08 23:32:14,10.75
2022-07-08 23:32:13,11.5288
2022-07-08 23:32:12,10.4738
2022-07-08 23:32:11,10.9726
2022-07-08 23:32:10,10.3275
2022-07-08 23:32:09,10.5528
2022-07-08 23:32:08,10.7769
2022-07-08 23:32:07,11.0276
2022-07-08 23:32:06,11.3861
2022-07-08 23:32:05,10.9453
2022-07-08 23:32:04,11.5
2022-07-08 23:32:03,9.97506
2022-07-08 23:32:02,13.217
2022-07-08 23:32:01,10.2757
2022-07-08 23:32:00,7.8481
2022-07-08 23:31:59,10.5263
2022-07-08 23:31:58,10.4478
2022-07-08 23:31:57,11.0276
2022-07-08 23:31:56,12
2022-07-08 23:31:55,10
2022-07-08 23:31:54,11.4713
2022-07-08 23:31:53,10.804
2022-07-08 23:31:52,10.9726
2022-07-08 23:31:51,10.0251
2022-07-08 23:31:50,10.0503
2022-07-08 23:31:49,11.3065
2022-07-08 23:31:48,12.4378
2022-07-08 23:31:47,10.0251
2022-07-08 23:31:46,11.5
2022-07-08 23:31:45,10.4218
2022-07-08 23:31:44,10.2244
2022-07-08 23:31:43,11.25
2022-07-08 23:31:42,10.199
2022-07-08 23:31:41,11.4428
2022-07-08 23:31:40,10.8911
2022-07-08 23:31:39,11.2782
2022-07-08 23:31:38,9.29648
2022-07-08 23:31:37,10.6965
2022-07-08 23:31:36,9.11392
2022-07-08 23:31:35,10.25
2022-07-08 23:31:34,10.5
2022-07-08 23:31:33,10
2022-07-08 23:31:32,12.3457
2022-07-08 23:31:31,10.9726
2022-07-08 23:31:30,11.25
2022-07-08 23:31:29,12.1891
2022-07-08 23:31:28,9.77444
2022-07-08 23:31:27,10.199
2022-07-08 23:31:26,10.6965
2022-07-08 23:31:25,10
2022-07-08 23:31:24,10.2244
2022-07-08 23:31:23,10.6965
2022-07-08 23:31:22,9.72569
2022-07-08 23:31:21,12.0988
2022-07-08 23:31:20,11.194
2022-07-08 23:31:19,11.8812
2022-07-08 23:31:18,11.3065
2022-07-08 23:31:17,11.3861
2022-07-08 23:31:16,10.0503
2022-07-08 23:31:15,12.5
2022-07-08 23:31:14,11.1386
2022-07-08 23:31:13,11
2022-07-08 23:31:12,10.0756
2022-07-08 23:31:11,13.1841
2022-07-08 23:31:10,11.4428
2022-07-08 23:31:09,10.75
2022-07-08 23:31:08,10.5263
2022-07-08 23:31:07,9.27318
2022-07-08 23:31:06,9.84848
2022-07-08 23:31:05,9.75
2022-07-08 23:31:04,11.7207
2022-07-08 23:31:03,10.9726
2022-07-08 23:31:02,11.7207
2022-07-08 23:31:01,10.8312
2022-07-08 23:31:00,11.5288
2022-07-08 23:30:59,11
2022-07-08 23:30:58,11.194
2022-07-08 23:30:57,10.5263
2022-07-08 23:30:56,11.5288
2022-07-08 23:30:55,12.5616
2022-07-08 23:30:54,9.52381
2022-07-08 23:30:53,23.3083
2022-07-08 23:30:52,12.2807
2022-07-08 23:30:51,11.7794
2022-07-08 23:30:50,11.9107
2022-07-08 23:30:49,11.5764
2022-07-08 23:30:48,10.5263
2022-07-08 23:30:47,10.25
2022-07-08 23:30:46,9.54774
2022-07-08 23:30:45,10.0503
2022-07-08 23:30:44,9.3199
2022-07-08 23:30:43,13.217
2022-07-08 23:30:42,7.80856
2022-07-08 23:30:41,12
2022-07-08 23:30:40,11.7207
2022-07-08 23:30:39,9.04523
2022-07-08 23:30:38,12.6551
2022-07-08 23:30:37,11.7794
2022-07-08 23:30:36,12.1588
2022-07-08 23:30:35,12.0301
2022-07-08 23:30:34,13.2678
2022-07-08 23:30:33,11.7794
2022-07-08 23:30:32,9.59596
2022-07-08 23:30:31,11.1386
2022-07-08 23:30:30,11.194
2022-07-08 23:30:29,11.4144
2022-07-08 23:30:28,11.4144
2022-07-08 23:30:27,11.4713
2022-07-08 23:30:26,10.5263
2022-07-08 23:30:25,9.29648
2022-07-08 23:30:24,11.809
2022-07-08 23:30:23,10.4478
2022-07-08 23:30:22,13.5
2022-07-08 23:30:21,10.5263
2022-07-08 23:30:20,10.0251
2022-07-08 23:30:19,12.6551
2022-07-08 23:30:18,10.7232
2022-07-08 23:30:17,11.6625
2022-07-08 23:30:16,12.9114
2022-07-08 23:30:15,11.6915
2022-07-08 23:30:14,14.1439
2022-07-08 23:30:13,11.194
2022-07-08 23:30:12,9.84848
2022-07-08 23:30:11,10.6965
2022-07-08 23:30:10,10.3275
2022-07-08 23:30:09,11.4713
2022-07-08 23:30:08,10
2022-07-08 23:30:07,10.1737
2022-07-08 23:30:06,11
2022-07-08 23:30:05,9.54774
2022-07-08 23:30:04,12.2807
2022-07-08 23:30:03,10.5263
2022-07-08 23:30:02,11.75
2022-07-08 23:30:01,11.194
2022-07-08 23:30:00,9.29648
2022-07-08 23:29:59,10.8911
2022-07-08 23:29:58,10.25
2022-07-08 23:29:57,12.7182
2022-07-08 23:29:56,12.1891
2022-07-08 23:29:55,10.3015
2022-07-08 23:29:54,9.87342
2022-07-08 23:29:53,10.804
2022-07-08 23:29:52,12.3762
2022-07-08 23:29:51,9.57179
2022-07-08 23:29:50,11.9107
2022-07-08 23:29:49,10.5528
2022-07-08 23:29:48,11.4713
2022-07-08 23:29:47,9.75
2022-07-08 23:29:46,10.5793
