time,usage
2022-07-08 23:38:43,9.82368
2022-07-08 23:38:42,9.27318
2022-07-08 23:38:41,10.804
2022-07-08 23:38:40,12.6551
2022-07-08 23:38:39,9.36709
2022-07-08 23:38:38,9.57179
2022-07-08 23:38:37,10.75
2022-07-08 23:38:36,7.88804
2022-07-08 23:38:35,10.9726
2022-07-08 23:38:34,10.0503
2022-07-08 23:38:33,9.27318
2022-07-08 23:38:32,10.4218
2022-07-08 23:38:31,11.9107
2022-07-08 23:38:30,11.5288
2022-07-08 23:38:29,9.87342
2022-07-08 23:38:28,10.7769
2022-07-08 23:38:27,10.6436
2022-07-08 23:38:26,11.4144
2022-07-08 23:38:25,13.1188
2022-07-08 23:38:24,10.0503
2022-07-08 23:38:23,10.5793
2022-07-08 23:38:22,10.396
2022-07-08 23:38:21,9.62025
2022-07-08 23:38:20,9.799
2022-07-08 23:38:19,10.25
2022-07-08 23:38:18,11
2022-07-08 23:38:17,9.59596
2022-07-08 23:38:16,9.57179
2022-07-08 23:38:15,10.2244
2022-07-08 23:38:14,11
2022-07-08 23:38:13,11.6915
2022-07-08 23:38:12,10
2022-07-08 23:38:11,11.6915
2022-07-08 23:38:10,9.57179
2022-07-08 23:38:09,10.3275
2022-07-08 23:38:08,11.0553
2022-07-08 23:38:07,9.04523
2022-07-08 23:38:06,11.6915
2022-07-08 23:38:05,9.11392
2022-07-08 23:38:04,11.6337
2022-07-08 23:38:03,9.3199
2022-07-08 23:38:02,10.6599
2022-07-08 23:38:01,11.9107
2022-07-08 23:38:00,10.5528
2022-07-08 23:37:59,9.5
2022-07-08 23:37:58,12.1588
2022-07-08 23:37:57,11.335
2022-07-08 23:37:56,13.0864
2022-07-08 23:37:55,9.34343
2022-07-08 23:37:54,11.4713
2022-07-08 23:37:53,11.335
2022-07-08 23:37:52,10.2757
2022-07-08 23:37:51,11.5
2022-07-08 23:37:50,10.5263
2022-07-08 23:37:49,11.8687
2022-07-08 23:37:48,11.4713
2022-07-08 23:37:47,12.6263
2022-07-08 23:37:46,10.7769
2022-07-08 23:37:45,11.8987
2022-07-08 23:37:44,11.6915
2022-07-08 23:37:43,11.75
2022-07-08 23:37:42,11.4713
2022-07-08 23:37:41,10.8861
2022-07-08 23:37:40,12.1287
2022-07-08 23:37:39,10.75
2022-07-08 23:37:38,11
2022-07-08 23:37:37,10.75
2022-07-08 23:37:36,11.5
2022-07-08 23:37:35,12.3762
2022-07-08 23:37:34,11.335
2022-07-08 23:37:33,8.79397
2022-07-08 23:37:32,10.6061
2022-07-08 23:37:31,10.804
2022-07-08 23:37:30,11.6337
2022-07-08 23:37:29,13.2832
2022-07-08 23:37:28,9.77444
2022-07-08 23:37:27,10.5263
2022-07-08 23:37:26,10.0756
2022-07-08 23:37:25,11.4428
2022-07-08 23:37:24,9.77444
2022-07-08 23:37:23,10.0756
2022-07-08 23:37:22,11.0553
2022-07-08 23:37:21,10.199
2022-07-08 23:37:20,12.75
2022-07-08 23:37:19,10.101
2022-07-08 23:37:18,10.0756
2022-07-08 23:37:17,10.804
2022-07-08 23:37:16,11.25
2022-07-08 23:37:15,10.67
2022-07-08 23:37:14,12.0301
2022-07-08 23:37:13,10.4738
2022-07-08 23:37:12,11.5288
2022-07-08 23:37:11,12.1519
2022-07-08 23:37:10,10.5528
2022-07-08 23:37:09,12.1891
2022-07-08 23:37:08,10.8586
2022-07-08 23:37:07,10.8911
2022-07-08 23:37:06,14.3564
2022-07-08 23:37:05,10.804
2022-07-08 23:37:04,11.8812
2022-07-08 23:37:03,10.5528
2022-07-08 23:37:02,9.06801
2022-07-08 23:37:01,8.81612
2022-07-08 23:37:00,11.9403
2022-07-08 23:36:59,11.0553
2022-07-08 23:36:58,12.7764
2022-07-08 23:36:57,10.7769
2022-07-08 23:36:56,11.2782
2022-07-08 23:36:55,11
2022-07-08 23:36:54,10.7769
2022-07-08 23:36:53,9.39086
2022-07-08 23:36:52,10.3015
2022-07-08 23:36:51,11.5578
2022-07-08 23:36:50,12
2022-07-08 23:36:49,11.5578
2022-07-08 23:36:48,10.5
2022-07-08 23:36:47,9.70149
2022-07-08 23:36:46,10.5
2022-07-08 23:36:45,11.3065
2022-07-08 23:36:44,10.7769
2022-07-08 23:36:43,12.1891
2022-07-08 23:36:42,9.52381
2022-07-08 23:36:41,11.2782
2022-07-08 23:36:40,11.5
2022-07-08 23:36:39,11.0553
2022-07-08 23:36:38,10.9181
2022-07-08 23:36:37,10.8312
2022-07-08 23:36:36,10.6965
2022-07-08 23:36:35,10.3275
2022-07-08 23:36:34,9.72569
2022-07-08 23:36:33,9.72569
2022-07-08 23:36:32,10.0756
2022-07-08 23:36:31,11.2782
2022-07-08 23:36:30,11.0276
2022-07-08 23:36:29,11.6915
2022-07-08 23:36:28,10.0251
2022-07-08 23:36:27,10.1266
2022-07-08 23:36:26,9.02256
2022-07-08 23:36:25,9.34343
2022-07-08 23:36:24,10.0251
2022-07-08 23:36:23,11
2022-07-08 23:36:22,9.25
2022-07-08 23:36:21,11.25
2022-07-08 23:36:20,12.8395
2022-07-08 23:36:19,10.2757
2022-07-08 23:36:18,11.194
2022-07-08 23:36:17,12.4378
2022-07-08 23:36:16,10.7769
2022-07-08 23:36:15,13.7157
2022-07-08 23:36:14,10.5793
2022-07-08 23:36:13,10.7769
2022-07-08 23:36:12,11.335
2022-07-08 23:36:11,11.9701
2022-07-08 23:36:10,11.8519
2022-07-08 23:36:09,10.7232
2022-07-08 23:36:08,10.9726
2022-07-08 23:36:07,11.0553
2022-07-08 23:36:06,11.25
2022-07-08 23:36:05,10.5528
2022-07-08 23:36:04,11.9701
2022-07-08 23:36:03,10.5263
2022-07-08 23:36:02,11.7207
2022-07-08 23:36:01,9.54774
2022-07-08 23:36:00,12.1891
2022-07-08 23:35:59,12.6866
2022-07-08 23:35:58,10.5793
2022-07-08 23:35:57,12.9353
2022-07-08 23:35:56,11.25
2022-07-08 23:35:55,10.0503
2022-07-08 23:35:54,11.3065
2022-07-08 23:35:53,13.7157
2022-07-08 23:35:52,12.3762
2022-07-08 23:35:51,10.4738
2022-07-08 23:35:50,11.75
2022-07-08 23:35:49,12.1891
2022-07-08 23:35:48,10.2757
2022-07-08 23:35:47,11.1386
2022-07-08 23:35:46,10.3015
2022-07-08 23:35:45,11.5
2022-07-08 23:35:44,10.804
2022-07-08 23:35:43,11.2219
2022-07-08 23:35:42,11.1663
2022-07-08 23:35:41,10.0756
2022-07-08 23:35:40,8.97756
2022-07-08 23:35:39,12.5
2022-07-08 23:35:38,11.8812
2022-07-08 23:35:37,10.6329
2022-07-08 23:35:36,13.8614
2022-07-08 23:35:35,10.4738
2022-07-08 23:35:34,11.8812
2022-07-08 23:35:33,11.194
2022-07-08 23:35:32,12.7182
2022-07-08 23:35:31,10.5
2022-07-08 23:35:30,10.7232
2022-07-08 23:35:29,12.1588
2022-07-08 23:35:28,11.0276
2022-07-08 23:35:27,11.75
2022-07-08 23:35:26,11.25
2022-07-08 23:35:25,11.75
2022-07-08 23:35:24,10.804
2022-07-08 23:35:23,12.5313
2022-07-08 23:35:22,10.7232
2022-07-08 23:35:21,11.3065
2022-07-08 23:35:20,10.75
2022-07-08 23:35:19,9.54774
2022-07-08 23:35:18,13.8958
2022-07-08 23:35:17,10.3535
2022-07-08 23:35:16,11.2219
2022-07-08 23:35:15,10
2022-07-08 23:35:14,11.5578
2022-07-08 23:35:13,11.9701
2022-07-08 23:35:12,10.3015
2022-07-08 23:35:11,11.25
2022-07-08 23:35:10,10.9453
2022-07-08 23:35:09,9.799
2022-07-08 23:35:08,9.29648
2022-07-08 23:35:07,9.06801
2022-07-08 23:35:06,11.7794
2022-07-08 23:35:05,10.0756
2022-07-08 23:35:04,10.4478
2022-07-08 23:35:03,10.804
2022-07-08 23:35:02,11.25
2022-07-08 23:35:01,11.2219
2022-07-08 23:35:00,12.1891
2022-07-08 23:34:59,10.5528
2022-07-08 23:34:58,12.25
2022-07-08 23:34:57,10.8312
2022-07-08 23:34:56,11.9107
2022-07-08 23:34:55,11.4428
2022-07-08 23:34:54,8.60759
2022-07-08 23:34:53,11.75
2022-07-08 23:34:52,10
2022-07-08 23:34:51,11.75
2022-07-08 23:34:50,11.4713
2022-07-08 23:34:49,8.79397
2022-07-08 23:34:48,11.809
2022-07-08 23:34:47,10.0503
2022-07-08 23:34:46,10.0756
2022-07-08 23:34:45,9.82368
2022-07-08 23:34:44,10.4738
2022-07-08 23:34:43,11.2219
2022-07-08 23:34:42,11.2219
2022-07-08 23:34:41,12.6238
2022-07-08 23:34:40,11.194
2022-07-08 23:34:39,9.27318
2022-07-08 23:34:38,10.5528
2022-07-08 23:34:37,11.2782
2022-07-08 23:34:36,11.8227
2022-07-08 23:34:35,11.0553
2022-07-08 23:34:34,13.4663
2022-07-08 23:34:33,11.7207
2022-07-08 23:34:32,9.64467
2022-07-08 23:34:31,10.5793
2022-07-08 23:34:30,9.799
2022-07-08 23:34:29,12.4688
2022-07-08 23:34:28,10
2022-07-08 23:34:27,10.9726
2022-07-08 23:34:26,10
2022-07-08 23:34:25,11.6162
2022-07-08 23:34:24,9.04523
2022-07-08 23:34:23,9.87342
2022-07-08 23:34:22,11.194
2022-07-08 23:34:21,12.25
2022-07-08 23:34:20,11.9403
2022-07-08 23:34:19,11.194
2022-07-08 23:34:18,11.809
2022-07-08 23:34:17,10.5263
2022-07-08 23:34:16,11.8388
2022-07-08 23:34:15,10.8374
2022-07-08 23:34:14,11.3065
2022-07-08 23:34:13,9.02256
2022-07-08 23:34:12,9.54774
2022-07-08 23:34:11,10.4478
2022-07-08 23:34:10,9.34343
2022-07-08 23:34:09,11.8812
2022-07-08 23:34:08,11.4713
2022-07-08 23:34:07,9.75
2022-07-08 23:34:06,11.0553
2022-07-08 23:34:05,11.0276
2022-07-08 23:34:04,13.3995
2022-07-08 23:34:03,11.335
2022-07-08 23:34:02,11.5
2022-07-08 23:34:01,9.799
2022-07-08 23:34:00,13
2022-07-08 23:33:59,10.5528
2022-07-08 23:33:58,10.3275
2022-07-08 23:33:57,12.0907
2022-07-08 23:33:56,9.75
2022-07-08 23:33:55,10.5793
2022-07-08 23:33:54,10.9726
2022-07-08 23:33:53,9.84849
2022-07-08 23:33:52,10.9453
2022-07-08 23:33:51,10
2022-07-08 23:33:50,11.7207
2022-07-08 23:33:49,11
2022-07-08 23:33:48,11.4713
2022-07-08 23:33:47,9.77444
2022-07-08 23:33:46,11.2219
2022-07-08 23:33:45,13.0542
2022-07-08 23:33:44,11.2219
2022-07-08 23:33:43,10.5793
2022-07-08 23:33:42,9.77444
2022-07-08 23:33:41,11.0553
2022-07-08 23:33:40,10.804
2022-07-08 23:33:39,11.8687
2022-07-08 23:33:38,8.0402
2022-07-08 23:33:37,9.47631
2022-07-08 23:33:36,10.8312
2022-07-08 23:33:35,12.4069
2022-07-08 23:33:34,10.6965
2022-07-08 23:33:33,11
2022-07-08 23:33:32,12.1891
2022-07-08 23:33:31,10.5
2022-07-08 23:33:30,10.5
2022-07-08 23:33:29,11.3065
2022-07-08 23:33:28,13.25
2022-07-08 23:33:27,11.7794
2022-07-08 23:33:26,10.5263
2022-07-08 23:33:25,10.1266
2022-07-08 23:33:24,10.25
2022-07-08 23:33:23,9.77444
2022-07-08 23:33:22,12.1588
2022-07-08 23:33:21,11.2219
2022-07-08 23:33:20,10.4738
2022-07-08 23:33:19,9.3199
2022-07-08 23:33:18,11.1392
2022-07-08 23:33:17,10.7769
2022-07-08 23:33:16,9.04523
2022-07-08 23:33:15,13.0864
2022-07-08 23:33:14,10.8312
2022-07-08 23:33:13,11.5288
2022-07-08 23:33:12,10.0503
2022-07-08 23:33:11,9.84849
2022-07-08 23:33:10,11.3065
2022-07-08 23:33:09,9.3199
2022-07-08 23:33:08,11.25
2022-07-08 23:33:07,11.25
2022-07-08 23:33:06,8.5213
2022-07-08 23:33:05,7.30479
2022-07-08 23:33:04,10.9181
2022-07-08 23:33:03,11.7207
2022-07-08 23:33:02,11.75
2022-07-08 23:33:01,9.06801
2022-07-08 23:33:00,11.0553
2022-07-08 23:32:59,11.4713
2022-07-08 23:32:58,10.67
2022-07-08 23:32:57,9.5
2022-07-08 23:32:56,10.4738
2022-07-08 23:32:55,12.2195
2022-07-08 23:32:54,9.95025
2022-07-08 23:32:53,10.75
2022-07-08 23:32:52,11.2219
2022-07-08 23:32:51,10
2022-07-08 23:32:50,12.2807
2022-07-08 23:32:49,13.0653
2022-07-08 23:32:48,12.6551
2022-07-08 23:32:47,9.09091
2022-07-08 23:32:46,9.5
2022-07-08 23:32:45,9.82368
2022-07-08 23:32:44,10.5263
2022-07-08 23:32:43,9.77444
2022-07-08 23:32:42,12.9353
2022-07-08 23:32:41,11.9403
2022-07-08 23:32:40,9.54774
2022-07-08 23:32:39,9.36709
2022-07-08 23:32:38,10.75
2022-07-08 23:32:37,11.0276
2022-07-08 23:32:36,11.5
2022-07-08 23:32:35,9.77444
2022-07-08 23:32:34,11
2022-07-08 23:32:33,11.1111
2022-07-08 23:32:32,12.2195
2022-07-08 23:32:31,12.2807
2022-07-08 23:32:30,9.84849
2022-07-08 23:32:29,11.0276
2022-07-08 23:32:28,11.5
2022-07-08 23:32:27,11.9403
2022-07-08 23:32:26,10.3535
2022-07-08 23:32:25,13.0326
2022-07-08 23:32:24,9.57179
2022-07-08 23:32:23,9.97506
2022-07-08 23:32:22,11.1111
2022-07-08 23:32:21,10
2022-07-08 23:32:20,11.7207
2022-07-08 23:32:19,11.0831
2022-07-08 23:32:18,10.7232
2022-07-08 23:32:17,10.8312
2022-07-08 23:32:16,10.3015
2022-07-08 23:32:15,9.54774
2022-07-08 23:32:14,9.75
2022-07-08 23:32:13,19.7995
2022-07-08 23:32:12,9.799
2022-07-08 23:32:11,11.3861
2022-07-08 23:32:10,10.7769
2022-07-08 23:32:09,10.3275
2022-07-08 23:32:08,9.72569
2022-07-08 23:32:07,10.5
2022-07-08 23:32:06,12.8079
2022-07-08 23:32:05,9.29648
2022-07-08 23:32:04,10.75
2022-07-08 23:32:03,11.6625
2022-07-08 23:32:02,10.7769
2022-07-08 23:32:01,12.6866
2022-07-08 23:32:00,10
2022-07-08 23:31:59,10.75
2022-07-08 23:31:58,11.4428
2022-07-08 23:31:57,11.5578
2022-07-08 23:31:56,10.5528
2022-07-08 23:31:55,10.2244
2022-07-08 23:31:54,10.6965
2022-07-08 23:31:53,11
2022-07-08 23:31:52,12.0603
2022-07-08 23:31:51,12.1891
2022-07-08 23:31:50,11.8812
2022-07-08 23:31:49,11.5288
2022-07-08 23:31:48,11.9701
2022-07-08 23:31:47,8.77193
2022-07-08 23:31:46,10.9726
2022-07-08 23:31:45,11.2782
2022-07-08 23:31:44,10.804
2022-07-08 23:31:43,11.3065
2022-07-08 23:31:42,11.2219
2022-07-08 23:31:41,12.5
2022-07-08 23:31:40,9.52381
2022-07-08 23:31:39,9.79899
2022-07-08 23:31:38,9.52381
2022-07-08 23:31:37,10.2244
2022-07-08 23:31:36,11.0553
2022-07-08 23:31:35,10.8312
2022-07-08 23:31:34,10.9726
2022-07-08 23:31:33,11.9403
2022-07-08 23:31:32,11.5288
2022-07-08 23:31:31,10
2022-07-08 23:31:30,9.87342
2022-07-08 23:31:29,11.0553
2022-07-08 23:31:28,10.67
2022-07-08 23:31:27,10.4218
2022-07-08 23:31:26,11.2219
2022-07-08 23:31:25,9.77444
2022-07-08 23:31:24,10.5
2022-07-08 23:31:23,11.0276
2022-07-08 23:31:22,10.5263
2022-07-08 23:31:21,9.62025
2022-07-08 23:31:20,13.1188
2022-07-08 23:31:19,9.34343
2022-07-08 23:31:18,9.11392
2022-07-08 23:31:17,11.0276
2022-07-08 23:31:16,11.5
2022-07-08 23:31:15,12.8713
2022-07-08 23:31:14,10.3275
2022-07-08 23:31:13,11.809
2022-07-08 23:31:12,12.2807
2022-07-08 23:31:11,9.5
2022-07-08 23:31:10,13.217
2022-07-08 23:31:09,9.84849
2022-07-08 23:31:08,12.9032
2022-07-08 23:31:07,10.7232
2022-07-08 23:31:06,10.8312
2022-07-08 23:31:05,11.25
2022-07-08 23:31:04,12.1588
2022-07-08 23:31:03,11.25
2022-07-08 23:31:02,30.6763
2022-07-08 23:31:01,19.3548
2022-07-08 23:31:00,12.1891
2022-07-08 23:30:59,10.75
2022-07-08 23:30:58,10.3275
2022-07-08 23:30:57,10.5263
2022-07-08 23:30:56,10.8586
2022-07-08 23:30:55,12.5313
2022-07-08 23:30:54,11.5
2022-07-08 23:30:53,11.25
2022-07-08 23:30:52,11.6337
2022-07-08 23:30:51,11.25
2022-07-08 23:30:50,10.804
2022-07-08 23:30:49,10.3535
2022-07-08 23:30:48,11.2782
2022-07-08 23:30:47,9.54774
2022-07-08 23:30:46,9.41476
2022-07-08 23:30:45,8.5
2022-07-08 23:30:44,12.5
2022-07-08 23:30:43,12.6551
2022-07-08 23:30:42,10.3275
2022-07-08 23:30:41,11.3861
2022-07-08 23:30:40,9.87342
2022-07-08 23:30:39,11.2219
2022-07-08 23:30:38,9.75
2022-07-08 23:30:37,12.75
2022-07-08 23:30:36,12.3116
2022-07-08 23:30:35,9.59596
2022-07-08 23:30:34,10.7769
2022-07-08 23:30:33,13.8958
2022-07-08 23:30:32,10.5
2022-07-08 23:30:31,10.1266
2022-07-08 23:30:30,13.217
2022-07-08 23:30:29,10.8642
2022-07-08 23:30:28,11.4713
2022-07-08 23:30:27,11.4428
2022-07-08 23:30:26,11.6625
2022-07-08 23:30:25,10.3275
2022-07-08 23:30:24,10.0503
2022-07-08 23:30:23,11.6625
2022-07-08 23:30:22,10.3015
2022-07-08 23:30:21,10.3015
2022-07-08 23:30:20,11.1386
2022-07-08 23:30:19,11.25
2022-07-08 23:30:18,9.84848
2022-07-08 23:30:17,10.4738
2022-07-08 23:30:16,13.75
2022-07-08 23:30:15,10.5793
2022-07-08 23:30:14,10.7769
2022-07-08 23:30:13,13.0864
2022-07-08 23:30:12,11.2219
2022-07-08 23:30:11,11
2022-07-08 23:30:10,10.4738
2022-07-08 23:30:09,10.6965
2022-07-08 23:30:08,10.804
2022-07-08 23:30:07,10.0503
2022-07-08 23:30:06,9.59596
2022-07-08 23:30:05,10.3275
2022-07-08 23:30:04,11.4428
2022-07-08 23:30:03,12.2807
2022-07-08 23:30:02,10.7769
2022-07-08 23:30:01,9.5
2022-07-08 23:30:00,11.809
2022-07-08 23:29:59,11.2782
2022-07-08 23:29:58,10.5
2022-07-08 23:29:57,13.5338
2022-07-08 23:29:56,11.1111
2022-07-08 23:29:55,10.7769
2022-07-08 23:29:54,10.9181
2022-07-08 23:29:53,11.8519
2022-07-08 23:29:52,11
2022-07-08 23:29:51,11.2219
2022-07-08 23:29:50,9.799
2022-07-08 23:29:49,9.3199
2022-07-08 23:29:48,10.5528
2022-07-08 23:29:47,10.4738
