time,usage
2022-07-08 23:02:37,93.1456
2022-07-08 23:02:38,91.1955
2022-07-08 23:02:39,88.4442
2022-07-08 23:02:40,92.1463
2022-07-08 23:02:41,90.6141
2022-07-08 23:02:42,89.5555
2022-07-08 23:02:43,89.7037
2022-07-08 23:02:44,93.3848
2022-07-08 23:02:45,92.9776
2022-07-08 23:02:46,91.3666
2022-07-08 23:02:47,88.8445
2022-07-08 23:02:48,88.0266
2022-07-08 23:02:49,89.5391
2022-07-08 23:02:50,89.0587
2022-07-08 23:02:51,88.5473
2022-07-08 23:02:52,90.4758
2022-07-08 23:02:53,92.9824
2022-07-08 23:02:54,88.8995
2022-07-08 23:02:55,90.0402
2022-07-08 23:02:56,90.7893
2022-07-08 23:02:57,92.9019
2022-07-08 23:02:58,91.6804
2022-07-08 23:02:59,88.747
2022-07-08 23:03:00,89.7654
2022-07-08 23:03:01,89.9317
2022-07-08 23:03:02,92.1221
2022-07-08 23:03:03,91.2283
2022-07-08 23:03:04,87.5134
2022-07-08 23:03:05,89.7516
2022-07-08 23:03:06,89.2945
2022-07-08 23:03:07,90.7101
2022-07-08 23:03:08,90.3801
2022-07-08 23:03:09,90.9122
2022-07-08 23:03:10,87.7953
2022-07-08 23:03:11,89.17
2022-07-08 23:03:12,89.8995
2022-07-08 23:03:13,89.9476
2022-07-08 23:03:14,90.2869
2022-07-08 23:03:15,91.6797
2022-07-08 23:03:16,88.6313
2022-07-08 23:03:17,90.4733
2022-07-08 23:03:18,89.1898
2022-07-08 23:03:19,90.49
2022-07-08 23:03:20,86.8439
2022-07-08 23:03:21,89.8597
2022-07-08 23:03:22,89.5694
2022-07-08 23:03:23,88.4944
2022-07-08 23:03:24,88.3859
2022-07-08 23:03:25,89.1003
2022-07-08 23:03:26,90.6997
2022-07-08 23:03:27,91.5345
2022-07-08 23:03:28,88.2405
2022-07-08 23:03:29,90.3509
2022-07-08 23:03:30,91.0373
2022-07-08 23:03:31,88.7423
2022-07-08 23:03:32,90.7754
2022-07-08 23:03:33,91.3861
2022-07-08 23:03:34,90.3246
2022-07-08 23:03:35,87.0245
2022-07-08 23:03:36,90.0234
2022-07-08 23:03:37,92.2957
2022-07-08 23:03:38,90.3581
2022-07-08 23:03:39,88.457
2022-07-08 23:03:40,88.1332
2022-07-08 23:03:41,90.5063
2022-07-08 23:03:42,90.1507
2022-07-08 23:03:43,89.4138
2022-07-08 23:03:44,90.7176
2022-07-08 23:03:45,92.4023
2022-07-08 23:03:46,87.0843
2022-07-08 23:03:47,92.0938
2022-07-08 23:03:48,91.4503
2022-07-08 23:03:49,91.8957
2022-07-08 23:03:50,91.323
2022-07-08 23:03:51,91.8906
2022-07-08 23:03:52,87.166
2022-07-08 23:03:53,88.6446
2022-07-08 23:03:54,91.8393
2022-07-08 23:03:55,92.6817
2022-07-08 23:03:56,91.3751
2022-07-08 23:03:57,92.2776
2022-07-08 23:03:58,91.4846
2022-07-08 23:03:59,88.8135
2022-07-08 23:04:00,90.0106
2022-07-08 23:04:01,92.1073
2022-07-08 23:04:02,89.6991
2022-07-08 23:04:03,91.0883
2022-07-08 23:04:04,90.7749
2022-07-08 23:04:05,93.2977
2022-07-08 23:04:06,90.0561
2022-07-08 23:04:07,89.5351
2022-07-08 23:04:08,88.9914
2022-07-08 23:04:09,89.8233
2022-07-08 23:04:10,89.99
2022-07-08 23:04:11,90.0691
2022-07-08 23:04:12,86.8625
2022-07-08 23:04:13,89.0625
2022-07-08 23:04:14,91.4299
2022-07-08 23:04:15,93.1291
2022-07-08 23:04:16,90.0624
2022-07-08 23:04:17,89.8168
2022-07-08 23:04:18,89.5453
2022-07-08 23:04:19,90.43
2022-07-08 23:04:20,90.1346
2022-07-08 23:04:21,89.4442
2022-07-08 23:04:22,88.4731
2022-07-08 23:04:23,91.9257
2022-07-08 23:04:24,92.7931
2022-07-08 23:04:25,90.3176
2022-07-08 23:04:26,92.146
2022-07-08 23:04:27,90.0031
2022-07-08 23:04:28,89.4675
2022-07-08 23:04:29,89.7352
2022-07-08 23:04:30,90.3478
2022-07-08 23:04:31,91.2156
2022-07-08 23:04:32,90.4851
2022-07-08 23:04:33,90.8463
2022-07-08 23:04:34,88.0837
2022-07-08 23:04:35,90.6745
2022-07-08 23:04:36,92.6798
2022-07-08 23:04:37,91.528
2022-07-08 23:04:38,90.1839
2022-07-08 23:04:39,92.4031
2022-07-08 23:04:40,91.3958
2022-07-08 23:04:41,90.7511
2022-07-08 23:04:42,90.4878
2022-07-08 23:04:43,90.8869
2022-07-08 23:04:44,90.4882
2022-07-08 23:04:45,89.1194
2022-07-08 23:04:46,90.8329
2022-07-08 23:04:47,91.2007
2022-07-08 23:04:48,90.7855
2022-07-08 23:04:49,88.4936
2022-07-08 23:04:50,90.7362
2022-07-08 23:04:51,91.3903
2022-07-08 23:04:52,91.8509
2022-07-08 23:04:53,89.8671
2022-07-08 23:04:54,91.5697
2022-07-08 23:04:55,90.1172
2022-07-08 23:04:56,91.3971
2022-07-08 23:04:57,87.9003
2022-07-08 23:04:58,90.9019
2022-07-08 23:04:59,88.996
2022-07-08 23:05:00,92.4349
2022-07-08 23:05:01,90.3967
2022-07-08 23:05:02,91.0425
2022-07-08 23:05:03,90.3038
2022-07-08 23:05:04,92.3925
2022-07-08 23:05:05,90.8988
2022-07-08 23:05:06,91.6809
2022-07-08 23:05:07,92.0558
2022-07-08 23:05:08,91.946
2022-07-08 23:05:09,90.4153
2022-07-08 23:05:10,88.6956
2022-07-08 23:05:11,92.3818
2022-07-08 23:05:12,89.4809
2022-07-08 23:05:13,86.6488
2022-07-08 23:05:14,91.3865
2022-07-08 23:05:15,91.6132
2022-07-08 23:05:16,83.8454
2022-07-08 23:05:17,90.6997
2022-07-08 23:05:18,88.9548
2022-07-08 23:05:19,90.9911
2022-07-08 23:05:20,91.3342
2022-07-08 23:05:21,88.6753
2022-07-08 23:05:22,91.572
2022-07-08 23:05:23,89.6263
2022-07-08 23:05:24,89.8035
2022-07-08 23:05:25,87.7157
2022-07-08 23:05:26,92.0494
2022-07-08 23:05:27,89.5297
2022-07-08 23:05:28,89.8105
2022-07-08 23:05:29,88.0514
2022-07-08 23:05:30,90.8795
2022-07-08 23:05:31,91.4195
2022-07-08 23:05:32,91.2997
2022-07-08 23:05:33,88.9346
2022-07-08 23:05:34,89.6002
2022-07-08 23:05:35,91.0212
2022-07-08 23:05:36,92.6545
2022-07-08 23:05:37,86.6769
2022-07-08 23:05:38,88.3132
2022-07-08 23:05:39,92.0013
2022-07-08 23:05:40,91.0386
2022-07-08 23:05:41,87.5213
2022-07-08 23:05:42,89.7314
2022-07-08 23:05:43,90.5556
2022-07-08 23:05:44,91.8861
2022-07-08 23:05:45,94.2941
2022-07-08 23:05:46,92.5002
2022-07-08 23:05:47,85.506
2022-07-08 23:05:48,91.4872
2022-07-08 23:05:49,90.2906
2022-07-08 23:05:50,90.8966
2022-07-08 23:05:51,90.0799
2022-07-08 23:05:52,88.7581
2022-07-08 23:05:53,89.5403
2022-07-08 23:05:54,93.3031
2022-07-08 23:05:55,92.6999
2022-07-08 23:05:56,89.9291
2022-07-08 23:05:57,89.9506
2022-07-08 23:05:58,91.0874
2022-07-08 23:05:59,89.118
2022-07-08 23:06:00,88.3657
2022-07-08 23:06:01,92.0789
2022-07-08 23:06:02,92.4172
2022-07-08 23:06:03,91.1884
2022-07-08 23:06:04,91.3701
2022-07-08 23:06:05,91.8697
2022-07-08 23:06:06,90.4953
2022-07-08 23:06:07,88.3647
2022-07-08 23:06:08,90.3986
2022-07-08 23:06:09,90.1132
2022-07-08 23:06:10,87.6444
2022-07-08 23:06:11,91.056
2022-07-08 23:06:12,92.8786
2022-07-08 23:06:13,90.7646
2022-07-08 23:06:14,92.4519
2022-07-08 23:06:15,92.3333
2022-07-08 23:06:16,90.4353
2022-07-08 23:06:17,90.5717
2022-07-08 23:06:18,93.2557
2022-07-08 23:06:19,89.8968
2022-07-08 23:06:20,89.8524
2022-07-08 23:06:21,89.0868
2022-07-08 23:06:22,89.7796
2022-07-08 23:06:23,90.7368
2022-07-08 23:06:24,91.6975
2022-07-08 23:06:25,89.4091
2022-07-08 23:06:26,89.608
2022-07-08 23:06:27,91.4086
2022-07-08 23:06:28,88.466
2022-07-08 23:06:29,88.7872
2022-07-08 23:06:30,90.758
2022-07-08 23:06:31,90.2609
2022-07-08 23:06:32,89.8669
2022-07-08 23:06:33,88.5388
2022-07-08 23:06:34,90.4602
2022-07-08 23:06:35,89.7678
2022-07-08 23:06:36,88.9523
2022-07-08 23:06:37,91.4136
2022-07-08 23:06:38,92.018
2022-07-08 23:06:39,89.3241
2022-07-08 23:06:40,89.8897
2022-07-08 23:06:41,92.9685
2022-07-08 23:06:42,88.6842
2022-07-08 23:06:43,91.1992
2022-07-08 23:06:44,91.6207
2022-07-08 23:06:45,88.2261
2022-07-08 23:06:46,90.2608
2022-07-08 23:06:47,87.6985
2022-07-08 23:06:48,89.934
2022-07-08 23:06:49,88.3369
2022-07-08 23:06:50,91.0263
2022-07-08 23:06:51,90.39
2022-07-08 23:06:52,87.5415
2022-07-08 23:06:53,86.5154
2022-07-08 23:06:54,91.1507
2022-07-08 23:06:55,91.6147
2022-07-08 23:06:56,90.5537
2022-07-08 23:06:57,90.7723
2022-07-08 23:06:58,92.0205
2022-07-08 23:06:59,90.4273
2022-07-08 23:07:00,88.8377
2022-07-08 23:07:01,92.7328
2022-07-08 23:07:02,88.9222
2022-07-08 23:07:03,89.6475
2022-07-08 23:07:04,89.2825
2022-07-08 23:07:05,93.5512
2022-07-08 23:07:06,92.3037
2022-07-08 23:07:07,93.6915
2022-07-08 23:07:08,88.0398
2022-07-08 23:07:09,90.1253
2022-07-08 23:07:10,90.2686
2022-07-08 23:07:11,87.1296
2022-07-08 23:07:12,84.1889
2022-07-08 23:07:13,90.5879
2022-07-08 23:07:14,91.3668
2022-07-08 23:07:15,91.2006
2022-07-08 23:07:16,88.3677
2022-07-08 23:07:17,91.007
2022-07-08 23:07:18,92.3689
2022-07-08 23:07:19,86.7276
2022-07-08 23:07:20,86.9278
2022-07-08 23:07:21,90.8539
2022-07-08 23:07:22,90.234
2022-07-08 23:07:23,91.633
2022-07-08 23:07:24,92.5937
2022-07-08 23:07:25,89.7807
2022-07-08 23:07:26,91.0368
2022-07-08 23:07:27,87.9797
2022-07-08 23:07:28,92.1008
2022-07-08 23:07:29,86.4994
2022-07-08 23:07:30,93.0311
2022-07-08 23:07:31,91.3685
2022-07-08 23:07:32,92.0619
2022-07-08 23:07:33,90.0639
2022-07-08 23:07:34,89.7907
2022-07-08 23:07:35,89.0068
2022-07-08 23:07:36,91.4029
2022-07-08 23:07:37,89.8261
2022-07-08 23:07:38,90.9864
2022-07-08 23:07:39,91.5187
2022-07-08 23:07:40,92.9315
2022-07-08 23:07:41,91.7395
2022-07-08 23:07:42,89.5567
2022-07-08 23:07:43,89.2325
2022-07-08 23:07:44,92.1986
2022-07-08 23:07:45,90.5868
2022-07-08 23:07:46,86.3828
2022-07-08 23:07:47,91.9566
2022-07-08 23:07:48,91.535
2022-07-08 23:07:49,91.0263
2022-07-08 23:07:50,92.1676
2022-07-08 23:07:51,90.1596
2022-07-08 23:07:52,89.7163
2022-07-08 23:07:53,92.1592
2022-07-08 23:07:54,91.4832
2022-07-08 23:07:55,87.9789
2022-07-08 23:07:56,89.3215
2022-07-08 23:07:57,91.4457
2022-07-08 23:07:58,89.0488
2022-07-08 23:07:59,90.7522
2022-07-08 23:08:00,90.4374
2022-07-08 23:08:01,91.9294
2022-07-08 23:08:02,88.0081
2022-07-08 23:08:03,90.9355
2022-07-08 23:08:04,89.0781
2022-07-08 23:08:05,88.1565
2022-07-08 23:08:06,90.1044
2022-07-08 23:08:07,91.0774
2022-07-08 23:08:08,90.386
2022-07-08 23:08:09,90.3823
2022-07-08 23:08:10,89.5456
2022-07-08 23:08:11,89.5318
2022-07-08 23:08:12,88.2903
2022-07-08 23:08:13,89.7696
2022-07-08 23:08:14,91.8174
2022-07-08 23:08:15,92.1897
2022-07-08 23:08:16,89.6095
2022-07-08 23:08:17,91.7526
2022-07-08 23:08:18,89.6703
2022-07-08 23:08:19,89.3382
2022-07-08 23:08:20,83.1502
2022-07-08 23:08:21,88.2593
2022-07-08 23:08:22,88.8338
2022-07-08 23:08:23,89.2368
2022-07-08 23:08:24,91.3162
2022-07-08 23:08:25,86.5263
2022-07-08 23:08:26,87.5958
2022-07-08 23:08:27,90.5369
2022-07-08 23:08:28,90.1351
2022-07-08 23:08:29,86.666
2022-07-08 23:08:30,91.1662
2022-07-08 23:08:31,92.7911
2022-07-08 23:08:32,91.8459
2022-07-08 23:08:33,91.0515
2022-07-08 23:08:34,89.2079
2022-07-08 23:08:35,87.7379
2022-07-08 23:08:36,88.2887
2022-07-08 23:08:37,89.2397
2022-07-08 23:08:38,83.8247
2022-07-08 23:08:39,88.9099
2022-07-08 23:08:40,91.7011
2022-07-08 23:08:41,88.3187
2022-07-08 23:08:42,86.633
2022-07-08 23:08:43,90.0477
2022-07-08 23:08:44,90.4091
2022-07-08 23:08:45,89.1092
2022-07-08 23:08:46,92.5472
2022-07-08 23:08:47,87.7319
2022-07-08 23:08:48,90.6182
2022-07-08 23:08:49,90.889
2022-07-08 23:08:50,92.5111
2022-07-08 23:08:51,89.346
2022-07-08 23:08:52,90.6369
2022-07-08 23:08:53,92.5583
2022-07-08 23:08:54,92.3757
2022-07-08 23:08:55,89.2567
2022-07-08 23:08:56,88.5928
2022-07-08 23:08:57,88.395
2022-07-08 23:08:58,92.3909
2022-07-08 23:08:59,90.9845
2022-07-08 23:09:00,85.8964
2022-07-08 23:09:01,91.0808
2022-07-08 23:09:02,89.3606
2022-07-08 23:09:03,88.7591
2022-07-08 23:09:04,88.5044
2022-07-08 23:09:05,90.8636
2022-07-08 23:09:06,91.5646
2022-07-08 23:09:07,86.373
2022-07-08 23:09:08,92.3195
2022-07-08 23:09:09,91.0613
2022-07-08 23:09:10,89.8202
2022-07-08 23:09:11,89.9444
2022-07-08 23:09:12,88.6225
2022-07-08 23:09:13,88.574
2022-07-08 23:09:14,89.3534
2022-07-08 23:09:15,88.9611
2022-07-08 23:09:16,90.4395
2022-07-08 23:09:17,89.5756
2022-07-08 23:09:18,91.9764
2022-07-08 23:09:19,92.1822
2022-07-08 23:09:20,92.4015
2022-07-08 23:09:21,92.0355
2022-07-08 23:09:22,88.2631
2022-07-08 23:09:23,93.8794
2022-07-08 23:09:24,91.6779
2022-07-08 23:09:25,90.0889
2022-07-08 23:09:26,91.7407
2022-07-08 23:09:27,91.057
2022-07-08 23:09:28,91.0373
2022-07-08 23:09:29,91.2236
2022-07-08 23:09:30,89.9306
2022-07-08 23:09:31,91.5131
2022-07-08 23:09:32,83.151
2022-07-08 23:09:33,89.6083
2022-07-08 23:09:34,89.3725
2022-07-08 23:09:35,94.1206
2022-07-08 23:09:36,87.8494
2022-07-08 23:09:37,91.9336
2022-07-08 23:09:38,90.7691
2022-07-08 23:09:39,89.2824
2022-07-08 23:09:40,89.1414
2022-07-08 23:09:41,92.1879
2022-07-08 23:09:42,89.9568
2022-07-08 23:09:43,88.7208
2022-07-08 23:09:44,90.27
2022-07-08 23:09:45,89.92
2022-07-08 23:09:46,88.8892
2022-07-08 23:09:47,90.2964
2022-07-08 23:09:48,93.436
2022-07-08 23:09:49,90.2653
2022-07-08 23:09:50,90.5806
2022-07-08 23:09:51,92.2237
2022-07-08 23:09:52,87.093
2022-07-08 23:09:53,90.4032
2022-07-08 23:09:54,91.2087
2022-07-08 23:09:55,92.298
2022-07-08 23:09:56,90.8157
2022-07-08 23:09:57,87.968
2022-07-08 23:09:58,90.7708
2022-07-08 23:09:59,92.7418
2022-07-08 23:10:00,92.5556
2022-07-08 23:10:01,90.8968
2022-07-08 23:10:02,91.0753
2022-07-08 23:10:03,91.4183
2022-07-08 23:10:04,92.8332
2022-07-08 23:10:05,87.1292
2022-07-08 23:10:06,89.2289
2022-07-08 23:10:07,91.3775
2022-07-08 23:10:08,91.0632
2022-07-08 23:10:09,89.8359
2022-07-08 23:10:10,88.9367
2022-07-08 23:10:11,89.7893
2022-07-08 23:10:12,93.0345
2022-07-08 23:10:13,88.7783
2022-07-08 23:10:14,90.0057
2022-07-08 23:10:15,89.454
2022-07-08 23:10:16,92.7783
2022-07-08 23:10:17,89.035
2022-07-08 23:10:18,90.8765
2022-07-08 23:10:19,90.8672
2022-07-08 23:10:20,87.8942
2022-07-08 23:10:21,92.8814
2022-07-08 23:10:22,89.8783
2022-07-08 23:10:23,91.7847
2022-07-08 23:10:24,92.648
2022-07-08 23:10:25,91.8883
2022-07-08 23:10:26,90.148
2022-07-08 23:10:27,89.2217
2022-07-08 23:10:28,90.0555
2022-07-08 23:10:29,89.3701
2022-07-08 23:10:30,91.8199
2022-07-08 23:10:31,91.9791
2022-07-08 23:10:32,87.1744
2022-07-08 23:10:33,91.5207
2022-07-08 23:10:34,90.5985
2022-07-08 23:10:35,90.4452
2022-07-08 23:10:36,88.7858
2022-07-08 23:10:37,92.1293
2022-07-08 23:10:38,90.9142
2022-07-08 23:10:39,88.9419
2022-07-08 23:10:40,88.0496
2022-07-08 23:10:41,91.2557
2022-07-08 23:10:42,89.1227
2022-07-08 23:10:43,90.6685
2022-07-08 23:10:44,90.5559
2022-07-08 23:10:45,91.3094
2022-07-08 23:10:46,90.8275
2022-07-08 23:10:47,90.1459
2022-07-08 23:10:48,91.3935
2022-07-08 23:10:49,92.5672
2022-07-08 23:10:50,93.2677
2022-07-08 23:10:51,91.7545
2022-07-08 23:10:52,89.8698
2022-07-08 23:10:53,92.1509
2022-07-08 23:10:54,91.6771
2022-07-08 23:10:55,87.6525
2022-07-08 23:10:56,92.1531
2022-07-08 23:10:57,88.713
2022-07-08 23:10:58,87.8238
2022-07-08 23:10:59,91.1148
2022-07-08 23:11:00,85.9782
2022-07-08 23:11:01,88.105
2022-07-08 23:11:02,90.9569
2022-07-08 23:11:03,91.824
2022-07-08 23:11:04,89.1912
2022-07-08 23:11:05,93.512
2022-07-08 23:11:06,93.3262
2022-07-08 23:11:07,87.4272
2022-07-08 23:11:08,91.11
2022-07-08 23:11:09,91.4326
2022-07-08 23:11:10,90.3249
2022-07-08 23:11:11,90.0117
2022-07-08 23:11:12,89.517
2022-07-08 23:11:13,89.0483
2022-07-08 23:11:14,92.0105
2022-07-08 23:11:15,88.2144
2022-07-08 23:11:16,86.6648
2022-07-08 23:11:17,92.144
2022-07-08 23:11:18,92.7422
2022-07-08 23:11:19,87.6777
2022-07-08 23:11:20,88.0252
2022-07-08 23:11:21,91.5141
2022-07-08 23:11:22,85.6697
2022-07-08 23:11:23,86.6549
2022-07-08 23:11:24,91.2455
2022-07-08 23:11:25,91.6664
2022-07-08 23:11:26,80.996
2022-07-08 23:11:27,90.1638
2022-07-08 23:11:28,90.8968
2022-07-08 23:11:29,88.9611
2022-07-08 23:11:30,91.7429
2022-07-08 23:11:31,88.8137
2022-07-08 23:11:32,91.2863
2022-07-08 23:11:33,89.1799
2022-07-08 23:11:34,92.3389
2022-07-08 23:11:35,91.1393
2022-07-08 23:11:36,86.3581
2022-07-08 23:11:37,92.9098
2022-07-08 23:11:38,91.4779
2022-07-08 23:11:39,91.9397
2022-07-08 23:11:40,91.303
2022-07-08 23:11:41,90.7755
2022-07-08 23:11:42,82.1623
2022-07-08 23:11:43,90.9084
2022-07-08 23:11:44,89.7221
2022-07-08 23:11:45,90.4737
2022-07-08 23:11:46,80.2158
2022-07-08 23:11:47,90.7122
2022-07-08 23:11:48,91.3181
2022-07-08 23:11:49,88.7273
2022-07-08 23:11:50,87.3682
2022-07-08 23:11:51,91.6073
2022-07-08 23:11:52,91.2582
2022-07-08 23:11:53,90.1074
2022-07-08 23:11:54,87.1377
2022-07-08 23:11:55,92.3209
2022-07-08 23:11:56,87.7804
2022-07-08 23:11:57,85.0564
2022-07-08 23:11:58,86.4209
2022-07-08 23:11:59,90.1473
2022-07-08 23:12:00,86.7829
2022-07-08 23:12:01,91.3358
2022-07-08 23:12:02,91.4314
2022-07-08 23:12:03,91.4016
2022-07-08 23:12:04,87.4085
2022-07-08 23:12:05,91.1741
2022-07-08 23:12:06,90.5681
2022-07-08 23:12:07,86.9651
2022-07-08 23:12:08,90.9007
2022-07-08 23:12:09,90.8347
2022-07-08 23:12:10,89.8788
2022-07-08 23:12:11,88.9117
2022-07-08 23:12:12,92.4025
2022-07-08 23:12:13,88.3676
2022-07-08 23:12:14,89.6705
2022-07-08 23:12:15,90.4459
2022-07-08 23:12:16,89.0768
2022-07-08 23:12:17,86.66
2022-07-08 23:12:18,91.252
2022-07-08 23:12:19,86.3589
2022-07-08 23:12:20,87.7328
2022-07-08 23:12:21,90.0324
2022-07-08 23:12:22,90.6492
2022-07-08 23:12:23,88.49
2022-07-08 23:12:24,91.1325
2022-07-08 23:12:25,89.5721
2022-07-08 23:12:26,91.0497
2022-07-08 23:12:27,88.519
2022-07-08 23:12:28,88.9449
2022-07-08 23:12:29,90.0042
2022-07-08 23:12:30,90.4844
2022-07-08 23:12:31,90.6765
2022-07-08 23:12:32,86.1831
2022-07-08 23:12:33,88.0723
2022-07-08 23:12:34,92.1654
2022-07-08 23:12:35,91.0467
2022-07-08 23:12:36,89.1576
2022-07-08 23:12:37,91.3366
2022-07-08 23:12:38,88.0935
2022-07-08 23:12:39,90.8314
2022-07-08 23:12:40,91.9278
2022-07-08 23:12:41,91.3956
2022-07-08 23:12:42,87.2774
2022-07-08 23:12:43,88.1621
2022-07-08 23:12:44,90.092
2022-07-08 23:12:45,90.9343
2022-07-08 23:12:46,88.2035
2022-07-08 23:12:47,90.647
2022-07-08 23:12:48,88.846
2022-07-08 23:12:49,88.0844
2022-07-08 23:12:50,91.4614
2022-07-08 23:12:51,87.8358
2022-07-08 23:12:52,86.6803
2022-07-08 23:12:53,92.6271
2022-07-08 23:12:54,89.1884
2022-07-08 23:12:55,89.7413
2022-07-08 23:12:56,90.9501
2022-07-08 23:12:57,92.4158
2022-07-08 23:12:58,92.3413
2022-07-08 23:12:59,87.0784
2022-07-08 23:13:00,89.9943
2022-07-08 23:13:01,93.1113
2022-07-08 23:13:02,89.8026
2022-07-08 23:13:03,88.5197
2022-07-08 23:13:04,91.648
2022-07-08 23:13:05,92.9676
2022-07-08 23:13:06,88.5463
2022-07-08 23:13:07,89.9984
2022-07-08 23:13:08,90.1191
2022-07-08 23:13:09,87.6024
2022-07-08 23:13:10,89.3739
2022-07-08 23:13:11,92.2282
2022-07-08 23:13:12,88.3944
2022-07-08 23:13:13,87.595
2022-07-08 23:13:14,91.6069
2022-07-08 23:13:15,91.3956
2022-07-08 23:13:16,89.8822
2022-07-08 23:13:17,91.6104
2022-07-08 23:13:18,88.7056
2022-07-08 23:13:19,88.9232
2022-07-08 23:13:20,90.4238
2022-07-08 23:13:21,91.6442
2022-07-08 23:13:22,88.1329
2022-07-08 23:13:23,89.4809
2022-07-08 23:13:24,89.85
2022-07-08 23:13:25,86.725
2022-07-08 23:13:26,91.7895
2022-07-08 23:13:27,90.597
2022-07-08 23:13:28,89.5529
2022-07-08 23:13:29,88.9865
2022-07-08 23:13:30,91.7176
2022-07-08 23:13:31,87.9357
2022-07-08 23:13:32,88.9132
2022-07-08 23:13:33,92.9893
2022-07-08 23:13:34,91.2704
2022-07-08 23:13:35,87.6981
2022-07-08 23:13:36,90.5307
2022-07-08 23:13:37,89.2703
2022-07-08 23:13:38,87.38
2022-07-08 23:13:39,92.0802
2022-07-08 23:13:40,91.9808
2022-07-08 23:13:41,86.8585
2022-07-08 23:13:42,89.7057
2022-07-08 23:13:43,92.5696
2022-07-08 23:13:44,90.7948
2022-07-08 23:13:45,84.8361
2022-07-08 23:13:46,92.4109
2022-07-08 23:13:47,89.8377
2022-07-08 23:13:48,89.5864
2022-07-08 23:13:49,91.2685
2022-07-08 23:13:50,92.8639
2022-07-08 23:13:51,92.3423
2022-07-08 23:13:52,90.9423
2022-07-08 23:13:53,93.0773
2022-07-08 23:13:54,91.0382
2022-07-08 23:13:55,89.9712
2022-07-08 23:13:56,90.1296
2022-07-08 23:13:57,90.553
2022-07-08 23:13:58,91.8336
2022-07-08 23:13:59,89.5354
2022-07-08 23:14:00,91.0604
2022-07-08 23:14:01,92.4272
2022-07-08 23:14:02,91.998
2022-07-08 23:14:03,91.521
2022-07-08 23:14:04,90.2121
2022-07-08 23:14:05,90.19
2022-07-08 23:14:06,92.3982
2022-07-08 23:14:07,91.8446
2022-07-08 23:14:08,94.519
2022-07-08 23:14:09,91.6833
2022-07-08 23:14:10,87.9647
2022-07-08 23:14:11,91.4234
2022-07-08 23:14:12,89.1489
2022-07-08 23:14:13,90.6249
2022-07-08 23:14:14,92.7734
2022-07-08 23:14:15,89.2818
2022-07-08 23:14:16,87.0657
2022-07-08 23:14:17,88.8624
2022-07-08 23:14:18,89.4049
2022-07-08 23:14:19,92.6306
2022-07-08 23:14:20,83.8863
2022-07-08 23:14:21,89.4929
2022-07-08 23:14:22,87.6054
2022-07-08 23:14:23,89.872
2022-07-08 23:14:24,90.3043
2022-07-08 23:14:25,90.6341
2022-07-08 23:14:26,88.3597
2022-07-08 23:14:27,89.8643
2022-07-08 23:14:28,89.1578
2022-07-08 23:14:29,85.4433
2022-07-08 23:14:30,89.4668
2022-07-08 23:14:31,93.2647
2022-07-08 23:14:32,91.9094
2022-07-08 23:14:33,90.171
2022-07-08 23:14:34,90.8489
2022-07-08 23:14:35,91.6139
2022-07-08 23:14:36,87.9096
2022-07-08 23:14:37,92.0537
2022-07-08 23:14:38,91.9313
2022-07-08 23:14:39,91.0652
2022-07-08 23:14:40,90.4302
2022-07-08 23:14:41,91.9884
2022-07-08 23:14:42,88.5491
2022-07-08 23:14:43,90.1353
2022-07-08 23:14:44,91.8916
2022-07-08 23:14:45,92.5614
2022-07-08 23:14:46,91.7846
2022-07-08 23:14:47,90.7826
2022-07-08 23:14:48,92.1969
2022-07-08 23:14:49,89.8534
2022-07-08 23:14:50,91.7762
2022-07-08 23:14:51,92.0232
2022-07-08 23:14:52,88.432
2022-07-08 23:14:53,85.5659
2022-07-08 23:14:54,91.561
2022-07-08 23:14:55,92.9119
2022-07-08 23:14:56,86.8506
2022-07-08 23:14:57,90.7728
2022-07-08 23:14:58,89.8536
2022-07-08 23:14:59,88.6221
2022-07-08 23:15:00,88.1274
2022-07-08 23:15:01,90.2804
2022-07-08 23:15:02,91.5294
2022-07-08 23:15:03,89.2313
2022-07-08 23:15:04,93.0861
2022-07-08 23:15:05,93.4867
2022-07-08 23:15:06,92.1826
2022-07-08 23:15:07,91.3286
2022-07-08 23:15:08,91.8906
2022-07-08 23:15:09,90.4578
2022-07-08 23:15:10,87.4873
2022-07-08 23:15:11,87.4336
2022-07-08 23:15:12,89.9965
2022-07-08 23:15:13,88.759
2022-07-08 23:15:14,91.4573
2022-07-08 23:15:15,91.6151
2022-07-08 23:15:16,88.4444
2022-07-08 23:15:17,91.6794
2022-07-08 23:15:18,86.3779
2022-07-08 23:15:19,87.2069
2022-07-08 23:15:20,90.5874
2022-07-08 23:15:21,88.7329
2022-07-08 23:15:22,87.7449
2022-07-08 23:15:23,90.9735
2022-07-08 23:15:24,86.7778
2022-07-08 23:15:25,90.0673
2022-07-08 23:15:26,84.5602
2022-07-08 23:15:27,92.2809
2022-07-08 23:15:28,91.1528
2022-07-08 23:15:29,90.8538
2022-07-08 23:15:30,89.2086
2022-07-08 23:15:31,92.8554
2022-07-08 23:15:32,92.7218
2022-07-08 23:15:33,92.0167
2022-07-08 23:15:34,93.5164
2022-07-08 23:15:35,89.3941
2022-07-08 23:15:36,91.9983
2022-07-08 23:15:37,87.3415
