time,in,out
2022-07-08 23:41:14,1009.7455,0
2022-07-08 23:41:13,1314.6734,-30.38196
2022-07-08 23:41:12,1140.2434,-53.61804
2022-07-08 23:41:11,1099.2782,-26.04441
2022-07-08 23:41:10,948.788,-45.95559
2022-07-08 23:41:09,1099.2142,0
2022-07-08 23:41:08,949.1299,-17.37598
2022-07-08 23:41:07,1099.1075,-30.62402
2022-07-08 23:41:06,994.8494,0
2022-07-08 23:41:05,1180.958,0
2022-07-08 23:41:04,951.7119,-27.49628
2022-07-08 23:41:03,1104.2619,-48.50372
2022-07-08 23:41:02,948.7887,0
2022-07-08 23:41:01,1099.1743,0
2022-07-08 23:41:00,948.8277,0
2022-07-08 23:40:59,1099.235,-21.70738
2022-07-08 23:40:58,948.7093,-44.07997
2022-07-08 23:40:57,1568.5738,-10.212653
2022-07-08 23:40:56,1848.534,0
2022-07-08 23:40:55,1226.1422,-18.81025
2022-07-08 23:40:54,948.8088,-33.18975
2022-07-08 23:40:53,1099.226,-28.94255
2022-07-08 23:40:52,958.889,-58.29233
2022-07-08 23:40:51,1117.1002,-12.765122
2022-07-08 23:40:50,1102.1654,0
2022-07-08 23:40:49,1931.198,0
2022-07-08 23:40:48,1846.847,-23.15448
2022-07-08 23:40:47,1028.3669,-40.84552
2022-07-08 23:40:46,1019.5788,0
2022-07-08 23:40:45,1028.5414,-17.36892
2022-07-08 23:40:44,1019.6896,-30.63108
2022-07-08 23:40:43,1497.0401,-14.470088
2022-07-08 23:40:42,1846.713,-25.52991
2022-07-08 23:40:41,1028.4586,0
2022-07-08 23:40:40,1488.4783,0
2022-07-08 23:40:39,1855.5,-31.83254
2022-07-08 23:40:38,1019.5369,-93.78388
2022-07-08 23:40:37,1028.4607,-66.38358
2022-07-08 23:40:36,1019.6474,0
2022-07-08 23:40:35,1028.5259,0
2022-07-08 23:40:34,1066.0825,0
2022-07-08 23:40:33,1109.7501,-24.5981
2022-07-08 23:40:32,1019.5509,-43.4019
2022-07-08 23:40:31,1028.4741,0
2022-07-08 23:40:30,1019.5592,0
2022-07-08 23:40:29,1028.3883,0
2022-07-08 23:40:28,1019.5631,0
2022-07-08 23:40:27,1028.4639,-5.787779
2022-07-08 23:40:26,1065.9524,-10.212221
2022-07-08 23:40:25,1110.0376,-8.68143
2022-07-08 23:40:24,1019.5942,-15.31857
2022-07-08 23:40:23,1028.4287,0
2022-07-08 23:40:22,1087.5707,-5.787799
2022-07-08 23:40:21,1240.9959,-15.999662
2022-07-08 23:40:20,818.364,-10.212538
2022-07-08 23:40:19,1235.6792,0
2022-07-08 23:40:18,2144.747,-17.36317
2022-07-08 23:40:17,740.7968,-30.63683
2022-07-08 23:40:16,1307.2032,0
2022-07-08 23:40:15,740.7954,0
2022-07-08 23:40:14,1307.2046,0
2022-07-08 23:40:13,740.7436,-18.80794
2022-07-08 23:40:12,1590.8751,-57.79164
2022-07-08 23:40:11,1426.6819,-43.40041
2022-07-08 23:40:10,1633.6994,0
2022-07-08 23:40:09,741.4517,0
2022-07-08 23:40:08,1306.5483,0
2022-07-08 23:40:07,740.8062,-81.02568
2022-07-08 23:40:06,1307.1938,-142.97432
2022-07-08 23:40:05,740.7365,0
2022-07-08 23:40:04,1307.2635,0
2022-07-08 23:40:03,740.8276,-20.25701
2022-07-08 23:40:02,1347.7348,-69.06211
2022-07-08 23:40:01,820.8497,-58.68089
2022-07-08 23:40:00,1318.5879,0
2022-07-08 23:39:59,741.0412,0
2022-07-08 23:39:58,1776.046,0
2022-07-08 23:39:57,2036.871,-27.49903
2022-07-08 23:39:56,2134.043,-48.50097
2022-07-08 23:39:55,740.7581,0
2022-07-08 23:39:54,1776.007,0
2022-07-08 23:39:53,1567.9433,0
2022-07-08 23:39:52,1307.2915,-13.019976
2022-07-08 23:39:51,723.2937,-22.98002
2022-07-08 23:39:50,1294.0656,0
2022-07-08 23:39:49,730.8097,0
2022-07-08 23:39:48,1745.14,0
2022-07-08 23:39:47,1552.7403,0
2022-07-08 23:39:46,1240.7667,-5.787724
2022-07-08 23:39:45,870.8092,-10.212276
2022-07-08 23:39:44,1821.937,-13.020987
2022-07-08 23:39:43,1658.9308,-22.97901
2022-07-08 23:39:42,1284.3155,-13.021257
2022-07-08 23:39:41,928.7124,-22.97874
2022-07-08 23:39:40,1455.2794,0
2022-07-08 23:39:39,1322.2558,0
2022-07-08 23:39:38,2103.46,-14.47003
2022-07-08 23:39:37,632.8031,-25.52997
2022-07-08 23:39:36,1170.1268,-41.9672
2022-07-08 23:39:35,878.1723,-74.0328
2022-07-08 23:39:34,1169.775,0
2022-07-08 23:39:33,2284.407,0
2022-07-08 23:39:32,3651.613,0
2022-07-08 23:39:31,1346.7545,-50.64029
2022-07-08 23:39:30,1997.216,-89.35971
2022-07-08 23:39:29,924.5337,0
2022-07-08 23:39:28,1720.822,0
2022-07-08 23:39:27,1704.743,0
2022-07-08 23:39:26,1232.2893,-21.71608
2022-07-08 23:39:25,895.1935,-38.28392
2022-07-08 23:39:24,1099.036,0
2022-07-08 23:39:23,948.798,0
2022-07-08 23:39:22,1579.653,-18.81132
2022-07-08 23:39:21,1796.461,-33.18868
2022-07-08 23:39:20,1099.1388,-8.682545
2022-07-08 23:39:19,1126.8694,-15.317455
2022-07-08 23:39:18,2362.288,0
2022-07-08 23:39:17,2623.656,0
2022-07-08 23:39:16,1099.1849,-21.70624
2022-07-08 23:39:15,1418.0118,-38.29376
2022-07-08 23:39:14,1926.196,0
2022-07-08 23:39:13,994.8304,0
2022-07-08 23:39:12,1181.1033,0
2022-07-08 23:39:11,949.1493,-69.53225
2022-07-08 23:39:10,1098.796,-122.46775
2022-07-08 23:39:09,949.0165,0
2022-07-08 23:39:08,1098.8166,0
2022-07-08 23:39:07,948.7989,0
2022-07-08 23:39:06,1099.3545,0
2022-07-08 23:39:05,948.9856,-17.37447
2022-07-08 23:39:04,1098.8919,-30.62553
2022-07-08 23:39:03,1886.306,0
2022-07-08 23:39:02,2753.754,-5.788571
2022-07-08 23:39:01,948.9446,-33.37229
2022-07-08 23:39:00,1099.0784,-40.83914
2022-07-08 23:38:59,948.6997,0
2022-07-08 23:38:58,1568.0438,0
2022-07-08 23:38:57,1729.651,0
2022-07-08 23:38:56,1578.86,-14.467712
2022-07-08 23:38:55,1854.017,-38.55196
2022-07-08 23:38:54,1041.2602,-22.98033
2022-07-08 23:38:53,1019.5579,0
2022-07-08 23:38:52,1028.4973,0
2022-07-08 23:38:51,1488.9039,0
2022-07-08 23:38:50,1855.307,-50.67822
2022-07-08 23:38:49,1181.6008,-89.32178
2022-07-08 23:38:48,1314.4067,0
2022-07-08 23:38:47,1019.345,0
2022-07-08 23:38:46,1497.4341,-24.60484
2022-07-08 23:38:45,1846.602,-43.39516
2022-07-08 23:38:44,1028.4337,0
2022-07-08 23:38:43,1019.4845,0
2022-07-08 23:38:42,1028.4395,0
2022-07-08 23:38:41,1065.836,0
2022-07-08 23:38:40,1110.1147,-46.29588
2022-07-08 23:38:39,1019.6543,-81.70412
2022-07-08 23:38:38,1497.7479,0
2022-07-08 23:38:37,1846.384,0
2022-07-08 23:38:36,1034.1535,0
2022-07-08 23:38:35,1029.9312,-30.40566
2022-07-08 23:38:34,1601.0459,-53.59434
2022-07-08 23:38:33,2030.854,0
2022-07-08 23:38:32,1028.6242,0
2022-07-08 23:38:31,1019.2888,0
2022-07-08 23:38:30,1028.2803,-5.78641
2022-07-08 23:38:29,1019.6231,-23.23475
2022-07-08 23:38:28,1028.4791,-22.97884
2022-07-08 23:38:27,1396.0365,-7.237332
2022-07-08 23:38:26,1784.869,-12.762668
2022-07-08 23:38:25,1275.3674,0
2022-07-08 23:38:24,2083.537,0
2022-07-08 23:38:23,2968.017,-17.36477
2022-07-08 23:38:22,1784.855,-30.63523
2022-07-08 23:38:21,806.6722,0
2022-07-08 23:38:20,740.8403,-15.916492
2022-07-08 23:38:19,1318.736,-30.97759
2022-07-08 23:38:18,761.5277,-5.105922
2022-07-08 23:38:17,2244.951,0
2022-07-08 23:38:16,2441.043,-8.681226
2022-07-08 23:38:15,1394.6893,-15.318774
2022-07-08 23:38:14,750.9913,-30.38349
2022-07-08 23:38:13,1307.2215,-53.61651
2022-07-08 23:38:12,1286.3935,0
2022-07-08 23:38:11,2281.184,0
2022-07-08 23:38:10,766.982,0
2022-07-08 23:38:09,1317.4404,-27.48891
2022-07-08 23:38:08,740.715,-48.51109
2022-07-08 23:38:07,1307.285,0
2022-07-08 23:38:06,1209.5781,0
2022-07-08 23:38:05,2134.422,-18.80968
2022-07-08 23:38:04,740.7818,-50.55239
2022-07-08 23:38:03,2059.654,-37.87289
2022-07-08 23:38:02,1941.313,-12.765039
2022-07-08 23:38:01,1082.2513,0
2022-07-08 23:38:00,740.7389,0
2022-07-08 23:37:59,1307.2611,-21.70342
2022-07-08 23:37:58,740.7305,-38.29658
2022-07-08 23:37:57,2609.45,0
2022-07-08 23:37:56,2998.485,0
2022-07-08 23:37:55,1275.9013,0
2022-07-08 23:37:54,772.2074,-5.791518
2022-07-08 23:37:53,1275.7387,-10.208482
2022-07-08 23:37:52,732.7124,0
2022-07-08 23:37:51,1253.5845,0
2022-07-08 23:37:50,807.2374,-8.682035
2022-07-08 23:37:49,1240.76,-80.42299
2022-07-08 23:37:48,1276.1736,-114.89498
2022-07-08 23:37:47,2067.913,0
2022-07-08 23:37:46,807.5774,0
2022-07-08 23:37:45,1240.3395,0
2022-07-08 23:37:44,950.3083,-24.59349
2022-07-08 23:37:43,1586.2802,-43.40651
2022-07-08 23:37:42,877.9749,0
2022-07-08 23:37:41,1170.0443,0
2022-07-08 23:37:40,878.0761,0
2022-07-08 23:37:39,1638.9034,0
2022-07-08 23:37:38,1705.161,-50.65601
2022-07-08 23:37:37,1169.8412,-89.34399
2022-07-08 23:37:36,924.3386,0
2022-07-08 23:37:35,1251.7871,0
2022-07-08 23:37:34,878.2167,0
2022-07-08 23:37:33,1169.6756,-40.51357
2022-07-08 23:37:32,877.9883,-77.27411
2022-07-08 23:37:31,2108.119,-10.212314
2022-07-08 23:37:30,2439.588,0
2022-07-08 23:37:29,1098.8818,-18.80817
2022-07-08 23:37:28,948.7558,-33.19183
2022-07-08 23:37:27,1099.3244,0
2022-07-08 23:37:26,948.9372,-5.790276
2022-07-08 23:37:25,1100.6407,-10.209724
2022-07-08 23:37:24,952.1424,0
2022-07-08 23:37:23,1563.1261,-21.70669
2022-07-08 23:37:22,1776.102,-38.29331
2022-07-08 23:37:21,2041.926,0
2022-07-08 23:37:20,2656.141,-5.787535
2022-07-08 23:37:19,1180.9056,-10.212465
2022-07-08 23:37:18,948.809,-5.787718
2022-07-08 23:37:17,1099.2199,-10.212282
2022-07-08 23:37:16,948.8632,0
2022-07-08 23:37:15,1099.1971,-13.025364
2022-07-08 23:37:14,954.4851,-46.12442
2022-07-08 23:37:13,1109.4514,-48.08484
2022-07-08 23:37:12,983.667,-12.765374
2022-07-08 23:37:11,1160.4798,0
2022-07-08 23:37:10,948.6408,0
2022-07-08 23:37:09,1567.9666,0
2022-07-08 23:37:08,2244.798,-17.36249
2022-07-08 23:37:07,1926.453,-49.44792
2022-07-08 23:37:06,948.8208,-33.18958
2022-07-08 23:37:05,1099.1485,0
2022-07-08 23:37:04,997.7293,0
2022-07-08 23:37:03,1180.7177,-55.47271
2022-07-08 23:37:02,853.7982,-96.52729
2022-07-08 23:37:01,1028.4291,0
2022-07-08 23:37:00,1488.3127,0
2022-07-08 23:36:59,2324.639,0
2022-07-08 23:36:58,1846.87,0
2022-07-08 23:36:57,1028.4236,-21.72127
2022-07-08 23:36:56,1019.5738,-38.27873
2022-07-08 23:36:55,1028.1273,-7.234492
2022-07-08 23:36:54,1488.5562,-12.765508
2022-07-08 23:36:53,2514.084,-21.70987
2022-07-08 23:36:52,2180.956,-38.29013
2022-07-08 23:36:51,1028.3828,0
2022-07-08 23:36:50,1580.951,-15.915177
2022-07-08 23:36:49,1926.48,-28.08482
2022-07-08 23:36:48,902.5003,0
2022-07-08 23:36:47,1110.0981,-114.30767
2022-07-08 23:36:46,1019.574,-201.6923
2022-07-08 23:36:45,1497.2043,0
2022-07-08 23:36:44,1846.747,-18.80762
2022-07-08 23:36:43,1028.4765,-33.19238
2022-07-08 23:36:42,1019.6384,-28.94364
2022-07-08 23:36:41,1028.5443,-51.05636
2022-07-08 23:36:40,1019.443,0
2022-07-08 23:36:39,1497.13,0
2022-07-08 23:36:38,1846.852,-33.28243
2022-07-08 23:36:37,1028.3668,-80.42013
2022-07-08 23:36:36,1019.5239,-38.29744
2022-07-08 23:36:35,1028.4494,0
2022-07-08 23:36:34,1488.5142,0
2022-07-08 23:36:33,1855.546,-18.81062
2022-07-08 23:36:32,1865.122,-33.18938
2022-07-08 23:36:31,2840.832,-5.794013
2022-07-08 23:36:30,1678.515,-10.205987
2022-07-08 23:36:29,2036.632,0
2022-07-08 23:36:28,2134.262,0
2022-07-08 23:36:27,904.2307,-21.70154
2022-07-08 23:36:26,1595.7693,-38.29846
2022-07-08 23:36:25,741.1112,0
2022-07-08 23:36:24,1590.7478,-4.344781
2022-07-08 23:36:23,957.5271,-7.655219
2022-07-08 23:36:22,806.6139,-20.25243
2022-07-08 23:36:21,740.7385,-35.74757
2022-07-08 23:36:20,1307.2615,0
2022-07-08 23:36:19,740.8375,-14.469482
2022-07-08 23:36:18,1307.1625,-31.31813
2022-07-08 23:36:17,740.7864,-10.212392
2022-07-08 23:36:16,1307.2136,0
2022-07-08 23:36:15,787.1083,0
2022-07-08 23:36:14,1399.0206,0
2022-07-08 23:36:13,758.7842,-15.918056
2022-07-08 23:36:12,1307.0869,-46.89256
2022-07-08 23:36:11,740.8817,-33.18939
2022-07-08 23:36:10,1307.1183,0
2022-07-08 23:36:09,1209.6737,0
2022-07-08 23:36:08,2134.326,0
2022-07-08 23:36:07,1255.7937,-10.127368
2022-07-08 23:36:06,2216.206,-61.28113
2022-07-08 23:36:05,740.9129,-76.5915
2022-07-08 23:36:04,1307.0871,0
2022-07-08 23:36:03,758.2652,0
2022-07-08 23:36:02,1355.0993,0
2022-07-08 23:36:01,736.866,0
2022-07-08 23:36:00,1286.2965,0
2022-07-08 23:35:59,771.7529,0
2022-07-08 23:35:58,2213.891,0
2022-07-08 23:35:57,2848.645,-17.36313
2022-07-08 23:35:56,2068.008,-30.63687
2022-07-08 23:35:55,807.1413,-7.234128
2022-07-08 23:35:54,1240.8294,-12.765872
2022-07-08 23:35:53,807.2174,0
2022-07-08 23:35:52,1709.632,0
2022-07-08 23:35:51,1634.3861,-23.1515
2022-07-08 23:35:50,1719.767,-40.8485
2022-07-08 23:35:49,2028.42,0
2022-07-08 23:35:48,2305.417,-4.340957
2022-07-08 23:35:47,1421.8633,-7.659043
2022-07-08 23:35:46,1806.681,-18.81262
2022-07-08 23:35:45,2001.255,-33.18738
2022-07-08 23:35:44,1169.9847,0
2022-07-08 23:35:43,885.2757,0
2022-07-08 23:35:42,1195.7922,-15.919871
2022-07-08 23:35:41,901.0005,-38.21003
2022-07-08 23:35:40,2107.731,-17.87009
2022-07-08 23:35:39,2532.194,0
2022-07-08 23:35:38,1638.7694,0
2022-07-08 23:35:37,1705.442,0
2022-07-08 23:35:36,1169.9318,-49.23278
2022-07-08 23:35:35,1253.9982,-86.76722
2022-07-08 23:35:34,1926.6,0
2022-07-08 23:35:33,949.0982,0
2022-07-08 23:35:32,1567.6097,0
2022-07-08 23:35:31,1775.966,0
2022-07-08 23:35:30,1568.1022,-20.2598
2022-07-08 23:35:29,1775.857,-35.7402
2022-07-08 23:35:28,1099.199,0
2022-07-08 23:35:27,995.0564,0
2022-07-08 23:35:26,1180.9369,0
2022-07-08 23:35:25,948.7856,-20.25527
2022-07-08 23:35:24,1214.9454,-35.74473
2022-07-08 23:35:23,1153.059,0
2022-07-08 23:35:22,1186.0481,-11.574757
2022-07-08 23:35:21,1101.9565,-37.78724
2022-07-08 23:35:20,1126.7428,-30.638
2022-07-08 23:35:19,997.7525,0
2022-07-08 23:35:18,1105.0174,0
2022-07-08 23:35:17,958.497,0
2022-07-08 23:35:16,1164.3847,-8.682446
2022-07-08 23:35:15,1063.691,-106.48464
2022-07-08 23:35:14,1567.9091,-160.83292
2022-07-08 23:35:13,1776.037,0
2022-07-08 23:35:12,1568.0899,0
2022-07-08 23:35:11,1822.32,0
2022-07-08 23:35:10,1180.9001,-30.39591
2022-07-08 23:35:09,948.767,-53.60409
2022-07-08 23:35:08,1099.1482,0
2022-07-08 23:35:07,875.0316,0
2022-07-08 23:35:06,1061.5673,0
2022-07-08 23:35:05,1019.5853,-17.36378
2022-07-08 23:35:04,1028.3708,-30.63622
2022-07-08 23:35:03,1488.8447,0
2022-07-08 23:35:02,2325.067,-5.795123
2022-07-08 23:35:01,1845.96,-10.204877
2022-07-08 23:35:00,1497.1168,-20.2605
2022-07-08 23:34:59,2795.987,-35.7395
2022-07-08 23:34:58,2703.298,0
2022-07-08 23:34:57,1019.6174,0
2022-07-08 23:34:56,1645.9111,0
2022-07-08 23:34:55,2156.101,-30.38452
2022-07-08 23:34:54,1110.1127,-53.61548
2022-07-08 23:34:53,1019.5837,0
2022-07-08 23:34:52,1028.4109,0
2022-07-08 23:34:51,1019.5909,0
2022-07-08 23:34:50,1028.3888,0
2022-07-08 23:34:49,1019.6245,-69.45249
2022-07-08 23:34:48,1028.4908,-122.54751
2022-07-08 23:34:47,1019.5072,0
2022-07-08 23:34:46,1125.3339,-21.70218
2022-07-08 23:34:45,1190.7784,-38.29782
2022-07-08 23:34:44,1028.719,0
2022-07-08 23:34:43,1019.4594,0
2022-07-08 23:34:42,1028.2526,0
2022-07-08 23:34:41,1019.7166,-17.37503
2022-07-08 23:34:40,1028.1645,-65.35102
2022-07-08 23:34:39,1188.8173,-67.06111
2022-07-08 23:34:38,1796.306,-10.212829
2022-07-08 23:34:37,1754.069,0
2022-07-08 23:34:36,957.4705,0
2022-07-08 23:34:35,1376.8403,0
2022-07-08 23:34:34,1746.756,-28.94072
2022-07-08 23:34:33,1307.1177,-51.05928
2022-07-08 23:34:32,741.1324,0
2022-07-08 23:34:31,1306.8676,0
2022-07-08 23:34:30,741.0462,0
2022-07-08 23:34:29,1306.9538,0
2022-07-08 23:34:28,740.7476,0
2022-07-08 23:34:27,1307.2524,0
2022-07-08 23:34:26,740.8378,0
2022-07-08 23:34:25,1775.971,-18.81022
2022-07-08 23:34:24,1568.3437,-40.42759
2022-07-08 23:34:23,2256.828,-12.762184
2022-07-08 23:34:22,2930.145,0
2022-07-08 23:34:21,2499.519,0
2022-07-08 23:34:20,1426.6078,0
2022-07-08 23:34:19,1633.7475,-21.70766
2022-07-08 23:34:18,741.0656,-54.21367
2022-07-08 23:34:17,1306.9344,-28.07867
2022-07-08 23:34:16,740.8892,0
2022-07-08 23:34:15,1776.049,0
2022-07-08 23:34:14,1568.006,-30.39028
2022-07-08 23:34:13,1307.0561,-53.60972
2022-07-08 23:34:12,740.7928,0
2022-07-08 23:34:11,1307.2072,0
2022-07-08 23:34:10,740.806,0
2022-07-08 23:34:09,1775.949,0
2022-07-08 23:34:08,1562.2405,0
2022-07-08 23:34:07,1302.7912,0
2022-07-08 23:34:06,757.1706,0
2022-07-08 23:34:05,1357.5907,-30.4114
2022-07-08 23:34:04,1240.6248,-53.5886
2022-07-08 23:34:03,2103.34,-23.15064
2022-07-08 23:34:02,725.518,-40.84936
2022-07-08 23:34:01,1240.8003,0
2022-07-08 23:34:00,1744.664,0
2022-07-08 23:33:59,2895.307,0
2022-07-08 23:33:58,859.4976,-4.377892
2022-07-08 23:33:57,1317.8141,-7.622108
2022-07-08 23:33:56,805.8859,0
2022-07-08 23:33:55,1240.8184,0
2022-07-08 23:33:54,737.7037,0
2022-07-08 23:33:53,1222.4496,0
2022-07-08 23:33:52,1373.0002,0
2022-07-08 23:33:51,2007.435,-5.787315
2022-07-08 23:33:50,877.9859,-10.212685
2022-07-08 23:33:49,1170.0071,0
2022-07-08 23:33:48,877.9524,0
2022-07-08 23:33:47,1170.0725,-15.916708
2022-07-08 23:33:46,1346.8551,-35.3184
2022-07-08 23:33:45,1997.131,-12.764889
2022-07-08 23:33:44,877.9655,0
2022-07-08 23:33:43,1170.0451,0
2022-07-08 23:33:42,1346.8577,0
2022-07-08 23:33:41,2465.967,0
2022-07-08 23:33:40,1612.5494,0
2022-07-08 23:33:39,1099.2205,-18.80966
2022-07-08 23:33:38,948.7654,-33.19034
2022-07-08 23:33:37,1099.2462,0
2022-07-08 23:33:36,948.8783,0
2022-07-08 23:33:35,1099.1541,0
2022-07-08 23:33:34,955.9552,0
2022-07-08 23:33:33,1111.9922,-56.42719
2022-07-08 23:33:32,1417.6116,-99.57281
2022-07-08 23:33:31,1926.434,0
2022-07-08 23:33:30,1105.005,-23.15032
2022-07-08 23:33:29,1375.0136,-40.84968
2022-07-08 23:33:28,1470.4907,-5.792765
2022-07-08 23:33:27,2955.894,-10.207235
2022-07-08 23:33:26,2602.318,0
2022-07-08 23:33:25,1099.2111,-17.36078
2022-07-08 23:33:24,948.8057,-40.76742
2022-07-08 23:33:23,1568.0676,-17.87179
2022-07-08 23:33:22,1775.968,-65.11488
2022-07-08 23:33:21,1099.1754,-114.88512
2022-07-08 23:33:20,948.7005,0
2022-07-08 23:33:19,1099.2768,-2.893403
2022-07-08 23:33:18,995.1795,-5.106597
2022-07-08 23:33:17,1180.9734,-10.132603
2022-07-08 23:33:16,949.2863,-17.8674
2022-07-08 23:33:15,1098.859,0
2022-07-08 23:33:14,948.4478,0
2022-07-08 23:33:13,1568.0751,0
2022-07-08 23:33:12,1683.44,0
2022-07-08 23:33:11,1028.3573,0
2022-07-08 23:33:10,1019.5963,0
2022-07-08 23:33:09,1028.6531,-33.29957
2022-07-08 23:33:08,1019.8454,-58.70043
2022-07-08 23:33:07,1027.9974,-37.62677
2022-07-08 23:33:06,1019.6865,-66.37323
2022-07-08 23:33:05,1028.5113,0
2022-07-08 23:33:04,1019.3842,0
2022-07-08 23:33:03,1445.4426,0
2022-07-08 23:33:02,2129.611,0
2022-07-08 23:33:01,1689.304,0
2022-07-08 23:33:00,1019.5286,0
2022-07-08 23:32:59,1028.443,0
2022-07-08 23:32:58,1034.1089,0
2022-07-08 23:32:57,1053.9395,0
2022-07-08 23:32:56,1019.6645,-5.789457
2022-07-08 23:32:55,1497.2032,-10.210543
2022-07-08 23:32:54,1846.74,0
2022-07-08 23:32:53,1028.5347,0
2022-07-08 23:32:52,1019.4425,0
2022-07-08 23:32:51,1093.4759,0
2022-07-08 23:32:50,1134.4805,-43.4067
2022-07-08 23:32:49,1966.205,-76.5933
2022-07-08 23:32:48,2673.961,0
2022-07-08 23:32:47,1136.8776,0
2022-07-08 23:32:46,1257.4007,-14.473794
2022-07-08 23:32:45,1579.0223,-25.52621
2022-07-08 23:32:44,1846.538,0
2022-07-08 23:32:43,1028.4345,-5.787775
2022-07-08 23:32:42,643.3702,-10.212225
2022-07-08 23:32:41,862.3798,0
2022-07-08 23:32:40,1521.6202,0
2022-07-08 23:32:39,741.3049,0
