time,in,out
2022-07-08 23:40:56,139571.71,0
2022-07-08 23:40:55,143985.71,0
2022-07-08 23:40:54,143646.85,0
2022-07-08 23:40:53,144792.04,0
2022-07-08 23:40:52,143866.2,-15.135536
2022-07-08 23:40:51,137051.24,-28.86446
2022-07-08 23:40:50,139253.89,0
2022-07-08 23:40:49,144312.65,0
2022-07-08 23:40:48,147733.59,0
2022-07-08 23:40:47,141210.43,-2.753145
2022-07-08 23:40:46,139323.42,-5.246855
2022-07-08 23:40:45,144730.8,0
2022-07-08 23:40:44,141750.18,0
2022-07-08 23:40:43,142288.44,0
2022-07-08 23:40:42,140998.39,-22.00974
2022-07-08 23:40:41,139894.96,-41.99026
2022-07-08 23:40:40,145911.38,0
2022-07-08 23:40:39,144519.55,0
2022-07-08 23:40:38,139599.13,0
2022-07-08 23:40:37,132725.59,-1.3751567
2022-07-08 23:40:36,127576.96,-26.00205
2022-07-08 23:40:35,136709.14,-44.6228
2022-07-08 23:40:34,139307.63,0
2022-07-08 23:40:33,140912.21,0
2022-07-08 23:40:32,138804.59,0
2022-07-08 23:40:31,135822.12,-26.15199
2022-07-08 23:40:30,135807.87,-62.22944
2022-07-08 23:40:29,146520.55,-108.90193
2022-07-08 23:40:28,146534.72,-162.71664
2022-07-08 23:40:27,141511.29,0
2022-07-08 23:40:26,135870.15,-2.751436
2022-07-08 23:40:25,129929.28,-5.248564
2022-07-08 23:40:24,135767.13,-41.31116
2022-07-08 23:40:23,136416.83,-92.47993
2022-07-08 23:40:22,135458.24,-26.20891
2022-07-08 23:40:21,141676.72,0
2022-07-08 23:40:20,141425.02,0
2022-07-08 23:40:19,140839.42,-6.880355
2022-07-08 23:40:18,141890.36,-13.119645
2022-07-08 23:40:17,144256.78,0
2022-07-08 23:40:16,140422.71,-15.137992
2022-07-08 23:40:15,137016.72,-28.86201
2022-07-08 23:40:14,139708.78,0
2022-07-08 23:40:13,139859.02,0
2022-07-08 23:40:12,138918,0
2022-07-08 23:40:11,138489.22,-15.130094
2022-07-08 23:40:10,136006.65,-28.86991
2022-07-08 23:40:09,142630.71,0
2022-07-08 23:40:08,143855.62,-38.51487
2022-07-08 23:40:07,142533.77,-73.48513
2022-07-08 23:40:06,141224.18,0
2022-07-08 23:40:05,139508.85,-2.750856
2022-07-08 23:40:04,136119.51,-20.3806
2022-07-08 23:40:03,136160.68,-28.86855
2022-07-08 23:40:02,139971.54,-28.88925
2022-07-08 23:40:01,140702.24,-55.11075
2022-07-08 23:40:00,143592.05,0
2022-07-08 23:39:59,144956.87,0
2022-07-08 23:39:58,141353.53,-9.630361
2022-07-08 23:39:57,144653.35,-18.36964
2022-07-08 23:39:56,143600.77,-15.13266
2022-07-08 23:39:55,137310.57,-28.86734
2022-07-08 23:39:54,145877.39,0
2022-07-08 23:39:53,144673.87,-23.4097
2022-07-08 23:39:52,144139.62,-44.5903
2022-07-08 23:39:51,142054.84,0
2022-07-08 23:39:50,133929.08,-23.40203
2022-07-08 23:39:49,135403.98,-44.59797
2022-07-08 23:39:48,139148.65,-9.628646
2022-07-08 23:39:47,135554.64,-18.37135
2022-07-08 23:39:46,134931.85,0
2022-07-08 23:39:45,139647.1,-15.127471
2022-07-08 23:39:44,138800.34,-48.13239
2022-07-08 23:39:43,138338.41,-36.74014
2022-07-08 23:39:42,139842.07,0
2022-07-08 23:39:41,133232.52,0
2022-07-08 23:39:40,141745.48,0
2022-07-08 23:39:39,138753.09,0
2022-07-08 23:39:38,137064.44,-17.87988
2022-07-08 23:39:37,140415.93,-46.49922
2022-07-08 23:39:36,145078.04,-23.6209
2022-07-08 23:39:35,142439.72,0
2022-07-08 23:39:34,137665.92,0
2022-07-08 23:39:33,127527.03,0
2022-07-08 23:39:32,127204.99,0
2022-07-08 23:39:31,128993.93,0
2022-07-08 23:39:30,126448.83,0
2022-07-08 23:39:29,130439.36,0
2022-07-08 23:39:28,143851.86,0
2022-07-08 23:39:27,144955.99,0
2022-07-08 23:39:26,145001.98,0
2022-07-08 23:39:25,140547.35,0
2022-07-08 23:39:24,127618.66,-9.635254
2022-07-08 23:39:23,134932.71,-18.36475
2022-07-08 23:39:22,141913.1,-22.03869
2022-07-08 23:39:21,144291.57,-41.96131
2022-07-08 23:39:20,140593.4,-16.508909
2022-07-08 23:39:19,128421.07,-31.49109
2022-07-08 23:39:18,132300.5,-5.502122
2022-07-08 23:39:17,144491.34,-10.497878
2022-07-08 23:39:16,140436.57,0
2022-07-08 23:39:15,141319.09,0
2022-07-08 23:39:14,144287.81,-30.26457
2022-07-08 23:39:13,135897.26,-57.73543
2022-07-08 23:39:12,136748.22,-13.774316
2022-07-08 23:39:11,141964.19,-26.22568
2022-07-08 23:39:10,148130.98,0
2022-07-08 23:39:09,142383.56,-15.135695
2022-07-08 23:39:08,132792.83,-28.8643
2022-07-08 23:39:07,141655.74,-8.258025
2022-07-08 23:39:06,142319.38,-15.741975
2022-07-08 23:39:05,140428.04,0
2022-07-08 23:39:04,136304.25,-23.38571
2022-07-08 23:39:03,131956.17,-51.49588
2022-07-08 23:39:02,130125.07,-24.12225
2022-07-08 23:39:01,130727.09,-20.99616
2022-07-08 23:39:00,144730.83,0
2022-07-08 23:38:59,139794.28,-13.769514
2022-07-08 23:38:58,137197.2,-26.23049
2022-07-08 23:38:57,138794.37,-9.629913
2022-07-08 23:38:56,134693.4,-18.37009
2022-07-08 23:38:55,142385.04,0
2022-07-08 23:38:54,135705.09,-1.3753841
2022-07-08 23:38:53,132539.19,-13.629666
2022-07-08 23:38:52,139314.02,-20.99495
2022-07-08 23:38:51,133827.63,-24.78126
2022-07-08 23:38:50,122051.74,-51.3461
2022-07-08 23:38:49,127347.59,-7.872633
2022-07-08 23:38:48,133818.69,-20.62978
2022-07-08 23:38:47,137368.71,-39.37022
2022-07-08 23:38:46,137602.01,0
2022-07-08 23:38:45,128739.66,0
2022-07-08 23:38:44,123309.3,0
2022-07-08 23:38:43,137819.03,-9.63038
2022-07-08 23:38:42,134005.38,-33.5053
2022-07-08 23:38:41,138773.58,-28.86432
2022-07-08 23:38:40,141075.76,0
2022-07-08 23:38:39,130877.73,0
2022-07-08 23:38:38,125694.1,-6.87557
2022-07-08 23:38:37,124192.94,-13.12443
2022-07-08 23:38:36,128662.67,0
2022-07-08 23:38:35,135694.87,0
2022-07-08 23:38:34,135259.43,0
2022-07-08 23:38:33,135761.4,-16.504281
2022-07-08 23:38:32,136291.58,-31.49572
2022-07-08 23:38:31,142047.8,0
2022-07-08 23:38:30,142568.73,0
2022-07-08 23:38:29,143886.41,-16.503098
2022-07-08 23:38:28,134255.6,-54.88016
2022-07-08 23:38:27,131301.6,-44.61674
2022-07-08 23:38:26,138379.37,-12.380216
2022-07-08 23:38:25,140878.7,-23.61978
2022-07-08 23:38:24,138956.59,0
2022-07-08 23:38:23,135353.62,-28.89194
2022-07-08 23:38:22,135843.99,-55.10806
2022-07-08 23:38:21,137875.76,-23.39009
2022-07-08 23:38:20,139384.5,-44.60991
2022-07-08 23:38:19,144485.81,0
2022-07-08 23:38:18,142100.3,0
2022-07-08 23:38:17,136411.68,-19.26293
2022-07-08 23:38:16,129407.98,-36.73707
2022-07-08 23:38:15,132293.02,0
2022-07-08 23:38:14,134298.62,0
2022-07-08 23:38:13,137127.82,0
2022-07-08 23:38:12,136676.02,0
2022-07-08 23:38:11,140014.56,0
2022-07-08 23:38:10,136785.96,0
2022-07-08 23:38:09,137144.31,0
2022-07-08 23:38:08,138253.27,0
2022-07-08 23:38:07,132703.84,0
2022-07-08 23:38:06,132787.12,0
2022-07-08 23:38:05,140178.06,0
2022-07-08 23:38:04,141127.15,0
2022-07-08 23:38:03,140855.23,-6.879335
2022-07-08 23:38:02,142129.54,-28.25095
2022-07-08 23:38:01,136643.95,-28.86971
2022-07-08 23:38:00,135911.7,0
2022-07-08 23:37:59,138053.28,0
2022-07-08 23:37:58,146923.54,0
2022-07-08 23:37:57,147758.53,-8.251949
2022-07-08 23:37:56,148289.07,-15.748051
2022-07-08 23:37:55,143673.69,-15.12833
2022-07-08 23:37:54,141274.06,-28.87167
2022-07-08 23:37:53,145427.19,0
2022-07-08 23:37:52,145726.83,-8.259828
2022-07-08 23:37:51,147575.42,-15.740172
2022-07-08 23:37:50,144367.37,-127.97664
2022-07-08 23:37:49,138682.46,-249.5318
2022-07-08 23:37:48,144013.92,-10.491551
2022-07-08 23:37:47,147036.03,0
2022-07-08 23:37:46,144180.45,-26.13887
2022-07-08 23:37:45,145713.91,-66.40196
2022-07-08 23:37:44,140308.79,-35.60261
2022-07-08 23:37:43,139779.76,-7.856549
2022-07-08 23:37:42,143168.26,0
2022-07-08 23:37:41,144483.88,-27.52397
2022-07-08 23:37:40,145453.13,-52.47603
2022-07-08 23:37:39,138332.07,-16.580152
2022-07-08 23:37:38,141692.95,-31.41985
2022-07-08 23:37:37,147992.63,-9.634355
2022-07-08 23:37:36,144784.36,-18.36564
2022-07-08 23:37:35,136290.62,-23.38625
2022-07-08 23:37:34,126142.86,-65.25372
2022-07-08 23:37:33,126831.02,-39.36003
2022-07-08 23:37:32,147442.64,0
2022-07-08 23:37:31,143299.99,0
2022-07-08 23:37:30,142953.09,-15.135136
2022-07-08 23:37:29,141078.39,-31.6159
2022-07-08 23:37:28,139663.95,-5.248963
2022-07-08 23:37:27,144929.76,0
2022-07-08 23:37:26,145776.78,0
2022-07-08 23:37:25,144738.79,0
2022-07-08 23:37:24,143124.2,-22.00643
2022-07-08 23:37:23,137947.11,-44.74454
2022-07-08 23:37:22,144677.16,-5.249032
2022-07-08 23:37:21,145404.3,0
2022-07-08 23:37:20,144976.11,0
2022-07-08 23:37:19,143789.26,-16.512445
2022-07-08 23:37:18,141500.09,-38.36672
2022-07-08 23:37:17,147387.13,-13.120837
2022-07-08 23:37:16,142333.57,0
2022-07-08 23:37:15,140162.9,0
2022-07-08 23:37:14,142052.12,0
2022-07-08 23:37:13,140056.65,-28.88334
2022-07-08 23:37:12,136642.93,-55.11666
2022-07-08 23:37:11,144073.16,0
2022-07-08 23:37:10,141966.66,-17.8877
2022-07-08 23:37:09,145153.81,-34.1123
2022-07-08 23:37:08,143710.21,-2.751171
2022-07-08 23:37:07,142595.36,-5.248829
2022-07-08 23:37:06,147084.28,0
2022-07-08 23:37:05,143062.72,-33.0181
2022-07-08 23:37:04,142951.21,-68.48782
2022-07-08 23:37:03,138005.2,-24.2504
2022-07-08 23:37:02,131021.95,-26.24368
2022-07-08 23:37:01,134039.85,0
2022-07-08 23:37:00,141402.71,0
2022-07-08 23:36:59,144702.16,0
2022-07-08 23:36:58,144514.15,-23.40167
2022-07-08 23:36:57,139927.15,-44.59833
2022-07-08 23:36:56,142075.39,0
2022-07-08 23:36:55,143327.13,0
2022-07-08 23:36:54,145211.61,0
2022-07-08 23:36:53,143347.78,-15.136478
2022-07-08 23:36:52,141174.59,-28.86352
2022-07-08 23:36:51,146784.06,0
2022-07-08 23:36:50,147659.33,0
2022-07-08 23:36:49,141565.21,-16.504149
2022-07-08 23:36:48,137448.42,-34.24754
2022-07-08 23:36:47,129755.01,-5.248307
2022-07-08 23:36:46,137224.1,0
2022-07-08 23:36:45,145408.94,0
2022-07-08 23:36:44,143443.83,-22.02863
2022-07-08 23:36:43,135300.88,-41.97137
2022-07-08 23:36:42,139262.02,0
2022-07-08 23:36:41,141122.33,0
2022-07-08 23:36:40,147027.05,0
2022-07-08 23:36:39,148648.59,-9.630735
2022-07-08 23:36:38,140545.87,-33.50336
2022-07-08 23:36:37,129587.34,-28.86591
2022-07-08 23:36:36,136053.25,0
2022-07-08 23:36:35,136424.83,0
2022-07-08 23:36:34,131176.94,-23.39413
2022-07-08 23:36:33,133274.12,-44.60587
2022-07-08 23:36:32,137429.76,-12.382245
2022-07-08 23:36:31,135733.4,-23.61776
2022-07-08 23:36:30,137601.99,0
2022-07-08 23:36:29,139201.06,-13.759758
2022-07-08 23:36:28,140040.07,-26.24024
2022-07-08 23:36:27,139180.11,-16.507707
2022-07-08 23:36:26,133063.73,-31.49229
2022-07-08 23:36:25,134608.28,0
2022-07-08 23:36:24,133566.89,-8.252914
2022-07-08 23:36:23,132409.86,-34.99546
2022-07-08 23:36:22,136140.1,-36.75163
2022-07-08 23:36:21,139555.53,0
2022-07-08 23:36:20,138355.85,0
2022-07-08 23:36:19,140668.23,0
2022-07-08 23:36:18,143529.92,-6.878307
2022-07-08 23:36:17,143218.76,-29.62773
2022-07-08 23:36:16,138932.81,-31.49397
2022-07-08 23:36:15,141110.03,0
2022-07-08 23:36:14,140609.63,0
2022-07-08 23:36:13,137575.93,-20.6371
2022-07-08 23:36:12,135171.29,-54.49167
2022-07-08 23:36:11,132040.3,-28.87124
2022-07-08 23:36:10,138960.25,-15.13065
2022-07-08 23:36:09,138163.2,-125.23127
2022-07-08 23:36:08,142506.27,-238.7489
2022-07-08 23:36:07,145787.33,-107.64132
2022-07-08 23:36:06,141939.72,-5.247909
2022-07-08 23:36:05,140818.56,0
2022-07-08 23:36:04,141863.43,-9.631034
2022-07-08 23:36:03,139830.78,-41.76014
2022-07-08 23:36:02,137439.04,-59.74984
2022-07-08 23:36:01,135878.56,-28.85898
2022-07-08 23:36:00,142923.78,0
2022-07-08 23:35:59,144292.82,0
2022-07-08 23:35:58,143098,-5.502245
2022-07-08 23:35:57,140466.57,-26.99769
2022-07-08 23:35:56,138897.09,-31.50007
2022-07-08 23:35:55,144360.52,0
2022-07-08 23:35:54,146954.15,0
2022-07-08 23:35:53,146301.36,-13.755068
2022-07-08 23:35:52,143912.51,-26.24493
2022-07-08 23:35:51,141693.11,-15.132363
2022-07-08 23:35:50,141528.24,-28.86764
2022-07-08 23:35:49,144939.69,0
2022-07-08 23:35:48,141929.67,-8.255744
2022-07-08 23:35:47,141742.24,-15.744256
2022-07-08 23:35:46,144062.54,-2.75143
2022-07-08 23:35:45,143317.27,-5.24857
2022-07-08 23:35:44,144416.21,0
2022-07-08 23:35:43,142985.11,0
2022-07-08 23:35:42,142121.52,-12.379422
2022-07-08 23:35:41,137769.97,-38.75143
2022-07-08 23:35:40,140318.05,-28.86914
2022-07-08 23:35:39,145976.11,0
2022-07-08 23:35:38,147025.88,-28.88077
2022-07-08 23:35:37,146423.89,-55.11923
2022-07-08 23:35:36,144681.14,-49.56212
2022-07-08 23:35:35,137774.53,-104.08013
2022-07-08 23:35:34,144931.81,-18.35774
2022-07-08 23:35:33,146024.07,0
2022-07-08 23:35:32,148333.63,-24.78023
2022-07-08 23:35:31,142861.44,-59.60861
2022-07-08 23:35:30,139523.31,-23.61116
2022-07-08 23:35:29,146018.97,-4.126952
2022-07-08 23:35:28,143879.62,-7.873048
2022-07-08 23:35:27,144128.3,0
2022-07-08 23:35:26,146605.57,-20.63199
2022-07-08 23:35:25,140147.16,-39.36801
2022-07-08 23:35:24,144050.17,0
2022-07-08 23:35:23,144147.11,-5.501627
2022-07-08 23:35:22,143291.68,-10.498373
2022-07-08 23:35:21,136189.74,-1.3756331
2022-07-08 23:35:20,133290.02,-16.379726
2022-07-08 23:35:19,141930.29,-26.24464
2022-07-08 23:35:18,142972.2,0
2022-07-08 23:35:17,144268.05,0
2022-07-08 23:35:16,143379.74,-19.24999
2022-07-08 23:35:15,139530.71,-54.62567
2022-07-08 23:35:14,144703.19,-54.76569
2022-07-08 23:35:13,146002.13,-40.73417
2022-07-08 23:35:12,144500.57,-8.126862
2022-07-08 23:35:11,143302.85,-31.13451
2022-07-08 23:35:10,140797.85,-42.11582
2022-07-08 23:35:09,141618.89,-5.247292
2022-07-08 23:35:08,142707.81,-28.87483
2022-07-08 23:35:07,138306.23,-101.89595
2022-07-08 23:35:06,134280.25,-148.4176
2022-07-08 23:35:05,136463.03,-115.56443
2022-07-08 23:35:04,142177.6,-100.18413
2022-07-08 23:35:03,145980.63,-565.1998
2022-07-08 23:35:02,141347.6,-762.4907
2022-07-08 23:35:01,142004.52,-65.3725
2022-07-08 23:35:00,138307.96,-20.63505
2022-07-08 23:34:59,135754.64,-39.36495
2022-07-08 23:34:58,145855.76,0
2022-07-08 23:34:57,147978.16,-13.753842
2022-07-08 23:34:56,145753.47,-26.24616
2022-07-08 23:34:55,138277.75,-23.38116
2022-07-08 23:34:54,139958.8,-44.61884
2022-07-08 23:34:53,144508.99,0
2022-07-08 23:34:52,144828.76,0
2022-07-08 23:34:51,145072.74,0
2022-07-08 23:34:50,142902.72,-5.50373
2022-07-08 23:34:49,145588.05,-10.49627
2022-07-08 23:34:48,144831.12,0
2022-07-08 23:34:47,142635.58,0
2022-07-08 23:34:46,141723.07,-23.39597
2022-07-08 23:34:45,140610.23,-44.60403
2022-07-08 23:34:44,146928.07,0
2022-07-08 23:34:43,146114.1,0
2022-07-08 23:34:42,146134.86,0
2022-07-08 23:34:41,146250.52,0
2022-07-08 23:34:40,142072.7,-27.50674
2022-07-08 23:34:39,138259.02,-52.49326
2022-07-08 23:34:38,145008.22,0
2022-07-08 23:34:37,142356.82,0
2022-07-08 23:34:36,143581.4,-23.38741
2022-07-08 23:34:35,141151.18,-48.7393
2022-07-08 23:34:34,141551.81,-16.123719
2022-07-08 23:34:33,143811.8,-15.749568
2022-07-08 23:34:32,142937.91,-8.256997
2022-07-08 23:34:31,142829.56,-15.743003
2022-07-08 23:34:30,144161.68,0
2022-07-08 23:34:29,143048.97,-5.503674
2022-07-08 23:34:28,142758.2,-10.496326
2022-07-08 23:34:27,140619.01,-13.787121
2022-07-08 23:34:26,135855.35,-46.84463
2022-07-08 23:34:25,139335.29,-39.36825
2022-07-08 23:34:24,132692.23,0
2022-07-08 23:34:23,137225.98,0
2022-07-08 23:34:22,144571.81,0
2022-07-08 23:34:21,141540.86,-15.129251
2022-07-08 23:34:20,137311.04,-50.87617
2022-07-08 23:34:19,132937.25,-43.3702
2022-07-08 23:34:18,137931.29,-2.624386
2022-07-08 23:34:17,139394.7,0
2022-07-08 23:34:16,141612.6,0
2022-07-08 23:34:15,141826.73,0
2022-07-08 23:34:14,139772.92,-20.63775
2022-07-08 23:34:13,133606.53,-39.36225
2022-07-08 23:34:12,133513.11,0
2022-07-08 23:34:11,134003.79,0
2022-07-08 23:34:10,134634.99,0
2022-07-08 23:34:09,134666.57,-2.750485
2022-07-08 23:34:08,136943.3,-30.00741
2022-07-08 23:34:07,140313.71,-47.2421
2022-07-08 23:34:06,143913.11,0
2022-07-08 23:34:05,143309.26,-22.04005
2022-07-08 23:34:04,143673.2,-41.95995
2022-07-08 23:34:03,146154.66,0
2022-07-08 23:34:02,140423.97,0
2022-07-08 23:34:01,134964.29,-8.254865
2022-07-08 23:34:00,145491.8,-15.745135
2022-07-08 23:33:59,144922.61,-16.508893
2022-07-08 23:33:58,142068.7,-31.49111
2022-07-08 23:33:57,141837.15,0
2022-07-08 23:33:56,141617.18,-13.753898
2022-07-08 23:33:55,142720.12,-26.2461
2022-07-08 23:33:54,137871.87,-6.877411
2022-07-08 23:33:53,134684.43,-21.37496
2022-07-08 23:33:52,142996.07,-15.747634
2022-07-08 23:33:51,143485.85,0
2022-07-08 23:33:50,143681.27,-63.27733
2022-07-08 23:33:49,140155.5,-120.72267
2022-07-08 23:33:48,140615.6,-9.62617
2022-07-08 23:33:47,141022.45,-18.37383
2022-07-08 23:33:46,141667.62,0
2022-07-08 23:33:45,140850.87,-38.52914
2022-07-08 23:33:44,137786.11,-73.47086
2022-07-08 23:33:43,143233.89,-8.253084
2022-07-08 23:33:42,140290.34,-15.746916
2022-07-08 23:33:41,144711.83,0
2022-07-08 23:33:40,142973.58,-9.626365
2022-07-08 23:33:39,134574.32,-34.88919
2022-07-08 23:33:38,126465.01,-31.48444
2022-07-08 23:33:37,134005.38,0
2022-07-08 23:33:36,138831.15,0
2022-07-08 23:33:35,141726.78,-23.38525
2022-07-08 23:33:34,143550.59,-44.61475
2022-07-08 23:33:33,141281.69,-15.129658
2022-07-08 23:33:32,140317.43,-28.87034
2022-07-08 23:33:31,139447.35,0
2022-07-08 23:33:30,135903.06,0
2022-07-08 23:33:29,140707.63,-5.503821
2022-07-08 23:33:28,144808.2,-13.248332
2022-07-08 23:33:27,142063.07,-5.247847
2022-07-08 23:33:26,144204.91,0
2022-07-08 23:33:25,141411.91,0
2022-07-08 23:33:24,134728.29,-15.149629
2022-07-08 23:33:23,133345.07,-38.49006
2022-07-08 23:33:22,145615.81,-18.36031
2022-07-08 23:33:21,141077.54,0
2022-07-08 23:33:20,136594.72,0
2022-07-08 23:33:19,137849.37,0
2022-07-08 23:33:18,133355.04,-42.63635
2022-07-08 23:33:17,128903.03,-81.36365
2022-07-08 23:33:16,135525.32,0
2022-07-08 23:33:15,139244.81,0
2022-07-08 23:33:14,141595.24,-17.8818
2022-07-08 23:33:13,137361.65,-42.36941
2022-07-08 23:33:12,133768.48,-15.748789
2022-07-08 23:33:11,139345.56,0
2022-07-08 23:33:10,137582.22,0
2022-07-08 23:33:09,135030.63,-13.750706
2022-07-08 23:33:08,131897.35,-52.36958
2022-07-08 23:33:07,128257.69,-54.00618
2022-07-08 23:33:06,121026.39,-7.873535
2022-07-08 23:33:05,119684.17,0
2022-07-08 23:33:04,135178.74,-22.01087
2022-07-08 23:33:03,137400.43,-57.12415
2022-07-08 23:33:02,129724.3,-28.86499
2022-07-08 23:33:01,134642.66,-5.504335
2022-07-08 23:33:00,139050.03,-10.495665
2022-07-08 23:32:59,141142.53,0
2022-07-08 23:32:58,135665.9,0
2022-07-08 23:32:57,131466.57,-22.02253
2022-07-08 23:32:56,137929.82,-41.97747
2022-07-08 23:32:55,139944.29,0
2022-07-08 23:32:54,133400.95,0
2022-07-08 23:32:53,136156.01,0
2022-07-08 23:32:52,140073.14,-9.626565
2022-07-08 23:32:51,140633.48,-18.37343
2022-07-08 23:32:50,149139.67,0
2022-07-08 23:32:49,144530.68,0
2022-07-08 23:32:48,140480.4,0
2022-07-08 23:32:47,133257.94,-2.750652
2022-07-08 23:32:46,134636.89,-5.249348
2022-07-08 23:32:45,139308.13,0
2022-07-08 23:32:44,138689.17,-22.01325
2022-07-08 23:32:43,135336.79,-41.98675
2022-07-08 23:32:42,143762.27,0
2022-07-08 23:32:41,145662.4,0
2022-07-08 23:32:40,146255.3,0
2022-07-08 23:32:39,143982,0
2022-07-08 23:32:38,144909.46,-22.19342
2022-07-08 23:32:37,143753.94,-62.44726
2022-07-08 23:32:36,135197.57,-39.35932
2022-07-08 23:32:35,135233.4,0
2022-07-08 23:32:34,139044.61,0
2022-07-08 23:32:33,136523.92,-39.91246
2022-07-08 23:32:32,143530.34,-89.84281
2022-07-08 23:32:31,144300.54,-26.24474
