time,free,used
2022-07-08 23:41:01,12729.3,3279.93
2022-07-08 23:41:00,12729.7,3279.53
2022-07-08 23:40:59,12729,3280.22
2022-07-08 23:40:58,12729.3,3279.89
2022-07-08 23:40:57,12729.4,3279.8
2022-07-08 23:40:56,12729.7,3279.49
2022-07-08 23:40:55,12729.1,3280.07
2022-07-08 23:40:54,12728.8,3280.41
2022-07-08 23:40:53,12727.9,3281.27
2022-07-08 23:40:52,12728.1,3281.06
2022-07-08 23:40:51,12728,3281.16
2022-07-08 23:40:50,12728.8,3280.34
2022-07-08 23:40:49,12728.2,3281
2022-07-08 23:40:48,12729.5,3279.72
2022-07-08 23:40:47,12728.1,3281.08
2022-07-08 23:40:46,12729.2,3279.99
2022-07-08 23:40:45,12728.6,3280.57
2022-07-08 23:40:44,12728.4,3280.77
2022-07-08 23:40:43,12729.5,3279.67
2022-07-08 23:40:42,12730.6,3278.57
2022-07-08 23:40:41,12728.8,3280.39
2022-07-08 23:40:40,12729.7,3279.5
2022-07-08 23:40:39,12729.3,3279.85
2022-07-08 23:40:38,12728.7,3280.51
2022-07-08 23:40:37,12728.6,3280.63
2022-07-08 23:40:36,12729.6,3279.59
2022-07-08 23:40:35,12730,3279.23
2022-07-08 23:40:34,12732,3277.21
2022-07-08 23:40:33,12755.9,3253.26
2022-07-08 23:40:32,12758.1,3251.07
2022-07-08 23:40:31,12758.5,3250.68
2022-07-08 23:40:30,12770.8,3238.36
2022-07-08 23:40:29,12769.5,3239.67
2022-07-08 23:40:28,12768.8,3240.34
2022-07-08 23:40:27,12767.9,3241.29
2022-07-08 23:40:26,12767.9,3241.27
2022-07-08 23:40:25,12767.3,3241.84
2022-07-08 23:40:24,12767.3,3241.89
2022-07-08 23:40:23,12764.7,3244.53
2022-07-08 23:40:22,12765.1,3244.13
2022-07-08 23:40:21,12763.2,3245.94
2022-07-08 23:40:20,12763.8,3245.39
2022-07-08 23:40:19,12762.3,3246.89
2022-07-08 23:40:18,12761.5,3247.69
2022-07-08 23:40:17,12759.8,3249.37
2022-07-08 23:40:16,12756.1,3253.07
2022-07-08 23:40:15,12755.1,3254.05
2022-07-08 23:40:14,12754.3,3254.9
2022-07-08 23:40:13,12752,3257.18
2022-07-08 23:40:12,12752.7,3256.51
2022-07-08 23:40:11,12750.1,3259.07
2022-07-08 23:40:10,12749.3,3259.84
2022-07-08 23:40:09,12747.8,3261.4
2022-07-08 23:40:08,12747.2,3262.03
2022-07-08 23:40:07,12747.4,3261.78
2022-07-08 23:40:06,12747.3,3261.89
2022-07-08 23:40:05,12745.9,3263.29
2022-07-08 23:40:04,12745,3264.2
2022-07-08 23:40:03,12743.5,3265.7
2022-07-08 23:40:02,12743,3266.2
2022-07-08 23:40:01,12741.2,3267.96
2022-07-08 23:40:00,12739.7,3269.45
2022-07-08 23:39:59,12740.1,3269.11
2022-07-08 23:39:58,12740.2,3268.96
2022-07-08 23:39:57,12736.6,3272.58
2022-07-08 23:39:56,12737.4,3271.78
2022-07-08 23:39:55,12736,3273.15
2022-07-08 23:39:54,12736.6,3272.57
2022-07-08 23:39:53,12736.9,3272.26
2022-07-08 23:39:52,12759.7,3249.48
2022-07-08 23:39:51,12769.2,3240
2022-07-08 23:39:50,12791.2,3217.96
2022-07-08 23:39:49,12790.5,3218.73
2022-07-08 23:39:48,12790.4,3218.75
2022-07-08 23:39:47,12789.5,3219.72
2022-07-08 23:39:46,12789.2,3219.99
2022-07-08 23:39:45,12788.2,3220.95
2022-07-08 23:39:44,12788,3221.15
2022-07-08 23:39:43,12786.2,3222.96
2022-07-08 23:39:42,12785.1,3224.04
2022-07-08 23:39:41,12784.8,3224.43
2022-07-08 23:39:40,12784.3,3224.91
2022-07-08 23:39:39,12783.8,3225.36
2022-07-08 23:39:38,12785.7,3223.47
2022-07-08 23:39:37,12784.2,3224.96
2022-07-08 23:39:36,12783.8,3225.41
2022-07-08 23:39:35,12782.7,3226.51
2022-07-08 23:39:34,12782.3,3226.86
2022-07-08 23:39:33,12779.9,3229.31
2022-07-08 23:39:32,12779.7,3229.46
2022-07-08 23:39:31,12779.2,3229.99
2022-07-08 23:39:30,12778.7,3230.44
2022-07-08 23:39:29,12777.6,3231.57
2022-07-08 23:39:28,12777.5,3231.73
2022-07-08 23:39:27,12776.7,3232.47
2022-07-08 23:39:26,12775.6,3233.54
2022-07-08 23:39:25,12775.5,3233.7
2022-07-08 23:39:24,12774.5,3234.72
2022-07-08 23:39:23,12774.5,3234.69
2022-07-08 23:39:22,12772.7,3236.44
2022-07-08 23:39:21,12770.7,3238.53
2022-07-08 23:39:20,12770.2,3238.95
2022-07-08 23:39:19,12770.3,3238.9
2022-07-08 23:39:18,12779.9,3229.31
2022-07-08 23:39:17,12784,3225.21
2022-07-08 23:39:16,12783.3,3225.93
2022-07-08 23:39:15,12784,3225.2
2022-07-08 23:39:14,12783.5,3225.64
2022-07-08 23:39:13,12798.7,3210.44
2022-07-08 23:39:12,12799.1,3210.05
2022-07-08 23:39:11,12800.7,3208.5
2022-07-08 23:39:10,12801.5,3207.69
2022-07-08 23:39:09,12801.9,3207.31
2022-07-08 23:39:08,12801.5,3207.7
2022-07-08 23:39:07,12802.6,3206.56
2022-07-08 23:39:06,12802,3207.16
2022-07-08 23:39:05,12802.3,3206.93
2022-07-08 23:39:04,12802.1,3207.11
2022-07-08 23:39:03,12803.3,3205.88
2022-07-08 23:39:02,12802,3207.23
2022-07-08 23:39:01,12802.4,3206.76
2022-07-08 23:39:00,12802.1,3207.04
2022-07-08 23:38:59,12802.1,3207.11
2022-07-08 23:38:58,12799.8,3209.43
2022-07-08 23:38:57,12799,3210.22
2022-07-08 23:38:56,12798.5,3210.68
2022-07-08 23:38:55,12799.4,3209.77
2022-07-08 23:38:54,12798.5,3210.7
2022-07-08 23:38:53,12798.7,3210.53
2022-07-08 23:38:52,12798.2,3211.03
2022-07-08 23:38:51,12798.2,3210.96
2022-07-08 23:38:50,12797.5,3211.68
2022-07-08 23:38:49,12796.1,3213.06
2022-07-08 23:38:48,12794.1,3215.08
2022-07-08 23:38:47,12793.4,3215.8
2022-07-08 23:38:46,12793.5,3215.65
2022-07-08 23:38:45,12792.9,3216.34
2022-07-08 23:38:44,12791,3218.15
2022-07-08 23:38:43,12790.2,3218.96
2022-07-08 23:38:42,12788.3,3220.89
2022-07-08 23:38:41,12787.4,3221.78
2022-07-08 23:38:40,12785.3,3223.91
2022-07-08 23:38:39,12784.3,3224.85
2022-07-08 23:38:38,12784.3,3224.9
2022-07-08 23:38:37,12783.4,3225.78
2022-07-08 23:38:36,12780.6,3228.63
2022-07-08 23:38:35,12781.4,3227.76
2022-07-08 23:38:34,12779.7,3229.48
2022-07-08 23:38:33,12779.3,3229.92
2022-07-08 23:38:32,12778.2,3231.02
2022-07-08 23:38:31,12778.3,3230.89
2022-07-08 23:38:30,12778.3,3230.93
2022-07-08 23:38:29,12778.1,3231.04
2022-07-08 23:38:28,12777.2,3231.98
2022-07-08 23:38:27,12776.1,3233.1
2022-07-08 23:38:26,12775.1,3234.13
2022-07-08 23:38:25,12774.8,3234.39
2022-07-08 23:38:24,12772.6,3236.55
2022-07-08 23:38:23,12771.5,3237.7
2022-07-08 23:38:22,12769.1,3240.09
2022-07-08 23:38:21,12769,3240.23
2022-07-08 23:38:20,12767.6,3241.63
2022-07-08 23:38:19,12770.7,3238.48
2022-07-08 23:38:18,12786.8,3222.43
2022-07-08 23:38:17,12790.5,3218.71
2022-07-08 23:38:16,12790.1,3219.07
2022-07-08 23:38:15,12789.4,3219.8
2022-07-08 23:38:14,12788.4,3220.76
2022-07-08 23:38:13,12789.3,3219.88
2022-07-08 23:38:12,12787.6,3221.57
2022-07-08 23:38:11,12788,3221.18
2022-07-08 23:38:10,12785.3,3223.85
2022-07-08 23:38:09,12785.9,3223.33
2022-07-08 23:38:08,12784.2,3225
2022-07-08 23:38:07,12784.2,3224.99
2022-07-08 23:38:06,12782,3227.16
2022-07-08 23:38:05,12782.1,3227.1
2022-07-08 23:38:04,12779.7,3229.48
2022-07-08 23:38:03,12778.4,3230.82
2022-07-08 23:38:02,12776.3,3232.93
2022-07-08 23:38:01,12775.7,3233.44
2022-07-08 23:38:00,12774.6,3234.56
2022-07-08 23:37:59,12774.6,3234.54
2022-07-08 23:37:58,12774.4,3234.84
2022-07-08 23:37:57,12774.2,3235.01
2022-07-08 23:37:56,12774.5,3234.64
2022-07-08 23:37:55,12773.4,3235.77
2022-07-08 23:37:54,12770.5,3238.64
2022-07-08 23:37:53,12772,3237.19
2022-07-08 23:37:52,12770.7,3238.48
2022-07-08 23:37:51,12771.3,3237.92
2022-07-08 23:37:50,12769.7,3239.47
2022-07-08 23:37:49,12769.1,3240.08
2022-07-08 23:37:48,12767,3242.14
2022-07-08 23:37:47,12765.6,3243.64
2022-07-08 23:37:46,12764.7,3244.48
2022-07-08 23:37:45,12763.3,3245.93
2022-07-08 23:37:44,12761.4,3247.78
2022-07-08 23:37:43,12760.2,3249
2022-07-08 23:37:42,12758.7,3250.46
2022-07-08 23:37:41,12757.9,3251.28
2022-07-08 23:37:40,12758.2,3251.02
2022-07-08 23:37:39,12759.1,3250.08
2022-07-08 23:37:38,12758.7,3250.5
2022-07-08 23:37:37,12758.5,3250.64
2022-07-08 23:37:36,12757.4,3251.74
2022-07-08 23:37:35,12756.4,3252.8
2022-07-08 23:37:34,12755.1,3254.06
2022-07-08 23:37:33,12755.2,3254.02
2022-07-08 23:37:32,12756,3253.22
2022-07-08 23:37:31,12754.7,3254.46
2022-07-08 23:37:30,12752.9,3256.32
2022-07-08 23:37:29,12751.9,3257.26
2022-07-08 23:37:28,12750.4,3258.81
2022-07-08 23:37:27,12747.5,3261.66
2022-07-08 23:37:26,12745.7,3263.51
2022-07-08 23:37:25,12744.2,3265.02
2022-07-08 23:37:24,12742.9,3266.31
2022-07-08 23:37:23,12741.6,3267.62
2022-07-08 23:37:22,12741,3268.22
2022-07-08 23:37:21,12739.6,3269.57
2022-07-08 23:37:20,12739.5,3269.7
2022-07-08 23:37:19,12738.2,3271.03
2022-07-08 23:37:18,12738.7,3270.52
2022-07-08 23:37:17,12738.1,3271.1
2022-07-08 23:37:16,12736.4,3272.82
2022-07-08 23:37:15,12735.2,3273.96
2022-07-08 23:37:14,12734.2,3274.96
2022-07-08 23:37:13,12731.7,3277.5
2022-07-08 23:37:12,12730.6,3278.59
2022-07-08 23:37:11,12729.5,3279.64
2022-07-08 23:37:10,12728.6,3280.59
2022-07-08 23:37:09,12728.2,3281
2022-07-08 23:37:08,12727.5,3281.72
2022-07-08 23:37:07,12724.8,3284.34
2022-07-08 23:37:06,12723.2,3286
2022-07-08 23:37:05,12722.5,3286.68
2022-07-08 23:37:04,12722.6,3286.63
2022-07-08 23:37:03,12721.9,3287.34
2022-07-08 23:37:02,12722,3287.17
2022-07-08 23:37:01,12722.3,3286.84
2022-07-08 23:37:00,12721.8,3287.41
2022-07-08 23:36:59,12722.7,3286.5
2022-07-08 23:36:58,12723,3286.21
2022-07-08 23:36:57,12722,3287.21
2022-07-08 23:36:56,12722.8,3286.38
2022-07-08 23:36:55,12741.2,3268
2022-07-08 23:36:54,12763.6,3245.57
2022-07-08 23:36:53,12763.2,3245.95
2022-07-08 23:36:52,12763.2,3245.97
2022-07-08 23:36:51,12763,3246.21
2022-07-08 23:36:50,12762.2,3246.99
2022-07-08 23:36:49,12765.1,3244.06
2022-07-08 23:36:48,12792.3,3216.92
2022-07-08 23:36:47,12809.9,3199.3
2022-07-08 23:36:46,12811,3198.16
2022-07-08 23:36:45,12809.8,3199.41
2022-07-08 23:36:44,12810.3,3198.91
2022-07-08 23:36:43,12809.4,3199.78
2022-07-08 23:36:42,12809,3200.16
2022-07-08 23:36:41,12808.7,3200.48
2022-07-08 23:36:40,12808.4,3200.77
2022-07-08 23:36:39,12807.4,3201.75
2022-07-08 23:36:38,12806.7,3202.49
2022-07-08 23:36:37,12805.3,3203.88
2022-07-08 23:36:36,12805.9,3203.33
2022-07-08 23:36:35,12803.5,3205.7
2022-07-08 23:36:34,12803.1,3206.12
2022-07-08 23:36:33,12801.7,3207.52
2022-07-08 23:36:32,12800.7,3208.49
2022-07-08 23:36:31,12805.1,3204.1
2022-07-08 23:36:30,12804.7,3204.46
2022-07-08 23:36:29,12804,3205.15
2022-07-08 23:36:28,12803.3,3205.87
2022-07-08 23:36:27,12802.1,3207.05
2022-07-08 23:36:26,12801.5,3207.67
2022-07-08 23:36:25,12800.2,3208.96
2022-07-08 23:36:24,12800.5,3208.7
2022-07-08 23:36:23,12798.1,3211.07
2022-07-08 23:36:22,12799,3210.21
2022-07-08 23:36:21,12797.8,3211.36
2022-07-08 23:36:20,12796.9,3212.25
2022-07-08 23:36:19,12795.6,3213.58
2022-07-08 23:36:18,12795.7,3213.47
2022-07-08 23:36:17,12794.9,3214.32
2022-07-08 23:36:16,12794.5,3214.67
2022-07-08 23:36:15,12792.1,3217.09
2022-07-08 23:36:14,12789.9,3219.25
2022-07-08 23:36:13,12787.6,3221.55
2022-07-08 23:36:12,12787.9,3221.25
2022-07-08 23:36:11,12786.4,3222.82
2022-07-08 23:36:10,12786.2,3222.96
2022-07-08 23:36:09,12785.1,3224.11
2022-07-08 23:36:08,12785.5,3223.7
2022-07-08 23:36:07,12782.9,3226.29
2022-07-08 23:36:06,12783.7,3225.46
2022-07-08 23:36:05,12783.2,3225.99
2022-07-08 23:36:04,12783.2,3225.94
2022-07-08 23:36:03,12781.9,3227.31
2022-07-08 23:36:02,12782.2,3226.96
2022-07-08 23:36:01,12781.4,3227.79
2022-07-08 23:36:00,12781.1,3228.07
2022-07-08 23:35:59,12781.6,3227.62
2022-07-08 23:35:58,12782.3,3226.86
2022-07-08 23:35:57,12781.4,3227.79
2022-07-08 23:35:56,12781.5,3227.72
2022-07-08 23:35:55,12782.1,3227.12
2022-07-08 23:35:54,12782.1,3227.11
2022-07-08 23:35:53,12793.1,3216.13
2022-07-08 23:35:52,12795.9,3213.33
2022-07-08 23:35:51,12795.4,3213.82
2022-07-08 23:35:50,12796.3,3212.88
2022-07-08 23:35:49,12796.4,3212.76
2022-07-08 23:35:48,12796.3,3212.89
2022-07-08 23:35:47,12795.1,3214.07
2022-07-08 23:35:46,12795.9,3213.32
2022-07-08 23:35:45,12794.7,3214.48
2022-07-08 23:35:44,12794.3,3214.9
2022-07-08 23:35:43,12793,3216.18
2022-07-08 23:35:42,12792.6,3216.54
2022-07-08 23:35:41,12792.1,3217.04
2022-07-08 23:35:40,12790.6,3218.6
2022-07-08 23:35:39,12789.2,3219.98
2022-07-08 23:35:38,12786,3223.18
2022-07-08 23:35:37,12785,3224.16
2022-07-08 23:35:36,12782.6,3226.59
2022-07-08 23:35:35,12781.9,3227.31
2022-07-08 23:35:34,12782.2,3226.96
2022-07-08 23:35:33,12782.9,3226.28
2022-07-08 23:35:32,12782.2,3226.97
2022-07-08 23:35:31,12782.2,3226.95
2022-07-08 23:35:30,12782.6,3226.63
2022-07-08 23:35:29,12782.9,3226.34
2022-07-08 23:35:28,12781.5,3227.66
2022-07-08 23:35:27,12781.5,3227.7
2022-07-08 23:35:26,12780.2,3228.97
2022-07-08 23:35:25,12780.1,3229.13
2022-07-08 23:35:24,12779.7,3229.5
2022-07-08 23:35:23,12778.5,3230.73
2022-07-08 23:35:22,12776.8,3232.41
2022-07-08 23:35:21,12776.2,3232.96
2022-07-08 23:35:20,12774.2,3234.98
2022-07-08 23:35:19,12773,3236.16
2022-07-08 23:35:18,12770.7,3238.44
2022-07-08 23:35:17,12766.9,3242.26
2022-07-08 23:35:16,12767.1,3242.08
2022-07-08 23:35:15,12767.1,3242.14
2022-07-08 23:35:14,12765.9,3243.32
2022-07-08 23:35:13,12766.2,3243.02
2022-07-08 23:35:12,12765,3244.21
2022-07-08 23:35:11,12765.2,3244.03
2022-07-08 23:35:10,12764.6,3244.56
2022-07-08 23:35:09,12764.3,3244.89
2022-07-08 23:35:08,12762.9,3246.25
2022-07-08 23:35:07,12762.4,3246.75
2022-07-08 23:35:06,12762.3,3246.87
2022-07-08 23:35:05,12762.1,3247.11
2022-07-08 23:35:04,12760.6,3248.56
2022-07-08 23:35:03,12760.7,3248.48
2022-07-08 23:35:02,12758.1,3251.11
2022-07-08 23:35:01,12755.8,3253.35
2022-07-08 23:35:00,12755.4,3253.8
2022-07-08 23:34:59,12754.3,3254.84
2022-07-08 23:34:58,12750,3259.14
2022-07-08 23:34:57,12749.9,3259.31
2022-07-08 23:34:56,12748.1,3261.11
2022-07-08 23:34:55,12748.2,3260.97
2022-07-08 23:34:54,12747.3,3261.91
2022-07-08 23:34:53,12748,3261.22
2022-07-08 23:34:52,12748,3261.22
2022-07-08 23:34:51,12747.6,3261.63
2022-07-08 23:34:50,12747.7,3261.48
2022-07-08 23:34:49,12748.1,3261.13
2022-07-08 23:34:48,12747.9,3261.28
2022-07-08 23:34:47,12768.3,3240.86
2022-07-08 23:34:46,12767.3,3241.9
2022-07-08 23:34:45,12768,3241.16
2022-07-08 23:34:44,12767.6,3241.56
2022-07-08 23:34:43,12768.5,3240.72
2022-07-08 23:34:42,12768.2,3241.03
2022-07-08 23:34:41,12767.5,3241.69
2022-07-08 23:34:40,12767.1,3242.05
2022-07-08 23:34:39,12766.4,3242.77
2022-07-08 23:34:38,12766.6,3242.64
2022-07-08 23:34:37,12768.5,3240.69
2022-07-08 23:34:36,12767.6,3241.55
2022-07-08 23:34:35,12768.6,3240.62
2022-07-08 23:34:34,12767.7,3241.53
2022-07-08 23:34:33,12767.5,3241.7
2022-07-08 23:34:32,12768,3241.18
2022-07-08 23:34:31,12768.2,3241.04
2022-07-08 23:34:30,12767.6,3241.61
2022-07-08 23:34:29,12768.4,3240.74
2022-07-08 23:34:28,12768.6,3240.64
2022-07-08 23:34:27,12769,3240.2
2022-07-08 23:34:26,12768.3,3240.85
2022-07-08 23:34:25,12768.4,3240.77
2022-07-08 23:34:24,12768.1,3241.04
2022-07-08 23:34:23,12768.9,3240.25
2022-07-08 23:34:22,12768.8,3240.4
2022-07-08 23:34:21,12796.4,3212.75
2022-07-08 23:34:20,12809.3,3199.87
2022-07-08 23:34:19,12810,3199.19
2022-07-08 23:34:18,12810.1,3199.1
2022-07-08 23:34:17,12811.1,3198.11
2022-07-08 23:34:16,12811.4,3197.82
2022-07-08 23:34:15,12811.2,3198.03
2022-07-08 23:34:14,12811.4,3197.77
2022-07-08 23:34:13,12810.9,3198.27
2022-07-08 23:34:12,12809.9,3199.31
2022-07-08 23:34:11,12809.6,3199.62
2022-07-08 23:34:10,12808.7,3200.54
2022-07-08 23:34:09,12809.2,3199.97
2022-07-08 23:34:08,12807.1,3202.1
2022-07-08 23:34:07,12807,3202.18
2022-07-08 23:34:06,12804.8,3204.39
2022-07-08 23:34:05,12802.5,3206.71
2022-07-08 23:34:04,12800.5,3208.65
2022-07-08 23:34:03,12800.2,3208.95
2022-07-08 23:34:02,12799,3210.16
2022-07-08 23:34:01,12798,3211.16
2022-07-08 23:34:00,12798.1,3211.09
2022-07-08 23:33:59,12797.9,3211.3
2022-07-08 23:33:58,12797.3,3211.92
2022-07-08 23:33:57,12797.1,3212.12
2022-07-08 23:33:56,12795.4,3213.83
2022-07-08 23:33:55,12795.9,3213.27
2022-07-08 23:33:54,12795.4,3213.74
2022-07-08 23:33:53,12795.2,3213.94
2022-07-08 23:33:52,12794,3215.18
2022-07-08 23:33:51,12794.5,3214.7
2022-07-08 23:33:50,12792.8,3216.37
2022-07-08 23:33:49,12791.5,3217.69
2022-07-08 23:33:48,12790,3219.14
2022-07-08 23:33:47,12789.6,3219.63
2022-07-08 23:33:46,12788.1,3221.08
2022-07-08 23:33:45,12787.7,3221.45
2022-07-08 23:33:44,12786.7,3222.44
2022-07-08 23:33:43,12785.6,3223.55
2022-07-08 23:33:42,12784.9,3224.32
2022-07-08 23:33:41,12791.4,3217.77
2022-07-08 23:33:40,12792.2,3216.95
2022-07-08 23:33:39,12791.6,3217.6
2022-07-08 23:33:38,12792,3217.16
2022-07-08 23:33:37,12792.4,3216.8
2022-07-08 23:33:36,12792.7,3216.48
2022-07-08 23:33:35,12792.2,3216.95
2022-07-08 23:33:34,12792.7,3216.45
2022-07-08 23:33:33,12792.4,3216.77
2022-07-08 23:33:32,12792.4,3216.81
2022-07-08 23:33:31,12793.2,3215.96
2022-07-08 23:33:30,12792.8,3216.41
2022-07-08 23:33:29,12792.2,3216.98
2022-07-08 23:33:28,12791.8,3217.34
2022-07-08 23:33:27,12793.1,3216.12
2022-07-08 23:33:26,12790.4,3218.75
2022-07-08 23:33:25,12791.1,3218.05
2022-07-08 23:33:24,12791.6,3217.61
2022-07-08 23:33:23,12790.6,3218.61
2022-07-08 23:33:22,12792.9,3216.27
2022-07-08 23:33:21,12791.6,3217.62
2022-07-08 23:33:20,12792.4,3216.84
2022-07-08 23:33:19,12792.1,3217.1
2022-07-08 23:33:18,12792.6,3216.57
2022-07-08 23:33:17,12792.4,3216.82
2022-07-08 23:33:16,12791.2,3217.96
2022-07-08 23:33:15,12790.8,3218.34
2022-07-08 23:33:14,12790,3219.22
2022-07-08 23:33:13,12789.3,3219.91
2022-07-08 23:33:12,12789.1,3220.13
2022-07-08 23:33:11,12787.8,3221.35
2022-07-08 23:33:10,12786.6,3222.57
2022-07-08 23:33:09,12783.7,3225.47
2022-07-08 23:33:08,12782.7,3226.53
2022-07-08 23:33:07,12777.9,3231.3
2022-07-08 23:33:06,12779,3230.18
2022-07-08 23:33:05,12776.5,3232.72
2022-07-08 23:33:04,12775.4,3233.76
2022-07-08 23:33:03,12776.4,3232.77
2022-07-08 23:33:02,12776.7,3232.49
2022-07-08 23:33:01,12775.5,3233.68
2022-07-08 23:33:00,12776.1,3233.13
2022-07-08 23:32:59,12775.2,3233.97
2022-07-08 23:32:58,12775.4,3233.81
2022-07-08 23:32:57,12774.4,3234.76
2022-07-08 23:32:56,12774,3235.22
2022-07-08 23:32:55,12772.8,3236.35
2022-07-08 23:32:54,12772,3237.18
2022-07-08 23:32:53,12770,3239.15
2022-07-08 23:32:52,12769.7,3239.54
2022-07-08 23:32:51,12767.5,3241.68
2022-07-08 23:32:50,12767.1,3242.11
2022-07-08 23:32:49,12764.2,3245
2022-07-08 23:32:48,12763.4,3245.82
2022-07-08 23:32:47,12762.2,3247.02
2022-07-08 23:32:46,12761,3248.19
2022-07-08 23:32:45,12758.7,3250.52
2022-07-08 23:32:44,12758.9,3250.3
2022-07-08 23:32:43,12758.3,3250.89
2022-07-08 23:32:42,12758.4,3250.8
