time,in,out
2022-07-08 22:50:32,5.75806e+06,-5.75806e+06
2022-07-08 22:50:33,5.56535e+06,-5.56532e+06
2022-07-08 22:50:34,5607618,-5.60742e+06
2022-07-08 22:50:35,5.82396e+06,-5823629
2022-07-08 22:50:36,5.5054e+06,-5.50497e+06
2022-07-08 22:50:37,5.56956e+06,-5.56895e+06
2022-07-08 22:50:38,5.84869e+06,-5848543
2022-07-08 22:50:39,5.55658e+06,-5.55621e+06
2022-07-08 22:50:40,5.26435e+06,-5.26473e+06
2022-07-08 22:50:41,5.6347e+06,-5.63432e+06
2022-07-08 22:50:42,5666396,-5.66625e+06
2022-07-08 22:50:43,5.66993e+06,-5.6693e+06
2022-07-08 22:50:44,5.70759e+06,-5.70714e+06
2022-07-08 22:50:45,5835079,-5.83503e+06
2022-07-08 22:50:46,5669880,-5669528
2022-07-08 22:50:47,5653049,-5.65271e+06
2022-07-08 22:50:48,5.86845e+06,-5.86814e+06
2022-07-08 22:50:49,5.78759e+06,-5.78734e+06
2022-07-08 22:50:50,5.71083e+06,-5.7109e+06
2022-07-08 22:50:51,5.8366e+06,-5.83605e+06
2022-07-08 22:50:52,5.81624e+06,-5.81594e+06
2022-07-08 22:50:53,5.749e+06,-5.749e+06
2022-07-08 22:50:54,5.76703e+06,-5.76657e+06
2022-07-08 22:50:55,5.68492e+06,-5.68483e+06
2022-07-08 22:50:56,5.72698e+06,-5.72672e+06
2022-07-08 22:50:57,5.73186e+06,-5.73129e+06
2022-07-08 22:50:58,5.73592e+06,-5.73575e+06
2022-07-08 22:50:59,5731198,-5.73102e+06
2022-07-08 22:51:00,5.79119e+06,-5.79139e+06
2022-07-08 22:51:01,5.82864e+06,-5.82806e+06
2022-07-08 22:51:02,5.82887e+06,-5.82831e+06
2022-07-08 22:51:03,5.78757e+06,-5.78775e+06
2022-07-08 22:51:04,5.84673e+06,-5.84636e+06
2022-07-08 22:51:05,5.78599e+06,-5.78562e+06
2022-07-08 22:51:06,5.75176e+06,-5.75157e+06
2022-07-08 22:51:07,5.86183e+06,-5.86138e+06
2022-07-08 22:51:08,5.82619e+06,-5826029
2022-07-08 22:51:09,5872136,-5.87191e+06
2022-07-08 22:51:10,5.95811e+06,-5.95757e+06
2022-07-08 22:51:11,5.89113e+06,-5.89071e+06
2022-07-08 22:51:12,5.95152e+06,-5.95173e+06
2022-07-08 22:51:13,5.94117e+06,-5940848
2022-07-08 22:51:14,5.88128e+06,-5.88093e+06
2022-07-08 22:51:15,5.89868e+06,-5.8991e+06
2022-07-08 22:51:16,5.81222e+06,-5.8106e+06
2022-07-08 22:51:17,5.86677e+06,-5.86676e+06
2022-07-08 22:51:18,5.90297e+06,-5.90317e+06
2022-07-08 22:51:19,5.86383e+06,-5.86344e+06
2022-07-08 22:51:20,5.86015e+06,-5.85994e+06
2022-07-08 22:51:21,5.75859e+06,-5.75809e+06
2022-07-08 22:51:22,5.77375e+06,-5.77386e+06
2022-07-08 22:51:23,5.82967e+06,-5.82918e+06
2022-07-08 22:51:24,5.76731e+06,-5.76729e+06
2022-07-08 22:51:25,5.76631e+06,-5.76609e+06
2022-07-08 22:51:26,5761845,-5.76105e+06
2022-07-08 22:51:27,5.90053e+06,-5.90052e+06
2022-07-08 22:51:28,5.93073e+06,-5.93057e+06
2022-07-08 22:51:29,5.98378e+06,-5.98369e+06
2022-07-08 22:51:30,5956552,-5.95631e+06
2022-07-08 22:51:31,5.83374e+06,-5.83331e+06
2022-07-08 22:51:32,5.95393e+06,-5.95288e+06
2022-07-08 22:51:33,5.91576e+06,-5.91611e+06
2022-07-08 22:51:34,5.85421e+06,-5.85403e+06
2022-07-08 22:51:35,5.81453e+06,-5.81502e+06
2022-07-08 22:51:36,5.94116e+06,-5.94063e+06
2022-07-08 22:51:37,5.86232e+06,-5.86159e+06
2022-07-08 22:51:38,5.83656e+06,-5.83622e+06
2022-07-08 22:51:39,5.888e+06,-5.88745e+06
2022-07-08 22:51:40,5.91186e+06,-5.91174e+06
2022-07-08 22:51:41,5799713,-5.80042e+06
2022-07-08 22:51:42,5.75895e+06,-5.758e+06
2022-07-08 22:51:43,5.91551e+06,-5.9151e+06
2022-07-08 22:51:44,5.89807e+06,-5.8978e+06
2022-07-08 22:51:45,5.83926e+06,-5.83865e+06
2022-07-08 22:51:46,5.82511e+06,-5.82519e+06
2022-07-08 22:51:47,5874849,-5.87355e+06
2022-07-08 22:51:48,5.76187e+06,-5.76288e+06
2022-07-08 22:51:49,5.78415e+06,-5.78377e+06
2022-07-08 22:51:50,5.81423e+06,-5.81396e+06
2022-07-08 22:51:51,5.95735e+06,-5958065
2022-07-08 22:51:52,5.88195e+06,-5.88063e+06
2022-07-08 22:51:53,5.92451e+06,-5924136
2022-07-08 22:51:54,5.87578e+06,-5.87556e+06
2022-07-08 22:51:55,5.88627e+06,-5.88582e+06
2022-07-08 22:51:56,5.95885e+06,-5.95899e+06
2022-07-08 22:51:57,5.91794e+06,-5.91736e+06
2022-07-08 22:51:58,5.93254e+06,-5.93227e+06
2022-07-08 22:51:59,5.89614e+06,-5895969
2022-07-08 22:52:00,5.93613e+06,-5935910
2022-07-08 22:52:01,5.9094e+06,-5.90872e+06
2022-07-08 22:52:02,5.79247e+06,-5.79255e+06
2022-07-08 22:52:03,5.91864e+06,-5.91836e+06
2022-07-08 22:52:04,6.0152e+06,-6.01525e+06
2022-07-08 22:52:05,5.8905e+06,-5.89014e+06
2022-07-08 22:52:06,5.9154e+06,-5.91539e+06
2022-07-08 22:52:07,5.76268e+06,-5.7622e+06
2022-07-08 22:52:08,5.85617e+06,-5.85551e+06
2022-07-08 22:52:09,5.98665e+06,-5.98649e+06
2022-07-08 22:52:10,5.95448e+06,-5.95419e+06
2022-07-08 22:52:11,5.81026e+06,-5.80987e+06
2022-07-08 22:52:12,5.88461e+06,-5884351
2022-07-08 22:52:13,5.96252e+06,-5.9627e+06
2022-07-08 22:52:14,5.84758e+06,-5.84691e+06
2022-07-08 22:52:15,5.99714e+06,-5997053
2022-07-08 22:52:16,5.92508e+06,-5.92546e+06
2022-07-08 22:52:17,5.96317e+06,-5.96244e+06
2022-07-08 22:52:18,6.02926e+06,-6.02862e+06
2022-07-08 22:52:19,6.07168e+06,-6.07155e+06
2022-07-08 22:52:20,6.00067e+06,-6000446
2022-07-08 22:52:21,5.87314e+06,-5.87311e+06
2022-07-08 22:52:22,5.91633e+06,-5.91567e+06
2022-07-08 22:52:23,5.8634e+06,-5.86238e+06
2022-07-08 22:52:24,5.85732e+06,-5.85746e+06
2022-07-08 22:52:25,5.94808e+06,-5.94831e+06
2022-07-08 22:52:26,5.94683e+06,-5.94649e+06
2022-07-08 22:52:27,5.89599e+06,-5.89442e+06
2022-07-08 22:52:28,5.99907e+06,-5.99981e+06
2022-07-08 22:52:29,5925958,-5.92597e+06
2022-07-08 22:52:30,5.91265e+06,-5.91201e+06
2022-07-08 22:52:31,5875346,-5.87537e+06
2022-07-08 22:52:32,5848795,-5.84862e+06
2022-07-08 22:52:33,5.84726e+06,-5.84708e+06
2022-07-08 22:52:34,5.93426e+06,-5.93333e+06
2022-07-08 22:52:35,5.96047e+06,-5.96055e+06
2022-07-08 22:52:36,5.9126e+06,-5.91233e+06
2022-07-08 22:52:37,5.91569e+06,-5.91552e+06
2022-07-08 22:52:38,6.01844e+06,-6.01831e+06
2022-07-08 22:52:39,5.99533e+06,-5.99469e+06
2022-07-08 22:52:40,5.89852e+06,-5898357
2022-07-08 22:52:41,5.97694e+06,-5.9774e+06
2022-07-08 22:52:42,5.92163e+06,-5.92086e+06
2022-07-08 22:52:43,5.87484e+06,-5.87435e+06
2022-07-08 22:52:44,5.87415e+06,-5.87419e+06
2022-07-08 22:52:45,5.97167e+06,-5.97219e+06
2022-07-08 22:52:46,5.92355e+06,-5922621
2022-07-08 22:52:47,5.98413e+06,-5.98364e+06
2022-07-08 22:52:48,5945265,-5945215
2022-07-08 22:52:49,5.94825e+06,-5.94768e+06
2022-07-08 22:52:50,5888978,-5.88877e+06
2022-07-08 22:52:51,6.00845e+06,-6.00836e+06
2022-07-08 22:52:52,5.94798e+06,-5.94749e+06
2022-07-08 22:52:53,5.89263e+06,-5.89232e+06
2022-07-08 22:52:54,5.98291e+06,-5982779
2022-07-08 22:52:55,5.97222e+06,-5.97159e+06
2022-07-08 22:52:56,5.99666e+06,-5.99657e+06
2022-07-08 22:52:57,5.95062e+06,-5.9504e+06
2022-07-08 22:52:58,5.927e+06,-5.92653e+06
2022-07-08 22:52:59,5.87464e+06,-5.87386e+06
2022-07-08 22:53:00,5.91711e+06,-5.91736e+06
2022-07-08 22:53:01,5.96407e+06,-5.96461e+06
2022-07-08 22:53:02,5.98572e+06,-5984918
2022-07-08 22:53:03,5.85905e+06,-5.85851e+06
2022-07-08 22:53:04,5.87931e+06,-5.87902e+06
2022-07-08 22:53:05,5.86928e+06,-5.86907e+06
2022-07-08 22:53:06,5.90065e+06,-5.90107e+06
2022-07-08 22:53:07,5.97327e+06,-5.97364e+06
2022-07-08 22:53:08,5.81303e+06,-5.81198e+06
2022-07-08 22:53:09,5.81537e+06,-5.81425e+06
2022-07-08 22:53:10,5.93311e+06,-5.93344e+06
2022-07-08 22:53:11,5.91924e+06,-5.92063e+06
2022-07-08 22:53:12,5.93807e+06,-5.937e+06
2022-07-08 22:53:13,5.9718e+06,-5970591
2022-07-08 22:53:14,5.94203e+06,-5.94169e+06
2022-07-08 22:53:15,5.8549e+06,-5.85471e+06
2022-07-08 22:53:16,6013285,-6.01312e+06
2022-07-08 22:53:17,6.02111e+06,-6.02057e+06
2022-07-08 22:53:18,5.97842e+06,-5.97816e+06
2022-07-08 22:53:19,6.02311e+06,-6.02283e+06
2022-07-08 22:53:20,5.97343e+06,-5.97298e+06
2022-07-08 22:53:21,5.93738e+06,-5.93731e+06
2022-07-08 22:53:22,5953062,-5.95277e+06
2022-07-08 22:53:23,5.7811e+06,-5.7807e+06
2022-07-08 22:53:24,5.7869e+06,-5.78677e+06
2022-07-08 22:53:25,5.92143e+06,-5.92118e+06
2022-07-08 22:53:26,6051268,-6.05187e+06
2022-07-08 22:53:27,6.04594e+06,-6045299
2022-07-08 22:53:28,6.04034e+06,-6.03941e+06
2022-07-08 22:53:29,5.9427e+06,-5.94282e+06
2022-07-08 22:53:30,5.81683e+06,-5.8167e+06
2022-07-08 22:53:31,5.90621e+06,-5.90612e+06
2022-07-08 22:53:32,5.96288e+06,-5.96229e+06
2022-07-08 22:53:33,5.8213e+06,-5.82069e+06
2022-07-08 22:53:34,5917223,-5.91734e+06
2022-07-08 22:53:35,5.82151e+06,-5.8212e+06
2022-07-08 22:53:36,5.91779e+06,-5.91716e+06
2022-07-08 22:53:37,5.98216e+06,-5.9815e+06
2022-07-08 22:53:38,5.96589e+06,-5.96587e+06
2022-07-08 22:53:39,5.88384e+06,-5.88302e+06
2022-07-08 22:53:40,5882049,-5.88284e+06
2022-07-08 22:53:41,6.00148e+06,-6.00132e+06
2022-07-08 22:53:42,5.9565e+06,-5.95578e+06
2022-07-08 22:53:43,5.64978e+06,-5.64934e+06
2022-07-08 22:53:44,5.80773e+06,-5.80781e+06
2022-07-08 22:53:45,6.00187e+06,-6.00252e+06
2022-07-08 22:53:46,5.97001e+06,-5.96862e+06
2022-07-08 22:53:47,6.02099e+06,-6.02055e+06
2022-07-08 22:53:48,6.05212e+06,-6.0525e+06
2022-07-08 22:53:49,5878529,-5878188
2022-07-08 22:53:50,5.93446e+06,-5.93348e+06
2022-07-08 22:53:51,5.93097e+06,-5.93106e+06
2022-07-08 22:53:52,5587452,-5.58737e+06
2022-07-08 22:53:53,5.68501e+06,-5.68456e+06
2022-07-08 22:53:54,5.86963e+06,-5.86919e+06
2022-07-08 22:53:55,5.93439e+06,-5.93414e+06
2022-07-08 22:53:56,5.98648e+06,-5.98707e+06
2022-07-08 22:53:57,6.06432e+06,-6.06374e+06
2022-07-08 22:53:58,5.96087e+06,-5.96017e+06
2022-07-08 22:53:59,5.90321e+06,-5.90312e+06
2022-07-08 22:54:00,5.90146e+06,-5.90114e+06
2022-07-08 22:54:01,5.97025e+06,-5.96984e+06
2022-07-08 22:54:02,5.88259e+06,-5882474
2022-07-08 22:54:03,5.89575e+06,-5.89551e+06
2022-07-08 22:54:04,5.99305e+06,-5.99274e+06
2022-07-08 22:54:05,5.96346e+06,-5.96443e+06
2022-07-08 22:54:06,6.02579e+06,-6.02471e+06
2022-07-08 22:54:07,6.00436e+06,-6.00338e+06
2022-07-08 22:54:08,5.90329e+06,-5.90274e+06
2022-07-08 22:54:09,5.88553e+06,-5.8854e+06
2022-07-08 22:54:10,5.84932e+06,-5849046
2022-07-08 22:54:11,5.9927e+06,-5.99234e+06
2022-07-08 22:54:12,5.8642e+06,-5.86485e+06
2022-07-08 22:54:13,5.96321e+06,-5.963e+06
2022-07-08 22:54:14,6055636,-6.0549e+06
2022-07-08 22:54:15,5.97089e+06,-5.97071e+06
2022-07-08 22:54:16,5979978,-5.9797e+06
2022-07-08 22:54:17,5.88398e+06,-5.88378e+06
2022-07-08 22:54:18,5.98792e+06,-5.98752e+06
2022-07-08 22:54:19,5.93312e+06,-5.93265e+06
2022-07-08 22:54:20,5.95997e+06,-5.96098e+06
2022-07-08 22:54:21,6.02601e+06,-6.02508e+06
2022-07-08 22:54:22,5.9229e+06,-5.92223e+06
2022-07-08 22:54:23,5.99887e+06,-5.99866e+06
2022-07-08 22:54:24,5.97265e+06,-5972716
2022-07-08 22:54:25,5.88101e+06,-5.88033e+06
2022-07-08 22:54:26,5.96589e+06,-5.96551e+06
2022-07-08 22:54:27,6002597,-6.00229e+06
2022-07-08 22:54:28,6.01172e+06,-6.01089e+06
2022-07-08 22:54:29,6.08447e+06,-6.08442e+06
2022-07-08 22:54:30,6.09873e+06,-6.09856e+06
2022-07-08 22:54:31,5.88747e+06,-5888115
2022-07-08 22:54:32,5.96253e+06,-5.96186e+06
2022-07-08 22:54:33,6.0698e+06,-6.06919e+06
2022-07-08 22:54:34,6.02693e+06,-6.02684e+06
2022-07-08 22:54:35,6.01385e+06,-6.01322e+06
2022-07-08 22:54:36,5896830,-5.8966e+06
2022-07-08 22:54:37,5.95762e+06,-5.95763e+06
2022-07-08 22:54:38,5.7768e+06,-5.77667e+06
2022-07-08 22:54:39,5.92723e+06,-5927351
2022-07-08 22:54:40,6.06973e+06,-6.06921e+06
2022-07-08 22:54:41,6.02126e+06,-6.02085e+06
2022-07-08 22:54:42,6.01339e+06,-6.01312e+06
2022-07-08 22:54:43,6.08153e+06,-6.08101e+06
2022-07-08 22:54:44,5.93679e+06,-5.93707e+06
2022-07-08 22:54:45,5.8604e+06,-5.85994e+06
2022-07-08 22:54:46,5.98202e+06,-5.98141e+06
2022-07-08 22:54:47,6.04628e+06,-6.04622e+06
2022-07-08 22:54:48,5.98486e+06,-5.98452e+06
2022-07-08 22:54:49,6.10437e+06,-6.10367e+06
2022-07-08 22:54:50,6.09172e+06,-6.09128e+06
2022-07-08 22:54:51,5.80817e+06,-5.80813e+06
2022-07-08 22:54:52,5.8954e+06,-5.89528e+06
2022-07-08 22:54:53,5.88715e+06,-5.88694e+06
2022-07-08 22:54:54,5.85545e+06,-5855515
2022-07-08 22:54:55,5.90288e+06,-5.90238e+06
2022-07-08 22:54:56,6.1014e+06,-6.10066e+06
2022-07-08 22:54:57,6.08918e+06,-6.08877e+06
2022-07-08 22:54:58,6.02906e+06,-6.02906e+06
2022-07-08 22:54:59,6.06522e+06,-6.06447e+06
2022-07-08 22:55:00,6.03608e+06,-6.03715e+06
2022-07-08 22:55:01,6.00019e+06,-5.99953e+06
2022-07-08 22:55:02,6.11098e+06,-6.11059e+06
2022-07-08 22:55:03,5.96432e+06,-5.96417e+06
2022-07-08 22:55:04,5.92041e+06,-5.91973e+06
2022-07-08 22:55:05,5.97409e+06,-5.97398e+06
2022-07-08 22:55:06,6.11075e+06,-6.1118e+06
2022-07-08 22:55:07,6.04808e+06,-6.04677e+06
2022-07-08 22:55:08,6.075e+06,-6.07451e+06
2022-07-08 22:55:09,5952016,-5.95202e+06
2022-07-08 22:55:10,5.87271e+06,-5.87198e+06
2022-07-08 22:55:11,6.0581e+06,-6.05787e+06
2022-07-08 22:55:12,6.01074e+06,-6.01073e+06
2022-07-08 22:55:13,5.98411e+06,-5.98363e+06
2022-07-08 22:55:14,6062932,-6.06255e+06
2022-07-08 22:55:15,6.05789e+06,-6.05778e+06
2022-07-08 22:55:16,5.97807e+06,-5.97732e+06
2022-07-08 22:55:17,6.01558e+06,-6.01523e+06
2022-07-08 22:55:18,6.07671e+06,-6077700
2022-07-08 22:55:19,5.91872e+06,-5.91775e+06
2022-07-08 22:55:20,5.90046e+06,-5.89991e+06
2022-07-08 22:55:21,5.99513e+06,-5.99529e+06
2022-07-08 22:55:22,5916107,-5.91626e+06
2022-07-08 22:55:23,5.96829e+06,-5.96759e+06
2022-07-08 22:55:24,5.99345e+06,-5.993e+06
2022-07-08 22:55:25,5.97e+06,-5969121
2022-07-08 22:55:26,6.00921e+06,-6.00925e+06
2022-07-08 22:55:27,6.06705e+06,-6.06702e+06
2022-07-08 22:55:28,5.95015e+06,-5.94942e+06
2022-07-08 22:55:29,5.89177e+06,-5891725
2022-07-08 22:55:30,5.96312e+06,-5.96296e+06
2022-07-08 22:55:31,6.03198e+06,-6.0321e+06
2022-07-08 22:55:32,6.01828e+06,-6.01768e+06
2022-07-08 22:55:33,6.09096e+06,-6.09073e+06
2022-07-08 22:55:34,6.06949e+06,-6.06942e+06
2022-07-08 22:55:35,6.00464e+06,-6.00548e+06
2022-07-08 22:55:36,6.01063e+06,-6.00948e+06
2022-07-08 22:55:37,5.96584e+06,-5.96577e+06
2022-07-08 22:55:38,6.00583e+06,-6.00525e+06
2022-07-08 22:55:39,6.05388e+06,-6.05421e+06
2022-07-08 22:55:40,6.04495e+06,-6.04408e+06
2022-07-08 22:55:41,6150225,-6.14996e+06
2022-07-08 22:55:42,6.06604e+06,-6.06532e+06
2022-07-08 22:55:43,5.9981e+06,-5.99951e+06
2022-07-08 22:55:44,6.05954e+06,-6.05818e+06
2022-07-08 22:55:45,5.94207e+06,-5.94115e+06
2022-07-08 22:55:46,5.92063e+06,-5.92044e+06
2022-07-08 22:55:47,6.11228e+06,-6.11187e+06
2022-07-08 22:55:48,5900751,-5900329
2022-07-08 22:55:49,5.93777e+06,-5.93785e+06
2022-07-08 22:55:50,5.9908e+06,-5.99034e+06
2022-07-08 22:55:51,6.03541e+06,-6.03512e+06
2022-07-08 22:55:52,6.00023e+06,-6.00049e+06
2022-07-08 22:55:53,6.06146e+06,-6.06057e+06
2022-07-08 22:55:54,6.10098e+06,-6.10083e+06
2022-07-08 22:55:55,6.03069e+06,-6.03161e+06
2022-07-08 22:55:56,6031088,-6.02981e+06
2022-07-08 22:55:57,6.03136e+06,-6.03097e+06
2022-07-08 22:55:58,6.00444e+06,-6.0042e+06
2022-07-08 22:55:59,5.905e+06,-5.90448e+06
2022-07-08 22:56:00,5993488,-5.99314e+06
2022-07-08 22:56:01,5.94108e+06,-5.94118e+06
2022-07-08 22:56:02,5.94804e+06,-5.94798e+06
2022-07-08 22:56:03,5.83994e+06,-5.83928e+06
2022-07-08 22:56:04,5.97595e+06,-5.97596e+06
2022-07-08 22:56:05,6.07848e+06,-6.07826e+06
2022-07-08 22:56:06,6.0974e+06,-6.09712e+06
2022-07-08 22:56:07,6.07442e+06,-6.07401e+06
2022-07-08 22:56:08,6.06471e+06,-6064639
2022-07-08 22:56:09,5.89985e+06,-5.90135e+06
2022-07-08 22:56:10,5.83671e+06,-5.8351e+06
2022-07-08 22:56:11,6.00136e+06,-6.00052e+06
2022-07-08 22:56:12,5.86044e+06,-5.85954e+06
2022-07-08 22:56:13,5.83714e+06,-5.83748e+06
2022-07-08 22:56:14,5.9581e+06,-5.95787e+06
2022-07-08 22:56:15,6.01289e+06,-6.01248e+06
2022-07-08 22:56:16,5.87497e+06,-5.87442e+06
2022-07-08 22:56:17,5.91736e+06,-5.91745e+06
2022-07-08 22:56:18,6.03702e+06,-6.03648e+06
2022-07-08 22:56:19,5.97621e+06,-5.97572e+06
2022-07-08 22:56:20,6.02961e+06,-6.02992e+06
2022-07-08 22:56:21,6.05068e+06,-6.05051e+06
2022-07-08 22:56:22,5.97518e+06,-5973776
2022-07-08 22:56:23,6.00174e+06,-6.00203e+06
2022-07-08 22:56:24,6.02929e+06,-6.02951e+06
2022-07-08 22:56:25,5.94995e+06,-5.9492e+06
2022-07-08 22:56:26,6.00531e+06,-6.00519e+06
2022-07-08 22:56:27,6.00186e+06,-6.00063e+06
2022-07-08 22:56:28,6027880,-6027704
2022-07-08 22:56:29,5.80824e+06,-5.80892e+06
2022-07-08 22:56:30,5.89169e+06,-5.8916e+06
2022-07-08 22:56:31,5.93747e+06,-5.93698e+06
2022-07-08 22:56:32,5.9744e+06,-5.97398e+06
2022-07-08 22:56:33,6.0644e+06,-6064440
2022-07-08 22:56:34,6.01375e+06,-6.01337e+06
2022-07-08 22:56:35,6.04073e+06,-6.04067e+06
2022-07-08 22:56:36,5.92226e+06,-5.92235e+06
2022-07-08 22:56:37,6.04675e+06,-6.04562e+06
2022-07-08 22:56:38,5.97418e+06,-5.97434e+06
2022-07-08 22:56:39,6.01018e+06,-6.01095e+06
2022-07-08 22:56:40,6.02553e+06,-6.02413e+06
2022-07-08 22:56:41,5989970,-5.98957e+06
2022-07-08 22:56:42,6.03478e+06,-6.03444e+06
2022-07-08 22:56:43,6.04822e+06,-6.04786e+06
2022-07-08 22:56:44,5.91525e+06,-5.91454e+06
2022-07-08 22:56:45,5.78731e+06,-5787253
2022-07-08 22:56:46,5.98838e+06,-5.98839e+06
2022-07-08 22:56:47,6.1184e+06,-6.11822e+06
2022-07-08 22:56:48,5.89919e+06,-5.89871e+06
2022-07-08 22:56:49,5.9647e+06,-5964574
2022-07-08 22:56:50,6.0493e+06,-6.04893e+06
2022-07-08 22:56:51,6.0449e+06,-6.04519e+06
2022-07-08 22:56:52,6.09824e+06,-6.09756e+06
2022-07-08 22:56:53,6.02631e+06,-6.0261e+06
2022-07-08 22:56:54,6.03778e+06,-6.03792e+06
2022-07-08 22:56:55,6.04507e+06,-6.04493e+06
2022-07-08 22:56:56,6.05515e+06,-6.05404e+06
2022-07-08 22:56:57,6.03463e+06,-6.03464e+06
2022-07-08 22:56:58,5.99991e+06,-5.99895e+06
2022-07-08 22:56:59,5.99863e+06,-5.99811e+06
2022-07-08 22:57:00,6.02082e+06,-6.0214e+06
2022-07-08 22:57:01,5.88795e+06,-5.88634e+06
2022-07-08 22:57:02,5.97552e+06,-5.97542e+06
2022-07-08 22:57:03,5.86901e+06,-5.87047e+06
2022-07-08 22:57:04,5913552,-5912205
2022-07-08 22:57:05,6.057e+06,-6.05681e+06
2022-07-08 22:57:06,6111883,-6.11213e+06
2022-07-08 22:57:07,6.04575e+06,-6.04515e+06
2022-07-08 22:57:08,6.01434e+06,-6.01411e+06
2022-07-08 22:57:09,6.08231e+06,-6.08253e+06
2022-07-08 22:57:10,5.9816e+06,-5.98118e+06
2022-07-08 22:57:11,6.08721e+06,-6086570
2022-07-08 22:57:12,6.07908e+06,-6.07902e+06
2022-07-08 22:57:13,6.03847e+06,-6037874
2022-07-08 22:57:14,5.81156e+06,-5.81182e+06
2022-07-08 22:57:15,5.98729e+06,-5.98684e+06
2022-07-08 22:57:16,6.10882e+06,-6.10857e+06
2022-07-08 22:57:17,6.0913e+06,-6.09172e+06
2022-07-08 22:57:18,6.05818e+06,-6.05676e+06
2022-07-08 22:57:19,6.07051e+06,-6.07036e+06
2022-07-08 22:57:20,5.95612e+06,-5.95624e+06
2022-07-08 22:57:21,5.9277e+06,-5927421
2022-07-08 22:57:22,6.06303e+06,-6.0628e+06
2022-07-08 22:57:23,5983282,-5.98345e+06
2022-07-08 22:57:24,5.90232e+06,-5902407
2022-07-08 22:57:25,5993455,-5992642
2022-07-08 22:57:26,6.08375e+06,-6.0832e+06
2022-07-08 22:57:27,5.80283e+06,-5.80245e+06
2022-07-08 22:57:28,5.93331e+06,-5.93303e+06
2022-07-08 22:57:29,5.99981e+06,-5.99968e+06
2022-07-08 22:57:30,5.96743e+06,-5.96748e+06
2022-07-08 22:57:31,5989136,-5988693
2022-07-08 22:57:32,5.95301e+06,-5.95238e+06
2022-07-08 22:57:33,6.01887e+06,-6.01863e+06
2022-07-08 22:57:34,6.06207e+06,-6.06167e+06
2022-07-08 22:57:35,5.95298e+06,-5.9533e+06
2022-07-08 22:57:36,5.82434e+06,-5.82369e+06
2022-07-08 22:57:37,5.77277e+06,-5.77232e+06
2022-07-08 22:57:38,6.00044e+06,-5.99962e+06
2022-07-08 22:57:39,5.96056e+06,-5.96098e+06
2022-07-08 22:57:40,5.87302e+06,-5.8729e+06
2022-07-08 22:57:41,5.95712e+06,-5.95685e+06
