time,free,used
2022-07-08 23:42:02,12774.3,3234.84
2022-07-08 23:42:01,12774,3235.23
2022-07-08 23:42:00,12772.5,3236.64
2022-07-08 23:41:59,12771.9,3237.31
2022-07-08 23:41:58,12770.5,3238.67
2022-07-08 23:41:57,12770.4,3238.79
2022-07-08 23:41:56,12769,3240.22
2022-07-08 23:41:55,12768.5,3240.71
2022-07-08 23:41:54,12766.2,3243
2022-07-08 23:41:53,12765.6,3243.6
2022-07-08 23:41:52,12764.1,3245.11
2022-07-08 23:41:51,12763.3,3245.89
2022-07-08 23:41:50,12764,3245.23
2022-07-08 23:41:49,12764.6,3244.58
2022-07-08 23:41:48,12764.7,3244.53
2022-07-08 23:41:47,12768.3,3240.89
2022-07-08 23:41:46,12767.9,3241.24
2022-07-08 23:41:45,12768.5,3240.7
2022-07-08 23:41:44,12767.4,3241.8
2022-07-08 23:41:43,12767.3,3241.84
2022-07-08 23:41:42,12766.6,3242.6
2022-07-08 23:41:41,12768,3241.22
2022-07-08 23:41:40,12767.1,3242.05
2022-07-08 23:41:39,12767.9,3241.33
2022-07-08 23:41:38,12766.2,3242.98
2022-07-08 23:41:37,12766.1,3243.06
2022-07-08 23:41:36,12766.3,3242.92
2022-07-08 23:41:35,12766.1,3243.05
2022-07-08 23:41:34,12765.5,3243.7
2022-07-08 23:41:33,12766.9,3242.32
2022-07-08 23:41:32,12765.9,3243.3
2022-07-08 23:41:31,12767.5,3241.73
2022-07-08 23:41:30,12771.2,3238
2022-07-08 23:41:29,12771.6,3237.55
2022-07-08 23:41:28,12771,3238.22
2022-07-08 23:41:27,12772.2,3237.02
2022-07-08 23:41:26,12773.2,3235.97
2022-07-08 23:41:25,12773.1,3236.12
2022-07-08 23:41:24,12773.3,3235.91
2022-07-08 23:41:23,12773,3236.23
2022-07-08 23:41:22,12790,3219.15
2022-07-08 23:41:21,12789,3220.2
2022-07-08 23:41:20,12787,3222.2
2022-07-08 23:41:19,12788.9,3220.27
2022-07-08 23:41:18,12787.5,3221.64
2022-07-08 23:41:17,12789.3,3219.89
2022-07-08 23:41:16,12787.5,3221.68
2022-07-08 23:41:15,12788.3,3220.87
2022-07-08 23:41:14,12788.1,3221.06
2022-07-08 23:41:13,12788.2,3221.02
2022-07-08 23:41:12,12787.4,3221.78
2022-07-08 23:41:11,12787.2,3221.94
2022-07-08 23:41:10,12787.2,3221.96
2022-07-08 23:41:09,12788,3221.15
2022-07-08 23:41:08,12787.6,3221.6
2022-07-08 23:41:07,12786.5,3222.72
2022-07-08 23:41:06,12784.9,3224.25
2022-07-08 23:41:05,12785.2,3224.04
2022-07-08 23:41:04,12784.4,3224.82
2022-07-08 23:41:03,12782.5,3226.68
2022-07-08 23:41:02,12780.9,3228.25
2022-07-08 23:41:01,12781.3,3227.87
2022-07-08 23:41:00,12779.1,3230.07
2022-07-08 23:40:59,12778.2,3230.96
2022-07-08 23:40:58,12776.5,3232.65
2022-07-08 23:40:57,12775.5,3233.66
2022-07-08 23:40:56,12773.7,3235.52
2022-07-08 23:40:55,12773.1,3236.04
2022-07-08 23:40:54,12771.6,3237.59
2022-07-08 23:40:53,12770.9,3238.28
2022-07-08 23:40:52,12770.7,3238.52
2022-07-08 23:40:51,12770.2,3239
2022-07-08 23:40:50,12770.8,3238.4
2022-07-08 23:40:49,12770.1,3239.09
2022-07-08 23:40:48,12769.1,3240.11
2022-07-08 23:40:47,12767.2,3241.94
2022-07-08 23:40:46,12766.8,3242.37
2022-07-08 23:40:45,12766.6,3242.63
2022-07-08 23:40:44,12765.4,3243.79
2022-07-08 23:40:43,12764.7,3244.5
2022-07-08 23:40:42,12764.6,3244.63
2022-07-08 23:40:41,12762.7,3246.48
2022-07-08 23:40:40,12763.5,3245.66
2022-07-08 23:40:39,12762.7,3246.45
2022-07-08 23:40:38,12761.9,3247.27
2022-07-08 23:40:37,12760.6,3248.62
2022-07-08 23:40:36,12785.5,3223.64
2022-07-08 23:40:35,12808.8,3200.37
2022-07-08 23:40:34,12812.7,3196.46
2022-07-08 23:40:33,12812.3,3196.88
2022-07-08 23:40:32,12811.7,3197.46
2022-07-08 23:40:31,12812.2,3196.98
2022-07-08 23:40:30,12812.3,3196.93
2022-07-08 23:40:29,12810.4,3198.77
2022-07-08 23:40:28,12810.5,3198.69
2022-07-08 23:40:27,12808.9,3200.32
2022-07-08 23:40:26,12807.8,3201.43
2022-07-08 23:40:25,12806.2,3203.01
2022-07-08 23:40:24,12804.2,3204.94
2022-07-08 23:40:23,12802.4,3206.82
2022-07-08 23:40:22,12794.1,3215.08
2022-07-08 23:40:21,12792.8,3216.36
2022-07-08 23:40:20,12791.3,3217.9
2022-07-08 23:40:19,12790.6,3218.59
2022-07-08 23:40:18,12800,3209.23
2022-07-08 23:40:17,12799.6,3209.54
2022-07-08 23:40:16,12800.9,3208.29
2022-07-08 23:40:15,12808.7,3200.53
2022-07-08 23:40:14,12807.8,3201.34
2022-07-08 23:40:13,12807.3,3201.89
2022-07-08 23:40:12,12806.4,3202.76
2022-07-08 23:40:11,12806.1,3203.05
2022-07-08 23:40:10,12805.1,3204.06
2022-07-08 23:40:09,12804,3205.2
2022-07-08 23:40:08,12801.7,3207.48
2022-07-08 23:40:07,12800.4,3208.78
2022-07-08 23:40:06,12800.2,3209.01
2022-07-08 23:40:05,12797.4,3211.77
2022-07-08 23:40:04,12797.6,3211.55
2022-07-08 23:40:03,12795.2,3213.96
2022-07-08 23:40:02,12795.4,3213.74
2022-07-08 23:40:01,12794.1,3215.12
2022-07-08 23:40:00,12792.8,3216.39
2022-07-08 23:39:59,12793.4,3215.81
2022-07-08 23:39:58,12794.4,3214.84
2022-07-08 23:39:57,12793.9,3215.27
2022-07-08 23:39:56,12795.2,3214
2022-07-08 23:39:55,12795.1,3214.07
2022-07-08 23:39:54,12794.9,3214.26
2022-07-08 23:39:53,12794.9,3214.26
2022-07-08 23:39:52,12795.5,3213.67
2022-07-08 23:39:51,12795.8,3213.39
2022-07-08 23:39:50,12795.5,3213.73
2022-07-08 23:39:49,12794.8,3214.4
2022-07-08 23:39:48,12794.3,3214.89
2022-07-08 23:39:47,12793.2,3216.01
2022-07-08 23:39:46,12794.1,3215.1
2022-07-08 23:39:45,12793.8,3215.37
2022-07-08 23:39:44,12794,3215.22
2022-07-08 23:39:43,12793.7,3215.53
2022-07-08 23:39:42,12793.8,3215.43
2022-07-08 23:39:41,12791.9,3217.31
2022-07-08 23:39:40,12791.4,3217.78
2022-07-08 23:39:39,12790.1,3219.07
2022-07-08 23:39:38,12789.5,3219.64
2022-07-08 23:39:37,12788.9,3220.29
2022-07-08 23:39:36,12788.9,3220.31
2022-07-08 23:39:35,12788.5,3220.65
2022-07-08 23:39:34,12788.6,3220.55
2022-07-08 23:39:33,12788.8,3220.41
2022-07-08 23:39:32,12787.7,3221.54
2022-07-08 23:39:31,12787,3222.17
2022-07-08 23:39:30,12786.3,3222.91
2022-07-08 23:39:29,12785.6,3223.59
2022-07-08 23:39:28,12783.8,3225.42
2022-07-08 23:39:27,12783.2,3225.95
2022-07-08 23:39:26,12781.7,3227.52
2022-07-08 23:39:25,12780.5,3228.72
2022-07-08 23:39:24,12777.9,3231.31
2022-07-08 23:39:23,12777.4,3231.79
2022-07-08 23:39:22,12777.2,3231.98
2022-07-08 23:39:21,12775.2,3234.02
2022-07-08 23:39:20,12775.9,3233.29
2022-07-08 23:39:19,12774.4,3234.79
2022-07-08 23:39:18,12775,3234.19
2022-07-08 23:39:17,12774.5,3234.72
2022-07-08 23:39:16,12773.9,3235.34
2022-07-08 23:39:15,12773,3236.2
2022-07-08 23:39:14,12772.2,3236.96
2022-07-08 23:39:13,12772.2,3237.03
2022-07-08 23:39:12,12771.8,3237.42
2022-07-08 23:39:11,12770.6,3238.57
2022-07-08 23:39:10,12770,3239.18
2022-07-08 23:39:09,12768.4,3240.83
2022-07-08 23:39:08,12766.4,3242.8
2022-07-08 23:39:07,12764.8,3244.39
2022-07-08 23:39:06,12763.2,3245.98
2022-07-08 23:39:05,12763.2,3245.95
2022-07-08 23:39:04,12761.3,3247.93
2022-07-08 23:39:03,12761.4,3247.77
2022-07-08 23:39:02,12759.3,3249.9
2022-07-08 23:39:01,12760.2,3249.02
2022-07-08 23:39:00,12758.8,3250.43
2022-07-08 23:38:59,12758.5,3250.64
2022-07-08 23:38:58,12758.9,3250.31
2022-07-08 23:38:57,12759.2,3249.97
2022-07-08 23:38:56,12758.6,3250.56
2022-07-08 23:38:55,12758.2,3250.99
2022-07-08 23:38:54,12757.1,3252.1
2022-07-08 23:38:53,12756.3,3252.92
2022-07-08 23:38:52,12755.4,3253.78
2022-07-08 23:38:51,12754.6,3254.56
2022-07-08 23:38:50,12755.8,3253.42
2022-07-08 23:38:49,12756.4,3252.78
2022-07-08 23:38:48,12756,3253.15
2022-07-08 23:38:47,12755.8,3253.4
2022-07-08 23:38:46,12754.7,3254.52
2022-07-08 23:38:45,12756.3,3252.93
2022-07-08 23:38:44,12755,3254.18
2022-07-08 23:38:43,12755,3254.16
2022-07-08 23:38:42,12754.6,3254.59
2022-07-08 23:38:41,12755.3,3253.93
2022-07-08 23:38:40,12755.4,3253.77
2022-07-08 23:38:39,12754.7,3254.47
2022-07-08 23:38:38,12754.3,3254.86
2022-07-08 23:38:37,12755.9,3253.27
2022-07-08 23:38:36,12755.8,3253.41
2022-07-08 23:38:35,12755.9,3253.27
2022-07-08 23:38:34,12755.7,3253.47
2022-07-08 23:38:33,12755.9,3253.27
2022-07-08 23:38:32,12754.3,3254.84
2022-07-08 23:38:31,12754.8,3254.42
2022-07-08 23:38:30,12753.5,3255.64
2022-07-08 23:38:29,12755.6,3253.55
2022-07-08 23:38:28,12754.2,3255
2022-07-08 23:38:27,12755,3254.23
2022-07-08 23:38:26,12755.1,3254.12
2022-07-08 23:38:25,12755.4,3253.8
2022-07-08 23:38:24,12754.9,3254.3
2022-07-08 23:38:23,12739.1,3270.05
2022-07-08 23:38:22,12738.6,3270.6
2022-07-08 23:38:21,12739.3,3269.93
2022-07-08 23:38:20,12738,3271.22
2022-07-08 23:38:19,12737.7,3271.45
2022-07-08 23:38:18,12736.4,3272.78
2022-07-08 23:38:17,12735.8,3273.39
2022-07-08 23:38:16,12734,3275.16
2022-07-08 23:38:15,12734,3275.16
2022-07-08 23:38:14,12733.9,3275.34
2022-07-08 23:38:13,12733,3276.15
2022-07-08 23:38:12,12731.6,3277.57
2022-07-08 23:38:11,12731.7,3277.48
2022-07-08 23:38:10,12730.9,3278.26
2022-07-08 23:38:09,12729,3280.23
2022-07-08 23:38:08,12727.1,3282.04
2022-07-08 23:38:07,12727.5,3281.65
2022-07-08 23:38:06,12726,3283.16
2022-07-08 23:38:05,12726.4,3282.8
2022-07-08 23:38:04,12724.5,3284.66
2022-07-08 23:38:03,12723.2,3285.96
2022-07-08 23:38:02,12722.6,3286.54
2022-07-08 23:38:01,12722.2,3286.98
2022-07-08 23:38:00,12721.6,3287.62
2022-07-08 23:37:59,12720.3,3288.9
2022-07-08 23:37:58,12719.2,3289.98
2022-07-08 23:37:57,12718.6,3290.62
2022-07-08 23:37:56,12717.6,3291.54
2022-07-08 23:37:55,12716.5,3292.64
2022-07-08 23:37:54,12715.4,3293.78
2022-07-08 23:37:53,12714,3295.23
2022-07-08 23:37:52,12714.1,3295.13
2022-07-08 23:37:51,12712.6,3296.59
2022-07-08 23:37:50,12710.4,3298.78
2022-07-08 23:37:49,12710.5,3298.68
2022-07-08 23:37:48,12709.1,3300.11
2022-07-08 23:37:47,12708,3301.16
2022-07-08 23:37:46,12707.7,3301.47
2022-07-08 23:37:45,12707.1,3302.12
2022-07-08 23:37:44,12706.4,3302.74
2022-07-08 23:37:43,12706,3303.23
2022-07-08 23:37:42,12707.3,3301.91
2022-07-08 23:37:41,12706.6,3302.57
2022-07-08 23:37:40,12703.1,3306.06
2022-07-08 23:37:39,12703,3306.21
2022-07-08 23:37:38,12701.9,3307.28
2022-07-08 23:37:37,12701.5,3307.71
2022-07-08 23:37:36,12699.8,3309.4
2022-07-08 23:37:35,12697.4,3311.8
2022-07-08 23:37:34,12696.7,3312.45
2022-07-08 23:37:33,12696.3,3312.89
2022-07-08 23:37:32,12694.8,3314.36
2022-07-08 23:37:31,12695,3314.14
2022-07-08 23:37:30,12692.8,3316.43
2022-07-08 23:37:29,12693.1,3316.09
2022-07-08 23:37:28,12690.9,3318.25
2022-07-08 23:37:27,12688.6,3320.62
2022-07-08 23:37:26,12688.3,3320.93
2022-07-08 23:37:25,12687.8,3321.39
2022-07-08 23:37:24,12687.3,3321.85
2022-07-08 23:37:23,12685.1,3324.1
2022-07-08 23:37:22,12685.1,3324.09
2022-07-08 23:37:21,12684.2,3324.99
2022-07-08 23:37:20,12683.2,3326.03
2022-07-08 23:37:19,12681.5,3327.69
2022-07-08 23:37:18,12680.7,3328.48
2022-07-08 23:37:17,12680.3,3328.93
2022-07-08 23:37:16,12681.2,3327.96
2022-07-08 23:37:15,12680.3,3328.85
2022-07-08 23:37:14,12681,3328.22
2022-07-08 23:37:13,12680.7,3328.54
2022-07-08 23:37:12,12681.9,3327.32
2022-07-08 23:37:11,12682,3327.17
2022-07-08 23:37:10,12681.5,3327.73
2022-07-08 23:37:09,12679.8,3329.4
2022-07-08 23:37:08,12681.4,3327.77
2022-07-08 23:37:07,12680.8,3328.41
2022-07-08 23:37:06,12681.2,3328.03
2022-07-08 23:37:05,12680.2,3329.01
2022-07-08 23:37:04,12679.2,3330
2022-07-08 23:37:03,12677.5,3331.7
2022-07-08 23:37:02,12676.8,3332.39
2022-07-08 23:37:01,12675.8,3333.34
2022-07-08 23:37:00,12673.8,3335.34
2022-07-08 23:36:59,12672.5,3336.67
2022-07-08 23:36:58,12671.5,3337.71
2022-07-08 23:36:57,12671.5,3337.73
2022-07-08 23:36:56,12671.7,3337.5
2022-07-08 23:36:55,12669.4,3339.83
2022-07-08 23:36:54,12666.5,3342.7
2022-07-08 23:36:53,12666.3,3342.93
2022-07-08 23:36:52,12665.2,3344.03
2022-07-08 23:36:51,12664.8,3344.43
2022-07-08 23:36:50,12664.3,3344.84
2022-07-08 23:36:49,12663.9,3345.29
2022-07-08 23:36:48,12664.3,3344.86
2022-07-08 23:36:47,12663.2,3345.98
2022-07-08 23:36:46,12663.4,3345.82
2022-07-08 23:36:45,12662.2,3346.94
2022-07-08 23:36:44,12660.7,3348.53
2022-07-08 23:36:43,12659.5,3349.71
2022-07-08 23:36:42,12659.6,3349.62
2022-07-08 23:36:41,12659,3350.19
2022-07-08 23:36:40,12657.7,3351.48
2022-07-08 23:36:39,12657.8,3351.4
2022-07-08 23:36:38,12656.1,3353.04
2022-07-08 23:36:37,12653.9,3355.25
2022-07-08 23:36:36,12653.8,3355.36
2022-07-08 23:36:35,12653.6,3355.57
2022-07-08 23:36:34,12653.2,3355.98
2022-07-08 23:36:33,12650.6,3358.59
2022-07-08 23:36:32,12649.2,3359.96
2022-07-08 23:36:31,12648.6,3360.62
2022-07-08 23:36:30,12647.4,3361.77
2022-07-08 23:36:29,12646.9,3362.25
2022-07-08 23:36:28,12646.2,3363.01
2022-07-08 23:36:27,12644.9,3364.28
2022-07-08 23:36:26,12644.3,3364.85
2022-07-08 23:36:25,12642.4,3366.74
2022-07-08 23:36:24,12641,3368.19
2022-07-08 23:36:23,12639.1,3370.14
2022-07-08 23:36:22,12638.8,3370.37
2022-07-08 23:36:21,12636.1,3373.04
2022-07-08 23:36:20,12636.3,3372.89
2022-07-08 23:36:19,12634.7,3374.53
2022-07-08 23:36:18,12635.3,3373.91
2022-07-08 23:36:17,12633.1,3376.11
2022-07-08 23:36:16,12630.7,3378.52
2022-07-08 23:36:15,12630.9,3378.29
2022-07-08 23:36:14,12628.2,3381.03
2022-07-08 23:36:13,12627.1,3382.05
2022-07-08 23:36:12,12627.1,3382.13
2022-07-08 23:36:11,12625.7,3383.44
2022-07-08 23:36:10,12626.1,3383.04
2022-07-08 23:36:09,12624.7,3384.49
2022-07-08 23:36:08,12623.6,3385.55
2022-07-08 23:36:07,12624.2,3384.94
2022-07-08 23:36:06,12622.8,3386.39
2022-07-08 23:36:05,12622.6,3386.57
2022-07-08 23:36:04,12623.3,3385.88
2022-07-08 23:36:03,12621.7,3387.47
2022-07-08 23:36:02,12625.3,3383.93
2022-07-08 23:36:01,12661.8,3347.42
2022-07-08 23:36:00,12662.7,3346.48
2022-07-08 23:35:59,12662,3347.14
2022-07-08 23:35:58,12663.4,3345.77
2022-07-08 23:35:57,12662.2,3347.04
2022-07-08 23:35:56,12662.9,3346.32
2022-07-08 23:35:55,12665,3344.2
2022-07-08 23:35:54,12698.9,3310.24
2022-07-08 23:35:53,12727.8,3281.42
2022-07-08 23:35:52,12735.4,3273.79
2022-07-08 23:35:51,12734.7,3274.53
2022-07-08 23:35:50,12733.6,3275.64
2022-07-08 23:35:49,12733.9,3275.26
2022-07-08 23:35:48,12732.9,3276.32
2022-07-08 23:35:47,12731.4,3277.77
2022-07-08 23:35:46,12730.5,3278.65
2022-07-08 23:35:45,12729,3280.23
2022-07-08 23:35:44,12726.6,3282.57
2022-07-08 23:35:43,12726,3283.2
2022-07-08 23:35:42,12725.9,3283.32
2022-07-08 23:35:41,12725.6,3283.59
2022-07-08 23:35:40,12724,3285.14
2022-07-08 23:35:39,12723.7,3285.53
2022-07-08 23:35:38,12722,3287.18
2022-07-08 23:35:37,12722,3287.21
2022-07-08 23:35:36,12722.5,3286.7
2022-07-08 23:35:35,12746.3,3262.87
2022-07-08 23:35:34,12746.7,3262.45
2022-07-08 23:35:33,12745.9,3263.24
2022-07-08 23:35:32,12745.4,3263.8
2022-07-08 23:35:31,12744.6,3264.59
2022-07-08 23:35:30,12743.2,3265.98
2022-07-08 23:35:29,12742.1,3267.11
2022-07-08 23:35:28,12740,3269.16
2022-07-08 23:35:27,12739,3270.16
2022-07-08 23:35:26,12738.6,3270.59
2022-07-08 23:35:25,12737.9,3271.28
2022-07-08 23:35:24,12736.3,3272.89
2022-07-08 23:35:23,12734.2,3274.95
2022-07-08 23:35:22,12733.4,3275.81
2022-07-08 23:35:21,12733.8,3275.43
2022-07-08 23:35:20,12732.1,3277.12
2022-07-08 23:35:19,12732.6,3276.61
2022-07-08 23:35:18,12731.3,3277.89
2022-07-08 23:35:17,12731.3,3277.92
2022-07-08 23:35:16,12730.3,3278.84
2022-07-08 23:35:15,12728.4,3280.78
2022-07-08 23:35:14,12728.1,3281.12
2022-07-08 23:35:13,12728.1,3281.08
2022-07-08 23:35:12,12727.8,3281.35
2022-07-08 23:35:11,12726.5,3282.68
2022-07-08 23:35:10,12726,3283.21
2022-07-08 23:35:09,12726.3,3282.93
2022-07-08 23:35:08,12726.5,3282.66
2022-07-08 23:35:07,12728.3,3280.93
2022-07-08 23:35:06,12727.3,3281.91
2022-07-08 23:35:05,12728,3281.18
2022-07-08 23:35:04,12727.1,3282.09
2022-07-08 23:35:03,12728,3281.2
2022-07-08 23:35:02,12725.9,3283.26
2022-07-08 23:35:01,12727.3,3281.86
2022-07-08 23:35:00,12727.6,3281.64
2022-07-08 23:34:59,12727.4,3281.79
2022-07-08 23:34:58,12726.1,3283.04
2022-07-08 23:34:57,12726.6,3282.54
2022-07-08 23:34:56,12725.7,3283.48
2022-07-08 23:34:55,12726.1,3283.1
2022-07-08 23:34:54,12725,3284.19
2022-07-08 23:34:53,12723.5,3285.72
2022-07-08 23:34:52,12721.4,3287.77
2022-07-08 23:34:51,12722.2,3286.97
2022-07-08 23:34:50,12721.8,3287.36
2022-07-08 23:34:49,12721.2,3287.98
2022-07-08 23:34:48,12719.4,3289.74
2022-07-08 23:34:47,12718.9,3290.29
2022-07-08 23:34:46,12717.5,3291.64
2022-07-08 23:34:45,12717.3,3291.84
2022-07-08 23:34:44,12715.6,3293.6
2022-07-08 23:34:43,12714.8,3294.43
2022-07-08 23:34:42,12713.6,3295.55
2022-07-08 23:34:41,12714.6,3294.54
2022-07-08 23:34:40,12713.8,3295.4
2022-07-08 23:34:39,12711,3298.17
2022-07-08 23:34:38,12711.1,3298.09
2022-07-08 23:34:37,12709.7,3299.46
2022-07-08 23:34:36,12708.8,3300.43
2022-07-08 23:34:35,12708.3,3300.84
2022-07-08 23:34:34,12706.6,3302.56
2022-07-08 23:34:33,12707.3,3301.91
2022-07-08 23:34:32,12703.9,3305.31
2022-07-08 23:34:31,12704.4,3304.8
2022-07-08 23:34:30,12702.9,3306.3
2022-07-08 23:34:29,12701.5,3307.73
2022-07-08 23:34:28,12699.7,3309.53
2022-07-08 23:34:27,12700.4,3308.8
2022-07-08 23:34:26,12697.3,3311.87
2022-07-08 23:34:25,12698.1,3311.07
2022-07-08 23:34:24,12697.4,3311.76
2022-07-08 23:34:23,12696.3,3312.93
2022-07-08 23:34:22,12695.1,3314.06
2022-07-08 23:34:21,12694.3,3314.85
2022-07-08 23:34:20,12694.1,3315.07
2022-07-08 23:34:19,12693.2,3315.96
2022-07-08 23:34:18,12691.6,3317.58
2022-07-08 23:34:17,12691.3,3317.86
2022-07-08 23:34:16,12690.7,3318.52
2022-07-08 23:34:15,12690.5,3318.73
2022-07-08 23:34:14,12689,3320.21
2022-07-08 23:34:13,12688.5,3320.72
2022-07-08 23:34:12,12688.5,3320.72
2022-07-08 23:34:11,12687.7,3321.48
2022-07-08 23:34:10,12685.7,3323.52
2022-07-08 23:34:09,12686.1,3323.14
2022-07-08 23:34:08,12683,3326.18
2022-07-08 23:34:07,12682.2,3327.03
2022-07-08 23:34:06,12681.3,3327.93
2022-07-08 23:34:05,12680.4,3328.81
2022-07-08 23:34:04,12679.5,3329.64
2022-07-08 23:34:03,12680.2,3329.02
2022-07-08 23:34:02,12679.1,3330.04
2022-07-08 23:34:01,12679,3330.14
2022-07-08 23:34:00,12679.1,3330.06
2022-07-08 23:33:59,12677.6,3331.59
2022-07-08 23:33:58,12676.5,3332.71
2022-07-08 23:33:57,12675.7,3333.53
2022-07-08 23:33:56,12675.2,3334.01
2022-07-08 23:33:55,12675.1,3334.05
2022-07-08 23:33:54,12675.2,3334.01
2022-07-08 23:33:53,12675.8,3333.42
2022-07-08 23:33:52,12675.4,3333.81
2022-07-08 23:33:51,12675,3334.14
2022-07-08 23:33:50,12675.4,3333.81
2022-07-08 23:33:49,12675.1,3334.13
2022-07-08 23:33:48,12675.9,3333.32
2022-07-08 23:33:47,12676,3333.18
2022-07-08 23:33:46,12675.6,3333.56
2022-07-08 23:33:45,12675.5,3333.7
2022-07-08 23:33:44,12675.4,3333.78
2022-07-08 23:33:43,12675.6,3333.6
2022-07-08 23:33:42,12675.3,3333.9
2022-07-08 23:33:41,12674.8,3334.39
2022-07-08 23:33:40,12674.6,3334.61
2022-07-08 23:33:39,12674.5,3334.71
2022-07-08 23:33:38,12674,3335.22
2022-07-08 23:33:37,12674,3335.22
2022-07-08 23:33:36,12674.4,3334.76
2022-07-08 23:33:35,12674.3,3334.85
2022-07-08 23:33:34,12675.2,3334.03
2022-07-08 23:33:33,12674.7,3334.5
2022-07-08 23:33:32,12673.3,3335.86
2022-07-08 23:33:31,12674.4,3334.78
2022-07-08 23:33:30,12674.9,3334.26
2022-07-08 23:33:29,12673.6,3335.56
2022-07-08 23:33:28,12674.8,3334.41
2022-07-08 23:33:27,12674.1,3335.13
2022-07-08 23:33:26,12676.3,3332.86
2022-07-08 23:33:25,12676.8,3332.35
2022-07-08 23:33:24,12676.8,3332.34
2022-07-08 23:33:23,12676.8,3332.37
2022-07-08 23:33:22,12678.1,3331.04
2022-07-08 23:33:21,12676.2,3332.95
2022-07-08 23:33:20,12676.3,3332.88
2022-07-08 23:33:19,12675.6,3333.54
2022-07-08 23:33:18,12676.2,3332.98
2022-07-08 23:33:17,12675.5,3333.67
2022-07-08 23:33:16,12676.5,3332.73
2022-07-08 23:33:15,12675.8,3333.39
2022-07-08 23:33:14,12676.6,3332.59
2022-07-08 23:33:13,12677.2,3332.02
2022-07-08 23:33:12,12679,3330.17
2022-07-08 23:33:11,12710.3,3298.94
2022-07-08 23:33:10,12713.3,3295.9
2022-07-08 23:33:09,12745.2,3263.95
2022-07-08 23:33:08,12764.1,3245.11
2022-07-08 23:33:07,12763.2,3246.03
2022-07-08 23:33:06,12762.5,3246.66
2022-07-08 23:33:05,12761.5,3247.65
2022-07-08 23:33:04,12761,3248.18
2022-07-08 23:33:03,12760.4,3248.79
2022-07-08 23:33:02,12760.1,3249.13
2022-07-08 23:33:01,12757.8,3251.36
2022-07-08 23:33:00,12757.7,3251.51
2022-07-08 23:32:59,12756.1,3253.09
2022-07-08 23:32:58,12755.5,3253.7
2022-07-08 23:32:57,12753.5,3255.65
2022-07-08 23:32:56,12753.4,3255.82
2022-07-08 23:32:55,12751.8,3257.37
2022-07-08 23:32:54,12751,3258.18
2022-07-08 23:32:53,12749.6,3259.61
2022-07-08 23:32:52,12748.9,3260.28
2022-07-08 23:32:51,12745,3264.23
2022-07-08 23:32:50,12745.5,3263.72
2022-07-08 23:32:49,12744.6,3264.62
2022-07-08 23:32:48,12742.9,3266.24
2022-07-08 23:32:47,12741.6,3267.57
2022-07-08 23:32:46,12741.6,3267.55
2022-07-08 23:32:45,12741.2,3268.02
2022-07-08 23:32:44,12742,3267.23
2022-07-08 23:32:43,12740.2,3268.98
