time,free,used
2022-07-08 23:39:47,12369.8,3639.37
2022-07-08 23:39:46,12369.7,3639.52
2022-07-08 23:39:45,12362.6,3646.55
2022-07-08 23:39:44,12361.5,3647.72
2022-07-08 23:39:43,12362.3,3646.84
2022-07-08 23:39:42,12363.1,3646.13
2022-07-08 23:39:41,12361.7,3647.44
2022-07-08 23:39:40,12362.3,3646.87
2022-07-08 23:39:39,12370.6,3638.6
2022-07-08 23:39:38,12374.9,3634.29
2022-07-08 23:39:37,12375.8,3633.42
2022-07-08 23:39:36,12374.7,3634.46
2022-07-08 23:39:35,12373.1,3636.11
2022-07-08 23:39:34,12374,3635.17
2022-07-08 23:39:33,12372.2,3636.97
2022-07-08 23:39:32,12369.8,3639.35
2022-07-08 23:39:31,12370.7,3638.48
2022-07-08 23:39:30,12369.6,3639.63
2022-07-08 23:39:29,12367.4,3641.82
2022-07-08 23:39:28,12367.4,3641.73
2022-07-08 23:39:27,12364.8,3644.41
2022-07-08 23:39:26,12367,3642.14
2022-07-08 23:39:25,12367.5,3641.64
2022-07-08 23:39:24,12366.5,3642.71
2022-07-08 23:39:23,12368.2,3640.97
2022-07-08 23:39:22,12365,3644.21
2022-07-08 23:39:21,12365.6,3643.6
2022-07-08 23:39:20,12364.4,3644.82
2022-07-08 23:39:19,12367.3,3641.88
2022-07-08 23:39:18,12367,3642.2
2022-07-08 23:39:17,12372.4,3636.8
2022-07-08 23:39:16,12372.7,3636.49
2022-07-08 23:39:15,12372.3,3636.87
2022-07-08 23:39:14,12372.5,3636.65
2022-07-08 23:39:13,12372.6,3636.63
2022-07-08 23:39:12,12370.7,3638.46
2022-07-08 23:39:11,12369.7,3639.46
2022-07-08 23:39:10,12371.2,3637.97
2022-07-08 23:39:09,12367.4,3641.83
2022-07-08 23:39:08,12369,3640.16
2022-07-08 23:39:07,12367.3,3641.84
2022-07-08 23:39:06,12369.4,3639.78
2022-07-08 23:39:05,12368.2,3640.95
2022-07-08 23:39:04,12368,3641.2
2022-07-08 23:39:03,12367.5,3641.68
2022-07-08 23:39:02,12369.6,3639.56
2022-07-08 23:39:01,12368.7,3640.51
2022-07-08 23:39:00,12371.5,3637.73
2022-07-08 23:38:59,12377.4,3631.81
2022-07-08 23:38:58,12378.6,3630.6
2022-07-08 23:38:57,12382.5,3626.67
2022-07-08 23:38:56,12384.4,3624.74
2022-07-08 23:38:55,12384.8,3624.39
2022-07-08 23:38:54,12386.6,3622.61
2022-07-08 23:38:53,12388.4,3620.82
2022-07-08 23:38:52,12388.4,3620.77
2022-07-08 23:38:51,12387.7,3621.46
2022-07-08 23:38:50,12388.9,3620.23
2022-07-08 23:38:49,12388.5,3620.64
2022-07-08 23:38:48,12387.5,3621.67
2022-07-08 23:38:47,12388.9,3620.24
2022-07-08 23:38:46,12388.7,3620.46
2022-07-08 23:38:45,12382.6,3626.54
2022-07-08 23:38:44,12381.3,3627.89
2022-07-08 23:38:43,12380.4,3628.8
2022-07-08 23:38:42,12374.6,3634.61
2022-07-08 23:38:41,12375,3634.19
2022-07-08 23:38:40,12369.1,3640.11
2022-07-08 23:38:39,12363.4,3645.8
2022-07-08 23:38:38,12365,3644.17
2022-07-08 23:38:37,12365.2,3643.99
2022-07-08 23:38:36,12365.1,3644.05
2022-07-08 23:38:35,12367.2,3641.99
2022-07-08 23:38:34,12366.9,3642.33
2022-07-08 23:38:33,12366.2,3642.93
2022-07-08 23:38:32,12368.1,3641.08
2022-07-08 23:38:31,12366.1,3643.11
2022-07-08 23:38:30,12366.4,3642.74
2022-07-08 23:38:29,12366,3643.2
2022-07-08 23:38:28,12366.7,3642.53
2022-07-08 23:38:27,12367,3642.18
2022-07-08 23:38:26,12366.9,3642.25
2022-07-08 23:38:25,12365.8,3643.37
2022-07-08 23:38:24,12366.4,3642.76
2022-07-08 23:38:23,12366.4,3642.79
2022-07-08 23:38:22,12366.3,3642.87
2022-07-08 23:38:21,12370.7,3638.46
2022-07-08 23:38:20,12370.3,3638.84
2022-07-08 23:38:19,12371,3638.16
2022-07-08 23:38:18,12372.6,3636.59
2022-07-08 23:38:17,12370.9,3638.25
2022-07-08 23:38:16,12372.3,3636.88
2022-07-08 23:38:15,12371,3638.16
2022-07-08 23:38:14,12372,3637.15
2022-07-08 23:38:13,12373.1,3636.1
2022-07-08 23:38:12,12374.6,3634.63
2022-07-08 23:38:11,12374.1,3635.09
2022-07-08 23:38:10,12370,3639.2
2022-07-08 23:38:09,12372,3637.18
2022-07-08 23:38:08,12375.1,3634.03
2022-07-08 23:38:07,12374.4,3634.74
2022-07-08 23:38:06,12376.5,3632.73
2022-07-08 23:38:05,12378.5,3630.7
2022-07-08 23:38:04,12377.9,3631.3
2022-07-08 23:38:03,12380,3629.2
2022-07-08 23:38:02,12379.4,3629.75
2022-07-08 23:38:01,12380.2,3629.03
2022-07-08 23:38:00,12378,3631.15
2022-07-08 23:37:59,12378.9,3630.24
2022-07-08 23:37:58,12378.6,3630.59
2022-07-08 23:37:57,12377.8,3631.38
2022-07-08 23:37:56,12377.9,3631.27
2022-07-08 23:37:55,12378.7,3630.45
2022-07-08 23:37:54,12379.3,3629.89
2022-07-08 23:37:53,12377.5,3631.64
2022-07-08 23:37:52,12379.7,3629.44
2022-07-08 23:37:51,12379.1,3630.04
2022-07-08 23:37:50,12377.9,3631.33
2022-07-08 23:37:49,12377.3,3631.92
2022-07-08 23:37:48,12378,3631.14
2022-07-08 23:37:47,12380.5,3628.71
2022-07-08 23:37:46,12380.9,3628.24
2022-07-08 23:37:45,12383.3,3625.93
2022-07-08 23:37:44,12384.6,3624.6
2022-07-08 23:37:43,12385.9,3623.33
2022-07-08 23:37:42,12384.4,3624.79
2022-07-08 23:37:41,12381.7,3627.5
2022-07-08 23:37:40,12383.3,3625.86
2022-07-08 23:37:39,12384.7,3624.46
2022-07-08 23:37:38,12384,3625.22
2022-07-08 23:37:37,12385.9,3623.31
2022-07-08 23:37:36,12385,3624.18
2022-07-08 23:37:35,12382.4,3626.76
2022-07-08 23:37:34,12383.8,3625.41
2022-07-08 23:37:33,12386.6,3622.63
2022-07-08 23:37:32,12384.3,3624.86
2022-07-08 23:37:31,12385.5,3623.72
2022-07-08 23:37:30,12387.7,3621.52
2022-07-08 23:37:29,12390.1,3619.05
2022-07-08 23:37:28,12389.6,3619.55
2022-07-08 23:37:27,12388.1,3621.13
2022-07-08 23:37:26,12390.3,3618.92
2022-07-08 23:37:25,12388.7,3620.52
2022-07-08 23:37:24,12389.5,3619.66
2022-07-08 23:37:23,12389.1,3620.05
2022-07-08 23:37:22,12388.5,3620.71
2022-07-08 23:37:21,12390.7,3618.52
2022-07-08 23:37:20,12389.6,3619.54
2022-07-08 23:37:19,12390.1,3619.08
2022-07-08 23:37:18,12393.8,3615.42
2022-07-08 23:37:17,12392.7,3616.44
2022-07-08 23:37:16,12393.3,3615.89
2022-07-08 23:37:15,12393.5,3615.64
2022-07-08 23:37:14,12394.5,3614.72
2022-07-08 23:37:13,12396.4,3612.75
2022-07-08 23:37:12,12395.2,3614.02
2022-07-08 23:37:11,12395.1,3614.12
2022-07-08 23:37:10,12397.1,3612.12
2022-07-08 23:37:09,12397,3612.19
2022-07-08 23:37:08,12392,3617.15
2022-07-08 23:37:07,12390.8,3618.4
2022-07-08 23:37:06,12392.2,3616.94
2022-07-08 23:37:05,12389.8,3619.34
2022-07-08 23:37:04,12392.5,3616.71
2022-07-08 23:37:03,12390.9,3618.24
2022-07-08 23:37:02,12391.9,3617.29
2022-07-08 23:37:01,12391.1,3618.09
2022-07-08 23:37:00,12392.9,3616.26
2022-07-08 23:36:59,12394.5,3614.73
2022-07-08 23:36:58,12393.9,3615.24
2022-07-08 23:36:57,12396.3,3612.92
2022-07-08 23:36:56,12394.9,3614.29
2022-07-08 23:36:55,12395.7,3613.48
2022-07-08 23:36:54,12396.5,3612.66
2022-07-08 23:36:53,12397,3612.18
2022-07-08 23:36:52,12397,3612.21
2022-07-08 23:36:51,12396.6,3612.58
2022-07-08 23:36:50,12396.7,3612.48
2022-07-08 23:36:49,12397.3,3611.91
2022-07-08 23:36:48,12401.1,3608.07
2022-07-08 23:36:47,12400.9,3608.33
2022-07-08 23:36:46,12401.9,3607.28
2022-07-08 23:36:45,12401.4,3607.79
2022-07-08 23:36:44,12402.5,3606.73
2022-07-08 23:36:43,12401.7,3607.48
2022-07-08 23:36:42,12401.6,3607.55
2022-07-08 23:36:41,12402.9,3606.27
2022-07-08 23:36:40,12401.6,3607.56
2022-07-08 23:36:39,12402.3,3606.86
2022-07-08 23:36:38,12402,3607.16
2022-07-08 23:36:37,12401.4,3607.79
2022-07-08 23:36:36,12401.9,3607.26
2022-07-08 23:36:35,12402.7,3606.53
2022-07-08 23:36:34,12402.5,3606.65
2022-07-08 23:36:33,12401.1,3608.07
2022-07-08 23:36:32,12402.5,3606.65
2022-07-08 23:36:31,12401.9,3607.28
2022-07-08 23:36:30,12399.4,3609.78
2022-07-08 23:36:29,12401.2,3608
2022-07-08 23:36:28,12402.8,3606.41
2022-07-08 23:36:27,12402,3607.19
2022-07-08 23:36:26,12402.5,3606.72
2022-07-08 23:36:25,12402.2,3607.01
2022-07-08 23:36:24,12401.9,3607.28
2022-07-08 23:36:23,12403,3606.18
2022-07-08 23:36:22,12400.6,3608.55
2022-07-08 23:36:21,12401.8,3607.41
2022-07-08 23:36:20,12400.6,3608.57
2022-07-08 23:36:19,12404.6,3604.61
2022-07-08 23:36:18,12408.9,3600.3
2022-07-08 23:36:17,12406.2,3603
2022-07-08 23:36:16,12408.9,3600.25
2022-07-08 23:36:15,12409.2,3599.98
2022-07-08 23:36:14,12410,3599.15
2022-07-08 23:36:13,12409.7,3599.53
2022-07-08 23:36:12,12410.3,3598.91
2022-07-08 23:36:11,12407.8,3601.36
2022-07-08 23:36:10,12399.7,3609.46
2022-07-08 23:36:09,12398.5,3610.71
2022-07-08 23:36:08,12400.8,3608.38
2022-07-08 23:36:07,12397,3612.17
2022-07-08 23:36:06,12398.1,3611.11
2022-07-08 23:36:05,12397.3,3611.85
2022-07-08 23:36:04,12395.5,3613.7
2022-07-08 23:36:03,12396.7,3612.44
2022-07-08 23:36:02,12397.1,3612.04
2022-07-08 23:36:01,12397.3,3611.86
2022-07-08 23:36:00,12395.7,3613.51
2022-07-08 23:35:59,12397.4,3611.8
2022-07-08 23:35:58,12399.2,3609.96
2022-07-08 23:35:57,12399,3610.15
2022-07-08 23:35:56,12396.8,3612.4
2022-07-08 23:35:55,12398.1,3611.06
2022-07-08 23:35:54,12398.7,3610.52
2022-07-08 23:35:53,12400.6,3608.62
2022-07-08 23:35:52,12400.9,3608.28
2022-07-08 23:35:51,12398.3,3610.88
2022-07-08 23:35:50,12400.8,3608.36
2022-07-08 23:35:49,12398.1,3611.04
2022-07-08 23:35:48,12399.1,3610.07
2022-07-08 23:35:47,12397.1,3612.12
2022-07-08 23:35:46,12397.7,3611.52
2022-07-08 23:35:45,12399,3610.14
2022-07-08 23:35:44,12397.8,3611.4
2022-07-08 23:35:43,12397.7,3611.47
2022-07-08 23:35:42,12398,3611.16
2022-07-08 23:35:41,12398.8,3610.42
2022-07-08 23:35:40,12397.3,3611.93
2022-07-08 23:35:39,12399.6,3609.63
2022-07-08 23:35:38,12398,3611.15
2022-07-08 23:35:37,12400.6,3608.54
2022-07-08 23:35:36,12399.5,3609.68
2022-07-08 23:35:35,12399.3,3609.89
2022-07-08 23:35:34,12400.8,3608.35
2022-07-08 23:35:33,12399.6,3609.54
2022-07-08 23:35:32,12397.9,3611.29
2022-07-08 23:35:31,12396.2,3612.94
2022-07-08 23:35:30,12398.2,3611.02
2022-07-08 23:35:29,12397.3,3611.86
2022-07-08 23:35:28,12397.1,3612.06
2022-07-08 23:35:27,12396.5,3612.69
2022-07-08 23:35:26,12399,3610.21
2022-07-08 23:35:25,12400,3609.14
2022-07-08 23:35:24,12396.9,3612.33
2022-07-08 23:35:23,12396.9,3612.32
2022-07-08 23:35:22,12399.5,3609.69
2022-07-08 23:35:21,12398.4,3610.82
2022-07-08 23:35:20,12396.9,3612.24
2022-07-08 23:35:19,12397.6,3611.54
2022-07-08 23:35:18,12397.5,3611.68
2022-07-08 23:35:17,12398.7,3610.47
2022-07-08 23:35:16,12399.6,3609.58
2022-07-08 23:35:15,12398.9,3610.3
2022-07-08 23:35:14,12398.2,3610.94
2022-07-08 23:35:13,12398.4,3610.8
2022-07-08 23:35:12,12398.5,3610.69
2022-07-08 23:35:11,12398.5,3610.73
2022-07-08 23:35:10,12398.5,3610.7
2022-07-08 23:35:09,12397.7,3611.5
2022-07-08 23:35:08,12399.2,3610.02
2022-07-08 23:35:07,12398,3611.16
2022-07-08 23:35:06,12398.2,3610.95
2022-07-08 23:35:05,12399.2,3610.01
2022-07-08 23:35:04,12395.5,3613.66
2022-07-08 23:35:03,12394.4,3614.75
2022-07-08 23:35:02,12397.5,3611.68
2022-07-08 23:35:01,12398.4,3610.78
2022-07-08 23:35:00,12399.4,3609.81
2022-07-08 23:34:59,12400.3,3608.91
2022-07-08 23:34:58,12400.4,3608.73
2022-07-08 23:34:57,12397.8,3611.37
2022-07-08 23:34:56,12401.4,3607.77
2022-07-08 23:34:55,12398.6,3610.59
2022-07-08 23:34:54,12400.9,3608.25
2022-07-08 23:34:53,12399.7,3609.49
2022-07-08 23:34:52,12397.9,3611.28
2022-07-08 23:34:51,12398.6,3610.56
2022-07-08 23:34:50,12397.6,3611.63
2022-07-08 23:34:49,12399.3,3609.91
2022-07-08 23:34:48,12398.6,3610.61
2022-07-08 23:34:47,12399.2,3610.01
2022-07-08 23:34:46,12398.9,3610.32
2022-07-08 23:34:45,12400,3609.23
2022-07-08 23:34:44,12397.9,3611.28
2022-07-08 23:34:43,12397.7,3611.48
2022-07-08 23:34:42,12397.6,3611.54
2022-07-08 23:34:41,12400,3609.15
2022-07-08 23:34:40,12398.5,3610.64
2022-07-08 23:34:39,12400.7,3608.48
2022-07-08 23:34:38,12399.8,3609.34
2022-07-08 23:34:37,12399.8,3609.36
2022-07-08 23:34:36,12396.4,3612.81
2022-07-08 23:34:35,12399.6,3609.59
2022-07-08 23:34:34,12400.5,3608.68
2022-07-08 23:34:33,12397.9,3611.23
2022-07-08 23:34:32,12401.2,3608
2022-07-08 23:34:31,12399.9,3609.23
2022-07-08 23:34:30,12400.6,3608.55
2022-07-08 23:34:29,12399.5,3609.73
2022-07-08 23:34:28,12399.2,3609.96
2022-07-08 23:34:27,12400.1,3609.09
2022-07-08 23:34:26,12399.8,3609.38
2022-07-08 23:34:25,12399.6,3609.62
2022-07-08 23:34:24,12400.2,3609
2022-07-08 23:34:23,12399.3,3609.88
2022-07-08 23:34:22,12399.5,3609.64
2022-07-08 23:34:21,12400.4,3608.8
2022-07-08 23:34:20,12399,3610.14
2022-07-08 23:34:19,12400.3,3608.85
2022-07-08 23:34:18,12399.6,3609.63
2022-07-08 23:34:17,12398,3611.2
2022-07-08 23:34:16,12398.4,3610.83
2022-07-08 23:34:15,12398.4,3610.75
2022-07-08 23:34:14,12398.3,3610.91
2022-07-08 23:34:13,12400.1,3609.07
2022-07-08 23:34:12,12398.8,3610.43
2022-07-08 23:34:11,12400,3609.18
2022-07-08 23:34:10,12400.7,3608.49
2022-07-08 23:34:09,12400.3,3608.84
2022-07-08 23:34:08,12400.5,3608.69
2022-07-08 23:34:07,12399.9,3609.31
2022-07-08 23:34:06,12397.7,3611.53
2022-07-08 23:34:05,12399.7,3609.5
2022-07-08 23:34:04,12399.9,3609.27
2022-07-08 23:34:03,12398.8,3610.42
2022-07-08 23:34:02,12398.7,3610.51
2022-07-08 23:34:01,12399.1,3610.13
2022-07-08 23:34:00,12400.5,3608.7
2022-07-08 23:33:59,12396.8,3612.36
2022-07-08 23:33:58,12399.5,3609.69
2022-07-08 23:33:57,12399.7,3609.48
2022-07-08 23:33:56,12400.3,3608.92
2022-07-08 23:33:55,12399.5,3609.65
2022-07-08 23:33:54,12399.4,3609.8
2022-07-08 23:33:53,12398.8,3610.4
2022-07-08 23:33:52,12399.3,3609.93
2022-07-08 23:33:51,12399.9,3609.32
2022-07-08 23:33:50,12400.5,3608.68
2022-07-08 23:33:49,12401,3608.17
2022-07-08 23:33:48,12399.6,3609.59
2022-07-08 23:33:47,12400.8,3608.36
2022-07-08 23:33:46,12399.8,3609.39
2022-07-08 23:33:45,12401.5,3607.64
2022-07-08 23:33:44,12398.4,3610.74
2022-07-08 23:33:43,12398,3611.15
2022-07-08 23:33:42,12399.5,3609.66
2022-07-08 23:33:41,12398.5,3610.69
2022-07-08 23:33:40,12399.3,3609.93
2022-07-08 23:33:39,12399.9,3609.31
2022-07-08 23:33:38,12398.9,3610.31
2022-07-08 23:33:37,12399.9,3609.23
2022-07-08 23:33:36,12399.2,3610.01
2022-07-08 23:33:35,12397.6,3611.58
2022-07-08 23:33:34,12399.3,3609.93
2022-07-08 23:33:33,12398.3,3610.92
2022-07-08 23:33:32,12398.9,3610.29
2022-07-08 23:33:31,12399.7,3609.48
2022-07-08 23:33:30,12399.3,3609.92
2022-07-08 23:33:29,12397.7,3611.52
2022-07-08 23:33:28,12399.1,3610.11
2022-07-08 23:33:27,12399.2,3610.01
2022-07-08 23:33:26,12400,3609.15
2022-07-08 23:33:25,12396.4,3612.82
2022-07-08 23:33:24,12399.2,3610
2022-07-08 23:33:23,12397.2,3612.03
2022-07-08 23:33:22,12397.9,3611.28
2022-07-08 23:33:21,12398.7,3610.48
2022-07-08 23:33:20,12399.6,3609.58
2022-07-08 23:33:19,12399.6,3609.6
2022-07-08 23:33:18,12399.4,3609.75
2022-07-08 23:33:17,12396.6,3612.58
2022-07-08 23:33:16,12398.1,3611.06
2022-07-08 23:33:15,12398.5,3610.73
2022-07-08 23:33:14,12400.1,3609.06
2022-07-08 23:33:13,12397.9,3611.3
2022-07-08 23:33:12,12400.2,3609.02
2022-07-08 23:33:11,12400.1,3609.03
2022-07-08 23:33:10,12400.4,3608.75
2022-07-08 23:33:09,12399.1,3610.04
2022-07-08 23:33:08,12399.5,3609.71
2022-07-08 23:33:07,12398.6,3610.63
2022-07-08 23:33:06,12399.3,3609.93
2022-07-08 23:33:05,12400.4,3608.83
2022-07-08 23:33:04,12401.7,3607.5
2022-07-08 23:33:03,12402.5,3606.66
2022-07-08 23:33:02,12399.1,3610.11
2022-07-08 23:33:01,12398.4,3610.73
2022-07-08 23:33:00,12399.8,3609.41
2022-07-08 23:32:59,12399.7,3609.52
2022-07-08 23:32:58,12398.9,3610.27
2022-07-08 23:32:57,12399.5,3609.64
2022-07-08 23:32:56,12400.8,3608.42
2022-07-08 23:32:55,12398.2,3611.02
2022-07-08 23:32:54,12399.9,3609.31
2022-07-08 23:32:53,12400.4,3608.81
2022-07-08 23:32:52,12401,3608.22
2022-07-08 23:32:51,12398.3,3610.85
2022-07-08 23:32:50,12399.1,3610.1
2022-07-08 23:32:49,12400,3609.21
2022-07-08 23:32:48,12399.2,3610.01
2022-07-08 23:32:47,12399.1,3610.06
2022-07-08 23:32:46,12399.2,3609.97
2022-07-08 23:32:45,12399.4,3609.79
2022-07-08 23:32:44,12397.8,3611.39
2022-07-08 23:32:43,12399.8,3609.37
2022-07-08 23:32:42,12398.8,3610.35
2022-07-08 23:32:41,12400.2,3608.98
