time,in,out
2022-07-08 23:41:13,236608.5,-3449.668
2022-07-08 23:41:12,232685.3,-641.9207
2022-07-08 23:41:11,238105.1,-1262.5385
2022-07-08 23:41:10,240026.2,-101.17149
2022-07-08 23:41:09,237844.8,-89.45056
2022-07-08 23:41:08,241389.7,-621.0765
2022-07-08 23:41:07,243284.8,-1220.4747
2022-07-08 23:41:06,231572.6,-114.14592
2022-07-08 23:41:05,219497.6,-75.9576
2022-07-08 23:41:04,214484.8,-82.73138
2022-07-08 23:41:03,206904.2,-83.44272
2022-07-08 23:41:02,226913.2,-80.46822
2022-07-08 23:41:01,234228,-98.41745
2022-07-08 23:41:00,245265.7,-501.4509
2022-07-08 23:40:59,249859.2,-917.7854
2022-07-08 23:40:58,241099.6,-93.62791
2022-07-08 23:40:57,226322.8,-80.118
2022-07-08 23:40:56,244328.2,-839.2882
2022-07-08 23:40:55,247249.6,-1678.657
2022-07-08 23:40:54,245498,-163.87986
2022-07-08 23:40:53,239838.2,-177.5946
2022-07-08 23:40:52,245464.4,-649.3632
2022-07-08 23:40:51,233915.7,-1199.193
2022-07-08 23:40:50,224954.2,-98.17737
2022-07-08 23:40:49,240312.4,-133.50945
2022-07-08 23:40:48,239701.5,-170.6464
2022-07-08 23:40:47,235020.5,-87.7218
2022-07-08 23:40:46,237906.4,-89.79083
2022-07-08 23:40:45,236909.2,-87.80739
2022-07-08 23:40:44,234225.1,-85.56915
2022-07-08 23:40:43,239307.3,-87.63968
2022-07-08 23:40:42,229741.9,-85.51114
2022-07-08 23:40:41,216476.6,-82.51818
2022-07-08 23:40:40,235791.6,-99.07944
2022-07-08 23:40:39,248561.8,-96.96399
2022-07-08 23:40:38,239782.8,-122.72459
2022-07-08 23:40:37,202688,-189.2687
2022-07-08 23:40:36,197149.4,-176.7815
2022-07-08 23:40:35,215215.4,-135.65852
2022-07-08 23:40:34,213288.8,-840.1698
2022-07-08 23:40:33,230689.4,-1910.469
2022-07-08 23:40:32,220905.6,-807.6111
2022-07-08 23:40:31,228302.9,-144.1375
2022-07-08 23:40:30,231787.4,-191.7716
2022-07-08 23:40:29,233980.2,-84.38312
2022-07-08 23:40:28,251541.3,-436.522
2022-07-08 23:40:27,236503.4,-812.8218
2022-07-08 23:40:26,230631.1,-86.77292
2022-07-08 23:40:25,221656.9,-89.38705
2022-07-08 23:40:24,225766.1,-446.0335
2022-07-08 23:40:23,229545.4,-842.0812
2022-07-08 23:40:22,232981.5,-778.8252
2022-07-08 23:40:21,252110.4,-1549.2148
2022-07-08 23:40:20,236767.1,-101.83146
2022-07-08 23:40:19,215098.7,-426.7068
2022-07-08 23:40:18,216945.7,-1198.3376
2022-07-08 23:40:17,234622.2,-911.9489
2022-07-08 23:40:16,241753.7,-479.2888
2022-07-08 23:40:15,243211.1,-837.4491
2022-07-08 23:40:14,225104.4,-83.98947
2022-07-08 23:40:13,230375.6,-752.8683
2022-07-08 23:40:12,216815.8,-1500.6238
2022-07-08 23:40:11,220878,-118.86636
2022-07-08 23:40:10,225887.9,-104.5373
2022-07-08 23:40:09,234056.2,-91.38577
2022-07-08 23:40:08,239085,-81.07394
2022-07-08 23:40:07,213677.8,-74.02702
2022-07-08 23:40:06,230021.9,-84.87009
2022-07-08 23:40:05,233093.6,-81.79334
2022-07-08 23:40:04,223780.6,-80.06135
2022-07-08 23:40:03,230577.5,-87.46238
2022-07-08 23:40:02,238590.3,-87.91481
2022-07-08 23:40:01,227454.1,-96.07125
2022-07-08 23:40:00,246924.7,-119.98641
2022-07-08 23:39:59,244415.7,-498.5018
2022-07-08 23:39:58,234712.4,-905.5411
2022-07-08 23:39:57,240989.8,-132.28038
2022-07-08 23:39:56,230456.4,-170.6056
2022-07-08 23:39:55,238601.1,-93.01193
2022-07-08 23:39:54,246027.7,-139.29254
2022-07-08 23:39:53,256483.5,-193.9797
2022-07-08 23:39:52,249135.3,-98.86147
2022-07-08 23:39:51,245801.2,-449.9928
2022-07-08 23:39:50,232063.2,-827.665
2022-07-08 23:39:49,223685.9,-81.73859
2022-07-08 23:39:48,232486.9,-88.69699
2022-07-08 23:39:47,234913.4,-92.58727
2022-07-08 23:39:46,225929.3,-91.56469
2022-07-08 23:39:45,234199,-86.9035
2022-07-08 23:39:44,230625.6,-87.70694
2022-07-08 23:39:43,213553.8,-81.6668
2022-07-08 23:39:42,219988.5,-84.99137
2022-07-08 23:39:41,225256.9,-481.2362
2022-07-08 23:39:40,242020.8,-1298.1524
2022-07-08 23:39:39,240682.1,-1184.2037
2022-07-08 23:39:38,240026.8,-969.3929
2022-07-08 23:39:37,230222.1,-1371.1455
2022-07-08 23:39:36,246322.8,-1590.6295
2022-07-08 23:39:35,231899.5,-172.9044
2022-07-08 23:39:34,229922.4,-115.53412
2022-07-08 23:39:33,220811.8,-90.11741
2022-07-08 23:39:32,217838.3,-84.94846
2022-07-08 23:39:31,229662.7,-97.78911
2022-07-08 23:39:30,212540.8,-102.80693
2022-07-08 23:39:29,223334.9,-85.4139
2022-07-08 23:39:28,250287,-91.56308
2022-07-08 23:39:27,253566.5,-98.58897
2022-07-08 23:39:26,256962.2,-95.27486
2022-07-08 23:39:25,228196.3,-478.3601
2022-07-08 23:39:24,217723.3,-1250.1467
2022-07-08 23:39:23,223695.5,-811.6634
2022-07-08 23:39:22,228737.7,-138.70218
2022-07-08 23:39:21,240386.8,-236.6572
2022-07-08 23:39:20,248680.7,-190.6126
2022-07-08 23:39:19,212873.8,-127.09663
2022-07-08 23:39:18,221496.6,-529.2027
2022-07-08 23:39:17,244115.2,-1201.7043
2022-07-08 23:39:16,231724.1,-900.6581
2022-07-08 23:39:15,223508.2,-79.61109
2022-07-08 23:39:14,217078.4,-73.41678
2022-07-08 23:39:13,221177,-85.56689
2022-07-08 23:39:12,237293.2,-93.38017
2022-07-08 23:39:11,254793.6,-108.23833
2022-07-08 23:39:10,262471.5,-118.1677
2022-07-08 23:39:09,256339.8,-97.63002
2022-07-08 23:39:08,226559.2,-88.08775
2022-07-08 23:39:07,233162.1,-90.62255
2022-07-08 23:39:06,233608.3,-432.1908
2022-07-08 23:39:05,220432.8,-803.1933
2022-07-08 23:39:04,227789.3,-89.56016
2022-07-08 23:39:03,213837.5,-520.5504
2022-07-08 23:39:02,204107,-970.4343
2022-07-08 23:39:01,221224.4,-274.142
2022-07-08 23:39:00,244839.6,-877.0402
2022-07-08 23:38:59,237205.1,-915.1907
2022-07-08 23:38:58,243627.7,-791.5536
2022-07-08 23:38:57,234769,-1570.3083
2022-07-08 23:38:56,224541.3,-531.7801
2022-07-08 23:38:55,240454.5,-1022.2406
2022-07-08 23:38:54,224152,-89.08469
2022-07-08 23:38:53,212393.3,-79.76886
2022-07-08 23:38:52,235223.2,-88.12063
2022-07-08 23:38:51,220392.1,-94.74307
2022-07-08 23:38:50,213159.7,-104.68775
2022-07-08 23:38:49,212230.8,-83.35252
2022-07-08 23:38:48,208470.1,-73.50474
2022-07-08 23:38:47,220132.8,-75.72659
2022-07-08 23:38:46,229339,-84.83921
2022-07-08 23:38:45,223451.3,-86.88205
2022-07-08 23:38:44,205308.9,-155.07613
2022-07-08 23:38:43,212766,-617.1741
2022-07-08 23:38:42,208041.8,-1222.0657
2022-07-08 23:38:41,235392.3,-814.2893
2022-07-08 23:38:40,249874.8,-171.6962
2022-07-08 23:38:39,212175.7,-218.8045
2022-07-08 23:38:38,198684.7,-168.8046
2022-07-08 23:38:37,215430.9,-119.88433
2022-07-08 23:38:36,213754.2,-86.7544
2022-07-08 23:38:35,225549,-84.12183
2022-07-08 23:38:34,221121.7,-424.8014
2022-07-08 23:38:33,208216,-801.0097
2022-07-08 23:38:32,222649.4,-84.95056
2022-07-08 23:38:31,248532.4,-103.17485
2022-07-08 23:38:30,246366.7,-112.8604
2022-07-08 23:38:29,243637.8,-81.93138
2022-07-08 23:38:28,229583.1,-84.48758
2022-07-08 23:38:27,217449,-81.03007
2022-07-08 23:38:26,228449.9,-119.57024
2022-07-08 23:38:25,247163.1,-172.6875
2022-07-08 23:38:24,232775.3,-100.4969
2022-07-08 23:38:23,227483.2,-141.7647
2022-07-08 23:38:22,213418.1,-177.361
2022-07-08 23:38:21,213683.9,-119.00917
2022-07-08 23:38:20,210677.7,-207.5035
2022-07-08 23:38:19,224317.8,-200.5951
2022-07-08 23:38:18,235754.9,-603.2177
2022-07-08 23:38:17,232404.7,-1148.7812
2022-07-08 23:38:16,221684.7,-83.66687
2022-07-08 23:38:15,222993.5,-82.4717
2022-07-08 23:38:14,228033.2,-84.89041
2022-07-08 23:38:13,220092.5,-82.75418
2022-07-08 23:38:12,218456.7,-80.16212
2022-07-08 23:38:11,239438.2,-98.1143
2022-07-08 23:38:10,231876.1,-108.31586
2022-07-08 23:38:09,237108.5,-647.7839
2022-07-08 23:38:08,232597,-1261.5648
2022-07-08 23:38:07,207954.1,-77.81864
2022-07-08 23:38:06,211595.1,-474.6034
2022-07-08 23:38:05,228385.8,-900.7192
2022-07-08 23:38:04,226806.7,-124.60702
2022-07-08 23:38:03,230370.1,-527.56
2022-07-08 23:38:02,249928.4,-903.4563
2022-07-08 23:38:01,229853.9,-201.488
2022-07-08 23:38:00,223527.5,-154.89323
2022-07-08 23:37:59,212533.3,-183.4429
2022-07-08 23:37:58,241457.7,-91.94074
2022-07-08 23:37:57,261931.1,-97.21267
2022-07-08 23:37:56,244011.2,-485.1996
2022-07-08 23:37:55,222436.9,-922.3788
2022-07-08 23:37:54,245828.3,-92.02025
2022-07-08 23:37:53,253890.7,-97.89476
2022-07-08 23:37:52,246037.8,-92.66401
2022-07-08 23:37:51,240492.8,-97.64665
2022-07-08 23:37:50,240094.9,-449.618
2022-07-08 23:37:49,249471,-815.2057
2022-07-08 23:37:48,247704.8,-136.60848
2022-07-08 23:37:47,266518.4,-184.8596
2022-07-08 23:37:46,246586.4,-133.21554
2022-07-08 23:37:45,247511.8,-870.0188
2022-07-08 23:37:44,232110.3,-1578.8509
2022-07-08 23:37:43,242268.4,-195.2786
2022-07-08 23:37:42,234897,-132.24585
2022-07-08 23:37:41,231394.3,-178.2517
2022-07-08 23:37:40,238073.4,-98.83183
2022-07-08 23:37:39,228653.7,-391.7016
2022-07-08 23:37:38,234328.3,-734.6312
2022-07-08 23:37:37,242647.8,-84.39206
2022-07-08 23:37:36,254463.4,-97.35974
2022-07-08 23:37:35,247675.3,-92.63145
2022-07-08 23:37:34,220966.5,-84.65542
2022-07-08 23:37:33,211011.7,-79.64752
2022-07-08 23:37:32,237884.8,-475.4525
2022-07-08 23:37:31,236516.5,-928.1714
2022-07-08 23:37:30,238916.9,-504.0843
2022-07-08 23:37:29,243878.2,-911.1254
2022-07-08 23:37:28,239928.6,-528.696
2022-07-08 23:37:27,234078.7,-1060.7352
2022-07-08 23:37:26,220086.4,-558.9235
2022-07-08 23:37:25,233656.4,-905.1425
2022-07-08 23:37:24,222852.8,-110.30907
2022-07-08 23:37:23,236334.6,-125.50465
2022-07-08 23:37:22,233921.8,-168.8258
2022-07-08 23:37:21,237445.7,-98.05997
2022-07-08 23:37:20,252481.9,-678.5254
2022-07-08 23:37:19,227824.3,-1267.131
2022-07-08 23:37:18,240363.1,-86.86142
2022-07-08 23:37:17,239726.9,-427.149
2022-07-08 23:37:16,230256.2,-801.3694
2022-07-08 23:37:15,227834.8,-79.30515
2022-07-08 23:37:14,234514.4,-85.29122
2022-07-08 23:37:13,227213.1,-428.6856
2022-07-08 23:37:12,243613.7,-868.2435
2022-07-08 23:37:11,259738.4,-205.4002
2022-07-08 23:37:10,245002.7,-106.57486
2022-07-08 23:37:09,240291.2,-305.6645
2022-07-08 23:37:08,236274.8,-532.3983
2022-07-08 23:37:07,240838.8,-473.6136
2022-07-08 23:37:06,249777.1,-902.6236
2022-07-08 23:37:05,238651.2,-83.51752
2022-07-08 23:37:04,241626.4,-136.80451
2022-07-08 23:37:03,220521.5,-181.5176
2022-07-08 23:37:02,210321.6,-81.44317
2022-07-08 23:37:01,220673.5,-90.34113
2022-07-08 23:37:00,241015.7,-780.573
2022-07-08 23:36:59,248013.4,-1508.4451
2022-07-08 23:36:58,247339.1,-90.81494
2022-07-08 23:36:57,238337.8,-91.16904
2022-07-08 23:36:56,251397.5,-101.34788
2022-07-08 23:36:55,244650.3,-93.41028
2022-07-08 23:36:54,234655.8,-459.4813
2022-07-08 23:36:53,226838.1,-867.1883
2022-07-08 23:36:52,252933,-125.57948
2022-07-08 23:36:51,267303.5,-167.02579
2022-07-08 23:36:50,252470.8,-252.5037
2022-07-08 23:36:49,233712.5,-158.93775
2022-07-08 23:36:48,226863.4,-112.80809
2022-07-08 23:36:47,210672.1,-422.9107
2022-07-08 23:36:46,220716.5,-808.4686
2022-07-08 23:36:45,236851.6,-132.08856
2022-07-08 23:36:44,231866.8,-167.42503
2022-07-08 23:36:43,219151.6,-81.68851
2022-07-08 23:36:42,213441.5,-79.77986
2022-07-08 23:36:41,226349.7,-440.2795
2022-07-08 23:36:40,246596.2,-1176.6158
2022-07-08 23:36:39,241805.3,-809.1294
2022-07-08 23:36:38,220862.2,-77.032
2022-07-08 23:36:37,230013,-86.59612
2022-07-08 23:36:36,237191.8,-91.65745
2022-07-08 23:36:35,227326.8,-134.02267
2022-07-08 23:36:34,210683.3,-176.4356
2022-07-08 23:36:33,225683.7,-80.57904
2022-07-08 23:36:32,234921,-126.94754
2022-07-08 23:36:31,226657.9,-424.325
2022-07-08 23:36:30,233172.6,-668.2285
2022-07-08 23:36:29,239408.4,-182.5521
2022-07-08 23:36:28,237020.4,-88.67039
2022-07-08 23:36:27,231985.2,-90.9277
2022-07-08 23:36:26,203002.3,-464.0231
2022-07-08 23:36:25,208184.8,-890.7169
2022-07-08 23:36:24,222314.7,-89.86337
2022-07-08 23:36:23,217008.1,-77.67545
2022-07-08 23:36:22,213695.6,-79.56099
2022-07-08 23:36:21,247467.7,-448.8745
2022-07-08 23:36:20,239327.5,-827.6279
2022-07-08 23:36:19,231268.4,-435.8915
2022-07-08 23:36:18,245387.7,-815.671
2022-07-08 23:36:17,251270.9,-94.40768
2022-07-08 23:36:16,238538.4,-480.473
2022-07-08 23:36:15,252954.8,-910.0582
2022-07-08 23:36:14,236741.2,-83.21371
2022-07-08 23:36:13,226108.9,-815.2171
2022-07-08 23:36:12,231341.6,-1678.791
2022-07-08 23:36:11,217019.4,-197.2455
2022-07-08 23:36:10,221895.2,-97.01929
2022-07-08 23:36:09,230793.3,-84.21653
2022-07-08 23:36:08,238800.2,-84.10027
2022-07-08 23:36:07,244192.9,-133.76701
2022-07-08 23:36:06,237049.1,-180.8065
2022-07-08 23:36:05,250613.8,-95.72295
2022-07-08 23:36:04,239596.2,-92.18133
2022-07-08 23:36:03,230942.3,-90.55516
2022-07-08 23:36:02,238850,-437.8508
2022-07-08 23:36:01,225999.8,-815.3771
2022-07-08 23:36:00,244185.2,-108.91829
2022-07-08 23:35:59,244024.5,-437.9639
2022-07-08 23:35:58,242676.1,-865.0546
2022-07-08 23:35:57,251563.1,-184.9786
2022-07-08 23:35:56,241776.3,-92.29027
2022-07-08 23:35:55,244917.8,-135.25088
2022-07-08 23:35:54,255626.7,-1582.8618
2022-07-08 23:35:53,261776.6,-3022.58
2022-07-08 23:35:52,240303.1,-88.64141
2022-07-08 23:35:51,226409.2,-88.6368
2022-07-08 23:35:50,243770.3,-106.03877
2022-07-08 23:35:49,243832.7,-93.83818
2022-07-08 23:35:48,218538.7,-127.00717
2022-07-08 23:35:47,217494.9,-170.6203
2022-07-08 23:35:46,237316.6,-90.88597
2022-07-08 23:35:45,232802,-87.42348
2022-07-08 23:35:44,239374.9,-84.82928
2022-07-08 23:35:43,237144.9,-91.36111
2022-07-08 23:35:42,236638.3,-89.8568
2022-07-08 23:35:41,219735.1,-86.86104
2022-07-08 23:35:40,218142.3,-485.5329
2022-07-08 23:35:39,247116.8,-902.9066
2022-07-08 23:35:38,251637.1,-88.4798
2022-07-08 23:35:37,254077.2,-133.23804
2022-07-08 23:35:36,244557.9,-201.8695
2022-07-08 23:35:35,219351,-151.44098
2022-07-08 23:35:34,235831.1,-118.62252
2022-07-08 23:35:33,239123.7,-780.3523
2022-07-08 23:35:32,243829.6,-1533.461
2022-07-08 23:35:31,232765.3,-94.29409
2022-07-08 23:35:30,246024.8,-151.90184
2022-07-08 23:35:29,246465.8,-175.7364
2022-07-08 23:35:28,246666,-88.79833
2022-07-08 23:35:27,245414,-90.99723
2022-07-08 23:35:26,242024.6,-85.30997
2022-07-08 23:35:25,245777.4,-90.33736
2022-07-08 23:35:24,239922.9,-86.66555
2022-07-08 23:35:23,244309.6,-86.42584
2022-07-08 23:35:22,243841.7,-119.1093
2022-07-08 23:35:21,240039.6,-866.0859
2022-07-08 23:35:20,222710.3,-1576.1142
2022-07-08 23:35:19,240996.1,-496.7006
2022-07-08 23:35:18,261488.1,-1448.0032
2022-07-08 23:35:17,242785.3,-1107.8694
2022-07-08 23:35:16,246091.2,-87.65935
2022-07-08 23:35:15,235115.6,-423.2821
2022-07-08 23:35:14,255902.4,-795.0063
2022-07-08 23:35:13,251833.4,-91.43069
2022-07-08 23:35:12,239164.4,-136.56406
2022-07-08 23:35:11,236388.6,-196.9335
2022-07-08 23:35:10,235984,-108.33085
2022-07-08 23:35:09,233287.3,-87.4804
2022-07-08 23:35:08,222497,-78.00725
2022-07-08 23:35:07,225527.2,-426.9117
2022-07-08 23:35:06,237578.4,-811.5443
2022-07-08 23:35:05,218608.1,-78.96278
2022-07-08 23:35:04,239107.8,-93.66725
2022-07-08 23:35:03,246704.1,-145.79964
2022-07-08 23:35:02,230668.6,-178.8055
2022-07-08 23:35:01,225730.5,-438.2792
2022-07-08 23:35:00,217445.9,-1583.1108
2022-07-08 23:34:59,202646.1,-1690.666
2022-07-08 23:34:58,254256.5,-414.6491
2022-07-08 23:34:57,245660.1,-1038.5846
2022-07-08 23:34:56,246023.8,-815.9875
2022-07-08 23:34:55,237157.5,-84.68824
2022-07-08 23:34:54,225961.9,-459.5134
2022-07-08 23:34:53,237474.7,-891.4782
2022-07-08 23:34:52,236683.3,-122.28309
2022-07-08 23:34:51,256586.2,-110.84966
2022-07-08 23:34:50,228904.7,-102.33509
2022-07-08 23:34:49,226261.7,-415.4028
2022-07-08 23:34:48,242320.8,-798.031
2022-07-08 23:34:47,232847.2,-84.59506
2022-07-08 23:34:46,234458.5,-83.75544
2022-07-08 23:34:45,229237.9,-84.3857
2022-07-08 23:34:44,230010.5,-803.6573
2022-07-08 23:34:43,232963.2,-1600.5859
2022-07-08 23:34:42,237386.6,-505.3834
2022-07-08 23:34:41,235130.7,-987.0848
2022-07-08 23:34:40,232962.5,-135.89023
2022-07-08 23:34:39,223703.5,-84.30583
2022-07-08 23:34:38,253338.4,-93.88217
2022-07-08 23:34:37,250838.8,-92.75646
2022-07-08 23:34:36,235078.3,-87.5733
2022-07-08 23:34:35,242741.4,-135.45162
2022-07-08 23:34:34,258323.7,-188.2459
2022-07-08 23:34:33,248769,-98.88266
2022-07-08 23:34:32,235612.4,-86.34331
2022-07-08 23:34:31,243602,-101.04594
2022-07-08 23:34:30,246818.7,-460.2255
2022-07-08 23:34:29,250635.9,-819.6385
2022-07-08 23:34:28,229308.9,-81.18505
2022-07-08 23:34:27,226588.5,-82.51859
2022-07-08 23:34:26,221483.2,-119.38594
2022-07-08 23:34:25,247174.8,-171.7958
2022-07-08 23:34:24,227936.7,-426.8844
2022-07-08 23:34:23,219695.1,-1583.2096
2022-07-08 23:34:22,212024.1,-1701.919
2022-07-08 23:34:21,245262.6,-105.7094
2022-07-08 23:34:20,225231.9,-98.16893
2022-07-08 23:34:19,226475.4,-430.4306
2022-07-08 23:34:18,226858,-1147.831
2022-07-08 23:34:17,216255.6,-841.344
2022-07-08 23:34:16,229603.6,-172.1299
2022-07-08 23:34:15,235450.7,-83.71169
2022-07-08 23:34:14,236196.6,-81.99612
2022-07-08 23:34:13,211638.4,-74.95206
2022-07-08 23:34:12,219918.5,-81.09091
2022-07-08 23:34:11,219511,-89.8957
2022-07-08 23:34:10,226070.5,-100.80499
2022-07-08 23:34:09,233470.9,-87.4026
2022-07-08 23:34:08,221693.6,-77.1156
2022-07-08 23:34:07,228437.9,-468.8814
2022-07-08 23:34:06,248981.4,-1244.6163
2022-07-08 23:34:05,248170.4,-1548.0411
2022-07-08 23:34:04,253928.8,-2021.618
2022-07-08 23:34:03,257809.3,-897.7706
2022-07-08 23:34:02,245915,-88.75064
2022-07-08 23:34:01,237282,-97.51983
2022-07-08 23:34:00,248702.3,-114.79095
2022-07-08 23:33:59,234690.6,-81.50193
2022-07-08 23:33:58,240893,-127.74243
2022-07-08 23:33:57,244697.6,-180.6182
2022-07-08 23:33:56,225792.1,-77.44717
2022-07-08 23:33:55,236009.3,-85.26139
2022-07-08 23:33:54,240413,-92.7347
2022-07-08 23:33:53,237173.3,-84.50503
2022-07-08 23:33:52,236549.5,-82.68779
2022-07-08 23:33:51,236311.7,-92.617
2022-07-08 23:33:50,247435.7,-111.6556
2022-07-08 23:33:49,244015.1,-436.7373
2022-07-08 23:33:48,231444,-829.5865
2022-07-08 23:33:47,211374.1,-198.0834
2022-07-08 23:33:46,217079.6,-587.4689
2022-07-08 23:33:45,242195.4,-897.9415
2022-07-08 23:33:44,227332.4,-86.44608
2022-07-08 23:33:43,238924.8,-431.6242
2022-07-08 23:33:42,226696.9,-807.9012
2022-07-08 23:33:41,246010.3,-99.26011
2022-07-08 23:33:40,241647.7,-490.7309
2022-07-08 23:33:39,211984.7,-892.2155
2022-07-08 23:33:38,191683.6,-70.59701
2022-07-08 23:33:37,222098.8,-84.3704
2022-07-08 23:33:36,240000.7,-88.92232
2022-07-08 23:33:35,236307.5,-84.68091
2022-07-08 23:33:34,229627.4,-645.3457
2022-07-08 23:33:33,244066,-1268.1085
2022-07-08 23:33:32,248698.1,-94.59716
2022-07-08 23:33:31,230913.3,-97.77491
2022-07-08 23:33:30,235493.1,-106.74862
2022-07-08 23:33:29,251417.3,-478.3317
2022-07-08 23:33:28,245516.7,-1315.9661
2022-07-08 23:33:27,237948.1,-974.3662
2022-07-08 23:33:26,234356.3,-117.15578
2022-07-08 23:33:25,245290.8,-88.34822
2022-07-08 23:33:24,217505.8,-79.86024
2022-07-08 23:33:23,223756.2,-77.93782
2022-07-08 23:33:22,243737.2,-129.87161
2022-07-08 23:33:21,228246.6,-180.9638
2022-07-08 23:33:20,216778.6,-98.98427
2022-07-08 23:33:19,218684.4,-79.48641
2022-07-08 23:33:18,225972.9,-87.93233
2022-07-08 23:33:17,217853.4,-81.13646
2022-07-08 23:33:16,225807.8,-82.99923
2022-07-08 23:33:15,249303.8,-95.62713
2022-07-08 23:33:14,244854.8,-91.76983
2022-07-08 23:33:13,245842.9,-94.37451
2022-07-08 23:33:12,231587.6,-88.23562
