time,free,used
2022-07-08 23:41:53,25701.6,6410.65
2022-07-08 23:41:52,25701.6,6410.68
2022-07-08 23:41:51,25701.8,6410.44
2022-07-08 23:41:50,25701.9,6410.38
2022-07-08 23:41:49,25701.9,6410.35
2022-07-08 23:41:48,25702.1,6410.17
2022-07-08 23:41:47,25702.1,6410.18
2022-07-08 23:41:46,25701.8,6410.43
2022-07-08 23:41:45,25702,6410.21
2022-07-08 23:41:44,25701.9,6410.33
2022-07-08 23:41:43,25702.4,6409.87
2022-07-08 23:41:42,25702.1,6410.11
2022-07-08 23:41:41,25702.1,6410.15
2022-07-08 23:41:40,25702.4,6409.88
2022-07-08 23:41:39,25702.1,6410.18
2022-07-08 23:41:38,25702.1,6410.15
2022-07-08 23:41:37,25702.3,6409.96
2022-07-08 23:41:36,25702.1,6410.15
2022-07-08 23:41:35,25702.3,6409.94
2022-07-08 23:41:34,25702.3,6409.94
2022-07-08 23:41:33,25702,6410.2
2022-07-08 23:41:32,25702.1,6410.16
2022-07-08 23:41:31,25701.8,6410.44
2022-07-08 23:41:30,25701.9,6410.38
2022-07-08 23:41:29,25701.6,6410.66
2022-07-08 23:41:28,25701.6,6410.66
2022-07-08 23:41:27,25701.3,6410.94
2022-07-08 23:41:26,25701.1,6411.15
2022-07-08 23:41:25,25701.1,6411.15
2022-07-08 23:41:24,25702.3,6409.88
2022-07-08 23:41:23,25702.1,6410.16
2022-07-08 23:41:22,25702,6410.19
2022-07-08 23:41:21,25701.6,6410.63
2022-07-08 23:41:20,25701.8,6410.42
2022-07-08 23:41:19,25701.5,6410.69
2022-07-08 23:41:18,25701.6,6410.63
2022-07-08 23:41:17,25701.6,6410.64
2022-07-08 23:41:16,25702.1,6410.15
2022-07-08 23:41:15,25702.1,6410.15
2022-07-08 23:41:14,25701.8,6410.43
2022-07-08 23:41:13,25701.7,6410.49
2022-07-08 23:41:12,25701.5,6410.71
2022-07-08 23:41:11,25701.8,6410.41
2022-07-08 23:41:10,25701.6,6410.62
2022-07-08 23:41:09,25701.3,6410.97
2022-07-08 23:41:08,25701.1,6411.15
2022-07-08 23:41:07,25701,6411.21
2022-07-08 23:41:06,25701,6411.21
2022-07-08 23:41:05,25701,6411.18
2022-07-08 23:41:04,25701,6411.18
2022-07-08 23:41:03,25701.5,6410.72
2022-07-08 23:41:02,25701.5,6410.71
2022-07-08 23:41:01,25701.5,6410.72
2022-07-08 23:41:00,25701.5,6410.69
2022-07-08 23:40:59,25701.6,6410.66
2022-07-08 23:40:58,25701.5,6410.69
2022-07-08 23:40:57,25701.6,6410.63
2022-07-08 23:40:56,25701.5,6410.7
2022-07-08 23:40:55,25701.6,6410.66
2022-07-08 23:40:54,25701.6,6410.63
2022-07-08 23:40:53,25701.3,6410.94
2022-07-08 23:40:52,25701.3,6410.98
2022-07-08 23:40:51,25701.8,6410.46
2022-07-08 23:40:50,25701.5,6410.71
2022-07-08 23:40:49,25701.8,6410.47
2022-07-08 23:40:48,25701.7,6410.53
2022-07-08 23:40:47,25701.5,6410.74
2022-07-08 23:40:46,25701.8,6410.47
2022-07-08 23:40:45,25701.8,6410.47
2022-07-08 23:40:44,25701.5,6410.75
2022-07-08 23:40:43,25701.8,6410.44
2022-07-08 23:40:42,25701.8,6410.47
2022-07-08 23:40:41,25701.7,6410.5
2022-07-08 23:40:40,25701.4,6410.78
2022-07-08 23:40:39,25701.7,6410.5
2022-07-08 23:40:38,25701.8,6410.48
2022-07-08 23:40:37,25701.8,6410.45
2022-07-08 23:40:36,25701.8,6410.48
2022-07-08 23:40:35,25701.8,6410.45
2022-07-08 23:40:34,25701.5,6410.77
2022-07-08 23:40:33,25701.7,6410.52
2022-07-08 23:40:32,25701.7,6410.55
2022-07-08 23:40:31,25701.5,6410.74
2022-07-08 23:40:30,25701.7,6410.53
2022-07-08 23:40:29,25701.7,6410.5
2022-07-08 23:40:28,25701.8,6410.43
2022-07-08 23:40:27,25702,6410.22
2022-07-08 23:40:26,25700.9,6411.31
2022-07-08 23:40:25,25701,6411.28
2022-07-08 23:40:24,25701.5,6410.79
2022-07-08 23:40:23,25701.1,6411.09
2022-07-08 23:40:22,25701,6411.28
2022-07-08 23:40:21,25700.9,6411.34
2022-07-08 23:40:20,25700.7,6411.56
2022-07-08 23:40:19,25701.1,6411.1
2022-07-08 23:40:18,25700.9,6411.31
2022-07-08 23:40:17,25700.9,6411.32
2022-07-08 23:40:16,25701,6411.26
2022-07-08 23:40:15,25700.7,6411.51
2022-07-08 23:40:14,25701.1,6411.09
2022-07-08 23:40:13,25701,6411.27
2022-07-08 23:40:12,25700.9,6411.36
2022-07-08 23:40:11,25701.1,6411.09
2022-07-08 23:40:10,25701.2,6411
2022-07-08 23:40:09,25701.2,6411.03
2022-07-08 23:40:08,25701.2,6411.03
2022-07-08 23:40:07,25701,6411.28
2022-07-08 23:40:06,25701.2,6411.06
2022-07-08 23:40:05,25701,6411.28
2022-07-08 23:40:04,25700.9,6411.31
2022-07-08 23:40:03,25701.2,6411.07
2022-07-08 23:40:02,25700.9,6411.31
2022-07-08 23:40:01,25701.1,6411.1
2022-07-08 23:40:00,25700.9,6411.35
2022-07-08 23:39:59,25701,6411.29
2022-07-08 23:39:58,25701,6411.28
2022-07-08 23:39:57,25700.9,6411.37
2022-07-08 23:39:56,25701.2,6411.07
2022-07-08 23:39:55,25701.2,6411.01
2022-07-08 23:39:54,25700.9,6411.36
2022-07-08 23:39:53,25701.2,6411.08
2022-07-08 23:39:52,25701.2,6411.08
2022-07-08 23:39:51,25701.4,6410.8
2022-07-08 23:39:50,25701.1,6411.14
2022-07-08 23:39:49,25700.9,6411.3
2022-07-08 23:39:48,25701.4,6410.84
2022-07-08 23:39:47,25701.2,6411.08
2022-07-08 23:39:46,25700.9,6411.33
2022-07-08 23:39:45,25701.2,6411.08
2022-07-08 23:39:44,25701.1,6411.11
2022-07-08 23:39:43,25701.4,6410.87
2022-07-08 23:39:42,25701.1,6411.09
2022-07-08 23:39:41,25700.9,6411.3
2022-07-08 23:39:40,25701.1,6411.09
2022-07-08 23:39:39,25701.2,6411.08
2022-07-08 23:39:38,25701.2,6411.09
2022-07-08 23:39:37,25701.1,6411.12
2022-07-08 23:39:36,25701.1,6411.13
2022-07-08 23:39:35,25701.4,6410.88
2022-07-08 23:39:34,25701.4,6410.79
2022-07-08 23:39:33,25701.4,6410.82
2022-07-08 23:39:32,25701.6,6410.61
2022-07-08 23:39:31,25701.3,6410.89
2022-07-08 23:39:30,25701.6,6410.61
2022-07-08 23:39:29,25701.6,6410.65
2022-07-08 23:39:28,25701.4,6410.82
2022-07-08 23:39:27,25701.4,6410.82
2022-07-08 23:39:26,25701.6,6410.67
2022-07-08 23:39:25,25701.6,6410.61
2022-07-08 23:39:24,25701.9,6410.33
2022-07-08 23:39:23,25701.6,6410.68
2022-07-08 23:39:22,25702.1,6410.12
2022-07-08 23:39:21,25702.1,6410.15
2022-07-08 23:39:20,25702.1,6410.13
2022-07-08 23:39:19,25702.3,6409.91
2022-07-08 23:39:18,25702.1,6410.16
2022-07-08 23:39:17,25701.9,6410.35
2022-07-08 23:39:16,25701.8,6410.38
2022-07-08 23:39:15,25702.1,6410.17
2022-07-08 23:39:14,25701.8,6410.39
2022-07-08 23:39:13,25701.8,6410.45
2022-07-08 23:39:12,25701.8,6410.39
2022-07-08 23:39:11,25701.8,6410.39
2022-07-08 23:39:10,25701.9,6410.36
2022-07-08 23:39:09,25701.9,6410.36
2022-07-08 23:39:08,25701.6,6410.61
2022-07-08 23:39:07,25701.8,6410.43
2022-07-08 23:39:06,25701.9,6410.36
2022-07-08 23:39:05,25702.2,6410.08
2022-07-08 23:39:04,25702.1,6410.14
2022-07-08 23:39:03,25702.1,6410.18
2022-07-08 23:39:02,25702.1,6410.14
2022-07-08 23:39:01,25702,6410.21
2022-07-08 23:39:00,25702,6410.21
2022-07-08 23:38:59,25702.1,6410.18
2022-07-08 23:38:58,25702.1,6410.18
2022-07-08 23:38:57,25702.1,6410.18
2022-07-08 23:38:56,25702.1,6410.13
2022-07-08 23:38:55,25702.1,6410.15
2022-07-08 23:38:54,25702.4,6409.88
2022-07-08 23:38:53,25702.6,6409.66
2022-07-08 23:38:52,25702.6,6409.63
2022-07-08 23:38:51,25702.9,6409.34
2022-07-08 23:38:50,25702.8,6409.4
2022-07-08 23:38:49,25702.8,6409.41
2022-07-08 23:38:48,25702.6,6409.62
2022-07-08 23:38:47,25702.6,6409.66
2022-07-08 23:38:46,25702.6,6409.66
2022-07-08 23:38:45,25702.6,6409.66
2022-07-08 23:38:44,25702.6,6409.66
2022-07-08 23:38:43,25702.4,6409.87
2022-07-08 23:38:42,25702.1,6410.15
2022-07-08 23:38:41,25702,6410.19
2022-07-08 23:38:40,25701.8,6410.43
2022-07-08 23:38:39,25701.8,6410.4
2022-07-08 23:38:38,25701.8,6410.41
2022-07-08 23:38:37,25701.8,6410.41
2022-07-08 23:38:36,25702.1,6410.13
2022-07-08 23:38:35,25702.1,6410.14
2022-07-08 23:38:34,25702.1,6410.14
2022-07-08 23:38:33,25702.1,6410.17
2022-07-08 23:38:32,25701.8,6410.41
2022-07-08 23:38:31,25702,6410.2
2022-07-08 23:38:30,25702.1,6410.17
2022-07-08 23:38:29,25701.8,6410.43
2022-07-08 23:38:28,25702.1,6410.18
2022-07-08 23:38:27,25702.1,6410.18
2022-07-08 23:38:26,25702.3,6409.93
2022-07-08 23:38:25,25702.3,6409.96
2022-07-08 23:38:24,25702.1,6410.18
2022-07-08 23:38:23,25702.3,6409.93
2022-07-08 23:38:22,25702.7,6409.53
2022-07-08 23:38:21,25702.6,6409.66
2022-07-08 23:38:20,25702.3,6409.96
2022-07-08 23:38:19,25702,6410.22
2022-07-08 23:38:18,25702,6410.2
2022-07-08 23:38:17,25701.8,6410.41
2022-07-08 23:38:16,25702,6410.28
2022-07-08 23:38:15,25701.8,6410.47
2022-07-08 23:38:14,25701.8,6410.47
2022-07-08 23:38:13,25701.5,6410.71
2022-07-08 23:38:12,25701.5,6410.72
2022-07-08 23:38:11,25701.2,6410.98
2022-07-08 23:38:10,25701.1,6411.14
2022-07-08 23:38:09,25701.1,6411.17
2022-07-08 23:38:08,25701.3,6410.93
2022-07-08 23:38:07,25701.1,6411.14
2022-07-08 23:38:06,25701.2,6411.08
2022-07-08 23:38:05,25701.1,6411.14
2022-07-08 23:38:04,25700.8,6411.39
2022-07-08 23:38:03,25701.1,6411.18
2022-07-08 23:38:02,25700.8,6411.46
2022-07-08 23:38:01,25701,6411.19
2022-07-08 23:38:00,25701,6411.22
2022-07-08 23:37:59,25701.3,6410.94
2022-07-08 23:37:58,25701.3,6410.97
2022-07-08 23:37:57,25701.3,6410.98
2022-07-08 23:37:56,25701,6411.22
2022-07-08 23:37:55,25701,6411.22
2022-07-08 23:37:54,25701.6,6410.66
2022-07-08 23:37:53,25701,6411.21
2022-07-08 23:37:52,25701,6411.24
2022-07-08 23:37:51,25701,6411.21
2022-07-08 23:37:50,25701.2,6410.99
2022-07-08 23:37:49,25701,6411.23
2022-07-08 23:37:48,25700.7,6411.5
2022-07-08 23:37:47,25701,6411.21
2022-07-08 23:37:46,25700.8,6411.39
2022-07-08 23:37:45,25701.1,6411.15
2022-07-08 23:37:44,25701.3,6410.96
2022-07-08 23:37:43,25701,6411.22
2022-07-08 23:37:42,25701,6411.18
2022-07-08 23:37:41,25701.2,6411
2022-07-08 23:37:40,25701.1,6411.16
2022-07-08 23:37:39,25701.2,6411.04
2022-07-08 23:37:38,25701,6411.22
2022-07-08 23:37:37,25700.8,6411.44
2022-07-08 23:37:36,25701.2,6410.99
2022-07-08 23:37:35,25701.3,6410.98
2022-07-08 23:37:34,25701,6411.23
2022-07-08 23:37:33,25701.2,6411.01
2022-07-08 23:37:32,25701.1,6411.16
2022-07-08 23:37:31,25701,6411.23
2022-07-08 23:37:30,25701.3,6410.98
2022-07-08 23:37:29,25701,6411.27
2022-07-08 23:37:28,25701.2,6410.99
2022-07-08 23:37:27,25701.5,6410.75
2022-07-08 23:37:26,25701.2,6411.02
2022-07-08 23:37:25,25701.2,6410.99
2022-07-08 23:37:24,25700.7,6411.51
2022-07-08 23:37:23,25700.7,6411.53
2022-07-08 23:37:22,25700.8,6411.45
2022-07-08 23:37:21,25700.4,6411.79
2022-07-08 23:37:20,25700.8,6411.47
2022-07-08 23:37:19,25700.8,6411.46
2022-07-08 23:37:18,25700.6,6411.63
2022-07-08 23:37:17,25701.2,6411.01
2022-07-08 23:37:16,25701.2,6411.07
2022-07-08 23:37:15,25701,6411.28
2022-07-08 23:37:14,25701.3,6410.97
2022-07-08 23:37:13,25701,6411.25
2022-07-08 23:37:12,25701.2,6411.01
2022-07-08 23:37:11,25700.9,6411.29
2022-07-08 23:37:10,25700.8,6411.46
2022-07-08 23:37:09,25701,6411.24
2022-07-08 23:37:08,25700.7,6411.53
2022-07-08 23:37:07,25701.2,6411.02
2022-07-08 23:37:06,25701.2,6411.02
2022-07-08 23:37:05,25701,6411.24
2022-07-08 23:37:04,25701.2,6411.03
2022-07-08 23:37:03,25701.2,6411.03
2022-07-08 23:37:02,25701.4,6410.81
2022-07-08 23:37:01,25701.4,6410.78
2022-07-08 23:37:00,25701.2,6411.04
2022-07-08 23:36:59,25701.7,6410.57
2022-07-08 23:36:58,25701.7,6410.5
2022-07-08 23:36:57,25701.5,6410.75
2022-07-08 23:36:56,25701.5,6410.76
2022-07-08 23:36:55,25701.5,6410.79
2022-07-08 23:36:54,25701.2,6411.03
2022-07-08 23:36:53,25701.7,6410.54
2022-07-08 23:36:52,25701.7,6410.54
2022-07-08 23:36:51,25701.9,6410.3
2022-07-08 23:36:50,25701.4,6410.81
2022-07-08 23:36:49,25701.7,6410.56
2022-07-08 23:36:48,25701.9,6410.37
2022-07-08 23:36:47,25701.9,6410.34
2022-07-08 23:36:46,25701.7,6410.56
2022-07-08 23:36:45,25701.6,6410.59
2022-07-08 23:36:44,25702,6410.25
2022-07-08 23:36:43,25701.9,6410.32
2022-07-08 23:36:42,25701.7,6410.56
2022-07-08 23:36:41,25701.7,6410.57
2022-07-08 23:36:40,25702.2,6410.04
2022-07-08 23:36:39,25701.9,6410.32
2022-07-08 23:36:38,25701.9,6410.29
2022-07-08 23:36:37,25701.6,6410.6
2022-07-08 23:36:36,25701.7,6410.58
2022-07-08 23:36:35,25701.9,6410.32
2022-07-08 23:36:34,25701.9,6410.33
2022-07-08 23:36:33,25701.3,6410.92
2022-07-08 23:36:32,25701.4,6410.79
2022-07-08 23:36:31,25701.4,6410.82
2022-07-08 23:36:30,25701.8,6410.44
2022-07-08 23:36:29,25701.6,6410.58
2022-07-08 23:36:28,25701.7,6410.52
2022-07-08 23:36:27,25701.7,6410.52
2022-07-08 23:36:26,25701.6,6410.59
2022-07-08 23:36:25,25701.9,6410.34
2022-07-08 23:36:24,25701.9,6410.34
2022-07-08 23:36:23,25701.9,6410.34
2022-07-08 23:36:22,25702.1,6410.14
2022-07-08 23:36:21,25702.1,6410.13
2022-07-08 23:36:20,25702.2,6410.07
2022-07-08 23:36:19,25702.1,6410.13
2022-07-08 23:36:18,25701.9,6410.32
2022-07-08 23:36:17,25702.1,6410.13
2022-07-08 23:36:16,25702.1,6410.11
2022-07-08 23:36:15,25702.1,6410.14
2022-07-08 23:36:14,25701.9,6410.33
2022-07-08 23:36:13,25702.1,6410.11
2022-07-08 23:36:12,25702.3,6409.93
2022-07-08 23:36:11,25702.6,6409.63
2022-07-08 23:36:10,25702.4,6409.88
2022-07-08 23:36:09,25702.3,6409.91
2022-07-08 23:36:08,25702.8,6409.41
2022-07-08 23:36:07,25702.8,6409.41
2022-07-08 23:36:06,25702.6,6409.63
2022-07-08 23:36:05,25702.8,6409.42
2022-07-08 23:36:04,25702.7,6409.55
2022-07-08 23:36:03,25701.1,6411.11
2022-07-08 23:36:02,25700.8,6411.43
2022-07-08 23:36:01,25700.7,6411.54
2022-07-08 23:36:00,25700.9,6411.39
2022-07-08 23:35:59,25701.1,6411.11
2022-07-08 23:35:58,25700.8,6411.42
2022-07-08 23:35:57,25701.1,6411.15
2022-07-08 23:35:56,25700.8,6411.43
2022-07-08 23:35:55,25700.8,6411.4
2022-07-08 23:35:54,25701.1,6411.12
2022-07-08 23:35:53,25700.8,6411.47
2022-07-08 23:35:52,25700.9,6411.38
2022-07-08 23:35:51,25700.8,6411.41
2022-07-08 23:35:50,25700.9,6411.35
2022-07-08 23:35:49,25701.1,6411.11
2022-07-08 23:35:48,25701.1,6411.17
2022-07-08 23:35:47,25701.3,6410.89
2022-07-08 23:35:46,25701.1,6411.14
2022-07-08 23:35:45,25701.1,6411.11
2022-07-08 23:35:44,25701.1,6411.12
2022-07-08 23:35:43,25701.1,6411.11
2022-07-08 23:35:42,25701.3,6410.89
2022-07-08 23:35:41,25701.3,6410.93
2022-07-08 23:35:40,25701,6411.23
2022-07-08 23:35:39,25701.3,6410.89
2022-07-08 23:35:38,25701.1,6411.16
2022-07-08 23:35:37,25701.3,6410.94
2022-07-08 23:35:36,25701.8,6410.45
2022-07-08 23:35:35,25701.8,6410.41
2022-07-08 23:35:34,25701.8,6410.39
2022-07-08 23:35:33,25701.6,6410.62
2022-07-08 23:35:32,25701.9,6410.31
2022-07-08 23:35:31,25701.8,6410.43
2022-07-08 23:35:30,25701.9,6410.38
2022-07-08 23:35:29,25701.6,6410.64
2022-07-08 23:35:28,25701.9,6410.35
2022-07-08 23:35:27,25701.9,6410.36
2022-07-08 23:35:26,25701.6,6410.59
2022-07-08 23:35:25,25701.9,6410.38
2022-07-08 23:35:24,25701.9,6410.35
2022-07-08 23:35:23,25701.8,6410.45
2022-07-08 23:35:22,25701.8,6410.45
2022-07-08 23:35:21,25701.5,6410.69
2022-07-08 23:35:20,25702.1,6410.18
2022-07-08 23:35:19,25701.9,6410.39
2022-07-08 23:35:18,25701.5,6410.73
2022-07-08 23:35:17,25701.8,6410.43
2022-07-08 23:35:16,25701.6,6410.65
2022-07-08 23:35:15,25702.1,6410.13
2022-07-08 23:35:14,25701.8,6410.41
2022-07-08 23:35:13,25701.8,6410.43
2022-07-08 23:35:12,25701.8,6410.47
2022-07-08 23:35:11,25701.6,6410.68
2022-07-08 23:35:10,25701.3,6410.97
2022-07-08 23:35:09,25701.5,6410.72
2022-07-08 23:35:08,25701.5,6410.7
2022-07-08 23:35:07,25701.5,6410.69
2022-07-08 23:35:06,25701.5,6410.73
2022-07-08 23:35:05,25701.5,6410.72
2022-07-08 23:35:04,25701.5,6410.7
2022-07-08 23:35:03,25701.3,6410.94
2022-07-08 23:35:02,25701.3,6410.91
2022-07-08 23:35:01,25701,6411.22
2022-07-08 23:35:00,25701.3,6410.98
2022-07-08 23:34:59,25701.5,6410.7
2022-07-08 23:34:58,25701.6,6410.68
2022-07-08 23:34:57,25701.5,6410.74
2022-07-08 23:34:56,25701.3,6410.96
2022-07-08 23:34:55,25700.6,6411.67
2022-07-08 23:34:54,25701.7,6410.49
2022-07-08 23:34:53,25701.7,6410.52
2022-07-08 23:34:52,25702,6410.25
2022-07-08 23:34:51,25702.2,6409.99
2022-07-08 23:34:50,25702,6410.28
2022-07-08 23:34:49,25701.7,6410.49
2022-07-08 23:34:48,25702,6410.21
2022-07-08 23:34:47,25701.9,6410.3
2022-07-08 23:34:46,25702,6410.28
2022-07-08 23:34:45,25701.9,6410.31
2022-07-08 23:34:44,25702.2,6410.03
2022-07-08 23:34:43,25701.9,6410.35
2022-07-08 23:34:42,25701.9,6410.31
2022-07-08 23:34:41,25702,6410.25
2022-07-08 23:34:40,25702.2,6410.02
2022-07-08 23:34:39,25701.9,6410.33
2022-07-08 23:34:38,25701.9,6410.3
2022-07-08 23:34:37,25702.2,6410.04
2022-07-08 23:34:36,25702.3,6409.98
2022-07-08 23:34:35,25702.2,6410.02
2022-07-08 23:34:34,25702.2,6410.03
2022-07-08 23:34:33,25702.4,6409.84
2022-07-08 23:34:32,25702.4,6409.84
2022-07-08 23:34:31,25702.5,6409.78
2022-07-08 23:34:30,25702,6410.28
2022-07-08 23:34:29,25702.4,6409.81
2022-07-08 23:34:28,25702.2,6410.05
2022-07-08 23:34:27,25701.9,6410.3
2022-07-08 23:34:26,25702.1,6410.09
2022-07-08 23:34:25,25702.2,6410.02
2022-07-08 23:34:24,25702.2,6410.06
2022-07-08 23:34:23,25701.9,6410.3
2022-07-08 23:34:22,25701.9,6410.29
2022-07-08 23:34:21,25702.5,6409.76
2022-07-08 23:34:20,25702.2,6410.02
2022-07-08 23:34:19,25702.2,6410.07
2022-07-08 23:34:18,25701.9,6410.29
2022-07-08 23:34:17,25702.1,6410.1
2022-07-08 23:34:16,25701.9,6410.35
2022-07-08 23:34:15,25702.1,6410.1
2022-07-08 23:34:14,25701.9,6410.36
2022-07-08 23:34:13,25701.9,6410.38
2022-07-08 23:34:12,25702.1,6410.09
2022-07-08 23:34:11,25702.1,6410.11
2022-07-08 23:34:10,25702.4,6409.87
2022-07-08 23:34:09,25702.4,6409.84
2022-07-08 23:34:08,25702.4,6409.87
2022-07-08 23:34:07,25702.3,6409.95
2022-07-08 23:34:06,25702.3,6409.91
2022-07-08 23:34:05,25702.3,6409.93
2022-07-08 23:34:04,25702,6410.19
2022-07-08 23:34:03,25702.4,6409.84
2022-07-08 23:34:02,25702.4,6409.89
2022-07-08 23:34:01,25702.3,6409.88
2022-07-08 23:34:00,25702.3,6409.89
2022-07-08 23:33:59,25702.5,6409.7
2022-07-08 23:33:58,25702.3,6409.92
2022-07-08 23:33:57,25702,6410.19
2022-07-08 23:33:56,25702.1,6410.14
2022-07-08 23:33:55,25702.1,6410.16
2022-07-08 23:33:54,25702.4,6409.83
2022-07-08 23:33:53,25702.1,6410.16
2022-07-08 23:33:52,25702.1,6410.17
2022-07-08 23:33:51,25702,6410.22
2022-07-08 23:33:50,25702,6410.23
2022-07-08 23:33:49,25701.8,6410.45
2022-07-08 23:33:48,25702.3,6409.93
2022-07-08 23:33:47,25702.3,6409.89
2022-07-08 23:33:46,25702.3,6409.91
2022-07-08 23:33:45,25702.1,6410.18
2022-07-08 23:33:44,25702.4,6409.88
2022-07-08 23:33:43,25702.3,6409.91
2022-07-08 23:33:42,25702.3,6409.91
2022-07-08 23:33:41,25702.3,6409.94
2022-07-08 23:33:40,25702.6,6409.68
2022-07-08 23:33:39,25702.5,6409.74
2022-07-08 23:33:38,25702.3,6409.95
2022-07-08 23:33:37,25702.3,6409.89
2022-07-08 23:33:36,25702.6,6409.64
2022-07-08 23:33:35,25702.7,6409.5
2022-07-08 23:33:34,25702.5,6409.71
2022-07-08 23:33:33,25702.5,6409.71
2022-07-08 23:33:32,25702.8,6409.43
2022-07-08 23:33:31,25702.6,6409.65
2022-07-08 23:33:30,25702.3,6409.89
2022-07-08 23:33:29,25702.5,6409.72
2022-07-08 23:33:28,25702.5,6409.74
2022-07-08 23:33:27,25702.6,6409.66
2022-07-08 23:33:26,25702.6,6409.62
2022-07-08 23:33:25,25702.5,6409.7
2022-07-08 23:33:24,25702.6,6409.59
2022-07-08 23:33:23,25702.6,6409.63
2022-07-08 23:33:22,25702.5,6409.69
2022-07-08 23:33:21,25702.5,6409.71
2022-07-08 23:33:20,25702.5,6409.69
2022-07-08 23:33:19,25702.3,6409.91
2022-07-08 23:33:18,25702.8,6409.41
2022-07-08 23:33:17,25702.5,6409.75
2022-07-08 23:33:16,25702.8,6409.48
2022-07-08 23:33:15,25702.5,6409.71
2022-07-08 23:33:14,25702.8,6409.43
2022-07-08 23:33:13,25702.8,6409.43
2022-07-08 23:33:12,25702.6,6409.67
2022-07-08 23:33:11,25702.2,6409.99
2022-07-08 23:33:10,25702.5,6409.71
2022-07-08 23:33:09,25702.5,6409.75
2022-07-08 23:33:08,25702.5,6409.74
2022-07-08 23:33:07,25702.5,6409.73
2022-07-08 23:33:06,25702.5,6409.69
2022-07-08 23:33:05,25702.3,6409.97
2022-07-08 23:33:04,25702.2,6409.99
2022-07-08 23:33:03,25702,6410.22
2022-07-08 23:33:02,25702.1,6410.18
2022-07-08 23:33:01,25702.3,6409.97
2022-07-08 23:33:00,25702.2,6410
2022-07-08 23:32:59,25701.9,6410.29
2022-07-08 23:32:58,25702.6,6409.63
2022-07-08 23:32:57,25702.3,6409.97
2022-07-08 23:32:56,25702,6410.22
2022-07-08 23:32:55,25702.2,6410.02
2022-07-08 23:32:54,25702.5,6409.76
2022-07-08 23:32:53,25702.2,6409.99
2022-07-08 23:32:52,25702.3,6409.92
2022-07-08 23:32:51,25702.3,6409.96
2022-07-08 23:32:50,25702.3,6409.98
2022-07-08 23:32:49,25702.5,6409.7
2022-07-08 23:32:48,25702.2,6409.99
2022-07-08 23:32:47,25702.1,6410.09
2022-07-08 23:32:46,25702.5,6409.78
2022-07-08 23:32:45,25702.5,6409.7
2022-07-08 23:32:44,25702.5,6409.73
