time,usage
2022-07-08 23:37:09,100
2022-07-08 23:37:08,98.7805
2022-07-08 23:37:07,98.7685
2022-07-08 23:37:06,99.5134
2022-07-08 23:37:05,93.0693
2022-07-08 23:37:04,99.7519
2022-07-08 23:37:03,94.8403
2022-07-08 23:37:02,100
2022-07-08 23:37:01,95.086
2022-07-08 23:37:00,99.5012
2022-07-08 23:36:59,97.7887
2022-07-08 23:36:58,95.3317
2022-07-08 23:36:57,95.5774
2022-07-08 23:36:56,93.7965
2022-07-08 23:36:55,92.8218
2022-07-08 23:36:54,99.5074
2022-07-08 23:36:53,95.8435
2022-07-08 23:36:52,95.8025
2022-07-08 23:36:51,95.8435
2022-07-08 23:36:50,94.8529
2022-07-08 23:36:49,99.7555
2022-07-08 23:36:48,94.7891
2022-07-08 23:36:47,99.7512
2022-07-08 23:36:46,99.7543
2022-07-08 23:36:45,97.7833
2022-07-08 23:36:44,99.2556
2022-07-08 23:36:43,94.9029
2022-07-08 23:36:42,100
2022-07-08 23:36:41,85.6079
2022-07-08 23:36:40,94.0741
2022-07-08 23:36:39,100
2022-07-08 23:36:38,98.7624
2022-07-08 23:36:37,100
2022-07-08 23:36:36,100
2022-07-08 23:36:35,99.7543
2022-07-08 23:36:34,100
2022-07-08 23:36:33,92.0792
2022-07-08 23:36:32,99.5134
2022-07-08 23:36:31,99.7555
2022-07-08 23:36:30,99.7573
2022-07-08 23:36:29,91.3793
2022-07-08 23:36:28,100
2022-07-08 23:36:27,98.7531
2022-07-08 23:36:26,97.7995
2022-07-08 23:36:25,94.0594
2022-07-08 23:36:24,100
2022-07-08 23:36:23,89.6296
2022-07-08 23:36:22,86.7971
2022-07-08 23:36:21,99.2701
2022-07-08 23:36:20,99.5062
2022-07-08 23:36:19,96.5937
2022-07-08 23:36:18,91.8719
2022-07-08 23:36:17,97.037
2022-07-08 23:36:16,99.7543
2022-07-08 23:36:15,97.7612
2022-07-08 23:36:14,97.3366
2022-07-08 23:36:13,100
2022-07-08 23:36:12,99.2718
2022-07-08 23:36:11,100
2022-07-08 23:36:10,97.543
2022-07-08 23:36:09,95.8333
2022-07-08 23:36:08,97.7887
2022-07-08 23:36:07,99.7567
2022-07-08 23:36:06,96.8447
2022-07-08 23:36:05,100
2022-07-08 23:36:04,96.5432
2022-07-08 23:36:03,90.6173
2022-07-08 23:36:02,94.1463
2022-07-08 23:36:01,86.0636
2022-07-08 23:36:00,96.8293
2022-07-08 23:35:59,99.5062
2022-07-08 23:35:58,99.7525
2022-07-08 23:35:57,88.4804
2022-07-08 23:35:56,99.2611
2022-07-08 23:35:55,99.5074
2022-07-08 23:35:54,97.5309
2022-07-08 23:35:53,99.2701
2022-07-08 23:35:52,96.7901
2022-07-08 23:35:51,97.25
2022-07-08 23:35:50,90.5237
2022-07-08 23:35:49,97.543
2022-07-08 23:35:48,96.5347
2022-07-08 23:35:47,91.8519
2022-07-08 23:35:46,99.7519
2022-07-08 23:35:45,99.7567
2022-07-08 23:35:44,99.7531
2022-07-08 23:35:43,95.8128
2022-07-08 23:35:42,93.5644
2022-07-08 23:35:41,97.5845
2022-07-08 23:35:40,99.0244
2022-07-08 23:35:39,100
2022-07-08 23:35:38,99.5169
2022-07-08 23:35:37,98.2759
2022-07-08 23:35:36,99.2593
2022-07-08 23:35:35,95.086
2022-07-08 23:35:34,99.7537
2022-07-08 23:35:33,99.0172
2022-07-08 23:35:32,99.0315
2022-07-08 23:35:31,98.0344
2022-07-08 23:35:30,99.511
2022-07-08 23:35:29,97.5845
2022-07-08 23:35:28,98.7835
2022-07-08 23:35:27,99.7537
2022-07-08 23:35:26,99.7555
2022-07-08 23:35:25,99.2462
2022-07-08 23:35:24,95.8838
2022-07-08 23:35:23,99.5074
2022-07-08 23:35:22,92.1569
2022-07-08 23:35:21,91.133
2022-07-08 23:35:20,97.8208
2022-07-08 23:35:19,98.0296
2022-07-08 23:35:18,99.7543
2022-07-08 23:35:17,98.7805
2022-07-08 23:35:16,90.9535
2022-07-08 23:35:15,92.3833
2022-07-08 23:35:14,97.7612
2022-07-08 23:35:13,99.5181
2022-07-08 23:35:12,100
2022-07-08 23:35:11,100
2022-07-08 23:35:10,99.2754
2022-07-08 23:35:09,100
2022-07-08 23:35:08,100
2022-07-08 23:35:07,98
2022-07-08 23:35:06,99.0338
2022-07-08 23:35:05,99.7525
2022-07-08 23:35:04,99.2647
2022-07-08 23:35:03,91.2281
2022-07-08 23:35:02,96.8974
2022-07-08 23:35:01,95.122
2022-07-08 23:35:00,99.7543
2022-07-08 23:34:59,98.5075
2022-07-08 23:34:58,100
2022-07-08 23:34:57,92.9268
2022-07-08 23:34:56,95.8838
2022-07-08 23:34:55,89.781
2022-07-08 23:34:54,93.1373
2022-07-08 23:34:53,100
2022-07-08 23:34:52,100
2022-07-08 23:34:51,97.555
2022-07-08 23:34:50,99.5086
2022-07-08 23:34:49,95.8537
2022-07-08 23:34:48,99.022
2022-07-08 23:34:47,98.5258
2022-07-08 23:34:46,97.7941
2022-07-08 23:34:45,99.7525
2022-07-08 23:34:44,98.0247
2022-07-08 23:34:43,99.0123
2022-07-08 23:34:42,97.7995
2022-07-08 23:34:41,92.9782
2022-07-08 23:34:40,99.2611
2022-07-08 23:34:39,100
2022-07-08 23:34:38,97.7778
2022-07-08 23:34:37,94.2169
2022-07-08 23:34:36,99.0123
2022-07-08 23:34:35,99.2647
2022-07-08 23:34:34,99.7537
2022-07-08 23:34:33,98.5222
2022-07-08 23:34:32,99.759
2022-07-08 23:34:31,100
2022-07-08 23:34:30,99.7531
2022-07-08 23:34:29,92.944
2022-07-08 23:34:28,100
2022-07-08 23:34:27,99.2519
2022-07-08 23:34:26,99.7519
2022-07-08 23:34:25,94.686
2022-07-08 23:34:24,98.2759
2022-07-08 23:34:23,97.0516
2022-07-08 23:34:22,99.7531
2022-07-08 23:34:21,97.8208
2022-07-08 23:34:20,95.8025
2022-07-08 23:34:19,100
2022-07-08 23:34:18,98.0296
2022-07-08 23:34:17,94.5813
2022-07-08 23:34:16,90.6404
2022-07-08 23:34:15,97.2906
2022-07-08 23:34:14,91.2195
2022-07-08 23:34:13,90.6634
2022-07-08 23:34:12,99.0074
2022-07-08 23:34:11,95.3431
2022-07-08 23:34:10,99.75
2022-07-08 23:34:09,99.7561
2022-07-08 23:34:08,99.7579
2022-07-08 23:34:07,98.5258
2022-07-08 23:34:06,95.3431
2022-07-08 23:34:05,95.5774
2022-07-08 23:34:04,90.709
2022-07-08 23:34:03,93.3824
2022-07-08 23:34:02,95.0739
2022-07-08 23:34:01,100
2022-07-08 23:34:00,98.0583
2022-07-08 23:33:59,99.5134
2022-07-08 23:33:58,99.5098
2022-07-08 23:33:57,100
2022-07-08 23:33:56,100
2022-07-08 23:33:55,91.8719
2022-07-08 23:33:54,97.7778
2022-07-08 23:33:53,99.7549
2022-07-08 23:33:52,96.8215
2022-07-08 23:33:51,97.037
2022-07-08 23:33:50,95.11
2022-07-08 23:33:49,98.5112
2022-07-08 23:33:48,100
2022-07-08 23:33:47,97.2362
2022-07-08 23:33:46,99.5025
2022-07-08 23:33:45,97.7723
2022-07-08 23:33:44,99.0408
2022-07-08 23:33:43,100
2022-07-08 23:33:42,100
2022-07-08 23:33:41,100
2022-07-08 23:33:40,99.7573
2022-07-08 23:33:39,99.7567
2022-07-08 23:33:38,100
2022-07-08 23:33:37,100
2022-07-08 23:33:36,97.0297
2022-07-08 23:33:35,99.511
2022-07-08 23:33:34,94.1032
2022-07-08 23:33:33,93.5961
2022-07-08 23:33:32,99.7579
2022-07-08 23:33:31,89.2157
2022-07-08 23:33:30,89.951
2022-07-08 23:33:29,99.2647
2022-07-08 23:33:28,91.198
2022-07-08 23:33:27,99.2665
2022-07-08 23:33:26,97.555
2022-07-08 23:33:25,100
2022-07-08 23:33:24,100
2022-07-08 23:33:23,100
2022-07-08 23:33:22,99.7579
2022-07-08 23:33:21,94.2356
2022-07-08 23:33:20,100
2022-07-08 23:33:19,94.1463
2022-07-08 23:33:18,95.8738
2022-07-08 23:33:17,99.7549
2022-07-08 23:33:16,98.0676
2022-07-08 23:33:15,99.7555
2022-07-08 23:33:14,100
2022-07-08 23:33:13,95.2854
2022-07-08 23:33:12,100
2022-07-08 23:33:11,100
2022-07-08 23:33:10,85.679
2022-07-08 23:33:09,89.5631
2022-07-08 23:33:08,98.533
2022-07-08 23:33:07,96.8293
2022-07-08 23:33:06,100
2022-07-08 23:33:05,100
2022-07-08 23:33:04,95.599
2022-07-08 23:33:03,100
2022-07-08 23:33:02,99.7555
2022-07-08 23:33:01,89.0819
2022-07-08 23:33:00,99.2647
2022-07-08 23:32:59,100
2022-07-08 23:32:58,97.3105
2022-07-08 23:32:57,99.5169
2022-07-08 23:32:56,97.7887
2022-07-08 23:32:55,96.0976
2022-07-08 23:32:54,93.3985
2022-07-08 23:32:53,96.0976
2022-07-08 23:32:52,92.176
2022-07-08 23:32:51,99.2556
2022-07-08 23:32:50,97.3366
2022-07-08 23:32:49,100
2022-07-08 23:32:48,95.8231
2022-07-08 23:32:47,100
2022-07-08 23:32:46,99.7537
2022-07-08 23:32:45,96.0591
2022-07-08 23:32:44,98.2927
2022-07-08 23:32:43,100
2022-07-08 23:32:42,96.0298
2022-07-08 23:32:41,95.0249
2022-07-08 23:32:40,97.8102
2022-07-08 23:32:39,97.5186
2022-07-08 23:32:38,100
2022-07-08 23:32:37,99.5062
2022-07-08 23:32:36,95.2854
2022-07-08 23:32:35,93.3985
2022-07-08 23:32:34,87.25
2022-07-08 23:32:33,93.3661
2022-07-08 23:32:32,99.7506
2022-07-08 23:32:31,99.2736
2022-07-08 23:32:30,96.5854
2022-07-08 23:32:29,92.4205
2022-07-08 23:32:28,98.7624
2022-07-08 23:32:27,97.7556
2022-07-08 23:32:26,99.5249
2022-07-08 23:32:25,97.5728
2022-07-08 23:32:24,96.7742
2022-07-08 23:32:23,97.7668
2022-07-08 23:32:22,100
2022-07-08 23:32:21,98.2801
2022-07-08 23:32:20,88.8614
2022-07-08 23:32:19,99.2593
2022-07-08 23:32:18,92.6108
2022-07-08 23:32:17,94.5409
2022-07-08 23:32:16,100
2022-07-08 23:32:15,90.2743
2022-07-08 23:32:14,96.2687
2022-07-08 23:32:13,96.7581
2022-07-08 23:32:12,99.2647
2022-07-08 23:32:11,98.5437
2022-07-08 23:32:10,100
2022-07-08 23:32:09,98.5149
2022-07-08 23:32:08,98.7923
2022-07-08 23:32:07,99.2683
2022-07-08 23:32:06,94.0741
2022-07-08 23:32:05,97.0516
2022-07-08 23:32:04,92.1376
2022-07-08 23:32:03,97.2906
2022-07-08 23:32:02,99.2593
2022-07-08 23:32:01,97.7832
2022-07-08 23:32:00,97.0223
2022-07-08 23:31:59,100
2022-07-08 23:31:58,100
2022-07-08 23:31:57,100
2022-07-08 23:31:56,98.5258
2022-07-08 23:31:55,100
2022-07-08 23:31:54,97.0588
2022-07-08 23:31:53,100
2022-07-08 23:31:52,96.5602
2022-07-08 23:31:51,96.0494
2022-07-08 23:31:50,98.7835
2022-07-08 23:31:49,97.3171
2022-07-08 23:31:48,100
2022-07-08 23:31:47,99.2574
2022-07-08 23:31:46,98.2843
2022-07-08 23:31:45,95.0372
2022-07-08 23:31:44,100
2022-07-08 23:31:43,100
2022-07-08 23:31:42,100
2022-07-08 23:31:41,99.022
2022-07-08 23:31:40,93.8726
2022-07-08 23:31:39,93.5162
2022-07-08 23:31:38,98.5149
2022-07-08 23:31:37,100
2022-07-08 23:31:36,99.2519
2022-07-08 23:31:35,97.0443
2022-07-08 23:31:34,96.0298
2022-07-08 23:31:33,99.2647
2022-07-08 23:31:32,100
2022-07-08 23:31:31,100
2022-07-08 23:31:30,100
2022-07-08 23:31:29,100
2022-07-08 23:31:28,99.2629
2022-07-08 23:31:27,100
2022-07-08 23:31:26,100
2022-07-08 23:31:25,99.5157
2022-07-08 23:31:24,92.7861
2022-07-08 23:31:23,99.7561
2022-07-08 23:31:22,99.2683
2022-07-08 23:31:21,91.6256
2022-07-08 23:31:20,100
2022-07-08 23:31:19,100
2022-07-08 23:31:18,99.7525
2022-07-08 23:31:17,100
2022-07-08 23:31:16,99.7525
2022-07-08 23:31:15,98.5401
2022-07-08 23:31:14,86.9779
2022-07-08 23:31:13,94.5545
2022-07-08 23:31:12,100
2022-07-08 23:31:11,100
2022-07-08 23:31:10,94.621
2022-07-08 23:31:09,99.2574
2022-07-08 23:31:08,100
2022-07-08 23:31:07,100
2022-07-08 23:31:06,100
2022-07-08 23:31:05,99.5169
2022-07-08 23:31:04,90.1478
2022-07-08 23:31:03,100
2022-07-08 23:31:02,98.7685
2022-07-08 23:31:01,90.7091
2022-07-08 23:31:00,100
2022-07-08 23:30:59,99.7573
2022-07-08 23:30:58,95.7711
2022-07-08 23:30:57,99.759
2022-07-08 23:30:56,97.8102
2022-07-08 23:30:55,100
2022-07-08 23:30:54,98.5222
2022-07-08 23:30:53,91.6667
2022-07-08 23:30:52,88.4236
2022-07-08 23:30:51,100
2022-07-08 23:30:50,99.7543
2022-07-08 23:30:49,100
2022-07-08 23:30:48,100
2022-07-08 23:30:47,100
2022-07-08 23:30:46,100
2022-07-08 23:30:45,99.5037
2022-07-08 23:30:44,90.4177
2022-07-08 23:30:43,99.2574
2022-07-08 23:30:42,99.7537
2022-07-08 23:30:41,86.8735
2022-07-08 23:30:40,97.2973
2022-07-08 23:30:39,96.5937
2022-07-08 23:30:38,100
2022-07-08 23:30:37,97.8049
2022-07-08 23:30:36,95.3431
2022-07-08 23:30:35,99.505
2022-07-08 23:30:34,99.5037
2022-07-08 23:30:33,91.8317
2022-07-08 23:30:32,97.0803
2022-07-08 23:30:31,94.8403
2022-07-08 23:30:30,96.577
2022-07-08 23:30:29,99.7561
2022-07-08 23:30:28,99.7567
2022-07-08 23:30:27,98.5258
2022-07-08 23:30:26,96.01
2022-07-08 23:30:25,96.6184
2022-07-08 23:30:24,99.022
2022-07-08 23:30:23,93.643
2022-07-08 23:30:22,96.5854
2022-07-08 23:30:21,89.731
2022-07-08 23:30:20,95.0372
2022-07-08 23:30:19,97.561
2022-07-08 23:30:18,98.0296
2022-07-08 23:30:17,96.577
2022-07-08 23:30:16,96.5261
2022-07-08 23:30:15,92.3267
2022-07-08 23:30:14,97.3171
2022-07-08 23:30:13,100
2022-07-08 23:30:12,93.932
2022-07-08 23:30:11,96.875
2022-07-08 23:30:10,94.8905
2022-07-08 23:30:09,99.7561
2022-07-08 23:30:08,93.7046
2022-07-08 23:30:07,99.5098
2022-07-08 23:30:06,100
2022-07-08 23:30:05,100
2022-07-08 23:30:04,100
2022-07-08 23:30:03,99.4859
2022-07-08 23:30:02,100
2022-07-08 23:30:01,97.3105
2022-07-08 23:30:00,96.8293
2022-07-08 23:29:59,100
2022-07-08 23:29:58,97.0516
2022-07-08 23:29:57,99.7537
2022-07-08 23:29:56,99.0268
2022-07-08 23:29:55,100
2022-07-08 23:29:54,99.0123
2022-07-08 23:29:53,95.3545
2022-07-08 23:29:52,97.5062
2022-07-08 23:29:51,94.1748
2022-07-08 23:29:50,90.709
2022-07-08 23:29:49,99.505
2022-07-08 23:29:48,97.066
2022-07-08 23:29:47,96.577
2022-07-08 23:29:46,99.7555
2022-07-08 23:29:45,96.5432
2022-07-08 23:29:44,99.7555
2022-07-08 23:29:43,97.3558
2022-07-08 23:29:42,98.5472
2022-07-08 23:29:41,99.7531
2022-07-08 23:29:40,100
2022-07-08 23:29:39,91.0224
2022-07-08 23:29:38,91.1111
2022-07-08 23:29:37,100
2022-07-08 23:29:36,94.7631
2022-07-08 23:29:35,99.0123
2022-07-08 23:29:34,96.7822
2022-07-08 23:29:33,88.3663
2022-07-08 23:29:32,92.4205
2022-07-08 23:29:31,100
2022-07-08 23:29:30,100
2022-07-08 23:29:29,99.0025
2022-07-08 23:29:28,96.5686
2022-07-08 23:29:27,87.6238
2022-07-08 23:29:26,98.5222
