time,free,used
2022-07-08 23:39:16,12931,3078.18
2022-07-08 23:39:15,12930.4,3078.82
2022-07-08 23:39:14,12929.4,3079.81
2022-07-08 23:39:13,12929,3080.2
2022-07-08 23:39:12,12928.3,3080.89
2022-07-08 23:39:11,12927.9,3081.27
2022-07-08 23:39:10,12926.1,3083.13
2022-07-08 23:39:09,12924.7,3084.44
2022-07-08 23:39:08,12923.3,3085.84
2022-07-08 23:39:07,12922.6,3086.62
2022-07-08 23:39:06,12921.7,3087.44
2022-07-08 23:39:05,12920.2,3088.96
2022-07-08 23:39:04,12919.7,3089.44
2022-07-08 23:39:03,12918.6,3090.62
2022-07-08 23:39:02,12919.4,3089.76
2022-07-08 23:39:01,12919.7,3089.51
2022-07-08 23:39:00,12919.2,3089.99
2022-07-08 23:38:59,12919.3,3089.92
2022-07-08 23:38:58,12918.9,3090.32
2022-07-08 23:38:57,12919.7,3089.47
2022-07-08 23:38:56,12919,3090.2
2022-07-08 23:38:55,12918.7,3090.47
2022-07-08 23:38:54,12919.5,3089.71
2022-07-08 23:38:53,12919.4,3089.79
2022-07-08 23:38:52,12919.7,3089.52
2022-07-08 23:38:51,12920.1,3089.04
2022-07-08 23:38:50,12920.2,3088.97
2022-07-08 23:38:49,12920.6,3088.55
2022-07-08 23:38:48,12919.5,3089.71
2022-07-08 23:38:47,12919.3,3089.84
2022-07-08 23:38:46,12920.2,3088.97
2022-07-08 23:38:45,12920.7,3088.46
2022-07-08 23:38:44,12918.9,3090.24
2022-07-08 23:38:43,12918.9,3090.28
2022-07-08 23:38:42,12920.1,3089.05
2022-07-08 23:38:41,12919.3,3089.91
2022-07-08 23:38:40,12919,3090.15
2022-07-08 23:38:39,12919.3,3089.84
2022-07-08 23:38:38,12920.7,3088.53
2022-07-08 23:38:37,12921.2,3088.02
2022-07-08 23:38:36,12920,3089.22
2022-07-08 23:38:35,12920.5,3088.67
2022-07-08 23:38:34,12919.6,3089.59
2022-07-08 23:38:33,12920.1,3089.12
2022-07-08 23:38:32,12919.9,3089.32
2022-07-08 23:38:31,12918.9,3090.27
2022-07-08 23:38:30,12917.8,3091.39
2022-07-08 23:38:29,12916,3093.16
2022-07-08 23:38:28,12917.4,3091.83
2022-07-08 23:38:27,12916.5,3092.64
2022-07-08 23:38:26,12916.9,3092.32
2022-07-08 23:38:25,12916.3,3092.88
2022-07-08 23:38:24,12916.2,3093.02
2022-07-08 23:38:23,12916.6,3092.58
2022-07-08 23:38:22,12916.6,3092.61
2022-07-08 23:38:21,12916,3093.18
2022-07-08 23:38:20,12916.3,3092.91
2022-07-08 23:38:19,12917.1,3092.09
2022-07-08 23:38:18,12918,3091.21
2022-07-08 23:38:17,12918,3091.21
2022-07-08 23:38:16,12918.3,3090.86
2022-07-08 23:38:15,12918.2,3091.02
2022-07-08 23:38:14,12919.2,3090.02
2022-07-08 23:38:13,12918.6,3090.62
2022-07-08 23:38:12,12918.5,3090.67
2022-07-08 23:38:11,12916.7,3092.48
2022-07-08 23:38:10,12916.6,3092.56
2022-07-08 23:38:09,12916.8,3092.38
2022-07-08 23:38:08,12918.3,3090.86
2022-07-08 23:38:07,12917.4,3091.76
2022-07-08 23:38:06,12917.4,3091.81
2022-07-08 23:38:05,12916.5,3092.64
2022-07-08 23:38:04,12917.4,3091.74
2022-07-08 23:38:03,12916.6,3092.58
2022-07-08 23:38:02,12917.8,3091.4
2022-07-08 23:38:01,12917.2,3092.03
2022-07-08 23:38:00,12916.9,3092.28
2022-07-08 23:37:59,12917.5,3091.65
2022-07-08 23:37:58,12918.3,3090.89
2022-07-08 23:37:57,12918.2,3090.96
2022-07-08 23:37:56,12918.5,3090.66
2022-07-08 23:37:55,12918.8,3090.39
2022-07-08 23:37:54,12919.4,3089.83
2022-07-08 23:37:53,12918.4,3090.83
2022-07-08 23:37:52,12919,3090.22
2022-07-08 23:37:51,12919.9,3089.32
2022-07-08 23:37:50,12941.1,3068.06
2022-07-08 23:37:49,12940.6,3068.54
2022-07-08 23:37:48,12940.1,3069.05
2022-07-08 23:37:47,12936.7,3072.48
2022-07-08 23:37:46,12936.8,3072.38
2022-07-08 23:37:45,12935.3,3073.89
2022-07-08 23:37:44,12936.1,3073.12
2022-07-08 23:37:43,12934,3075.16
2022-07-08 23:37:42,12934.6,3074.56
2022-07-08 23:37:41,12934,3075.16
2022-07-08 23:37:40,12935.6,3073.53
2022-07-08 23:37:39,12935,3074.14
2022-07-08 23:37:38,12934.7,3074.46
2022-07-08 23:37:37,12933.7,3075.46
2022-07-08 23:37:36,12933.5,3075.73
2022-07-08 23:37:35,12932,3077.19
2022-07-08 23:37:34,12932.9,3076.28
2022-07-08 23:37:33,12932.1,3077.09
2022-07-08 23:37:32,12929.7,3079.46
2022-07-08 23:37:31,12929.8,3079.43
2022-07-08 23:37:30,12927.5,3081.7
2022-07-08 23:37:29,12924,3085.19
2022-07-08 23:37:28,12923.2,3086.02
2022-07-08 23:37:27,12921.5,3087.65
2022-07-08 23:37:26,12920.7,3088.53
2022-07-08 23:37:25,12919.4,3089.82
2022-07-08 23:37:24,12919.6,3089.56
2022-07-08 23:37:23,12919,3090.14
2022-07-08 23:37:22,12919.7,3089.53
2022-07-08 23:37:21,12918.6,3090.59
2022-07-08 23:37:20,12919.4,3089.76
2022-07-08 23:37:19,12919,3090.17
2022-07-08 23:37:18,12918.8,3090.43
2022-07-08 23:37:17,12917.3,3091.87
2022-07-08 23:37:16,12917.7,3091.45
2022-07-08 23:37:15,12917.5,3091.66
2022-07-08 23:37:14,12918.5,3090.65
2022-07-08 23:37:13,12917.1,3092.05
2022-07-08 23:37:12,12916.8,3092.35
2022-07-08 23:37:11,12916.1,3093.05
2022-07-08 23:37:10,12916.9,3092.25
2022-07-08 23:37:09,12916.4,3092.8
2022-07-08 23:37:08,12917.9,3091.25
2022-07-08 23:37:07,12917.6,3091.57
2022-07-08 23:37:06,12918.2,3091.02
2022-07-08 23:37:05,12917.2,3092.01
2022-07-08 23:37:04,12917.6,3091.54
2022-07-08 23:37:03,12917.7,3091.53
2022-07-08 23:37:02,12917.9,3091.25
2022-07-08 23:37:01,12917.8,3091.42
2022-07-08 23:37:00,12918.1,3091.07
2022-07-08 23:36:59,12917.7,3091.45
2022-07-08 23:36:58,12918.2,3090.95
2022-07-08 23:36:57,12918.2,3091.02
2022-07-08 23:36:56,12918.8,3090.43
2022-07-08 23:36:55,12918.2,3090.97
2022-07-08 23:36:54,12918.8,3090.39
2022-07-08 23:36:53,12918,3091.18
2022-07-08 23:36:52,12917.8,3091.4
2022-07-08 23:36:51,12917.2,3092.03
2022-07-08 23:36:50,12916.9,3092.32
2022-07-08 23:36:49,12917.9,3091.31
2022-07-08 23:36:48,12918.4,3090.83
2022-07-08 23:36:47,12918.3,3090.84
2022-07-08 23:36:46,12919.4,3089.79
2022-07-08 23:36:45,12919.2,3090.01
2022-07-08 23:36:44,12942,3067.22
2022-07-08 23:36:43,12942.1,3067.03
2022-07-08 23:36:42,12942,3067.23
2022-07-08 23:36:41,12941.8,3067.4
2022-07-08 23:36:40,12941.5,3067.68
2022-07-08 23:36:39,12938.9,3070.25
2022-07-08 23:36:38,12939.3,3069.85
2022-07-08 23:36:37,12937.9,3071.29
2022-07-08 23:36:36,12937.5,3071.67
2022-07-08 23:36:35,12936.9,3072.3
2022-07-08 23:36:34,12937,3072.22
2022-07-08 23:36:33,12937.6,3071.6
2022-07-08 23:36:32,12937.8,3071.39
2022-07-08 23:36:31,12938,3071.2
2022-07-08 23:36:30,12936,3073.22
2022-07-08 23:36:29,12935,3074.21
2022-07-08 23:36:28,12935.1,3074.13
2022-07-08 23:36:27,12934.8,3074.43
2022-07-08 23:36:26,12933.9,3075.33
2022-07-08 23:36:25,12934.6,3074.55
2022-07-08 23:36:24,12934.2,3075
2022-07-08 23:36:23,12933.9,3075.27
2022-07-08 23:36:22,12933,3076.2
2022-07-08 23:36:21,12932.4,3076.81
2022-07-08 23:36:20,12931.7,3077.47
2022-07-08 23:36:19,12931.4,3077.79
2022-07-08 23:36:18,12929.3,3079.85
2022-07-08 23:36:17,12929,3080.2
2022-07-08 23:36:16,12927,3082.16
2022-07-08 23:36:15,12925.8,3083.4
2022-07-08 23:36:14,12923.4,3085.74
2022-07-08 23:36:13,12923.5,3085.72
2022-07-08 23:36:12,12921.1,3088.04
2022-07-08 23:36:11,12919.8,3089.34
2022-07-08 23:36:10,12919.1,3090.04
2022-07-08 23:36:09,12917.6,3091.57
2022-07-08 23:36:08,12917,3092.16
2022-07-08 23:36:07,12916.6,3092.54
2022-07-08 23:36:06,12916.3,3092.92
2022-07-08 23:36:05,12916.4,3092.79
2022-07-08 23:36:04,12916.3,3092.89
2022-07-08 23:36:03,12915.8,3093.34
2022-07-08 23:36:02,12914.9,3094.31
2022-07-08 23:36:01,12914.7,3094.48
2022-07-08 23:36:00,12912.1,3097.09
2022-07-08 23:35:59,12912.2,3096.95
2022-07-08 23:35:58,12910.7,3098.53
2022-07-08 23:35:57,12908.3,3100.92
2022-07-08 23:35:56,12906.4,3102.79
2022-07-08 23:35:55,12906.4,3102.8
2022-07-08 23:35:54,12903.6,3105.6
2022-07-08 23:35:53,12903.1,3106.08
2022-07-08 23:35:52,12901.8,3107.41
2022-07-08 23:35:51,12902.2,3106.99
2022-07-08 23:35:50,12901.1,3108.08
2022-07-08 23:35:49,12900.1,3109.11
2022-07-08 23:35:48,12896.8,3112.42
2022-07-08 23:35:47,12896.7,3112.52
2022-07-08 23:35:46,12896.3,3112.89
2022-07-08 23:35:45,12897,3112.21
2022-07-08 23:35:44,12895.3,3113.87
2022-07-08 23:35:43,12895.1,3114.13
2022-07-08 23:35:42,12894.6,3114.6
2022-07-08 23:35:41,12894,3115.15
2022-07-08 23:35:40,12893.4,3115.75
2022-07-08 23:35:39,12893.9,3115.33
2022-07-08 23:35:38,12919.6,3089.55
2022-07-08 23:35:37,12920.2,3088.97
2022-07-08 23:35:36,12918.6,3090.6
2022-07-08 23:35:35,12918.5,3090.68
2022-07-08 23:35:34,12917.8,3091.38
2022-07-08 23:35:33,12917.7,3091.47
2022-07-08 23:35:32,12917.2,3091.94
2022-07-08 23:35:31,12914.9,3094.31
2022-07-08 23:35:30,12913.5,3095.71
2022-07-08 23:35:29,12913.5,3095.72
2022-07-08 23:35:28,12912.2,3096.94
2022-07-08 23:35:27,12912.2,3096.98
2022-07-08 23:35:26,12909.8,3099.35
2022-07-08 23:35:25,12910.5,3098.71
2022-07-08 23:35:24,12908.6,3100.59
2022-07-08 23:35:23,12907.6,3101.56
2022-07-08 23:35:22,12906.3,3102.93
2022-07-08 23:35:21,12905.1,3104.05
2022-07-08 23:35:20,12904.5,3104.71
2022-07-08 23:35:19,12901.1,3108.13
2022-07-08 23:35:18,12901.5,3107.67
2022-07-08 23:35:17,12900.9,3108.27
2022-07-08 23:35:16,12900.5,3108.64
2022-07-08 23:35:15,12901.1,3108.04
2022-07-08 23:35:14,12900.5,3108.7
2022-07-08 23:35:13,12900.5,3108.64
2022-07-08 23:35:12,12899.8,3109.36
2022-07-08 23:35:11,12900.5,3108.66
2022-07-08 23:35:10,12900.4,3108.81
2022-07-08 23:35:09,12901,3108.21
2022-07-08 23:35:08,12900.4,3108.77
2022-07-08 23:35:07,12900.6,3108.6
2022-07-08 23:35:06,12900.2,3108.96
2022-07-08 23:35:05,12900.2,3109.01
2022-07-08 23:35:04,12899.2,3109.95
2022-07-08 23:35:03,12900.9,3108.33
2022-07-08 23:35:02,12900.1,3109.06
2022-07-08 23:35:01,12900.8,3108.43
2022-07-08 23:35:00,12898.7,3110.47
2022-07-08 23:34:59,12898.4,3110.82
2022-07-08 23:34:58,12896.4,3112.74
2022-07-08 23:34:57,12896.4,3112.75
2022-07-08 23:34:56,12896.5,3112.68
2022-07-08 23:34:55,12897.3,3111.92
2022-07-08 23:34:54,12896.7,3112.5
2022-07-08 23:34:53,12896.4,3112.78
2022-07-08 23:34:52,12897.3,3111.86
2022-07-08 23:34:51,12897.4,3111.75
2022-07-08 23:34:50,12896.2,3112.95
2022-07-08 23:34:49,12895.1,3114.11
2022-07-08 23:34:48,12892.8,3116.42
2022-07-08 23:34:47,12891.3,3117.88
2022-07-08 23:34:46,12890.8,3118.43
2022-07-08 23:34:45,12890.1,3119.1
2022-07-08 23:34:44,12888.3,3120.88
2022-07-08 23:34:43,12887.7,3121.45
2022-07-08 23:34:42,12885.5,3123.67
2022-07-08 23:34:41,12884.7,3124.45
2022-07-08 23:34:40,12886.2,3123.01
2022-07-08 23:34:39,12885.6,3123.58
2022-07-08 23:34:38,12885.6,3123.63
2022-07-08 23:34:37,12885.7,3123.48
2022-07-08 23:34:36,12899.5,3109.67
2022-07-08 23:34:35,12913.2,3095.99
2022-07-08 23:34:34,12914,3095.21
2022-07-08 23:34:33,12914.3,3094.88
2022-07-08 23:34:32,12914,3095.18
2022-07-08 23:34:31,12914.3,3094.91
2022-07-08 23:34:30,12914.9,3094.29
2022-07-08 23:34:29,12914,3095.19
2022-07-08 23:34:28,12914.8,3094.39
2022-07-08 23:34:27,12914.2,3094.95
2022-07-08 23:34:26,12914.3,3094.85
2022-07-08 23:34:25,12912.7,3096.47
2022-07-08 23:34:24,12915,3094.15
2022-07-08 23:34:23,12914.8,3094.38
2022-07-08 23:34:22,12915.1,3094.08
2022-07-08 23:34:21,12925.1,3084.11
2022-07-08 23:34:20,12925.4,3083.81
2022-07-08 23:34:19,12925.2,3083.98
2022-07-08 23:34:18,12925.2,3083.96
2022-07-08 23:34:17,12925.3,3083.86
2022-07-08 23:34:16,12924.7,3084.53
2022-07-08 23:34:15,12924.3,3084.93
2022-07-08 23:34:14,12923.9,3085.25
2022-07-08 23:34:13,12922.9,3086.33
2022-07-08 23:34:12,12923,3086.14
2022-07-08 23:34:11,12921.8,3087.38
2022-07-08 23:34:10,12920.1,3089.12
2022-07-08 23:34:09,12917.5,3091.66
2022-07-08 23:34:08,12917.8,3091.43
2022-07-08 23:34:07,12916.1,3093.07
2022-07-08 23:34:06,12915.1,3094.05
2022-07-08 23:34:05,12915.2,3093.97
2022-07-08 23:34:04,12912.3,3096.91
2022-07-08 23:34:03,12910.6,3098.63
2022-07-08 23:34:02,12910.7,3098.49
2022-07-08 23:34:01,12910.3,3098.92
2022-07-08 23:34:00,12910.3,3098.88
2022-07-08 23:33:59,12909.6,3099.62
2022-07-08 23:33:58,12911.1,3098.07
2022-07-08 23:33:57,12938,3071.23
2022-07-08 23:33:56,12957.7,3051.48
2022-07-08 23:33:55,12957.4,3051.83
2022-07-08 23:33:54,12957.2,3051.97
2022-07-08 23:33:53,12955.9,3053.25
2022-07-08 23:33:52,12954.7,3054.49
2022-07-08 23:33:51,12953.5,3055.67
2022-07-08 23:33:50,12953,3056.18
2022-07-08 23:33:49,12951.9,3057.31
2022-07-08 23:33:48,12951.7,3057.45
2022-07-08 23:33:47,12950.7,3058.45
2022-07-08 23:33:46,12966.2,3042.98
2022-07-08 23:33:45,12966.3,3042.88
2022-07-08 23:33:44,12965,3044.14
2022-07-08 23:33:43,12964.2,3044.98
2022-07-08 23:33:42,12965.5,3043.73
2022-07-08 23:33:41,12963.9,3045.26
2022-07-08 23:33:40,12963.5,3045.64
2022-07-08 23:33:39,12963.1,3046.11
2022-07-08 23:33:38,12961.1,3048.11
2022-07-08 23:33:37,12960.5,3048.67
2022-07-08 23:33:36,12960,3049.18
2022-07-08 23:33:35,12959.1,3050.12
2022-07-08 23:33:34,12959.1,3050.1
2022-07-08 23:33:33,12957.8,3051.35
2022-07-08 23:33:32,12956.5,3052.73
2022-07-08 23:33:31,12955.6,3053.57
2022-07-08 23:33:30,12954.6,3054.57
2022-07-08 23:33:29,12953.8,3055.43
2022-07-08 23:33:28,12956.2,3052.95
2022-07-08 23:33:27,12956.2,3053.02
2022-07-08 23:33:26,12956.3,3052.92
2022-07-08 23:33:25,12954.4,3054.75
2022-07-08 23:33:24,12955.1,3054.13
2022-07-08 23:33:23,12954,3055.2
2022-07-08 23:33:22,12953.9,3055.27
2022-07-08 23:33:21,12954,3055.16
2022-07-08 23:33:20,12954,3055.22
2022-07-08 23:33:19,12953.3,3055.85
2022-07-08 23:33:18,12954,3055.16
2022-07-08 23:33:17,12953.6,3055.54
2022-07-08 23:33:16,12952.1,3057.09
2022-07-08 23:33:15,12952.1,3057.13
2022-07-08 23:33:14,12951.2,3058
2022-07-08 23:33:13,12949.2,3059.96
2022-07-08 23:33:12,12948.1,3061.08
2022-07-08 23:33:11,12946.2,3063
2022-07-08 23:33:10,12945.8,3063.42
2022-07-08 23:33:09,12942.9,3066.23
2022-07-08 23:33:08,12942.5,3066.65
2022-07-08 23:33:07,12940.7,3068.48
2022-07-08 23:33:06,12939.6,3069.59
2022-07-08 23:33:05,12939.1,3070.09
2022-07-08 23:33:04,12938.5,3070.68
2022-07-08 23:33:03,12937.7,3071.48
2022-07-08 23:33:02,12937.2,3071.96
2022-07-08 23:33:01,12936.1,3073.08
2022-07-08 23:33:00,12935.8,3073.42
2022-07-08 23:32:59,12935.6,3073.55
2022-07-08 23:32:58,12934.6,3074.58
2022-07-08 23:32:57,12934.6,3074.57
2022-07-08 23:32:56,12934.1,3075.07
2022-07-08 23:32:55,12932.9,3076.27
2022-07-08 23:32:54,12931.5,3077.66
2022-07-08 23:32:53,12930.1,3079.1
2022-07-08 23:32:52,12929.4,3079.81
2022-07-08 23:32:51,12928.1,3081.07
2022-07-08 23:32:50,12926.4,3082.82
2022-07-08 23:32:49,12924.8,3084.4
2022-07-08 23:32:48,12924.7,3084.45
2022-07-08 23:32:47,12924.1,3085.04
2022-07-08 23:32:46,12923.4,3085.74
2022-07-08 23:32:45,12924.2,3085.01
2022-07-08 23:32:44,12923.3,3085.85
2022-07-08 23:32:43,12923,3086.22
