time,in,out
2022-07-08 22:50:26,657403,-50741.3
2022-07-08 22:50:27,686161,-64693.6
2022-07-08 22:50:28,661380,-353231
2022-07-08 22:50:29,648444,-255023
2022-07-08 22:50:30,685010,-59899.4
2022-07-08 22:50:31,709140,-6675.75
2022-07-08 22:50:32,692014,-328.904
2022-07-08 22:50:33,681826,-2736.61
2022-07-08 22:50:34,683456,-176715
2022-07-08 22:50:35,711697,-110602
2022-07-08 22:50:36,666679,-144651
2022-07-08 22:50:37,687088,-127736
2022-07-08 22:50:38,720948,-29731.1
2022-07-08 22:50:39,685875,-508.993
2022-07-08 22:50:40,642156,-283.762
2022-07-08 22:50:41,692280,-232.743
2022-07-08 22:50:42,689972,-109.489
2022-07-08 22:50:43,695189,-394.975
2022-07-08 22:50:44,709925,-289.413
2022-07-08 22:50:45,707290,-408.993
2022-07-08 22:50:46,693370,-192.754
2022-07-08 22:50:47,695130,-135.01
2022-07-08 22:50:48,720069,-365.674
2022-07-08 22:50:49,707405,-543.505
2022-07-08 22:50:50,704879,-265.672
2022-07-08 22:50:51,714688,-75.4187
2022-07-08 22:50:52,712171,-36.3116
2022-07-08 22:50:53,708871,-132.225
2022-07-08 22:50:54,703822,-354.851
2022-07-08 22:50:55,684780,-422.657
2022-07-08 22:50:56,696097,-169.674
2022-07-08 22:50:57,704967,-54.2057
2022-07-08 22:50:58,704290,-83.1058
2022-07-08 22:50:59,705291,-223.736
2022-07-08 22:51:00,709267,-261.821
2022-07-08 22:51:01,712026,-103.208
2022-07-08 22:51:02,715260,-75.1562
2022-07-08 22:51:03,715605,-653.932
2022-07-08 22:51:04,713559,-498.376
2022-07-08 22:51:05,703545,-246.891
2022-07-08 22:51:06,710599,-260.395
2022-07-08 22:51:07,714491,-113.175
2022-07-08 22:51:08,706400,-296.291
2022-07-08 22:51:09,716212,-375.528
2022-07-08 22:51:10,728450,-405.955
2022-07-08 22:51:11,714045,-203.674
2022-07-08 22:51:12,726263,-23.5527
2022-07-08 22:51:13,733158,-107.246
2022-07-08 22:51:14,720077,-657.13
2022-07-08 22:51:15,717921,-778.169
2022-07-08 22:51:16,704899,-354.331
2022-07-08 22:51:17,721695,-89.0173
2022-07-08 22:51:18,726262,-141.006
2022-07-08 22:51:19,717684,-132.02
2022-07-08 22:51:20,715522,-95.5355
2022-07-08 22:51:21,707097,-135.796
2022-07-08 22:51:22,707039,-64.4362
2022-07-08 22:51:23,716278,-102.557
2022-07-08 22:51:24,700209,-155.991
2022-07-08 22:51:25,705112,-149.617
2022-07-08 22:51:26,710340,-165.921
2022-07-08 22:51:27,719833,-119.042
2022-07-08 22:51:28,717191,-101.187
2022-07-08 22:51:29,719334,-65.995
2022-07-08 22:51:30,724915,-485.415
2022-07-08 22:51:31,704542,-211.28
2022-07-08 22:51:32,729205,-102.607
2022-07-08 22:51:33,729392,-190.523
2022-07-08 22:51:34,712221,-69.9797
2022-07-08 22:51:35,711198,-183.259
2022-07-08 22:51:36,725968,-96.626
2022-07-08 22:51:37,718425,-42.8731
2022-07-08 22:51:38,718958,-140.246
2022-07-08 22:51:39,723797,-99.5456
2022-07-08 22:51:40,717602,-160.417
2022-07-08 22:51:41,705739,-175.205
2022-07-08 22:51:42,704002,-219.158
2022-07-08 22:51:43,730416,-274.997
2022-07-08 22:51:44,721955,-158.823
2022-07-08 22:51:45,711570,-103.507
2022-07-08 22:51:46,716459,-196.874
2022-07-08 22:51:47,714778,-113.934
2022-07-08 22:51:48,706289,-76.4291
2022-07-08 22:51:49,708153,-206.077
2022-07-08 22:51:50,700644,-204.601
2022-07-08 22:51:51,734647,-112.554
2022-07-08 22:51:52,723148,-198.019
2022-07-08 22:51:53,731235,-273.898
2022-07-08 22:51:54,713216,-210.18
2022-07-08 22:51:55,722424,-216.033
2022-07-08 22:51:56,734432,-217.279
2022-07-08 22:51:57,720144,-172.414
2022-07-08 22:51:58,730471,-48.2499
2022-07-08 22:51:59,720430,-204.208
2022-07-08 22:52:00,716644,-211.067
2022-07-08 22:52:01,720878,-84.2134
2022-07-08 22:52:02,711900,-55.6638
2022-07-08 22:52:03,725042,-61.1204
2022-07-08 22:52:04,733446,-213.386
2022-07-08 22:52:05,717093,-362.333
2022-07-08 22:52:06,722668,-128.008
2022-07-08 22:52:07,700102,-652.394
2022-07-08 22:52:08,707989,-285.909
2022-07-08 22:52:09,740873,-114.807
2022-07-08 22:52:10,724770,-155.819
2022-07-08 22:52:11,711073,-185.603
2022-07-08 22:52:12,726183,-193.659
2022-07-08 22:52:13,718472,-135.863
2022-07-08 22:52:14,713208,-215.334
2022-07-08 22:52:15,743416,-141.368
2022-07-08 22:52:16,724297,-157.647
2022-07-08 22:52:17,729381,-139.876
2022-07-08 22:52:18,734122,-96.766
2022-07-08 22:52:19,739646,-123.353
2022-07-08 22:52:20,730288,-56.2661
2022-07-08 22:52:21,719015,-176.918
2022-07-08 22:52:22,723226,-246.275
2022-07-08 22:52:23,717699,-198.59
2022-07-08 22:52:24,709554,-161.406
2022-07-08 22:52:25,731688,-159.859
2022-07-08 22:52:26,723493,-325.862
2022-07-08 22:52:27,722408,-302.385
2022-07-08 22:52:28,745131,-202.267
2022-07-08 22:52:29,725700,-173.796
2022-07-08 22:52:30,721527,-106.696
2022-07-08 22:52:31,716167,-153.105
2022-07-08 22:52:32,719480,-221.16
2022-07-08 22:52:33,717109,-77.0143
2022-07-08 22:52:34,728218,-95.7147
2022-07-08 22:52:35,732471,-132.753
2022-07-08 22:52:36,723302,-129.05
2022-07-08 22:52:37,728359,-202.663
2022-07-08 22:52:38,741533,-640.181
2022-07-08 22:52:39,731358,-230.126
2022-07-08 22:52:40,723997,-172.614
2022-07-08 22:52:41,735548,-72.8978
2022-07-08 22:52:42,725839,-310.458
2022-07-08 22:52:43,720035,-356.526
2022-07-08 22:52:44,719456,-120.495
2022-07-08 22:52:45,726490,-233.91
2022-07-08 22:52:46,726086,-90.6119
2022-07-08 22:52:47,731477,-132.292
2022-07-08 22:52:48,722164,-205.274
2022-07-08 22:52:49,725281,-98.0376
2022-07-08 22:52:50,727936,-162.79
2022-07-08 22:52:51,741529,-153.703
2022-07-08 22:52:52,726766,-166.306
2022-07-08 22:52:53,719965,-253.807
2022-07-08 22:52:54,728975,-105.243
2022-07-08 22:52:55,731769,-132.828
2022-07-08 22:52:56,736516,-64.8056
2022-07-08 22:52:57,733259,-226.748
2022-07-08 22:52:58,717005,-932.625
2022-07-08 22:52:59,717350,-417.869
2022-07-08 22:53:00,726917,-197.65
2022-07-08 22:53:01,725912,-111.608
2022-07-08 22:53:02,730401,-221.994
2022-07-08 22:53:03,724019,-100.417
2022-07-08 22:53:04,716799,-191.455
2022-07-08 22:53:05,714421,-213.315
2022-07-08 22:53:06,719907,-55.2297
2022-07-08 22:53:07,733426,-436.93
2022-07-08 22:53:08,707243,-240.525
2022-07-08 22:53:09,716715,-130.266
2022-07-08 22:53:10,736293,-190.83
2022-07-08 22:53:11,715902,-503.356
2022-07-08 22:53:12,730648,-297.196
2022-07-08 22:53:13,734051,-86.4229
2022-07-08 22:53:14,720847,-85.8521
2022-07-08 22:53:15,713773,-49.3445
2022-07-08 22:53:16,741753,-208.711
2022-07-08 22:53:17,730669,-325.219
2022-07-08 22:53:18,727424,-146.581
2022-07-08 22:53:19,736817,-18.7668
2022-07-08 22:53:20,730856,-90.3649
2022-07-08 22:53:21,722361,-76.6329
2022-07-08 22:53:22,730483,-99.4019
2022-07-08 22:53:23,708113,-136.991
2022-07-08 22:53:24,703438,-44.6096
2022-07-08 22:53:25,715207,-41.1037
2022-07-08 22:53:26,741705,-102.327
2022-07-08 22:53:27,742272,-81.6918
2022-07-08 22:53:28,738267,-144.705
2022-07-08 22:53:29,725988,-777.376
2022-07-08 22:53:30,708190,-503.015
2022-07-08 22:53:31,725749,-164.776
2022-07-08 22:53:32,734140,-42.3799
2022-07-08 22:53:33,708928,-312.477
2022-07-08 22:53:34,726002,-228.395
2022-07-08 22:53:35,711496,-74.0533
2022-07-08 22:53:36,720533,-19.7003
2022-07-08 22:53:37,733973,-38.7671
2022-07-08 22:53:38,731849,-178.983
2022-07-08 22:53:39,715486,-190.736
2022-07-08 22:53:40,723566,-55.5136
2022-07-08 22:53:41,740659,-35.1051
2022-07-08 22:53:42,727157,-141.104
2022-07-08 22:53:43,685827,-980.986
2022-07-08 22:53:44,717366,-472.272
2022-07-08 22:53:45,734108,-58.0316
2022-07-08 22:53:46,724500,-20.5012
2022-07-08 22:53:47,733224,-303.821
2022-07-08 22:53:48,741402,-1018.6
2022-07-08 22:53:49,709612,-616.893
2022-07-08 22:53:50,730037,-176.194
2022-07-08 22:53:51,726997,-49.2114
2022-07-08 22:53:52,669412,-123.794
2022-07-08 22:53:53,702684,-902.369
2022-07-08 22:53:54,728290,-704.206
2022-07-08 22:53:55,717247,-156.151
2022-07-08 22:53:56,735971,-38.2645
2022-07-08 22:53:57,745191,-63.5763
2022-07-08 22:53:58,729595,-355.819
2022-07-08 22:53:59,728086,-277.029
2022-07-08 22:54:00,725795,-574.574
2022-07-08 22:54:01,730527,-206.731
2022-07-08 22:54:02,717405,-86.9801
2022-07-08 22:54:03,717140,-154.425
2022-07-08 22:54:04,741839,-483.276
2022-07-08 22:54:05,719635,-442.236
2022-07-08 22:54:06,729033,-177.131
2022-07-08 22:54:07,736839,-52.7201
2022-07-08 22:54:08,717563,-65.2391
2022-07-08 22:54:09,724584,-435.433
2022-07-08 22:54:10,712908,-354.359
2022-07-08 22:54:11,729512,-178.499
2022-07-08 22:54:12,719299,-151.083
2022-07-08 22:54:13,719581,-132.69
2022-07-08 22:54:14,744822,-70.197
2022-07-08 22:54:15,725029,-135.162
2022-07-08 22:54:16,730354,-84.8905
2022-07-08 22:54:17,716290,-125.875
2022-07-08 22:54:18,733007,-134.944
2022-07-08 22:54:19,731694,-230.522
2022-07-08 22:54:20,729879,-221.348
2022-07-08 22:54:21,736413,-338.138
2022-07-08 22:54:22,723957,-318.937
2022-07-08 22:54:23,736300,-191.512
2022-07-08 22:54:24,730997,-166.548
2022-07-08 22:54:25,727436,-197.015
2022-07-08 22:54:26,732309,-95.2442
2022-07-08 22:54:27,731564,-87.2346
2022-07-08 22:54:28,726934,-86.4699
2022-07-08 22:54:29,749319,-75.9335
2022-07-08 22:54:30,747554,-197.252
2022-07-08 22:54:31,706607,-115.181
2022-07-08 22:54:32,738068,-56.7198
2022-07-08 22:54:33,751855,-77.3138
2022-07-08 22:54:34,734153,-131.484
2022-07-08 22:54:35,732638,-276.673
2022-07-08 22:54:36,715167,-831.219
2022-07-08 22:54:37,722221,-342.487
2022-07-08 22:54:38,715830,-62.9593
2022-07-08 22:54:39,731856,-407.156
2022-07-08 22:54:40,738305,-337.229
2022-07-08 22:54:41,725270,-638.893
2022-07-08 22:54:42,744131,-651.307
2022-07-08 22:54:43,743698,-347.07
2022-07-08 22:54:44,713966,-144.331
2022-07-08 22:54:45,718620,-639.085
2022-07-08 22:54:46,733596,-360.014
2022-07-08 22:54:47,727568,-216.342
2022-07-08 22:54:48,730432,-88.5093
2022-07-08 22:54:49,755840,-48.9616
2022-07-08 22:54:50,746248,-71.3829
2022-07-08 22:54:51,703518,-60.4008
2022-07-08 22:54:52,723468,-231.91
2022-07-08 22:54:53,717493,-159.923
2022-07-08 22:54:54,719806,-99.4951
2022-07-08 22:54:55,724050,-125.111
2022-07-08 22:54:56,748326,-151.641
2022-07-08 22:54:57,739335,-433.138
2022-07-08 22:54:58,738143,-175.536
2022-07-08 22:54:59,748019,-231.63
2022-07-08 22:55:00,737257,-354.633
2022-07-08 22:55:01,732533,-181.219
2022-07-08 22:55:02,755410,-204.599
2022-07-08 22:55:03,729076,-130.788
2022-07-08 22:55:04,726267,-48.1393
2022-07-08 22:55:05,730579,-133.181
2022-07-08 22:55:06,748970,-92.401
2022-07-08 22:55:07,737962,-75.1771
2022-07-08 22:55:08,738144,-116.611
2022-07-08 22:55:09,729686,-198.796
2022-07-08 22:55:10,712942,-147.31
2022-07-08 22:55:11,746812,-37.5161
2022-07-08 22:55:12,732818,-30.5866
2022-07-08 22:55:13,724404,-178.224
2022-07-08 22:55:14,742070,-114.265
2022-07-08 22:55:15,742753,-179.808
2022-07-08 22:55:16,731551,-687.187
2022-07-08 22:55:17,735501,-242.133
2022-07-08 22:55:18,744353,-216.537
2022-07-08 22:55:19,731713,-196.669
2022-07-08 22:55:20,719112,-149.406
2022-07-08 22:55:21,740609,-305.791
2022-07-08 22:55:22,724896,-237.252
2022-07-08 22:55:23,729262,-161.441
2022-07-08 22:55:24,735810,-94.8935
2022-07-08 22:55:25,733808,-394.451
2022-07-08 22:55:26,734507,-242.848
2022-07-08 22:55:27,741628,-121.988
2022-07-08 22:55:28,716987,-275.093
2022-07-08 22:55:29,723315,-126.097
2022-07-08 22:55:30,730433,-203.045
2022-07-08 22:55:31,741101,-214.292
2022-07-08 22:55:32,737641,-114.166
2022-07-08 22:55:33,735333,-285.046
2022-07-08 22:55:34,736761,-120.78
2022-07-08 22:55:35,732625,-310.96
2022-07-08 22:55:36,739152,-631.252
2022-07-08 22:55:37,732781,-297.061
2022-07-08 22:55:38,731224,-215.592
2022-07-08 22:55:39,751906,-181.574
2022-07-08 22:55:40,739449,-81.8008
2022-07-08 22:55:41,750521,-142.211
2022-07-08 22:55:42,738490,-66.3504
2022-07-08 22:55:43,735905,-154.137
2022-07-08 22:55:44,747587,-85.2042
2022-07-08 22:55:45,723280,-80.0155
2022-07-08 22:55:46,724440,-787.45
2022-07-08 22:55:47,752674,-293.191
2022-07-08 22:55:48,720381,-119.918
2022-07-08 22:55:49,723055,-53.2834
2022-07-08 22:55:50,734176,-64.9252
2022-07-08 22:55:51,740696,-285.752
2022-07-08 22:55:52,736246,-615.913
2022-07-08 22:55:53,750636,-342.106
2022-07-08 22:55:54,743566,-150.858
2022-07-08 22:55:55,735627,-56.8476
2022-07-08 22:55:56,740299,-153.333
2022-07-08 22:55:57,739951,-99.6397
2022-07-08 22:55:58,737695,-243.464
2022-07-08 22:55:59,720072,-209.424
2022-07-08 22:56:00,729310,-99.1139
2022-07-08 22:56:01,729465,-127.426
2022-07-08 22:56:02,722955,-139.608
2022-07-08 22:56:03,718231,-77.253
2022-07-08 22:56:04,732069,-107.804
2022-07-08 22:56:05,741137,-46.5324
2022-07-08 22:56:06,747962,-159.991
2022-07-08 22:56:07,743582,-196.841
2022-07-08 22:56:08,743917,-650.469
2022-07-08 22:56:09,721011,-306.614
2022-07-08 22:56:10,713056,-42.0856
2022-07-08 22:56:11,736368,-107.401
2022-07-08 22:56:12,718203,-119.2
2022-07-08 22:56:13,716887,-151.588
2022-07-08 22:56:14,731202,-113.832
2022-07-08 22:56:15,735160,-38.7888
2022-07-08 22:56:16,727758,-40.6972
2022-07-08 22:56:17,730091,-156.85
2022-07-08 22:56:18,738776,-96.896
2022-07-08 22:56:19,720621,-60.5364
2022-07-08 22:56:20,737681,-52.0028
2022-07-08 22:56:21,739903,-91.2702
2022-07-08 22:56:22,729949,-213.445
2022-07-08 22:56:23,739742,-144.966
2022-07-08 22:56:24,741695,-179.01
2022-07-08 22:56:25,725655,-158.167
2022-07-08 22:56:26,737407,-77.6251
2022-07-08 22:56:27,734290,-178.935
2022-07-08 22:56:28,733465,-102.568
2022-07-08 22:56:29,701130,-227.006
2022-07-08 22:56:30,715853,-232.802
2022-07-08 22:56:31,733358,-71.316
2022-07-08 22:56:32,731036,-100.611
2022-07-08 22:56:33,745219,-84.5202
2022-07-08 22:56:34,735331,-170.043
2022-07-08 22:56:35,738833,-121.409
2022-07-08 22:56:36,714295,-73.9576
2022-07-08 22:56:37,747950,-120.689
2022-07-08 22:56:38,727281,-251.604
2022-07-08 22:56:39,741895,-659.495
2022-07-08 22:56:40,735286,-393.834
2022-07-08 22:56:41,730304,-298.362
2022-07-08 22:56:42,741185,-151.067
2022-07-08 22:56:43,735606,-585.433
2022-07-08 22:56:44,724421,-822.797
2022-07-08 22:56:45,701197,-288.809
2022-07-08 22:56:46,736792,-173.976
2022-07-08 22:56:47,755854,-166.571
2022-07-08 22:56:48,715109,-49.921
2022-07-08 22:56:49,736505,0
2022-07-08 22:56:50,744917,-30.5429
2022-07-08 22:56:51,733790,-125.612
2022-07-08 22:56:52,742869,-242.009
2022-07-08 22:56:53,740855,-85.8362
2022-07-08 22:56:54,733954,-13.867
2022-07-08 22:56:55,744660,-46.6783
2022-07-08 22:56:56,750100,-350.545
2022-07-08 22:56:57,733860,-284.201
2022-07-08 22:56:58,732357,-219.018
2022-07-08 22:56:59,744190,-81.6903
2022-07-08 22:57:00,737130,-308.354
2022-07-08 22:57:01,714036,-355.087
2022-07-08 22:57:02,735172,-192.269
2022-07-08 22:57:03,723232,-145.572
2022-07-08 22:57:04,723376,-122.903
2022-07-08 22:57:05,740387,-88.7348
2022-07-08 22:57:06,750132,-38.174
2022-07-08 22:57:07,738470,-40.4306
2022-07-08 22:57:08,733491,-90.652
2022-07-08 22:57:09,752550,-147.8
2022-07-08 22:57:10,730078,-133.429
2022-07-08 22:57:11,745058,-48.5954
2022-07-08 22:57:12,750803,-32.031
2022-07-08 22:57:13,726290,-183.996
2022-07-08 22:57:14,705715,-225.237
2022-07-08 22:57:15,729911,-130.554
2022-07-08 22:57:16,746271,-112.106
2022-07-08 22:57:17,753343,-87.0058
2022-07-08 22:57:18,752816,-150.849
2022-07-08 22:57:19,744288,-155.129
2022-07-08 22:57:20,727204,-132.658
2022-07-08 22:57:21,728295,-153.432
2022-07-08 22:57:22,750027,-116.033
2022-07-08 22:57:23,735646,-183.279
2022-07-08 22:57:24,725713,-77.6913
2022-07-08 22:57:25,731107,-88.0021
2022-07-08 22:57:26,748560,-111.947
2022-07-08 22:57:27,700352,-136.76
2022-07-08 22:57:28,734133,-385.1
2022-07-08 22:57:29,736444,-201.686
2022-07-08 22:57:30,731079,-491.711
2022-07-08 22:57:31,743334,-268.534
2022-07-08 22:57:32,732537,-58.2922
2022-07-08 22:57:33,737370,-216.629
2022-07-08 22:57:34,746393,-118.898
2022-07-08 22:57:35,723512,-166.83
2022-07-08 22:57:36,716975,-739.278
2022-07-08 22:57:37,709361,-288.938
2022-07-08 22:57:38,741784,-392.997
2022-07-08 22:57:39,727592,-409.591
2022-07-08 22:57:40,722829,-136.796
2022-07-08 22:57:41,730082,-112.994
2022-07-08 22:57:42,732666,-76.9906
2022-07-08 22:57:43,726347,-105.752
2022-07-08 22:57:44,743587,-64.734
2022-07-08 22:57:45,732111,-193.136
2022-07-08 22:57:46,725937,-98.383
2022-07-08 22:57:47,734637,-86.5574
2022-07-08 22:57:48,744136,-149.672
2022-07-08 22:57:49,738487,-69.9693
2022-07-08 22:57:50,741152,-328.046
2022-07-08 22:57:51,741364,-740.726
2022-07-08 22:57:52,727029,-365.295
2022-07-08 22:57:53,691987,-134.436
2022-07-08 22:57:54,730391,-82.3602
2022-07-08 22:57:55,736228,-75.1908
2022-07-08 22:57:56,725804,-49.2016
2022-07-08 22:57:57,738612,-90.9105
2022-07-08 22:57:58,732746,-27.658
2022-07-08 22:57:59,742039,-413.298
2022-07-08 22:58:00,723413,-268.279
2022-07-08 22:58:01,737083,-193.885
2022-07-08 22:58:02,737175,-167.959
2022-07-08 22:58:03,713148,-44.5794
2022-07-08 22:58:04,738962,-98.3354
2022-07-08 22:58:05,743835,-82.7451
2022-07-08 22:58:06,722293,-88.798
2022-07-08 22:58:07,729378,-695.723
2022-07-08 22:58:08,732464,-276.651
2022-07-08 22:58:09,721588,-59.6663
2022-07-08 22:58:10,728407,-401.601
2022-07-08 22:58:11,704019,-304.475
2022-07-08 22:58:12,728002,-219.798
2022-07-08 22:58:13,728612,-172.197
2022-07-08 22:58:14,714973,-130.902
2022-07-08 22:58:15,709620,-279.381
2022-07-08 22:58:16,728191,-189.257
2022-07-08 22:58:17,733528,-93.4975
2022-07-08 22:58:18,746742,-126.749
2022-07-08 22:58:19,726496,-89.8621
2022-07-08 22:58:20,732005,-309.158
2022-07-08 22:58:21,742414,-157.202
2022-07-08 22:58:22,732673,-464.764
2022-07-08 22:58:23,721149,-202.712
2022-07-08 22:58:24,729146,-62.1441
2022-07-08 22:58:25,734475,-123.572
2022-07-08 22:58:26,745057,-192.931
2022-07-08 22:58:27,739414,-77.8764
2022-07-08 22:58:28,743850,-42.3088
2022-07-08 22:58:29,746259,-63.3828
2022-07-08 22:58:30,746500,-115.362
2022-07-08 22:58:31,744283,-123.889
2022-07-08 22:58:32,717456,-39.0573
2022-07-08 22:58:33,731292,0
2022-07-08 22:58:34,723566,-93.479
2022-07-08 22:58:35,730054,-174.196
2022-07-08 22:58:36,737527,-90.7497
2022-07-08 22:58:37,746293,-71.3732
2022-07-08 22:58:38,724741,-407.467
2022-07-08 22:58:39,716481,-196.402
2022-07-08 22:58:40,720063,-114.106
2022-07-08 22:58:41,711419,-121.066
2022-07-08 22:58:42,723049,-168.279
2022-07-08 22:58:43,743792,-114.008
2022-07-08 22:58:44,731533,-48.3763
2022-07-08 22:58:45,738146,-118.721
2022-07-08 22:58:46,719222,-496.481
2022-07-08 22:58:47,721992,-411.406
2022-07-08 22:58:48,728887,-122.247
2022-07-08 22:58:49,732163,-298.367
2022-07-08 22:58:50,695760,-131.427
2022-07-08 22:58:51,715405,-317.913
2022-07-08 22:58:52,735037,-266.601
2022-07-08 22:58:53,724546,-152.124
2022-07-08 22:58:54,732493,-59.0687
2022-07-08 22:58:55,731528,-21.898
2022-07-08 22:58:56,724415,-168.138
2022-07-08 22:58:57,740717,-146.535
2022-07-08 22:58:58,734210,-180.401
2022-07-08 22:58:59,728299,-136.406
2022-07-08 22:59:00,733358,-40.5187
2022-07-08 22:59:01,712665,-366.086
2022-07-08 22:59:02,721873,-217.362
2022-07-08 22:59:03,739354,-156.298
2022-07-08 22:59:04,713697,-264.618
2022-07-08 22:59:05,724192,-99.8823
2022-07-08 22:59:06,721424,-30.4257
2022-07-08 22:59:07,716114,-29.3439
2022-07-08 22:59:08,728045,-36.6191
2022-07-08 22:59:09,738607,-92.618
2022-07-08 22:59:10,701299,-94.1688
2022-07-08 22:59:11,758466,-66.6226
2022-07-08 22:59:12,732553,-175.252
2022-07-08 22:59:13,723007,-218.141
2022-07-08 22:59:14,731146,-69.0113
2022-07-08 22:59:15,719589,-85.9126
2022-07-08 22:59:16,719081,-204.417
2022-07-08 22:59:17,737699,-259.509
2022-07-08 22:59:18,742574,-147.853
2022-07-08 22:59:19,710328,-62.1546
2022-07-08 22:59:20,716377,-60.0103
2022-07-08 22:59:21,715139,-173.357
2022-07-08 22:59:22,737139,-255.639
2022-07-08 22:59:23,733403,-289.786
2022-07-08 22:59:24,722395,-650.162
2022-07-08 22:59:25,738883,-213.802
2022-07-08 22:59:26,721607,-58.0556
2022-07-08 22:59:27,716429,-196.019
2022-07-08 22:59:28,719002,-169.372
2022-07-08 22:59:29,729999,-167.191
2022-07-08 22:59:30,719537,-58.5576
2022-07-08 22:59:31,734198,-41.1399
2022-07-08 22:59:32,683524,-212.714
2022-07-08 22:59:33,725826,-407.012
2022-07-08 22:59:34,730041,-111.134
2022-07-08 22:59:35,740856,-111.477
2022-07-08 22:59:36,743313,-48.5233
2022-07-08 22:59:37,729609,-254.332
2022-07-08 22:59:38,718360,-217.36
2022-07-08 22:59:39,748844,-50.8037
2022-07-08 22:59:40,741072,-52.5542
2022-07-08 22:59:41,725028,-60.3197
2022-07-08 22:59:42,707302,-203.348
2022-07-08 22:59:43,697249,-220.884
2022-07-08 22:59:44,702431,-78.3226
2022-07-08 22:59:45,728921,-39.4289
2022-07-08 22:59:46,757036,-108.137
2022-07-08 22:59:47,752939,-387.624
2022-07-08 22:59:48,717708,-356.127
2022-07-08 22:59:49,730538,-124.56
2022-07-08 22:59:50,731817,-119.501
2022-07-08 22:59:51,727272,-38.6967
2022-07-08 22:59:52,672008,-120.32
2022-07-08 22:59:53,723527,-243.498
2022-07-08 22:59:54,742291,-156.282
2022-07-08 22:59:55,729848,-137.871
2022-07-08 22:59:56,741629,-57.775
2022-07-08 22:59:57,748063,-117.201
2022-07-08 22:59:58,726720,-203.941
2022-07-08 22:59:59,732644,-173.206
2022-07-08 23:00:00,737864,-729.126
2022-07-08 23:00:01,725705,-318.494
2022-07-08 23:00:02,711091,-68.1877
2022-07-08 23:00:03,708032,-286.453
2022-07-08 23:00:04,719525,-257.077
2022-07-08 23:00:05,725986,-144.303
2022-07-08 23:00:06,708958,-62.9136
2022-07-08 23:00:07,739716,-141.108
2022-07-08 23:00:08,726281,-300.963
2022-07-08 23:00:09,731779,-345.413
2022-07-08 23:00:10,726654,-199.62
2022-07-08 23:00:11,710600,-92.6615
2022-07-08 23:00:12,726542,-45.952
2022-07-08 23:00:13,731366,-480.993
2022-07-08 23:00:14,711683,-347.267
2022-07-08 23:00:15,727234,-194.654
2022-07-08 23:00:16,735112,-155.858
2022-07-08 23:00:17,724785,-87.4823
2022-07-08 23:00:18,731250,-358.602
2022-07-08 23:00:19,720235,-303.939
2022-07-08 23:00:20,716155,-64.837
2022-07-08 23:00:21,735606,-628.068
2022-07-08 23:00:22,732786,-265.088
2022-07-08 23:00:23,712089,-221.344
2022-07-08 23:00:24,728766,-244.511
2022-07-08 23:00:25,737277,-147.898
2022-07-08 23:00:26,741595,-85.1993
2022-07-08 23:00:27,718190,-35.6534
2022-07-08 23:00:28,738934,-132.542
2022-07-08 23:00:29,734670,-429.068
