time,free,used
2022-07-08 23:42:02,12817.6,3191.58
2022-07-08 23:42:01,12817.1,3192.12
2022-07-08 23:42:00,12816.4,3192.76
2022-07-08 23:41:59,12816,3193.2
2022-07-08 23:41:58,12815.2,3193.93
2022-07-08 23:41:57,12814.7,3194.45
2022-07-08 23:41:56,12812.5,3196.67
2022-07-08 23:41:55,12810.5,3198.69
2022-07-08 23:41:54,12808,3201.14
2022-07-08 23:41:53,12808.2,3200.97
2022-07-08 23:41:52,12805,3204.16
2022-07-08 23:41:51,12805.1,3204.06
2022-07-08 23:41:50,12804.8,3204.4
2022-07-08 23:41:49,12804.5,3204.69
2022-07-08 23:41:48,12803.5,3205.69
2022-07-08 23:41:47,12803.8,3205.43
2022-07-08 23:41:46,12802.4,3206.77
2022-07-08 23:41:45,12802.3,3206.9
2022-07-08 23:41:44,12801.4,3207.81
2022-07-08 23:41:43,12802,3207.21
2022-07-08 23:41:42,12801.4,3207.76
2022-07-08 23:41:41,12802.4,3206.82
2022-07-08 23:41:40,12801.7,3207.46
2022-07-08 23:41:39,12801.1,3208.05
2022-07-08 23:41:38,12803.4,3205.75
2022-07-08 23:41:37,12831.9,3177.3
2022-07-08 23:41:36,12838.4,3170.83
2022-07-08 23:41:35,12841.5,3167.71
2022-07-08 23:41:34,12840.8,3168.35
2022-07-08 23:41:33,12841.8,3167.41
2022-07-08 23:41:32,12841.1,3168.11
2022-07-08 23:41:31,12841.6,3167.61
2022-07-08 23:41:30,12841.9,3167.28
2022-07-08 23:41:29,12841.9,3167.3
2022-07-08 23:41:28,12841.6,3167.57
2022-07-08 23:41:27,12841.6,3167.58
2022-07-08 23:41:26,12841.5,3167.69
2022-07-08 23:41:25,12842.5,3166.63
2022-07-08 23:41:24,12842.5,3166.65
2022-07-08 23:41:23,12842.8,3166.39
2022-07-08 23:41:22,12841.3,3167.91
2022-07-08 23:41:21,12841.5,3167.65
2022-07-08 23:41:20,12840.9,3168.28
2022-07-08 23:41:19,12841.2,3167.93
2022-07-08 23:41:18,12839.4,3169.76
2022-07-08 23:41:17,12838.2,3171
2022-07-08 23:41:16,12836.9,3172.29
2022-07-08 23:41:15,12836.5,3172.71
2022-07-08 23:41:14,12834.1,3175.05
2022-07-08 23:41:13,12834.8,3174.41
2022-07-08 23:41:12,12833.3,3175.86
2022-07-08 23:41:11,12833.9,3175.32
2022-07-08 23:41:10,12833.6,3175.59
2022-07-08 23:41:09,12832.5,3176.71
2022-07-08 23:41:08,12831.8,3177.42
2022-07-08 23:41:07,12831,3178.14
2022-07-08 23:41:06,12831,3178.18
2022-07-08 23:41:05,12831.4,3177.79
2022-07-08 23:41:04,12831.2,3178.03
2022-07-08 23:41:03,12831.4,3177.75
2022-07-08 23:41:02,12831.8,3177.41
2022-07-08 23:41:01,12831.5,3177.63
2022-07-08 23:41:00,12831,3178.15
2022-07-08 23:40:59,12831.4,3177.76
2022-07-08 23:40:58,12832.6,3176.55
2022-07-08 23:40:57,12832.8,3176.4
2022-07-08 23:40:56,12832.1,3177.13
2022-07-08 23:40:55,12831.8,3177.34
2022-07-08 23:40:54,12832.4,3176.74
2022-07-08 23:40:53,12832.7,3176.47
2022-07-08 23:40:52,12832.7,3176.44
2022-07-08 23:40:51,12832.6,3176.6
2022-07-08 23:40:50,12832.6,3176.63
2022-07-08 23:40:49,12832.3,3176.91
2022-07-08 23:40:48,12833.1,3176.07
2022-07-08 23:40:47,12843.2,3165.99
2022-07-08 23:40:46,12843.9,3165.25
2022-07-08 23:40:45,12843.6,3165.57
2022-07-08 23:40:44,12845.2,3163.99
2022-07-08 23:40:43,12864.5,3144.66
2022-07-08 23:40:42,12872.1,3137.03
2022-07-08 23:40:41,12871.5,3137.73
2022-07-08 23:40:40,12871.1,3138.11
2022-07-08 23:40:39,12870.7,3138.5
2022-07-08 23:40:38,12871.2,3137.97
2022-07-08 23:40:37,12871.6,3137.59
2022-07-08 23:40:36,12872.5,3136.71
2022-07-08 23:40:35,12871.2,3137.95
2022-07-08 23:40:34,12871.9,3137.31
2022-07-08 23:40:33,12871,3138.19
2022-07-08 23:40:32,12871.2,3137.96
2022-07-08 23:40:31,12871.5,3137.66
2022-07-08 23:40:30,12871.9,3137.32
2022-07-08 23:40:29,12871.5,3137.67
2022-07-08 23:40:28,12871.4,3137.73
2022-07-08 23:40:27,12871.2,3137.93
2022-07-08 23:40:26,12870.5,3138.71
2022-07-08 23:40:25,12871.2,3137.96
2022-07-08 23:40:24,12870.5,3138.66
2022-07-08 23:40:23,12870,3139.19
2022-07-08 23:40:22,12868.6,3140.53
2022-07-08 23:40:21,12867.1,3142.11
2022-07-08 23:40:20,12866.7,3142.52
2022-07-08 23:40:19,12865.4,3143.8
2022-07-08 23:40:18,12866.1,3143.05
2022-07-08 23:40:17,12865.8,3143.43
2022-07-08 23:40:16,12866.4,3142.75
2022-07-08 23:40:15,12865.5,3143.71
2022-07-08 23:40:14,12866,3143.21
2022-07-08 23:40:13,12863.9,3145.3
2022-07-08 23:40:12,12863.1,3146.05
2022-07-08 23:40:11,12861.8,3147.41
2022-07-08 23:40:10,12861.1,3148.05
2022-07-08 23:40:09,12859,3150.19
2022-07-08 23:40:08,12858.5,3150.68
2022-07-08 23:40:07,12856.9,3152.29
2022-07-08 23:40:06,12855.3,3153.9
2022-07-08 23:40:05,12853.4,3155.73
2022-07-08 23:40:04,12852.6,3156.55
2022-07-08 23:40:03,12850.5,3158.72
2022-07-08 23:40:02,12851.1,3158.12
2022-07-08 23:40:01,12850.6,3158.62
2022-07-08 23:40:00,12851.1,3158.06
2022-07-08 23:39:59,12850.2,3158.98
2022-07-08 23:39:58,12850.9,3158.29
2022-07-08 23:39:57,12849.8,3159.36
2022-07-08 23:39:56,12849.1,3160.06
2022-07-08 23:39:55,12847.8,3161.37
2022-07-08 23:39:54,12847.1,3162.03
2022-07-08 23:39:53,12845.5,3163.68
2022-07-08 23:39:52,12845.1,3164.09
2022-07-08 23:39:51,12843.8,3165.34
2022-07-08 23:39:50,12840.7,3168.52
2022-07-08 23:39:49,12840.3,3168.92
2022-07-08 23:39:48,12839.7,3169.46
2022-07-08 23:39:47,12839.1,3170.12
2022-07-08 23:39:46,12837.3,3171.85
2022-07-08 23:39:45,12835.9,3173.3
2022-07-08 23:39:44,12835.3,3173.84
2022-07-08 23:39:43,12832.5,3176.66
2022-07-08 23:39:42,12832.2,3177.02
2022-07-08 23:39:41,12832.3,3176.84
2022-07-08 23:39:40,12831.9,3177.23
2022-07-08 23:39:39,12830.5,3178.7
2022-07-08 23:39:38,12830.7,3178.49
2022-07-08 23:39:37,12828.8,3180.33
2022-07-08 23:39:36,12828.3,3180.84
2022-07-08 23:39:35,12826.4,3182.82
2022-07-08 23:39:34,12826,3183.14
2022-07-08 23:39:33,12824.3,3184.91
2022-07-08 23:39:32,12824.2,3184.98
2022-07-08 23:39:31,12822.9,3186.26
2022-07-08 23:39:30,12822.8,3186.39
2022-07-08 23:39:29,12821.8,3187.39
2022-07-08 23:39:28,12821.4,3187.77
2022-07-08 23:39:27,12818.8,3190.4
2022-07-08 23:39:26,12817.9,3191.28
2022-07-08 23:39:25,12816.8,3192.43
2022-07-08 23:39:24,12816.8,3192.42
2022-07-08 23:39:23,12816.1,3193.04
2022-07-08 23:39:22,12816.9,3192.3
2022-07-08 23:39:21,12815.3,3193.9
2022-07-08 23:39:20,12815.5,3193.68
2022-07-08 23:39:19,12814.4,3194.74
2022-07-08 23:39:18,12815,3194.21
2022-07-08 23:39:17,12814.6,3194.6
2022-07-08 23:39:16,12813.8,3195.36
2022-07-08 23:39:15,12814.1,3195.03
2022-07-08 23:39:14,12814.8,3194.42
2022-07-08 23:39:13,12813.4,3195.76
2022-07-08 23:39:12,12814.1,3195.07
2022-07-08 23:39:11,12815,3194.14
2022-07-08 23:39:10,12814.9,3194.24
2022-07-08 23:39:09,12815,3194.17
2022-07-08 23:39:08,12814.2,3194.96
2022-07-08 23:39:07,12814.5,3194.71
2022-07-08 23:39:06,12813.9,3195.23
2022-07-08 23:39:05,12814.8,3194.39
2022-07-08 23:39:04,12813.9,3195.32
2022-07-08 23:39:03,12815.2,3193.96
2022-07-08 23:39:02,12814.9,3194.27
2022-07-08 23:39:01,12814.7,3194.51
2022-07-08 23:39:00,12813.7,3195.45
2022-07-08 23:38:59,12814.5,3194.66
2022-07-08 23:38:58,12814,3195.13
2022-07-08 23:38:57,12814.3,3194.87
2022-07-08 23:38:56,12814.5,3194.72
2022-07-08 23:38:55,12813.8,3195.33
2022-07-08 23:38:54,12813.8,3195.37
2022-07-08 23:38:53,12813.7,3195.46
2022-07-08 23:38:52,12813.7,3195.53
2022-07-08 23:38:51,12814.4,3194.76
2022-07-08 23:38:50,12814.4,3194.77
2022-07-08 23:38:49,12814.5,3194.67
2022-07-08 23:38:48,12814.6,3194.56
2022-07-08 23:38:47,12814.7,3194.48
2022-07-08 23:38:46,12813.1,3196.13
2022-07-08 23:38:45,12815,3194.14
2022-07-08 23:38:44,12814.5,3194.68
2022-07-08 23:38:43,12815.3,3193.9
2022-07-08 23:38:42,12814.7,3194.47
2022-07-08 23:38:41,12815.1,3194.06
2022-07-08 23:38:40,12815.2,3193.98
2022-07-08 23:38:39,12815.7,3193.45
2022-07-08 23:38:38,12815.5,3193.66
2022-07-08 23:38:37,12816.3,3192.93
2022-07-08 23:38:36,12815.4,3193.74
2022-07-08 23:38:35,12816.2,3193.02
2022-07-08 23:38:34,12816.1,3193.03
2022-07-08 23:38:33,12818,3191.14
2022-07-08 23:38:32,12850.1,3159.12
2022-07-08 23:38:31,12862.9,3146.32
2022-07-08 23:38:30,12860.1,3149.05
2022-07-08 23:38:29,12857.7,3151.45
2022-07-08 23:38:28,12857,3152.19
2022-07-08 23:38:27,12856.6,3152.55
2022-07-08 23:38:26,12854.6,3154.61
2022-07-08 23:38:25,12855.2,3153.99
2022-07-08 23:38:24,12854.6,3154.63
2022-07-08 23:38:23,12855,3154.22
2022-07-08 23:38:22,12854.4,3154.78
2022-07-08 23:38:21,12855,3154.18
2022-07-08 23:38:20,12855.4,3153.73
2022-07-08 23:38:19,12854.3,3154.87
2022-07-08 23:38:18,12852.8,3156.41
2022-07-08 23:38:17,12853,3156.23
2022-07-08 23:38:16,12851.7,3157.51
2022-07-08 23:38:15,12851.2,3158.02
2022-07-08 23:38:14,12849.9,3159.3
2022-07-08 23:38:13,12849,3160.17
2022-07-08 23:38:12,12848.5,3160.64
2022-07-08 23:38:11,12847.4,3161.79
2022-07-08 23:38:10,12846.2,3162.95
2022-07-08 23:38:09,12844,3165.18
2022-07-08 23:38:08,12841.7,3167.44
2022-07-08 23:38:07,12840.6,3168.57
2022-07-08 23:38:06,12839.2,3170.01
2022-07-08 23:38:05,12839.6,3169.54
2022-07-08 23:38:04,12838.7,3170.52
2022-07-08 23:38:03,12838.1,3171.05
2022-07-08 23:38:02,12837.6,3171.59
2022-07-08 23:38:01,12837.5,3171.7
2022-07-08 23:38:00,12836.1,3173.07
2022-07-08 23:37:59,12836.7,3172.48
2022-07-08 23:37:58,12835.1,3174.03
2022-07-08 23:37:57,12835,3174.14
2022-07-08 23:37:56,12832.6,3176.61
2022-07-08 23:37:55,12834.4,3174.77
2022-07-08 23:37:54,12834,3175.16
2022-07-08 23:37:53,12834.9,3174.26
2022-07-08 23:37:52,12859.2,3150.01
2022-07-08 23:37:51,12860.3,3148.89
2022-07-08 23:37:50,12880.6,3128.61
2022-07-08 23:37:49,12881.7,3127.52
2022-07-08 23:37:48,12880.3,3128.86
2022-07-08 23:37:47,12879.7,3129.44
2022-07-08 23:37:46,12879.9,3129.25
2022-07-08 23:37:45,12881.2,3128.03
2022-07-08 23:37:44,12879.5,3129.71
2022-07-08 23:37:43,12879.9,3129.23
2022-07-08 23:37:42,12878.7,3130.44
2022-07-08 23:37:41,12879.4,3129.81
2022-07-08 23:37:40,12876.6,3132.58
2022-07-08 23:37:39,12876.5,3132.68
2022-07-08 23:37:38,12876.1,3133.12
2022-07-08 23:37:37,12875.3,3133.88
2022-07-08 23:37:36,12872.2,3136.95
2022-07-08 23:37:35,12871.6,3137.6
2022-07-08 23:37:34,12868.5,3140.68
2022-07-08 23:37:33,12867.5,3141.65
2022-07-08 23:37:32,12866.5,3142.71
2022-07-08 23:37:31,12866.1,3143.05
2022-07-08 23:37:30,12863.5,3145.64
2022-07-08 23:37:29,12864.1,3145.12
2022-07-08 23:37:28,12862.7,3146.47
2022-07-08 23:37:27,12863.1,3146.08
2022-07-08 23:37:26,12861.6,3147.62
2022-07-08 23:37:25,12862.9,3146.24
2022-07-08 23:37:24,12862.1,3147.09
2022-07-08 23:37:23,12861.3,3147.87
2022-07-08 23:37:22,12860.7,3148.48
2022-07-08 23:37:21,12859.1,3150.09
2022-07-08 23:37:20,12857.4,3151.78
2022-07-08 23:37:19,12857.2,3152
2022-07-08 23:37:18,12853.7,3155.47
2022-07-08 23:37:17,12852.6,3156.57
2022-07-08 23:37:16,12851,3158.21
2022-07-08 23:37:15,12848.2,3160.98
2022-07-08 23:37:14,12847.5,3161.73
2022-07-08 23:37:13,12846.2,3162.99
2022-07-08 23:37:12,12845,3164.22
2022-07-08 23:37:11,12845.9,3163.31
2022-07-08 23:37:10,12845.4,3163.76
2022-07-08 23:37:09,12845.8,3163.36
2022-07-08 23:37:08,12846,3163.2
2022-07-08 23:37:07,12845.7,3163.48
2022-07-08 23:37:06,12845.7,3163.5
2022-07-08 23:37:05,12845.7,3163.44
2022-07-08 23:37:04,12845.9,3163.31
2022-07-08 23:37:03,12846.2,3163.01
2022-07-08 23:37:02,12845.8,3163.34
2022-07-08 23:37:01,12846,3163.14
2022-07-08 23:37:00,12845.4,3163.81
2022-07-08 23:36:59,12845.2,3163.94
2022-07-08 23:36:58,12845.7,3163.44
2022-07-08 23:36:57,12845.9,3163.3
2022-07-08 23:36:56,12845.3,3163.89
2022-07-08 23:36:55,12844.5,3164.73
2022-07-08 23:36:54,12844,3165.21
2022-07-08 23:36:53,12844.8,3164.37
2022-07-08 23:36:52,12845.5,3163.68
2022-07-08 23:36:51,12844.6,3164.57
2022-07-08 23:36:50,12844.8,3164.39
2022-07-08 23:36:49,12846,3163.16
2022-07-08 23:36:48,12846.3,3162.89
2022-07-08 23:36:47,12845.7,3163.52
2022-07-08 23:36:46,12845.8,3163.42
2022-07-08 23:36:45,12845.9,3163.24
2022-07-08 23:36:44,12846.3,3162.89
2022-07-08 23:36:43,12846.2,3162.95
2022-07-08 23:36:42,12845.6,3163.57
2022-07-08 23:36:41,12845.3,3163.92
2022-07-08 23:36:40,12844.7,3164.5
2022-07-08 23:36:39,12845.1,3164.08
2022-07-08 23:36:38,12844.7,3164.51
2022-07-08 23:36:37,12844.5,3164.7
2022-07-08 23:36:36,12844.5,3164.69
2022-07-08 23:36:35,12844.4,3164.77
2022-07-08 23:36:34,12846.4,3162.76
2022-07-08 23:36:33,12849,3160.23
2022-07-08 23:36:32,12875.5,3133.68
2022-07-08 23:36:31,12895.7,3113.48
2022-07-08 23:36:30,12895,3114.19
2022-07-08 23:36:29,12895,3114.16
2022-07-08 23:36:28,12894.4,3114.73
2022-07-08 23:36:27,12893.4,3115.79
2022-07-08 23:36:26,12893.8,3115.41
2022-07-08 23:36:25,12893.3,3115.85
2022-07-08 23:36:24,12891.7,3117.5
2022-07-08 23:36:23,12888.2,3121
2022-07-08 23:36:22,12888.4,3120.82
2022-07-08 23:36:21,12887.7,3121.5
2022-07-08 23:36:20,12886.3,3122.87
2022-07-08 23:36:19,12883.8,3125.42
2022-07-08 23:36:18,12882.5,3126.63
2022-07-08 23:36:17,12880.6,3128.59
2022-07-08 23:36:16,12879.4,3129.75
2022-07-08 23:36:15,12879.3,3129.89
2022-07-08 23:36:14,12879.8,3129.38
2022-07-08 23:36:13,12878.8,3130.36
2022-07-08 23:36:12,12879.4,3129.79
2022-07-08 23:36:11,12878.3,3130.85
2022-07-08 23:36:10,12877.9,3131.23
2022-07-08 23:36:09,12876.5,3132.66
2022-07-08 23:36:08,12876,3133.18
2022-07-08 23:36:07,12875.7,3133.52
2022-07-08 23:36:06,12874.4,3134.75
2022-07-08 23:36:05,12872.5,3136.7
2022-07-08 23:36:04,12872.1,3137.11
2022-07-08 23:36:03,12870.9,3138.24
2022-07-08 23:36:02,12869.1,3140.12
2022-07-08 23:36:01,12866.7,3142.49
2022-07-08 23:36:00,12867.1,3142.12
2022-07-08 23:35:59,12865.6,3143.58
2022-07-08 23:35:58,12865,3144.18
2022-07-08 23:35:57,12862.8,3146.41
2022-07-08 23:35:56,12862.4,3146.74
2022-07-08 23:35:55,12861.2,3147.95
2022-07-08 23:35:54,12861.3,3147.87
2022-07-08 23:35:53,12861.2,3147.95
2022-07-08 23:35:52,12861.5,3147.69
2022-07-08 23:35:51,12860.9,3148.32
2022-07-08 23:35:50,12860.1,3149.08
2022-07-08 23:35:49,12859.3,3149.89
2022-07-08 23:35:48,12860.1,3149.04
2022-07-08 23:35:47,12859.5,3149.71
2022-07-08 23:35:46,12858.8,3150.34
2022-07-08 23:35:45,12857,3152.16
2022-07-08 23:35:44,12854.8,3154.41
2022-07-08 23:35:43,12852.7,3156.46
2022-07-08 23:35:42,12850.9,3158.26
2022-07-08 23:35:41,12848.7,3160.5
2022-07-08 23:35:40,12847.7,3161.49
2022-07-08 23:35:39,12846.7,3162.47
2022-07-08 23:35:38,12846.1,3163.05
2022-07-08 23:35:37,12844.6,3164.55
2022-07-08 23:35:36,12845.4,3163.75
2022-07-08 23:35:35,12843.7,3165.49
2022-07-08 23:35:34,12842.7,3166.5
2022-07-08 23:35:33,12841.6,3167.56
2022-07-08 23:35:32,12842.1,3167.11
2022-07-08 23:35:31,12840.4,3168.75
2022-07-08 23:35:30,12839.6,3169.57
2022-07-08 23:35:29,12838.5,3170.64
2022-07-08 23:35:28,12837,3172.2
2022-07-08 23:35:27,12836.3,3172.85
2022-07-08 23:35:26,12837,3172.17
2022-07-08 23:35:25,12838.2,3170.94
2022-07-08 23:35:24,12865.4,3143.82
2022-07-08 23:35:23,12875.3,3133.88
2022-07-08 23:35:22,12875,3134.2
2022-07-08 23:35:21,12873.5,3135.67
2022-07-08 23:35:20,12873.3,3135.88
2022-07-08 23:35:19,12872.6,3136.58
2022-07-08 23:35:18,12872,3137.2
2022-07-08 23:35:17,12871.3,3137.88
2022-07-08 23:35:16,12871.6,3137.57
2022-07-08 23:35:15,12870.4,3138.8
2022-07-08 23:35:14,12870.2,3138.99
2022-07-08 23:35:13,12869.1,3140.06
2022-07-08 23:35:12,12868.3,3140.84
2022-07-08 23:35:11,12867.6,3141.6
2022-07-08 23:35:10,12866.4,3142.75
2022-07-08 23:35:09,12865.6,3143.54
2022-07-08 23:35:08,12865.3,3143.92
2022-07-08 23:35:07,12865.5,3143.67
2022-07-08 23:35:06,12867.5,3141.67
2022-07-08 23:35:05,12880.9,3128.26
2022-07-08 23:35:04,12881.3,3127.86
2022-07-08 23:35:03,12882.3,3126.91
2022-07-08 23:35:02,12888.2,3120.98
2022-07-08 23:35:01,12888.6,3120.63
2022-07-08 23:35:00,12888.1,3121.04
2022-07-08 23:34:59,12888.2,3120.94
2022-07-08 23:34:58,12888.4,3120.78
2022-07-08 23:34:57,12889,3120.16
2022-07-08 23:34:56,12888.1,3121.05
2022-07-08 23:34:55,12888,3121.19
2022-07-08 23:34:54,12888.6,3120.58
2022-07-08 23:34:53,12888.4,3120.78
2022-07-08 23:34:52,12888.3,3120.92
2022-07-08 23:34:51,12888.6,3120.57
2022-07-08 23:34:50,12887.9,3121.29
2022-07-08 23:34:49,12889.1,3120.05
2022-07-08 23:34:48,12888.3,3120.9
2022-07-08 23:34:47,12888.9,3120.25
2022-07-08 23:34:46,12888.2,3120.94
2022-07-08 23:34:45,12889.1,3120.06
2022-07-08 23:34:44,12889.7,3119.51
2022-07-08 23:34:43,12891.1,3118.08
2022-07-08 23:34:42,12907.1,3102.04
2022-07-08 23:34:41,12907.9,3101.24
2022-07-08 23:34:40,12908,3101.13
2022-07-08 23:34:39,12908.2,3100.96
2022-07-08 23:34:38,12907.6,3101.53
2022-07-08 23:34:37,12909.1,3100.07
2022-07-08 23:34:36,12909.5,3099.71
2022-07-08 23:34:35,12921.3,3087.86
2022-07-08 23:34:34,12920.6,3088.57
2022-07-08 23:34:33,12918.5,3090.67
2022-07-08 23:34:32,12917,3092.15
2022-07-08 23:34:31,12915.4,3093.77
2022-07-08 23:34:30,12913.7,3095.47
2022-07-08 23:34:29,12913.1,3096.08
2022-07-08 23:34:28,12911.1,3098.07
2022-07-08 23:34:27,12908.6,3100.57
2022-07-08 23:34:26,12907.5,3101.7
2022-07-08 23:34:25,12907,3102.15
2022-07-08 23:34:24,12906.8,3102.35
2022-07-08 23:34:23,12906.9,3102.26
2022-07-08 23:34:22,12907.2,3101.97
2022-07-08 23:34:21,12907.8,3101.39
2022-07-08 23:34:20,12906.8,3102.34
2022-07-08 23:34:19,12906.7,3102.48
2022-07-08 23:34:18,12906.6,3102.58
2022-07-08 23:34:17,12905.5,3103.68
2022-07-08 23:34:16,12904.2,3104.98
2022-07-08 23:34:15,12903.3,3105.88
2022-07-08 23:34:14,12901.9,3107.27
2022-07-08 23:34:13,12901.8,3107.41
2022-07-08 23:34:12,12900.9,3108.29
2022-07-08 23:34:11,12897.9,3111.31
2022-07-08 23:34:10,12897.4,3111.74
2022-07-08 23:34:09,12896.9,3112.27
2022-07-08 23:34:08,12893.9,3115.31
2022-07-08 23:34:07,12895,3114.2
2022-07-08 23:34:06,12894.5,3114.71
2022-07-08 23:34:05,12899.9,3109.31
2022-07-08 23:34:04,12899.4,3109.73
2022-07-08 23:34:03,12899.5,3109.66
2022-07-08 23:34:02,12900.1,3109.05
2022-07-08 23:34:01,12899,3110.18
2022-07-08 23:34:00,12898.8,3110.41
2022-07-08 23:33:59,12898.5,3110.65
2022-07-08 23:33:58,12898.9,3110.28
2022-07-08 23:33:57,12899.2,3109.96
2022-07-08 23:33:56,12898.7,3110.48
2022-07-08 23:33:55,12898.9,3110.28
2022-07-08 23:33:54,12898,3111.16
2022-07-08 23:33:53,12897.7,3111.48
2022-07-08 23:33:52,12897.7,3111.53
2022-07-08 23:33:51,12897.5,3111.67
2022-07-08 23:33:50,12898,3111.2
2022-07-08 23:33:49,12898.8,3110.39
2022-07-08 23:33:48,12898.4,3110.79
2022-07-08 23:33:47,12898.9,3110.23
2022-07-08 23:33:46,12899.3,3109.87
2022-07-08 23:33:45,12898.6,3110.62
2022-07-08 23:33:44,12898.1,3111.1
2022-07-08 23:33:43,12898.8,3110.37
2022-07-08 23:33:42,12898.3,3110.86
2022-07-08 23:33:41,12898.1,3111.04
2022-07-08 23:33:40,12897.4,3111.81
2022-07-08 23:33:39,12897.4,3111.82
2022-07-08 23:33:38,12895.2,3114
2022-07-08 23:33:37,12894.8,3114.41
2022-07-08 23:33:36,12891,3118.19
2022-07-08 23:33:35,12891.2,3117.98
2022-07-08 23:33:34,12889.8,3119.42
2022-07-08 23:33:33,12888.5,3120.66
2022-07-08 23:33:32,12886.9,3122.24
2022-07-08 23:33:31,12887.1,3122.05
2022-07-08 23:33:30,12886.7,3122.49
2022-07-08 23:33:29,12903.9,3105.32
2022-07-08 23:33:28,12904.1,3105.13
2022-07-08 23:33:27,12904.8,3104.38
2022-07-08 23:33:26,12904.6,3104.57
2022-07-08 23:33:25,12903.9,3105.26
2022-07-08 23:33:24,12904.8,3104.38
2022-07-08 23:33:23,12904.6,3104.54
2022-07-08 23:33:22,12904.4,3104.76
2022-07-08 23:33:21,12904.1,3105.07
2022-07-08 23:33:20,12901.8,3107.34
2022-07-08 23:33:19,12901.6,3107.61
2022-07-08 23:33:18,12901.8,3107.36
2022-07-08 23:33:17,12898.9,3110.3
2022-07-08 23:33:16,12898,3111.15
2022-07-08 23:33:15,12895,3114.14
2022-07-08 23:33:14,12894.2,3114.96
2022-07-08 23:33:13,12893.4,3115.78
2022-07-08 23:33:12,12891.5,3117.66
2022-07-08 23:33:11,12891.1,3118.04
2022-07-08 23:33:10,12891.4,3117.78
2022-07-08 23:33:09,12890.2,3119.02
2022-07-08 23:33:08,12890,3119.2
2022-07-08 23:33:07,12891.2,3118
2022-07-08 23:33:06,12890.9,3118.3
2022-07-08 23:33:05,12889.8,3119.36
2022-07-08 23:33:04,12890.6,3118.57
2022-07-08 23:33:03,12890,3119.2
2022-07-08 23:33:02,12889.6,3119.58
2022-07-08 23:33:01,12887.6,3121.6
2022-07-08 23:33:00,12887.5,3121.71
2022-07-08 23:32:59,12885.9,3123.28
2022-07-08 23:32:58,12884.3,3124.85
2022-07-08 23:32:57,12883,3126.16
2022-07-08 23:32:56,12880.8,3128.36
2022-07-08 23:32:55,12878.5,3130.68
2022-07-08 23:32:54,12876.8,3132.41
2022-07-08 23:32:53,12875.6,3133.56
2022-07-08 23:32:52,12866.4,3142.77
2022-07-08 23:32:51,12864.8,3144.43
2022-07-08 23:32:50,12864.8,3144.38
2022-07-08 23:32:49,12864.5,3144.71
2022-07-08 23:32:48,12864.5,3144.68
2022-07-08 23:32:47,12864.3,3144.85
2022-07-08 23:32:46,12864.4,3144.77
2022-07-08 23:32:45,12864.1,3145.06
2022-07-08 23:32:44,12863.7,3145.51
2022-07-08 23:32:43,12861.8,3147.43
2022-07-08 23:32:42,12860.7,3148.44
