time,in,out
2022-07-08 23:41:50,236135.2,-1392.1998
2022-07-08 23:41:49,238012.2,-185.3768
2022-07-08 23:41:48,233755.4,-1093.4277
2022-07-08 23:41:47,220044.8,-1868.383
2022-07-08 23:41:46,230589.1,-898.3558
2022-07-08 23:41:45,235428.8,-1523.2951
2022-07-08 23:41:44,232260.6,-83.58235
2022-07-08 23:41:43,228251.7,-78.36616
2022-07-08 23:41:42,234883.8,-136.08926
2022-07-08 23:41:41,221471.9,-585.5173
2022-07-08 23:41:40,244975.6,-817.9338
2022-07-08 23:41:39,242961,-89.19784
2022-07-08 23:41:38,239396.7,-89.22959
2022-07-08 23:41:37,239884.4,-91.35322
2022-07-08 23:41:36,241363.2,-90.96004
2022-07-08 23:41:35,251504.4,-97.05953
2022-07-08 23:41:34,248587.6,-90.59891
2022-07-08 23:41:33,224748.3,-463.7319
2022-07-08 23:41:32,217945,-757.3838
2022-07-08 23:41:31,235220.7,-139.34709
2022-07-08 23:41:30,223321,-221.0179
2022-07-08 23:41:29,219495.4,-179.172
2022-07-08 23:41:28,226705.3,-113.32426
2022-07-08 23:41:27,221273.2,-127.57583
2022-07-08 23:41:26,238291.5,-554.1804
2022-07-08 23:41:25,243103.7,-768.5558
2022-07-08 23:41:24,222655,-119.43207
2022-07-08 23:41:23,209764.3,-163.9174
2022-07-08 23:41:22,223563.6,-110.35783
2022-07-08 23:41:21,226400.7,-95.47205
2022-07-08 23:41:20,220830.6,-99.50247
2022-07-08 23:41:19,236519.7,-84.77123
2022-07-08 23:41:18,248788.7,-465.4433
2022-07-08 23:41:17,240849.3,-747.7074
2022-07-08 23:41:16,242002.8,-92.07893
2022-07-08 23:41:15,238519.6,-88.57344
2022-07-08 23:41:14,239110.3,-89.78805
2022-07-08 23:41:13,239389.2,-83.8652
2022-07-08 23:41:12,221817.1,-106.75188
2022-07-08 23:41:11,217821.8,-206.2941
2022-07-08 23:41:10,243538.2,-212.4689
2022-07-08 23:41:09,242064.9,-110.88856
2022-07-08 23:41:08,243342.9,-160.16602
2022-07-08 23:41:07,229990,-132.29086
2022-07-08 23:41:06,240519.7,-90.59379
2022-07-08 23:41:05,223433.8,-132.59281
2022-07-08 23:41:04,216296.3,-171.9748
2022-07-08 23:41:03,222150.5,-90.85307
2022-07-08 23:41:02,222479.4,-83.0681
2022-07-08 23:41:01,224319.3,-89.70871
2022-07-08 23:41:00,233760.1,-103.99508
2022-07-08 23:40:59,237604.6,-91.88541
2022-07-08 23:40:58,238739.3,-88.85408
2022-07-08 23:40:57,217152.5,-453.2835
2022-07-08 23:40:56,234366,-746.5058
2022-07-08 23:40:55,240751.1,-83.32459
2022-07-08 23:40:54,240773.8,-86.7032
2022-07-08 23:40:53,237974.9,-154.49441
2022-07-08 23:40:52,231662.7,-235.7041
2022-07-08 23:40:51,232879.3,-163.85247
2022-07-08 23:40:50,224843.8,-154.80395
2022-07-08 23:40:49,227948.5,-479.7274
2022-07-08 23:40:48,248091.9,-639.0118
2022-07-08 23:40:47,245002,-143.39122
2022-07-08 23:40:46,235298.3,-174.1391
2022-07-08 23:40:45,224380.8,-79.71375
2022-07-08 23:40:44,227603.9,-87.53046
2022-07-08 23:40:43,233918.3,-398.65
2022-07-08 23:40:42,242654.5,-637.7208
2022-07-08 23:40:41,245579.7,-103.44098
2022-07-08 23:40:40,248897.3,-489.4995
2022-07-08 23:40:39,242300.9,-767.6704
2022-07-08 23:40:38,217313.2,-81.28431
2022-07-08 23:40:37,217302.8,-81.5693
2022-07-08 23:40:36,212986.5,-77.90217
2022-07-08 23:40:35,227939.9,-87.52207
2022-07-08 23:40:34,238254.3,-187.9802
2022-07-08 23:40:33,240650.5,-258.1163
2022-07-08 23:40:32,234183,-89.37702
2022-07-08 23:40:31,218806.6,-119.04653
2022-07-08 23:40:30,196931.7,-159.32454
2022-07-08 23:40:29,236759,-116.26655
2022-07-08 23:40:28,262213.1,-144.30924
2022-07-08 23:40:27,249062.8,-172.2182
2022-07-08 23:40:26,230184.3,-86.00951
2022-07-08 23:40:25,208376,-73.18139
2022-07-08 23:40:24,218653.9,-79.22582
2022-07-08 23:40:23,218221.8,-82.2524
2022-07-08 23:40:22,212312.1,-69.99325
2022-07-08 23:40:21,240642.6,-92.04343
2022-07-08 23:40:20,240815.1,-105.53574
2022-07-08 23:40:19,242768.8,-551.7125
2022-07-08 23:40:18,245246.4,-902.2032
2022-07-08 23:40:17,245108.3,-91.45157
2022-07-08 23:40:16,224930.9,-133.17556
2022-07-08 23:40:15,215383.6,-214.6008
2022-07-08 23:40:14,229640.4,-176.8445
2022-07-08 23:40:13,242276.3,-87.36227
2022-07-08 23:40:12,243759.2,-89.82682
2022-07-08 23:40:11,227431.4,-531.3562
2022-07-08 23:40:10,216400.3,-915.5891
2022-07-08 23:40:09,233871.9,-168.6567
2022-07-08 23:40:08,236388.6,-83.23003
2022-07-08 23:40:07,243586.3,-86.01093
2022-07-08 23:40:06,229479.1,-83.85104
2022-07-08 23:40:05,230824.6,-85.53524
2022-07-08 23:40:04,227781.8,-84.27061
2022-07-08 23:40:03,221215.9,-81.18203
2022-07-08 23:40:02,223077,-81.61581
2022-07-08 23:40:01,234784.9,-95.14022
2022-07-08 23:40:00,241106.1,-105.41526
2022-07-08 23:39:59,236435,-89.88782
2022-07-08 23:39:58,241957,-469.5861
2022-07-08 23:39:57,249202.5,-1213.7424
2022-07-08 23:39:56,231070,-914.1035
2022-07-08 23:39:55,226733,-170.4683
2022-07-08 23:39:54,254957.2,-479.2343
2022-07-08 23:39:53,257362.9,-776.2744
2022-07-08 23:39:52,241946.3,-180.9999
2022-07-08 23:39:51,236571.4,-262.8903
2022-07-08 23:39:50,230628.3,-102.73874
2022-07-08 23:39:49,234019.6,-85.22115
2022-07-08 23:39:48,229823.3,-469.037
2022-07-08 23:39:47,222382.7,-768.053
2022-07-08 23:39:46,225436,-83.5638
2022-07-08 23:39:45,235408.1,-87.32065
2022-07-08 23:39:44,239724.2,-479.3336
2022-07-08 23:39:43,242888.7,-772.7428
2022-07-08 23:39:42,246735,-96.43918
2022-07-08 23:39:41,221608,-95.85499
2022-07-08 23:39:40,225577.9,-98.6596
2022-07-08 23:39:39,232399.3,-478.3516
2022-07-08 23:39:38,223437,-874.1607
2022-07-08 23:39:37,229702.7,-258.5562
2022-07-08 23:39:36,245346.5,-90.2646
2022-07-08 23:39:35,231319.1,-87.63391
2022-07-08 23:39:34,219879.5,-83.06978
2022-07-08 23:39:33,202613.3,-1327.3814
2022-07-08 23:39:32,213168.8,-2289.423
2022-07-08 23:39:31,208302.5,-471.2948
2022-07-08 23:39:30,208895,-775.9746
2022-07-08 23:39:29,218270,-81.24827
2022-07-08 23:39:28,241805.1,-473.9603
2022-07-08 23:39:27,241443.7,-769.9778
2022-07-08 23:39:26,226606.7,-83.1678
2022-07-08 23:39:25,217421.3,-83.61274
2022-07-08 23:39:24,201916,-84.49679
2022-07-08 23:39:23,210946.9,-82.06412
2022-07-08 23:39:22,230591.8,-475.0511
2022-07-08 23:39:21,236090.3,-790.0181
2022-07-08 23:39:20,235000.8,-105.94874
2022-07-08 23:39:19,234613.8,-90.13108
2022-07-08 23:39:18,225250.7,-1074.6341
2022-07-08 23:39:17,254178.6,-1834.009
2022-07-08 23:39:16,239954.1,-83.30654
2022-07-08 23:39:15,241933.2,-518.6835
2022-07-08 23:39:14,263556.2,-909.872
2022-07-08 23:39:13,232787.7,-168.9659
2022-07-08 23:39:12,227612.2,-83.92291
2022-07-08 23:39:11,240214.2,-101.83452
2022-07-08 23:39:10,236513.2,-100.54161
2022-07-08 23:39:09,235284.6,-85.05695
2022-07-08 23:39:08,232611.5,-86.89906
2022-07-08 23:39:07,234018.4,-84.44388
2022-07-08 23:39:06,237851.4,-90.09021
2022-07-08 23:39:05,244616.8,-92.19234
2022-07-08 23:39:04,234247.4,-84.29274
2022-07-08 23:39:03,225193.7,-845.0212
2022-07-08 23:39:02,226937.1,-1431.0064
2022-07-08 23:39:01,221510.9,-125.48316
2022-07-08 23:39:00,255518.5,-229.9284
2022-07-08 23:38:59,239870.2,-204.5792
2022-07-08 23:38:58,226917.6,-537.5568
2022-07-08 23:38:57,231023.7,-886.2786
2022-07-08 23:38:56,216293.6,-566.7649
2022-07-08 23:38:55,222100.4,-936.0217
2022-07-08 23:38:54,214950.7,-78.64143
2022-07-08 23:38:53,223354.3,-82.37097
2022-07-08 23:38:52,239018.8,-90.56797
2022-07-08 23:38:51,221657.3,-481.8932
2022-07-08 23:38:50,197285.1,-778.2645
2022-07-08 23:38:49,215881.7,-82.16184
2022-07-08 23:38:48,222459.9,-80.0159
2022-07-08 23:38:47,228271.7,-84.98544
2022-07-08 23:38:46,239660.3,-471.2598
2022-07-08 23:38:45,226368.3,-769.4348
2022-07-08 23:38:44,206843.6,-82.31556
2022-07-08 23:38:43,240060.3,-85.98322
2022-07-08 23:38:42,230405,-131.57277
2022-07-08 23:38:41,219604,-172.7012
2022-07-08 23:38:40,228627.2,-149.20914
2022-07-08 23:38:39,218323.1,-173.1557
2022-07-08 23:38:38,215188.8,-508.7849
2022-07-08 23:38:37,208285.5,-825.6441
2022-07-08 23:38:36,224245.4,-191.9675
2022-07-08 23:38:35,235418.3,-262.8255
2022-07-08 23:38:34,223531,-82.50906
2022-07-08 23:38:33,227432.8,-86.73701
2022-07-08 23:38:32,229973.2,-83.47097
2022-07-08 23:38:31,244565.4,-96.79996
2022-07-08 23:38:30,228621,-95.05733
2022-07-08 23:38:29,235893.8,-79.30275
2022-07-08 23:38:28,217769.8,-77.87945
2022-07-08 23:38:27,218458.4,-464.9741
2022-07-08 23:38:26,240924.6,-771.2019
2022-07-08 23:38:25,246173.5,-477.3316
2022-07-08 23:38:24,227909.6,-1154.5669
2022-07-08 23:38:23,227072.1,-1197.142
2022-07-08 23:38:22,235914,-849.1957
2022-07-08 23:38:21,229636.2,-144.0435
2022-07-08 23:38:20,249541.1,-194.4948
2022-07-08 23:38:19,249080.6,-93.77203
2022-07-08 23:38:18,239033.7,-102.38078
2022-07-08 23:38:17,232097.1,-863.0177
2022-07-08 23:38:16,223569.2,-1417.29
2022-07-08 23:38:15,232425.6,-84.51818
2022-07-08 23:38:14,231013.3,-87.51851
2022-07-08 23:38:13,238890.1,-85.20188
2022-07-08 23:38:12,243384.2,-501.087
2022-07-08 23:38:11,234737.4,-829.0877
2022-07-08 23:38:10,222382.9,-95.22747
2022-07-08 23:38:09,219909.7,-79.0843
2022-07-08 23:38:08,229469,-86.7294
2022-07-08 23:38:07,222423.9,-80.04188
2022-07-08 23:38:06,223958.2,-469.3701
2022-07-08 23:38:05,247332.5,-776.1891
2022-07-08 23:38:04,230726.1,-118.01659
2022-07-08 23:38:03,222574.7,-401.0692
2022-07-08 23:38:02,230788,-550.4644
2022-07-08 23:38:01,237731.2,-99.90658
2022-07-08 23:38:00,234435.3,-99.11062
2022-07-08 23:37:59,225267.4,-125.22407
2022-07-08 23:37:58,228025.4,-202.927
2022-07-08 23:37:57,227476.7,-936.2776
2022-07-08 23:37:56,247970.7,-1453.7482
2022-07-08 23:37:55,247449.1,-91.78247
2022-07-08 23:37:54,241939.8,-94.67125
2022-07-08 23:37:53,244379.6,-89.94398
2022-07-08 23:37:52,236911.4,-82.22453
2022-07-08 23:37:51,233116.5,-92.64431
2022-07-08 23:37:50,235274.6,-103.45335
2022-07-08 23:37:49,231488.1,-88.66648
2022-07-08 23:37:48,231975.7,-450.0934
2022-07-08 23:37:47,237475.2,-724.1546
2022-07-08 23:37:46,238954.2,-85.61127
2022-07-08 23:37:45,231231.5,-137.49847
2022-07-08 23:37:44,222774.5,-227.4153
2022-07-08 23:37:43,215209.2,-168.0017
2022-07-08 23:37:42,240494.3,-142.1049
2022-07-08 23:37:41,257886.5,-197.2332
2022-07-08 23:37:40,257834.7,-148.40864
2022-07-08 23:37:39,233139.2,-590.5132
2022-07-08 23:37:38,217646.3,-873.2134
2022-07-08 23:37:37,258170,-94.41519
2022-07-08 23:37:36,246717.6,-89.81473
2022-07-08 23:37:35,239856.1,-91.03393
2022-07-08 23:37:34,215418.8,-79.11587
2022-07-08 23:37:33,221267.1,-82.20619
2022-07-08 23:37:32,269230.9,-102.49349
2022-07-08 23:37:31,258756,-872.4273
2022-07-08 23:37:30,248618.8,-1466.647
2022-07-08 23:37:29,244091.2,-91.70053
2022-07-08 23:37:28,229278.3,-85.88172
2022-07-08 23:37:27,251116.4,-154.04518
2022-07-08 23:37:26,234843.4,-240.696
2022-07-08 23:37:25,225905.9,-170.6832
2022-07-08 23:37:24,245450.3,-94.40793
2022-07-08 23:37:23,225371.7,-326.8608
2022-07-08 23:37:22,241993.6,-514.1135
2022-07-08 23:37:21,235473.9,-531.7194
2022-07-08 23:37:20,232992.5,-868.7159
2022-07-08 23:37:19,248506.6,-90.47417
2022-07-08 23:37:18,244025.5,-91.54517
2022-07-08 23:37:17,247595.8,-92.40445
2022-07-08 23:37:16,226451.7,-84.4079
2022-07-08 23:37:15,238537.6,-87.30699
2022-07-08 23:37:14,234094.9,-85.27758
2022-07-08 23:37:13,227942.4,-83.97106
2022-07-08 23:37:12,236939.1,-87.01248
2022-07-08 23:37:11,246791.9,-97.99072
2022-07-08 23:37:10,234896.5,-98.94372
2022-07-08 23:37:09,239830.8,-331.8901
2022-07-08 23:37:08,236425.7,-939.6945
2022-07-08 23:37:07,239614.9,-854.6674
2022-07-08 23:37:06,249673.1,-158.3644
2022-07-08 23:37:05,239018.2,-163.24959
2022-07-08 23:37:04,235868.6,-114.75223
2022-07-08 23:37:03,228105.3,-135.56379
2022-07-08 23:37:02,202019.8,-183.6648
2022-07-08 23:37:01,216633.3,-124.15238
2022-07-08 23:37:00,235913.4,-393.5851
2022-07-08 23:36:59,238564.7,-954.8831
2022-07-08 23:36:58,241044.6,-706.5698
2022-07-08 23:36:57,241633,-87.50595
2022-07-08 23:36:56,239230.9,-89.7568
2022-07-08 23:36:55,255612.6,-92.95496
2022-07-08 23:36:54,250744.5,-518.5402
2022-07-08 23:36:53,239107.7,-1257.5928
2022-07-08 23:36:52,245521.9,-830.2908
2022-07-08 23:36:51,254042.5,-144.98066
2022-07-08 23:36:50,255267.6,-609.6005
2022-07-08 23:36:49,241591.6,-821.9167
2022-07-08 23:36:48,224717.6,-79.29499
2022-07-08 23:36:47,218146.4,-128.27021
2022-07-08 23:36:46,228305.4,-166.15533
2022-07-08 23:36:45,237960.6,-460.6785
2022-07-08 23:36:44,243908.5,-760.7124
2022-07-08 23:36:43,235508.2,-115.39437
2022-07-08 23:36:42,230004.9,-83.31873
2022-07-08 23:36:41,231883.8,-98.52411
2022-07-08 23:36:40,242273.8,-98.64899
2022-07-08 23:36:39,257369.2,-308.4273
2022-07-08 23:36:38,238410.1,-472.6502
2022-07-08 23:36:37,207294.2,-75.21761
2022-07-08 23:36:36,228049.4,-82.67482
2022-07-08 23:36:35,238396.9,-88.11123
2022-07-08 23:36:34,224789.8,-461.1903
2022-07-08 23:36:33,221109.9,-755.7433
2022-07-08 23:36:32,224398.6,-901.9497
2022-07-08 23:36:31,238790.9,-1588.2868
2022-07-08 23:36:30,238623.9,-498.1341
2022-07-08 23:36:29,227737.7,-882.3338
2022-07-08 23:36:28,227004.6,-504.6749
2022-07-08 23:36:27,241728.5,-89.68442
2022-07-08 23:36:26,233025.7,-136.45848
2022-07-08 23:36:25,229617.6,-173.8664
2022-07-08 23:36:24,229728.9,-93.8277
2022-07-08 23:36:23,222639.2,-93.34746
2022-07-08 23:36:22,219198.1,-81.0663
2022-07-08 23:36:21,226406.7,-93.44222
2022-07-08 23:36:20,225142.8,-104.35246
2022-07-08 23:36:19,232684.6,-89.66795
2022-07-08 23:36:18,242431.4,-92.65191
2022-07-08 23:36:17,240644.2,-89.57344
2022-07-08 23:36:16,230862.8,-80.39633
2022-07-08 23:36:15,243940.8,-84.7586
2022-07-08 23:36:14,237179.3,-86.1758
2022-07-08 23:36:13,237296.5,-174.7357
2022-07-08 23:36:12,224290.1,-253.0279
2022-07-08 23:36:11,210952.8,-116.04594
2022-07-08 23:36:10,222626.6,-129.41662
2022-07-08 23:36:09,213595.3,-341.5284
2022-07-08 23:36:08,230134.1,-456.8001
2022-07-08 23:36:07,245367.4,-524.7535
2022-07-08 23:36:06,234084.1,-852.1867
2022-07-08 23:36:05,240663.7,-96.51482
2022-07-08 23:36:04,239310.8,-89.60597
2022-07-08 23:36:03,241592,-93.56861
2022-07-08 23:36:02,241049.4,-90.94705
2022-07-08 23:36:01,239071,-102.28393
2022-07-08 23:36:00,239959.6,-105.44227
2022-07-08 23:35:59,236076.8,-82.52082
2022-07-08 23:35:58,242905.7,-876.1911
2022-07-08 23:35:57,219417.8,-1759.517
2022-07-08 23:35:56,236770.8,-593.2715
2022-07-08 23:35:55,239701.1,-85.94347
2022-07-08 23:35:54,230176.8,-177.6604
2022-07-08 23:35:53,237253.8,-256.2887
2022-07-08 23:35:52,249197.5,-472.3807
2022-07-08 23:35:51,221142.8,-799.0829
2022-07-08 23:35:50,217411.9,-556.0344
2022-07-08 23:35:49,248812,-1043.6502
2022-07-08 23:35:48,249567.6,-513.3327
2022-07-08 23:35:47,242427,-90.64341
2022-07-08 23:35:46,233699.1,-89.47276
2022-07-08 23:35:45,241947,-89.43075
2022-07-08 23:35:44,244188.4,-88.49978
2022-07-08 23:35:43,240347,-85.59252
2022-07-08 23:35:42,250189.2,-97.31755
2022-07-08 23:35:41,230593.7,-99.59613
2022-07-08 23:35:40,246019.2,-873.6128
2022-07-08 23:35:39,246480.8,-1446.8263
2022-07-08 23:35:38,240587.9,-476.0429
2022-07-08 23:35:37,255680.9,-774.5655
2022-07-08 23:35:36,247347.4,-144.49577
2022-07-08 23:35:35,225863.5,-621.1919
2022-07-08 23:35:34,228975.7,-865.0476
2022-07-08 23:35:33,236220.3,-141.20935
2022-07-08 23:35:32,233415.9,-607.5083
2022-07-08 23:35:31,239227.9,-861.1788
2022-07-08 23:35:30,237752.5,-495.4118
2022-07-08 23:35:29,242468.1,-778.853
2022-07-08 23:35:28,236737.8,-85.08697
2022-07-08 23:35:27,239207.9,-91.81218
2022-07-08 23:35:26,253116.5,-96.10418
2022-07-08 23:35:25,235566.7,-86.39455
2022-07-08 23:35:24,238096.2,-89.82623
2022-07-08 23:35:23,245603.1,-88.40723
2022-07-08 23:35:22,230384.6,-87.00931
2022-07-08 23:35:21,227871.2,-94.23241
2022-07-08 23:35:20,239129.5,-107.16677
2022-07-08 23:35:19,237416.5,-88.93873
2022-07-08 23:35:18,234234.9,-118.15443
2022-07-08 23:35:17,223137.9,-154.23059
2022-07-08 23:35:16,226873.1,-157.95064
2022-07-08 23:35:15,233346,-215.2152
2022-07-08 23:35:14,243609.8,-556.3232
2022-07-08 23:35:13,245506.3,-818.8726
2022-07-08 23:35:12,248171.6,-701.1593
2022-07-08 23:35:11,246722.2,-1033.0888
2022-07-08 23:35:10,239459.2,-99.23365
2022-07-08 23:35:09,231168.4,-83.48708
2022-07-08 23:35:08,233938.1,-86.99298
2022-07-08 23:35:07,221423.3,-78.84177
2022-07-08 23:35:06,220581.5,-85.75816
2022-07-08 23:35:05,222600,-98.10137
2022-07-08 23:35:04,222462.7,-83.14236
2022-07-08 23:35:03,244917.7,-412.8046
2022-07-08 23:35:02,243352.5,-1031.8352
2022-07-08 23:35:01,235835.9,-749.2562
2022-07-08 23:35:00,234071,-488.638
2022-07-08 23:34:59,232002.2,-1582.1862
2022-07-08 23:34:58,265594.8,-1538.8955
2022-07-08 23:34:57,252478,-189.2102
2022-07-08 23:34:56,227134.8,-675.7884
2022-07-08 23:34:55,222653.5,-843.8847
2022-07-08 23:34:54,239705.3,-85.5677
2022-07-08 23:34:53,236781.5,-89.52938
2022-07-08 23:34:52,242007.1,-82.31575
2022-07-08 23:34:51,237779.8,-89.68745
2022-07-08 23:34:50,239641.6,-102.91596
2022-07-08 23:34:49,247007.2,-85.60186
2022-07-08 23:34:48,239928.7,-88.1325
2022-07-08 23:34:47,230525.5,-93.12437
2022-07-08 23:34:46,224630.6,-83.40683
2022-07-08 23:34:45,218648.7,-75.8673
2022-07-08 23:34:44,241944.9,-83.10366
2022-07-08 23:34:43,255391.2,-91.05862
2022-07-08 23:34:42,246469,-92.20276
2022-07-08 23:34:41,254167.4,-154.34503
2022-07-08 23:34:40,248996.7,-199.0256
2022-07-08 23:34:39,237006.7,-171.8346
2022-07-08 23:34:38,239098.8,-709.0265
2022-07-08 23:34:37,227213.6,-933.7647
2022-07-08 23:34:36,244028.8,-123.18255
2022-07-08 23:34:35,222146.9,-468.6442
2022-07-08 23:34:34,230124.9,-763.8748
2022-07-08 23:34:33,236324.7,-88.9214
2022-07-08 23:34:32,235628.6,-88.38678
2022-07-08 23:34:31,241144.5,-94.33708
2022-07-08 23:34:30,239759.8,-99.06175
2022-07-08 23:34:29,234290.9,-83.3424
2022-07-08 23:34:28,232941.6,-84.25666
2022-07-08 23:34:27,227222.5,-86.79868
2022-07-08 23:34:26,220889.7,-85.67993
2022-07-08 23:34:25,232241,-521.8597
2022-07-08 23:34:24,241151.1,-866.827
2022-07-08 23:34:23,244473.8,-906.2313
2022-07-08 23:34:22,238297.5,-1917.773
2022-07-08 23:34:21,223983.3,-776.9541
2022-07-08 23:34:20,211190,-530.9416
2022-07-08 23:34:19,195822.9,-888.1572
2022-07-08 23:34:18,225493.3,-224.1565
2022-07-08 23:34:17,234131.3,-182.0835
2022-07-08 23:34:16,248137.9,-89.14576
2022-07-08 23:34:15,244592.2,-764.3887
2022-07-08 23:34:14,228125.5,-1287.0455
2022-07-08 23:34:13,234242.3,-80.78854
2022-07-08 23:34:12,230371,-84.37875
2022-07-08 23:34:11,230716.5,-100.1414
2022-07-08 23:34:10,228101,-97.73315
2022-07-08 23:34:09,215795.2,-399.1049
2022-07-08 23:34:08,221106.1,-649.3231
2022-07-08 23:34:07,234022.7,-79.74862
2022-07-08 23:34:06,245996.6,-83.59284
2022-07-08 23:34:05,233754.8,-84.34524
2022-07-08 23:34:04,236062.8,-510.5945
2022-07-08 23:34:03,241478.2,-840.1349
2022-07-08 23:34:02,223373.2,-112.78843
2022-07-08 23:34:01,214137.9,-161.26539
2022-07-08 23:34:00,220993.6,-796.8389
2022-07-08 23:33:59,249996.5,-1279.1859
2022-07-08 23:33:58,235019.5,-85.73231
2022-07-08 23:33:57,227209.8,-85.14232
2022-07-08 23:33:56,227882.3,-80.91513
2022-07-08 23:33:55,232439.3,-79.21871
2022-07-08 23:33:54,230303.6,-80.27907
2022-07-08 23:33:53,227291.1,-81.79026
2022-07-08 23:33:52,238188.8,-473.6079
2022-07-08 23:33:51,229481.9,-778.5254
2022-07-08 23:33:50,225870.8,-105.34864
2022-07-08 23:33:49,232726.4,-85.99688
2022-07-08 23:33:48,253984,-96.06231
2022-07-08 23:33:47,237526.1,-93.13866
2022-07-08 23:33:46,233545.7,-328.5168
2022-07-08 23:33:45,234581.8,-515.7694
2022-07-08 23:33:44,224349,-83.13863
2022-07-08 23:33:43,235550.8,-113.08948
2022-07-08 23:33:42,240072.4,-588.2847
2022-07-08 23:33:41,240086.6,-1127.527
2022-07-08 23:33:40,250850.4,-532.1101
2022-07-08 23:33:39,224478.1,-84.22076
2022-07-08 23:33:38,203183.3,-77.416
2022-07-08 23:33:37,215487.9,-77.73989
2022-07-08 23:33:36,232644.2,-84.37426
2022-07-08 23:33:35,238354.8,-85.59795
2022-07-08 23:33:34,236748.4,-84.8612
2022-07-08 23:33:33,235884.4,-89.98882
2022-07-08 23:33:32,235353.6,-409.1951
2022-07-08 23:33:31,240031.9,-663.3601
2022-07-08 23:33:30,211349.5,-90.57907
2022-07-08 23:33:29,234951.7,-85.54488
2022-07-08 23:33:28,249069,-475.3906
2022-07-08 23:33:27,230700.9,-1325.6539
2022-07-08 23:33:26,244064.8,-1078.8666
2022-07-08 23:33:25,237080.4,-84.19775
2022-07-08 23:33:24,224046.9,-129.16987
2022-07-08 23:33:23,218304,-633.5349
2022-07-08 23:33:22,242914.9,-927.1837
2022-07-08 23:33:21,248740.7,-131.69165
2022-07-08 23:33:20,246131.7,-116.22654
2022-07-08 23:33:19,215693.7,-90.88936
2022-07-08 23:33:18,197458.1,-75.90852
2022-07-08 23:33:17,210484.7,-81.68775
2022-07-08 23:33:16,238515.3,-88.91769
2022-07-08 23:33:15,235241.3,-83.79104
2022-07-08 23:33:14,239970.4,-86.86468
2022-07-08 23:33:13,230146.9,-428.7083
2022-07-08 23:33:12,215821.4,-689.7425
2022-07-08 23:33:11,226050.5,-88.14857
