time,free,used
2022-07-08 22:54:09,63976.6,16069.3
2022-07-08 22:54:10,63979.6,16066.3
2022-07-08 22:54:11,63977.6,16068.2
2022-07-08 22:54:12,63977.9,16068.1
2022-07-08 22:54:13,63976,16070
2022-07-08 22:54:14,63972.7,16073.2
2022-07-08 22:54:15,63970.5,16075.4
2022-07-08 22:54:16,63964.8,16081.1
2022-07-08 22:54:17,63965.6,16080.3
2022-07-08 22:54:18,63956.9,16088.9
2022-07-08 22:54:19,63953.2,16092.7
2022-07-08 22:54:20,63954.7,16091.3
2022-07-08 22:54:21,63953.7,16092.3
2022-07-08 22:54:22,63961.9,16084.1
2022-07-08 22:54:23,63959.5,16086.4
2022-07-08 22:54:24,63955.1,16090.7
2022-07-08 22:54:25,63953.8,16092.1
2022-07-08 22:54:26,63951.6,16094.3
2022-07-08 22:54:27,63952.3,16093.6
2022-07-08 22:54:28,63951.8,16094.2
2022-07-08 22:54:29,63951.7,16094.2
2022-07-08 22:54:30,63951.8,16094.2
2022-07-08 22:54:31,63952.4,16093.6
2022-07-08 22:54:32,63952.5,16093.4
2022-07-08 22:54:33,63949.7,16096.2
2022-07-08 22:54:34,63948.2,16097.8
2022-07-08 22:54:35,63949.3,16096.6
2022-07-08 22:54:36,63949.6,16096.3
2022-07-08 22:54:37,63950.1,16095.7
2022-07-08 22:54:38,63952.1,16093.8
2022-07-08 22:54:39,63953.1,16092.9
2022-07-08 22:54:40,63951,16094.9
2022-07-08 22:54:41,63948.1,16097.8
2022-07-08 22:54:42,63949.8,16096.1
2022-07-08 22:54:43,63948.7,16097.3
2022-07-08 22:54:44,63947,16098.9
2022-07-08 22:54:45,63946.2,16099.7
2022-07-08 22:54:46,63946.5,16099.5
2022-07-08 22:54:47,63946.5,16099.4
2022-07-08 22:54:48,63943.3,16102.5
2022-07-08 22:54:49,63946.4,16099.6
2022-07-08 22:54:50,63947.9,16098
2022-07-08 22:54:51,63944.7,16101.1
2022-07-08 22:54:52,63944.4,16101.5
2022-07-08 22:54:53,63941.2,16104.6
2022-07-08 22:54:54,63944.7,16101.3
2022-07-08 22:54:55,63943.7,16102.3
2022-07-08 22:54:56,63943.8,16102.2
2022-07-08 22:54:57,63940.7,16105.2
2022-07-08 22:54:58,63944.2,16101.7
2022-07-08 22:54:59,63943,16102.9
2022-07-08 22:55:00,63942.2,16103.7
2022-07-08 22:55:01,63946.3,16099.6
2022-07-08 22:55:02,63944.1,16101.9
2022-07-08 22:55:03,63948,16097.9
2022-07-08 22:55:04,63940.3,16105.6
2022-07-08 22:55:05,63941.4,16104.6
2022-07-08 22:55:06,63945.3,16100.7
2022-07-08 22:55:07,63944.1,16101.8
2022-07-08 22:55:08,63947.9,16098
2022-07-08 22:55:09,63943.6,16102.3
2022-07-08 22:55:10,63942.8,16103.1
2022-07-08 22:55:11,63948.8,16097.2
2022-07-08 22:55:12,63945.1,16100.8
2022-07-08 22:55:13,63942,16104
2022-07-08 22:55:14,63937.2,16108.7
2022-07-08 22:55:15,63939.5,16106.5
2022-07-08 22:55:16,63940.6,16105.4
2022-07-08 22:55:17,63939,16107
2022-07-08 22:55:18,63941.3,16104.7
2022-07-08 22:55:19,63936.8,16109.1
2022-07-08 22:55:20,63936.7,16109.2
2022-07-08 22:55:21,63926.5,16119.3
2022-07-08 22:55:22,63923.1,16122.9
2022-07-08 22:55:23,63920.6,16125.4
2022-07-08 22:55:24,63919.8,16126
2022-07-08 22:55:25,63916.9,16129
2022-07-08 22:55:26,63923.1,16122.9
2022-07-08 22:55:27,63916.4,16129.4
2022-07-08 22:55:28,63912.1,16133.8
2022-07-08 22:55:29,63904.7,16141.2
2022-07-08 22:55:30,63898.9,16147
2022-07-08 22:55:31,63901.2,16144.8
2022-07-08 22:55:32,63893.3,16152.7
2022-07-08 22:55:33,63892.9,16153
2022-07-08 22:55:34,63892.6,16153.4
2022-07-08 22:55:35,63889.7,16156.3
2022-07-08 22:55:36,63886.9,16158.9
2022-07-08 22:55:37,63882.4,16163.5
2022-07-08 22:55:38,63885.2,16160.7
2022-07-08 22:55:39,63882.9,16163.1
2022-07-08 22:55:40,63882.6,16163.4
2022-07-08 22:55:41,63880.4,16165.5
2022-07-08 22:55:42,63877.7,16168.2
2022-07-08 22:55:43,63873.9,16172
2022-07-08 22:55:44,63872.7,16173.2
2022-07-08 22:55:45,63865.2,16180.7
2022-07-08 22:55:46,63863.4,16182.5
2022-07-08 22:55:47,63856.8,16189.1
2022-07-08 22:55:48,63850.9,16194.9
2022-07-08 22:55:49,63850.3,16195.6
2022-07-08 22:55:50,63845.5,16200.4
2022-07-08 22:55:51,63845.5,16200.3
2022-07-08 22:55:52,63839.1,16206.9
2022-07-08 22:55:53,63835.2,16210.8
2022-07-08 22:55:54,63839.7,16206.2
2022-07-08 22:55:55,63834.8,16211
2022-07-08 22:55:56,63835.3,16210.6
2022-07-08 22:55:57,63831.3,16214.8
2022-07-08 22:55:58,63827.6,16218.3
2022-07-08 22:55:59,63824.3,16221.6
2022-07-08 22:56:00,63823.6,16222.4
2022-07-08 22:56:01,63822.9,16223
2022-07-08 22:56:02,63816.5,16229.4
2022-07-08 22:56:03,63814.5,16231.4
2022-07-08 22:56:04,63811.3,16234.5
2022-07-08 22:56:05,63811.6,16234.4
2022-07-08 22:56:06,63809.6,16236.3
2022-07-08 22:56:07,63805.9,16240
2022-07-08 22:56:08,63803,16242.9
2022-07-08 22:56:09,63801.9,16244
2022-07-08 22:56:10,63785.9,16260.1
2022-07-08 22:56:11,63786.5,16259.5
2022-07-08 22:56:12,63772.8,16273
2022-07-08 22:56:13,63769.7,16276.3
2022-07-08 22:56:14,63782.7,16263.3
2022-07-08 22:56:15,63788.4,16257.6
2022-07-08 22:56:16,63776.5,16269.4
2022-07-08 22:56:17,63780.4,16265.5
2022-07-08 22:56:18,63785.4,16260.6
2022-07-08 22:56:19,63780.2,16265.7
2022-07-08 22:56:20,63780.4,16265.5
2022-07-08 22:56:21,63783.4,16262.6
2022-07-08 22:56:22,63780.5,16265.5
2022-07-08 22:56:23,63781.8,16264.2
2022-07-08 22:56:24,63779.9,16266
2022-07-08 22:56:25,63789,16256.9
2022-07-08 22:56:26,63789.9,16256
2022-07-08 22:56:27,63790,16255.9
2022-07-08 22:56:28,63785.9,16260
2022-07-08 22:56:29,63786.4,16259.5
2022-07-08 22:56:30,63792.7,16253.3
2022-07-08 22:56:31,63793,16252.9
2022-07-08 22:56:32,63790.5,16255.4
2022-07-08 22:56:33,63792.9,16253
2022-07-08 22:56:34,63788.3,16257.5
2022-07-08 22:56:35,63790.2,16255.8
2022-07-08 22:56:36,63783.7,16262.2
2022-07-08 22:56:37,63789.4,16256.5
2022-07-08 22:56:38,63789.8,16256.1
2022-07-08 22:56:39,63786.7,16259.3
2022-07-08 22:56:40,63786.7,16259.2
2022-07-08 22:56:41,63789.3,16256.6
2022-07-08 22:56:42,63788.4,16257.6
2022-07-08 22:56:43,63787.9,16258
2022-07-08 22:56:44,63789.9,16256
2022-07-08 22:56:45,63787.8,16258.1
2022-07-08 22:56:46,63788.8,16257.1
2022-07-08 22:56:47,63786.5,16259.4
2022-07-08 22:56:48,63788.8,16257.2
2022-07-08 22:56:49,63783.2,16262.8
2022-07-08 22:56:50,63782.9,16263
2022-07-08 22:56:51,63782.1,16263.8
2022-07-08 22:56:52,63787.5,16258.5
2022-07-08 22:56:53,63785.2,16260.8
2022-07-08 22:56:54,63788.3,16257.7
2022-07-08 22:56:55,63787,16258.9
2022-07-08 22:56:56,63787.9,16258.1
2022-07-08 22:56:57,63788.8,16257.1
2022-07-08 22:56:58,63787.9,16258.1
2022-07-08 22:56:59,63786.4,16259.6
2022-07-08 22:57:00,63782.5,16263.5
2022-07-08 22:57:01,63785.1,16260.8
2022-07-08 22:57:02,63786.9,16259
2022-07-08 22:57:03,63788.2,16257.7
2022-07-08 22:57:04,63785.1,16260.8
2022-07-08 22:57:05,63782.9,16263.1
2022-07-08 22:57:06,63782.1,16263.9
2022-07-08 22:57:07,63773.1,16272.8
2022-07-08 22:57:08,63770.4,16275.5
2022-07-08 22:57:09,63769.5,16276.5
2022-07-08 22:57:10,63766.4,16279.6
2022-07-08 22:57:11,63761.4,16284.6
2022-07-08 22:57:12,63759.8,16286.1
2022-07-08 22:57:13,63760.4,16285.5
2022-07-08 22:57:14,63754.5,16291.5
2022-07-08 22:57:15,63751.8,16294
2022-07-08 22:57:16,63754.4,16291.3
2022-07-08 22:57:17,63741.4,16304.6
2022-07-08 22:57:18,63741.2,16304.8
2022-07-08 22:57:19,63740.9,16305.1
2022-07-08 22:57:20,63737.6,16308.4
2022-07-08 22:57:21,63737.4,16308.5
2022-07-08 22:57:22,63738.8,16307.2
2022-07-08 22:57:23,63738.9,16307
2022-07-08 22:57:24,63731.4,16314.4
2022-07-08 22:57:25,63734.6,16311.3
2022-07-08 22:57:26,63733.8,16312.1
2022-07-08 22:57:27,63737.5,16308.4
2022-07-08 22:57:28,63735,16310.9
2022-07-08 22:57:29,63737.4,16308.5
2022-07-08 22:57:30,63736.2,16309.6
2022-07-08 22:57:31,63731.6,16314.2
2022-07-08 22:57:32,63733.6,16312.4
2022-07-08 22:57:33,63732.7,16313.2
2022-07-08 22:57:34,63737.2,16308.8
2022-07-08 22:57:35,63736.5,16309.5
2022-07-08 22:57:36,63734.3,16311.7
2022-07-08 22:57:37,63738.3,16307.5
2022-07-08 22:57:38,63735.8,16310.1
2022-07-08 22:57:39,63736.5,16309.5
2022-07-08 22:57:40,63735,16310.9
2022-07-08 22:57:41,63735.5,16310.4
2022-07-08 22:57:42,63737.2,16308.8
2022-07-08 22:57:43,63736,16309.9
2022-07-08 22:57:44,63731.7,16314.2
2022-07-08 22:57:45,63735.2,16310.7
2022-07-08 22:57:46,63733.7,16312.3
2022-07-08 22:57:47,63732.3,16313.7
2022-07-08 22:57:48,63731.2,16314.7
2022-07-08 22:57:49,63726.8,16319.1
2022-07-08 22:57:50,63726,16319.9
2022-07-08 22:57:51,63729.2,16316.7
2022-07-08 22:57:52,63733.5,16312.4
2022-07-08 22:57:53,63724.6,16321.3
2022-07-08 22:57:54,63723.2,16322.8
2022-07-08 22:57:55,63718.9,16327.1
2022-07-08 22:57:56,63717.2,16328.9
2022-07-08 22:57:57,63712.6,16333.4
2022-07-08 22:57:58,63711.6,16334.2
2022-07-08 22:57:59,63708.5,16337.4
2022-07-08 22:58:00,63707.1,16338.9
2022-07-08 22:58:01,63707.4,16338.6
2022-07-08 22:58:02,63698.1,16347.9
2022-07-08 22:58:03,63698.3,16347.6
2022-07-08 22:58:04,63694.9,16351.1
2022-07-08 22:58:05,63691.8,16354.1
2022-07-08 22:58:06,63690.9,16355.1
2022-07-08 22:58:07,63684.7,16361.3
2022-07-08 22:58:08,63679.5,16366.4
2022-07-08 22:58:09,63678.5,16367.5
2022-07-08 22:58:10,63673.7,16372.2
2022-07-08 22:58:11,63673,16372.9
2022-07-08 22:58:12,63670.2,16375.6
2022-07-08 22:58:13,63662.6,16383.3
2022-07-08 22:58:14,63662.9,16383
2022-07-08 22:58:15,63660.9,16384.9
2022-07-08 22:58:16,63650.8,16395.1
2022-07-08 22:58:17,63650.7,16395.3
2022-07-08 22:58:18,63651.4,16394.5
2022-07-08 22:58:19,63646,16399.9
2022-07-08 22:58:20,63638.3,16407.5
2022-07-08 22:58:21,63641.5,16404.4
2022-07-08 22:58:22,63636.1,16409.9
2022-07-08 22:58:23,63634.6,16411.2
2022-07-08 22:58:24,63630.1,16415.9
2022-07-08 22:58:25,63629.6,16416.3
2022-07-08 22:58:26,63620.9,16425.1
2022-07-08 22:58:27,63621.2,16424.8
2022-07-08 22:58:28,63618.2,16427.7
2022-07-08 22:58:29,63613.2,16432.6
2022-07-08 22:58:30,63612.7,16433.2
2022-07-08 22:58:31,63605.7,16440.1
2022-07-08 22:58:32,63604.9,16441
2022-07-08 22:58:33,63602.6,16443.3
2022-07-08 22:58:34,63607.2,16438.6
2022-07-08 22:58:35,63604.4,16441.4
2022-07-08 22:58:36,63605.9,16440
2022-07-08 22:58:37,63604.9,16441.1
2022-07-08 22:58:38,63606.5,16439.3
2022-07-08 22:58:39,63605.5,16440.5
2022-07-08 22:58:40,63602.5,16443.4
2022-07-08 22:58:41,63597.9,16448
2022-07-08 22:58:42,63602.4,16443.5
2022-07-08 22:58:43,63604,16442
2022-07-08 22:58:44,63603.6,16442.3
2022-07-08 22:58:45,63600.6,16445.2
2022-07-08 22:58:46,63601,16444.8
2022-07-08 22:58:47,63598.7,16447.2
2022-07-08 22:58:48,63600.4,16445.6
2022-07-08 22:58:49,63591.4,16454.6
2022-07-08 22:58:50,63594,16451.9
2022-07-08 22:58:51,63590.3,16455.5
2022-07-08 22:58:52,63592.2,16453.7
2022-07-08 22:58:53,63600.7,16445.2
2022-07-08 22:58:54,63598.7,16447.2
2022-07-08 22:58:55,63592,16454
2022-07-08 22:58:56,63591.6,16454.2
2022-07-08 22:58:57,63588.3,16457.6
2022-07-08 22:58:58,63586.8,16459.1
2022-07-08 22:58:59,63582.8,16463.2
2022-07-08 22:59:00,63584.6,16461.2
2022-07-08 22:59:01,63585.2,16460.7
2022-07-08 22:59:02,63578.4,16467.5
2022-07-08 22:59:03,63572.9,16473
2022-07-08 22:59:04,63573.8,16472.1
2022-07-08 22:59:05,63569.6,16476.3
2022-07-08 22:59:06,63566.8,16479
2022-07-08 22:59:07,63567.2,16478.7
2022-07-08 22:59:08,63560.5,16485.3
2022-07-08 22:59:09,63558.6,16487.2
2022-07-08 22:59:10,63560.6,16485.3
2022-07-08 22:59:11,63557.3,16488.6
2022-07-08 22:59:12,63560.8,16485.1
2022-07-08 22:59:13,63558.2,16487.8
2022-07-08 22:59:14,63559.3,16486.5
2022-07-08 22:59:15,63556.4,16489.5
2022-07-08 22:59:16,63555.4,16490.5
2022-07-08 22:59:17,63558.6,16487.3
2022-07-08 22:59:18,63559.9,16485.9
2022-07-08 22:59:19,63557.1,16488.7
2022-07-08 22:59:20,63556.4,16489.5
2022-07-08 22:59:21,63556.1,16489.7
2022-07-08 22:59:22,63558.7,16487.2
2022-07-08 22:59:23,63551.8,16494.1
2022-07-08 22:59:24,63550.3,16495.6
2022-07-08 22:59:25,63553.2,16492.7
2022-07-08 22:59:26,63553,16493.1
2022-07-08 22:59:27,63546.3,16499.6
2022-07-08 22:59:28,63546.9,16499.1
2022-07-08 22:59:29,63549.1,16496.9
2022-07-08 22:59:30,63539.2,16506.6
2022-07-08 22:59:31,63534.7,16511.2
2022-07-08 22:59:32,63534.2,16511.8
2022-07-08 22:59:33,63527.4,16518.6
2022-07-08 22:59:34,63531.2,16514.7
2022-07-08 22:59:35,63529.7,16516.1
2022-07-08 22:59:36,63529.1,16516.8
2022-07-08 22:59:37,63530.9,16515.1
2022-07-08 22:59:38,63529.2,16516.8
2022-07-08 22:59:39,63536.9,16509
2022-07-08 22:59:40,63532,16513.9
2022-07-08 22:59:41,63536.2,16509.6
2022-07-08 22:59:42,63531.3,16514.7
2022-07-08 22:59:43,63536.5,16509.5
2022-07-08 22:59:44,63536.7,16509.1
2022-07-08 22:59:45,63534.4,16511.5
2022-07-08 22:59:46,63529.4,16516.4
2022-07-08 22:59:47,63529.9,16516
2022-07-08 22:59:48,63531.9,16514
2022-07-08 22:59:49,63530.7,16515.2
2022-07-08 22:59:50,63531.1,16514.7
2022-07-08 22:59:51,63531.3,16514.6
2022-07-08 22:59:52,63531.5,16514.6
2022-07-08 22:59:53,63530.3,16515.6
