time,usage
2022-07-08 23:39:15,0.5
2022-07-08 23:39:14,0.749063
2022-07-08 23:39:13,0.500626
2022-07-08 23:39:12,0.5
2022-07-08 23:39:11,0.872818
2022-07-08 23:39:10,0.5
2022-07-08 23:39:09,0.749063
2022-07-08 23:39:08,0.375469
2022-07-08 23:39:07,0.749064
2022-07-08 23:39:06,0.375469
2022-07-08 23:39:05,0.75
2022-07-08 23:39:04,0.625
2022-07-08 23:39:03,0.37594
2022-07-08 23:39:02,0.749064
2022-07-08 23:39:01,0.37594
2022-07-08 23:39:00,0.62422
2022-07-08 23:38:59,0.376412
2022-07-08 23:38:58,0.5
2022-07-08 23:38:57,0.625
2022-07-08 23:38:56,0.74813
2022-07-08 23:38:55,0.625782
2022-07-08 23:38:54,1.24378
2022-07-08 23:38:53,0.625
2022-07-08 23:38:52,0.75
2022-07-08 23:38:51,0.750939
2022-07-08 23:38:50,0.74813
2022-07-08 23:38:49,0.5
2022-07-08 23:38:48,0.375469
2022-07-08 23:38:47,0.74813
2022-07-08 23:38:46,0.37594
2022-07-08 23:38:45,0.62422
2022-07-08 23:38:44,0.625
2022-07-08 23:38:43,0.375469
2022-07-08 23:38:42,0.75
2022-07-08 23:38:41,0.625
2022-07-08 23:38:40,0.250627
2022-07-08 23:38:39,1.24688
2022-07-08 23:38:38,0.37594
2022-07-08 23:38:37,0.872818
2022-07-08 23:38:36,0.375469
2022-07-08 23:38:35,0.625782
2022-07-08 23:38:34,0.62422
2022-07-08 23:38:33,0.500626
2022-07-08 23:38:32,0.500626
2022-07-08 23:38:31,0.62422
2022-07-08 23:38:30,0.501253
2022-07-08 23:38:29,0.500626
2022-07-08 23:38:28,0.250313
2022-07-08 23:38:27,0.75
2022-07-08 23:38:26,0.625
2022-07-08 23:38:25,0.5
2022-07-08 23:38:24,0.997506
2022-07-08 23:38:23,0.5
2022-07-08 23:38:22,0.501253
2022-07-08 23:38:21,0.872818
2022-07-08 23:38:20,0.749064
2022-07-08 23:38:19,0.375469
2022-07-08 23:38:18,0.500626
2022-07-08 23:38:17,0.996264
2022-07-08 23:38:16,0.75
2022-07-08 23:38:15,0.62422
2022-07-08 23:38:14,0.500626
2022-07-08 23:38:13,0.5
2022-07-08 23:38:12,0.62422
2022-07-08 23:38:11,0.501253
2022-07-08 23:38:10,0.5
2022-07-08 23:38:09,0.625
2022-07-08 23:38:08,0.872818
2022-07-08 23:38:07,0.749064
2022-07-08 23:38:06,0.250941
2022-07-08 23:38:05,0.62422
2022-07-08 23:38:04,0.500626
2022-07-08 23:38:03,0.625
2022-07-08 23:38:02,0.501253
2022-07-08 23:38:01,0.62422
2022-07-08 23:38:00,0.75
2022-07-08 23:37:59,0.375469
2022-07-08 23:37:58,0.749064
2022-07-08 23:37:57,0.625
2022-07-08 23:37:56,0.500626
2022-07-08 23:37:55,0.5
2022-07-08 23:37:54,0.37594
2022-07-08 23:37:53,0.5
2022-07-08 23:37:52,0.74813
2022-07-08 23:37:51,0.749064
2022-07-08 23:37:50,0.500626
2022-07-08 23:37:49,0.997506
2022-07-08 23:37:48,0.5
2022-07-08 23:37:47,0.749064
2022-07-08 23:37:46,0.375469
2022-07-08 23:37:45,0.625
2022-07-08 23:37:44,0.625
2022-07-08 23:37:43,0.5
2022-07-08 23:37:42,0.625
2022-07-08 23:37:41,0.375469
2022-07-08 23:37:40,0.749064
2022-07-08 23:37:39,0.5
2022-07-08 23:37:38,0.750939
2022-07-08 23:37:37,0.625
2022-07-08 23:37:36,0.625
2022-07-08 23:37:35,0.500626
2022-07-08 23:37:34,0.62422
2022-07-08 23:37:33,0.5
2022-07-08 23:37:32,0.74813
2022-07-08 23:37:31,0.37594
2022-07-08 23:37:30,0.625782
2022-07-08 23:37:29,0.75
2022-07-08 23:37:28,0.62422
2022-07-08 23:37:27,0.500626
2022-07-08 23:37:26,0.625
2022-07-08 23:37:25,0.500626
2022-07-08 23:37:24,0.500626
2022-07-08 23:37:23,0.375469
2022-07-08 23:37:22,0.750939
2022-07-08 23:37:21,0.5
2022-07-08 23:37:20,0.5
2022-07-08 23:37:19,0.625
2022-07-08 23:37:18,0.625
2022-07-08 23:37:17,0.375469
2022-07-08 23:37:16,0.625
2022-07-08 23:37:15,0.5
2022-07-08 23:37:14,0.62422
2022-07-08 23:37:13,0.375469
2022-07-08 23:37:12,0.75
2022-07-08 23:37:11,0.625
2022-07-08 23:37:10,0.74813
2022-07-08 23:37:09,0.501253
2022-07-08 23:37:08,0.62422
2022-07-08 23:37:07,0.625
2022-07-08 23:37:06,0.500626
2022-07-08 23:37:05,0.74813
2022-07-08 23:37:04,0.5
2022-07-08 23:37:03,0.749064
2022-07-08 23:37:02,0.62422
2022-07-08 23:37:01,0.500626
2022-07-08 23:37:00,1.24688
2022-07-08 23:36:59,0.75
2022-07-08 23:36:58,0.62422
2022-07-08 23:36:57,0.749063
2022-07-08 23:36:56,0.375469
2022-07-08 23:36:55,0.500626
2022-07-08 23:36:54,0.501253
2022-07-08 23:36:53,0.625
2022-07-08 23:36:52,0.749064
2022-07-08 23:36:51,0.625
2022-07-08 23:36:50,0.625
2022-07-08 23:36:49,0.75
2022-07-08 23:36:48,0.5
2022-07-08 23:36:47,0.375469
2022-07-08 23:36:46,0.871731
2022-07-08 23:36:45,0.375469
2022-07-08 23:36:44,0.625
2022-07-08 23:36:43,0.375469
2022-07-08 23:36:42,0.74813
2022-07-08 23:36:41,0.5
2022-07-08 23:36:40,0.998751
2022-07-08 23:36:39,1.24378
2022-07-08 23:36:38,0.996264
2022-07-08 23:36:37,0.5
2022-07-08 23:36:36,0.62422
2022-07-08 23:36:35,0.75
2022-07-08 23:36:34,0.75
2022-07-08 23:36:33,0.37594
2022-07-08 23:36:32,0.626567
2022-07-08 23:36:31,0.75
2022-07-08 23:36:30,0.625782
2022-07-08 23:36:29,0.500626
2022-07-08 23:36:28,0.62422
2022-07-08 23:36:27,0.625
2022-07-08 23:36:26,3.99002
2022-07-08 23:36:25,0.749064
2022-07-08 23:36:24,0.5
2022-07-08 23:36:23,0.625782
2022-07-08 23:36:22,0.500626
2022-07-08 23:36:21,0.62422
2022-07-08 23:36:20,0.625
2022-07-08 23:36:19,0.74813
2022-07-08 23:36:18,0.625
2022-07-08 23:36:17,0.375469
2022-07-08 23:36:16,0.625
2022-07-08 23:36:15,0.501253
2022-07-08 23:36:14,0.62422
2022-07-08 23:36:13,0.74813
2022-07-08 23:36:12,0.627353
2022-07-08 23:36:11,0.625
2022-07-08 23:36:10,0.5
2022-07-08 23:36:09,0.625
2022-07-08 23:36:08,0.62422
2022-07-08 23:36:07,0.74813
2022-07-08 23:36:06,0.749064
2022-07-08 23:36:05,0.5
2022-07-08 23:36:04,0.873908
2022-07-08 23:36:03,0.75
2022-07-08 23:36:02,0.872818
2022-07-08 23:36:01,0.375469
2022-07-08 23:36:00,0.627352
2022-07-08 23:35:59,0.749064
2022-07-08 23:35:58,0.625
2022-07-08 23:35:57,0.75
2022-07-08 23:35:56,0.74813
2022-07-08 23:35:55,0.75
2022-07-08 23:35:54,1.1236
2022-07-08 23:35:53,0.501253
2022-07-08 23:35:52,0.625
2022-07-08 23:35:51,0.62422
2022-07-08 23:35:50,0.998751
2022-07-08 23:35:49,0.5
2022-07-08 23:35:48,0.74813
2022-07-08 23:35:47,0.625
2022-07-08 23:35:46,0.375469
2022-07-08 23:35:45,0.74813
2022-07-08 23:35:44,0.500626
2022-07-08 23:35:43,0.625
2022-07-08 23:35:42,0.62422
2022-07-08 23:35:41,0.74813
2022-07-08 23:35:40,0.5
2022-07-08 23:35:39,0.875
2022-07-08 23:35:38,0.375469
2022-07-08 23:35:37,0.500626
2022-07-08 23:35:36,0.625
2022-07-08 23:35:35,0.625
2022-07-08 23:35:34,0.749063
2022-07-08 23:35:33,0.500626
2022-07-08 23:35:32,0.500626
2022-07-08 23:35:31,0.74813
2022-07-08 23:35:30,0.500626
2022-07-08 23:35:29,0.872818
2022-07-08 23:35:28,0.375469
2022-07-08 23:35:27,0.5
2022-07-08 23:35:26,0.5
2022-07-08 23:35:25,0.500626
2022-07-08 23:35:24,0.996264
2022-07-08 23:35:23,0.37594
2022-07-08 23:35:22,0.998752
2022-07-08 23:35:21,0.625
2022-07-08 23:35:20,0.875
2022-07-08 23:35:19,0.62422
2022-07-08 23:35:18,0.872818
2022-07-08 23:35:17,0.876095
2022-07-08 23:35:16,0.749064
2022-07-08 23:35:15,0.5
2022-07-08 23:35:14,0.37594
2022-07-08 23:35:13,0.872818
2022-07-08 23:35:12,0.500626
2022-07-08 23:35:11,0.625
2022-07-08 23:35:10,0.871731
2022-07-08 23:35:09,0.62422
2022-07-08 23:35:08,0.749064
2022-07-08 23:35:07,0.625
2022-07-08 23:35:06,0.62422
2022-07-08 23:35:05,0.62422
2022-07-08 23:35:04,0.62422
2022-07-08 23:35:03,0.625
2022-07-08 23:35:02,0.75
2022-07-08 23:35:01,0.749064
2022-07-08 23:35:00,1
2022-07-08 23:34:59,0.501253
2022-07-08 23:34:58,0.625
2022-07-08 23:34:57,0.871731
2022-07-08 23:34:56,0.752823
2022-07-08 23:34:55,0.625
2022-07-08 23:34:54,0.625
2022-07-08 23:34:53,0.62422
2022-07-08 23:34:52,0.625
2022-07-08 23:34:51,0.62422
2022-07-08 23:34:50,0.500626
2022-07-08 23:34:49,0.62422
2022-07-08 23:34:48,0.62422
2022-07-08 23:34:47,0.500626
2022-07-08 23:34:46,0.375
2022-07-08 23:34:45,0.749064
2022-07-08 23:34:44,0.5
2022-07-08 23:34:43,0.501253
2022-07-08 23:34:42,0.997506
2022-07-08 23:34:41,0.873907
2022-07-08 23:34:40,0.75
2022-07-08 23:34:39,0.749064
2022-07-08 23:34:38,0.749064
2022-07-08 23:34:37,0.500626
2022-07-08 23:34:36,0.375469
2022-07-08 23:34:35,0.995025
2022-07-08 23:34:34,0.873907
2022-07-08 23:34:33,0.5
2022-07-08 23:34:32,0.62422
2022-07-08 23:34:31,0.500626
2022-07-08 23:34:30,0.625
2022-07-08 23:34:29,0.5
2022-07-08 23:34:28,0.75
2022-07-08 23:34:27,0.74813
2022-07-08 23:34:26,0.62422
2022-07-08 23:34:25,0.500626
2022-07-08 23:34:24,0.625782
2022-07-08 23:34:23,0.625
2022-07-08 23:34:22,1.12641
2022-07-08 23:34:21,0.375469
2022-07-08 23:34:20,0.5
2022-07-08 23:34:19,0.625
2022-07-08 23:34:18,0.998752
2022-07-08 23:34:17,0.62422
2022-07-08 23:34:16,0.625
2022-07-08 23:34:15,0.5
2022-07-08 23:34:14,0.625
2022-07-08 23:34:13,0.5
2022-07-08 23:34:12,0.5
2022-07-08 23:34:11,0.625
2022-07-08 23:34:10,0.250627
2022-07-08 23:34:09,0.625
2022-07-08 23:34:08,0.872818
2022-07-08 23:34:07,0.62422
2022-07-08 23:34:06,0.500626
2022-07-08 23:34:05,0.625
2022-07-08 23:34:04,0.872818
2022-07-08 23:34:03,0.501882
2022-07-08 23:34:02,0.5
2022-07-08 23:34:01,0.375469
2022-07-08 23:34:00,0.75
2022-07-08 23:33:59,0.871731
2022-07-08 23:33:58,0.875
2022-07-08 23:33:57,0.5
2022-07-08 23:33:56,0.375469
2022-07-08 23:33:55,0.625782
2022-07-08 23:33:54,0.997506
2022-07-08 23:33:53,0.5
2022-07-08 23:33:52,0.74813
2022-07-08 23:33:51,0.62422
2022-07-08 23:33:50,0.872818
2022-07-08 23:33:49,0.250941
2022-07-08 23:33:48,0.74813
2022-07-08 23:33:47,0.872818
2022-07-08 23:33:46,0.75
2022-07-08 23:33:45,0.625
2022-07-08 23:33:44,0.62422
2022-07-08 23:33:43,0.62422
2022-07-08 23:33:42,0.997506
2022-07-08 23:33:41,0.500626
2022-07-08 23:33:40,0.625
2022-07-08 23:33:39,0.749064
2022-07-08 23:33:38,0.5
2022-07-08 23:33:37,0.5
2022-07-08 23:33:36,0.62422
2022-07-08 23:33:35,0.872818
2022-07-08 23:33:34,0.62422
2022-07-08 23:33:33,0.37594
2022-07-08 23:33:32,0.62422
2022-07-08 23:33:31,1
2022-07-08 23:33:30,0.749064
2022-07-08 23:33:29,0.500626
2022-07-08 23:33:28,0.750939
2022-07-08 23:33:27,0.62422
2022-07-08 23:33:26,1.24533
2022-07-08 23:33:25,0.62422
2022-07-08 23:33:24,0.62422
2022-07-08 23:33:23,0.625
2022-07-08 23:33:22,0.625782
2022-07-08 23:33:21,0.749064
2022-07-08 23:33:20,0.62422
2022-07-08 23:33:19,0.74813
2022-07-08 23:33:18,0.749064
2022-07-08 23:33:17,0.250627
2022-07-08 23:33:16,0.872818
2022-07-08 23:33:15,0.74813
2022-07-08 23:33:14,0.625
2022-07-08 23:33:13,0.5
2022-07-08 23:33:12,0.250941
2022-07-08 23:33:11,0.5
2022-07-08 23:33:10,0.37594
2022-07-08 23:33:09,0.750939
2022-07-08 23:33:08,0.996264
2022-07-08 23:33:07,0.875
2022-07-08 23:33:06,0.5
2022-07-08 23:33:05,0.5
2022-07-08 23:33:04,0.625
2022-07-08 23:33:03,0.62422
2022-07-08 23:33:02,0.875
2022-07-08 23:33:01,0.375469
2022-07-08 23:33:00,0.5
2022-07-08 23:32:59,0.62422
2022-07-08 23:32:58,0.250627
2022-07-08 23:32:57,0.625782
2022-07-08 23:32:56,0.62422
2022-07-08 23:32:55,0.5
2022-07-08 23:32:54,0.625
2022-07-08 23:32:53,0.625
2022-07-08 23:32:52,0.995025
2022-07-08 23:32:51,0.5
2022-07-08 23:32:50,0.749064
2022-07-08 23:32:49,0.501253
2022-07-08 23:32:48,0.873907
2022-07-08 23:32:47,0.625
2022-07-08 23:32:46,0.375469
2022-07-08 23:32:45,0.5
2022-07-08 23:32:44,0.75
2022-07-08 23:32:43,0.500626
2022-07-08 23:32:42,0.625
2022-07-08 23:32:41,0.5
2022-07-08 23:32:40,0.871731
2022-07-08 23:32:39,0.375469
2022-07-08 23:32:38,0.74813
2022-07-08 23:32:37,0.37594
2022-07-08 23:32:36,0.75
2022-07-08 23:32:35,0.62422
2022-07-08 23:32:34,0.500626
2022-07-08 23:32:33,0.5
2022-07-08 23:32:32,0.62422
2022-07-08 23:32:31,1.37328
2022-07-08 23:32:30,0.5
2022-07-08 23:32:29,1
2022-07-08 23:32:28,0.62422
2022-07-08 23:32:27,0.625
2022-07-08 23:32:26,0.74813
2022-07-08 23:32:25,0.625782
2022-07-08 23:32:24,0.500626
2022-07-08 23:32:23,0.62422
2022-07-08 23:32:22,0.625
2022-07-08 23:32:21,0.75
2022-07-08 23:32:20,0.375469
2022-07-08 23:32:19,0.5
2022-07-08 23:32:18,0.872818
2022-07-08 23:32:17,0.74813
2022-07-08 23:32:16,0.250627
2022-07-08 23:32:15,0.625782
2022-07-08 23:32:14,0.871731
2022-07-08 23:32:13,0.501253
2022-07-08 23:32:12,0.873908
2022-07-08 23:32:11,0.501253
2022-07-08 23:32:10,0.625782
2022-07-08 23:32:09,0.37594
2022-07-08 23:32:08,0.625
2022-07-08 23:32:07,0.872818
2022-07-08 23:32:06,0.500626
2022-07-08 23:32:05,0.62422
2022-07-08 23:32:04,0.5
2022-07-08 23:32:03,0.625782
2022-07-08 23:32:02,0.872818
2022-07-08 23:32:01,0.74813
2022-07-08 23:32:00,0.749064
2022-07-08 23:31:59,0.872818
2022-07-08 23:31:58,1.00251
2022-07-08 23:31:57,0.375469
2022-07-08 23:31:56,0.625
2022-07-08 23:31:55,0.500626
2022-07-08 23:31:54,0.875
2022-07-08 23:31:53,0.750939
2022-07-08 23:31:52,0.876095
2022-07-08 23:31:51,0.872818
2022-07-08 23:31:50,0.625782
2022-07-08 23:31:49,0.75
2022-07-08 23:31:48,1.00376
2022-07-08 23:31:47,0.996264
2022-07-08 23:31:46,0.375469
2022-07-08 23:31:45,0.5
2022-07-08 23:31:44,0.500626
2022-07-08 23:31:43,0.375469
2022-07-08 23:31:42,1.00125
2022-07-08 23:31:41,0.749064
2022-07-08 23:31:40,1
2022-07-08 23:31:39,0.37594
2022-07-08 23:31:38,0.62422
2022-07-08 23:31:37,0.376412
2022-07-08 23:31:36,0.997506
2022-07-08 23:31:35,0.500626
2022-07-08 23:31:34,1.24533
2022-07-08 23:31:33,0.997506
2022-07-08 23:31:32,0.625
2022-07-08 23:31:31,0.5
2022-07-08 23:31:30,0.625782
2022-07-08 23:31:29,0.873908
2022-07-08 23:31:28,0.500626
2022-07-08 23:31:27,1.1208
2022-07-08 23:31:26,0.375469
2022-07-08 23:31:25,0.749064
2022-07-08 23:31:24,0.500626
2022-07-08 23:31:23,0.872818
2022-07-08 23:31:22,0.37594
2022-07-08 23:31:21,0.749064
2022-07-08 23:31:20,0.375469
2022-07-08 23:31:19,0.500626
2022-07-08 23:31:18,0.500626
2022-07-08 23:31:17,0.997506
2022-07-08 23:31:16,0.5
2022-07-08 23:31:15,0.875
2022-07-08 23:31:14,0.873908
2022-07-08 23:31:13,1.8797
2022-07-08 23:31:12,0.749064
2022-07-08 23:31:11,0.376412
2022-07-08 23:31:10,0.750938
2022-07-08 23:31:09,0.749064
2022-07-08 23:31:08,0.749064
2022-07-08 23:31:07,0.5
2022-07-08 23:31:06,0.625
2022-07-08 23:31:05,0.62422
2022-07-08 23:31:04,0.625
2022-07-08 23:31:03,0.749063
2022-07-08 23:31:02,0.75188
2022-07-08 23:31:01,0.62422
2022-07-08 23:31:00,0.62422
2022-07-08 23:30:59,0.376412
2022-07-08 23:30:58,1.25
2022-07-08 23:30:57,0.625
2022-07-08 23:30:56,0.376884
2022-07-08 23:30:55,0.625
2022-07-08 23:30:54,1.12219
2022-07-08 23:30:53,0.501253
2022-07-08 23:30:52,0.625782
2022-07-08 23:30:51,0.625
2022-07-08 23:30:50,1.625
2022-07-08 23:30:49,0.625
2022-07-08 23:30:48,0.62422
2022-07-08 23:30:47,0.5
2022-07-08 23:30:46,0.500626
2022-07-08 23:30:45,0.250313
2022-07-08 23:30:44,0.875
2022-07-08 23:30:43,0.5
2022-07-08 23:30:42,0.625
2022-07-08 23:30:41,0.500626
2022-07-08 23:30:40,0.75188
2022-07-08 23:30:39,0.74813
2022-07-08 23:30:38,0.500626
2022-07-08 23:30:37,0.750939
2022-07-08 23:30:36,0.626566
2022-07-08 23:30:35,0.37594
2022-07-08 23:30:34,0.75
2022-07-08 23:30:33,0.500626
2022-07-08 23:30:32,0.625
2022-07-08 23:30:31,0.5
2022-07-08 23:30:30,0.37594
2022-07-08 23:30:29,0.62422
2022-07-08 23:30:28,0.375469
2022-07-08 23:30:27,0.625
2022-07-08 23:30:26,0.375469
2022-07-08 23:30:25,0.749063
2022-07-08 23:30:24,0.75
2022-07-08 23:30:23,0.500626
2022-07-08 23:30:22,0.877193
2022-07-08 23:30:21,0.625
2022-07-08 23:30:20,0.998751
2022-07-08 23:30:19,0.250627
2022-07-08 23:30:18,0.998751
2022-07-08 23:30:17,0.625
2022-07-08 23:30:16,1
2022-07-08 23:30:15,0.750939
2022-07-08 23:30:14,0.625782
2022-07-08 23:30:13,0.625
2022-07-08 23:30:12,0.62422
2022-07-08 23:30:11,0.5
2022-07-08 23:30:10,0.74813
2022-07-08 23:30:09,0.5
2022-07-08 23:30:08,0.5
2022-07-08 23:30:07,0.5
2022-07-08 23:30:06,0.625
2022-07-08 23:30:05,0.5
2022-07-08 23:30:04,0.500626
2022-07-08 23:30:03,0.875
2022-07-08 23:30:02,0.625782
2022-07-08 23:30:01,0.749064
2022-07-08 23:30:00,0.625
2022-07-08 23:29:59,0.75
2022-07-08 23:29:58,0.750938
2022-07-08 23:29:57,0.873908
2022-07-08 23:29:56,0.997506
2022-07-08 23:29:55,0.5
2022-07-08 23:29:54,0.62422
2022-07-08 23:29:53,0.625
2022-07-08 23:29:52,0.625
2022-07-08 23:29:51,0.375469
2022-07-08 23:29:50,0.500626
2022-07-08 23:29:49,0.5
2022-07-08 23:29:48,0.873908
2022-07-08 23:29:47,0.250627
2022-07-08 23:29:46,0.500626
2022-07-08 23:29:45,0.250627
