time,in,out
2022-07-08 23:41:44,856.7157,-52.19254
2022-07-08 23:41:43,1554.2827,-11.133502
2022-07-08 23:41:42,699.2788,0
2022-07-08 23:41:41,1407.1759,0
2022-07-08 23:41:40,691.1634,-25.53167
2022-07-08 23:41:39,1540.2998,-58.46833
2022-07-08 23:41:38,693.191,-7.295281
2022-07-08 23:41:37,1442.815,-16.704719
2022-07-08 23:41:36,661.5412,0
2022-07-08 23:41:35,1409.355,0
2022-07-08 23:41:34,733.222,-15.794402
2022-07-08 23:41:33,1370.7236,-36.2056
2022-07-08 23:41:32,2282.016,-44.97218
2022-07-08 23:41:31,4953.342,-103.02782
2022-07-08 23:41:30,719.4179,0
2022-07-08 23:41:29,1231.0191,-7.291313
2022-07-08 23:41:28,860.4174,-32.50199
2022-07-08 23:41:27,1331.5629,-36.2067
2022-07-08 23:41:26,816.8722,0
2022-07-08 23:41:25,1231.1681,0
2022-07-08 23:41:24,817.1568,-36.48437
2022-07-08 23:41:23,1230.8079,-83.51563
2022-07-08 23:41:22,816.8892,0
2022-07-08 23:41:21,1231.2957,-6.082956
2022-07-08 23:41:20,816.9247,-13.917044
2022-07-08 23:41:19,1231.0119,-19.45729
2022-07-08 23:41:18,816.9682,-44.54271
2022-07-08 23:41:17,1232.0988,0
2022-07-08 23:41:16,823.7339,0
2022-07-08 23:41:15,1223.1826,-13.375431
2022-07-08 23:41:14,865.692,-30.62457
2022-07-08 23:41:13,1420.1464,-15.808556
2022-07-08 23:41:12,1054.8884,-36.19144
2022-07-08 23:41:11,1445.0033,0
2022-07-08 23:41:10,917.0536,0
2022-07-08 23:41:09,1288.736,-23.08066
2022-07-08 23:41:08,1279.4731,-62.64207
2022-07-08 23:41:07,1130.9529,-22.27727
2022-07-08 23:41:06,917.4684,0
2022-07-08 23:41:05,1228.9093,0
2022-07-08 23:41:04,1156.2433,-13.375489
2022-07-08 23:41:03,1161.1793,-30.62451
2022-07-08 23:41:02,917.2241,0
2022-07-08 23:41:01,1130.8707,0
2022-07-08 23:41:00,916.9246,0
2022-07-08 23:40:59,1130.842,-17.0074
2022-07-08 23:40:58,917.1941,-57.21386
2022-07-08 23:40:57,1130.7821,-41.77874
2022-07-08 23:40:56,1362.6416,0
2022-07-08 23:40:55,2540.577,0
2022-07-08 23:40:54,1814.348,-117.93521
2022-07-08 23:40:53,1130.4467,-274.9238
2022-07-08 23:40:52,1311.2128,-17.21803
2022-07-08 23:40:51,2033.06,-13.922937
2022-07-08 23:40:50,1311.0793,0
2022-07-08 23:40:49,2032.962,-13.380746
2022-07-08 23:40:48,917.1602,-62.22445
2022-07-08 23:40:47,1187.8336,-94.2769
2022-07-08 23:40:46,970.4265,-50.1179
2022-07-08 23:40:45,1030.3138,0
2022-07-08 23:40:44,1017.9687,0
2022-07-08 23:40:43,1030.2135,-15.816952
2022-07-08 23:40:42,1017.4717,-36.18305
2022-07-08 23:40:41,1030.2988,-7.294666
2022-07-08 23:40:40,1675.5145,-16.705334
2022-07-08 23:40:39,2536.558,0
2022-07-08 23:40:38,1157.6955,-15.813007
2022-07-08 23:40:37,1743.939,-53.20292
2022-07-08 23:40:36,3197.682,-38.98407
2022-07-08 23:40:35,3960.405,0
2022-07-08 23:40:34,1412.191,0
2022-07-08 23:40:33,1932.312,-15.820491
2022-07-08 23:40:32,1056.0215,-43.46778
2022-07-08 23:40:31,1513.3381,-16.711733
2022-07-08 23:40:30,1920.145,0
2022-07-08 23:40:29,1423.5709,0
2022-07-08 23:40:28,1939.662,-17.01362
2022-07-08 23:40:27,1090.8179,-38.98638
2022-07-08 23:40:26,1141.0568,0
2022-07-08 23:40:25,1227.2192,-19.43808
2022-07-08 23:40:24,1009.4446,-44.56192
2022-07-08 23:40:23,1030.1816,0
2022-07-08 23:40:22,1017.74,-17.00846
2022-07-08 23:40:21,1030.368,-38.99154
2022-07-08 23:40:20,19589.53,-8.510743
2022-07-08 23:40:19,43558.44,-19.48926
2022-07-08 23:40:18,1727.051,-7.288599
2022-07-08 23:40:17,2734.77,-36.15612
2022-07-08 23:40:16,1615.861,-44.55528
2022-07-08 23:40:15,2306.596,0
2022-07-08 23:40:14,1425.5093,0
2022-07-08 23:40:13,622.5326,-9.727072
2022-07-08 23:40:12,1425.4674,-42.9383
2022-07-08 23:40:11,622.5236,-47.33463
2022-07-08 23:40:10,1425.4764,0
2022-07-08 23:40:09,632.3687,0
2022-07-08 23:40:08,1447.6313,-14.590668
2022-07-08 23:40:07,628.3512,-47.99389
2022-07-08 23:40:06,1439.6488,-33.41545
2022-07-08 23:40:05,622.0577,0
2022-07-08 23:40:04,1425.9423,-4.85969
2022-07-08 23:40:03,621.9708,-11.14031
2022-07-08 23:40:02,2213.78,-17.01931
2022-07-08 23:40:01,2427.552,-38.98069
2022-07-08 23:40:00,1424.6969,0
2022-07-08 23:39:59,622.0713,0
2022-07-08 23:39:58,1425.9287,0
2022-07-08 23:39:57,621.9879,-4.85928
2022-07-08 23:39:56,1426.0121,-11.14072
2022-07-08 23:39:55,622.1902,0
2022-07-08 23:39:54,1425.8098,0
2022-07-08 23:39:53,621.992,-24.29656
2022-07-08 23:39:52,1819.638,-62.99288
2022-07-08 23:39:51,1563.1954,-19.14006
2022-07-08 23:39:50,1515.1746,-5.570495
2022-07-08 23:39:49,622.2534,0
2022-07-08 23:39:48,1425.7466,-6.078374
2022-07-08 23:39:47,652.8363,-27.29444
2022-07-08 23:39:46,1509.7516,-30.62719
2022-07-08 23:39:45,621.9594,0
2022-07-08 23:39:44,1775.344,0
2022-07-08 23:39:43,1961.617,0
2022-07-08 23:39:42,2284.512,-7.28998
2022-07-08 23:39:41,627.1883,-34.93595
2022-07-08 23:39:40,1397.2784,-41.77407
2022-07-08 23:39:39,866.7399,0
2022-07-08 23:39:38,1331.6591,0
2022-07-08 23:39:37,716.3942,-27.95007
2022-07-08 23:39:36,1331.6974,-68.91507
2022-07-08 23:39:35,677.7395,-11.134861
2022-07-08 23:39:34,1320.0733,0
2022-07-08 23:39:33,816.9714,0
2022-07-08 23:39:32,1230.9854,0
2022-07-08 23:39:31,816.9432,-41.33365
2022-07-08 23:39:30,1231.0833,-94.66635
2022-07-08 23:39:29,816.9015,0
2022-07-08 23:39:28,1230.9609,0
2022-07-08 23:39:27,816.7383,0
2022-07-08 23:39:26,1231.2725,-2.429782
2022-07-08 23:39:25,816.7767,-26.22536
2022-07-08 23:39:24,1231.2949,-47.34486
2022-07-08 23:39:23,816.6432,0
2022-07-08 23:39:22,1231.2761,0
2022-07-08 23:39:21,1210.3553,-2.429755
2022-07-08 23:39:20,2133.647,-5.570245
2022-07-08 23:39:19,777.8823,0
2022-07-08 23:39:18,1219.8646,-21.86677
2022-07-08 23:39:17,917.2261,-50.13323
2022-07-08 23:39:16,1130.7671,-53.45052
2022-07-08 23:39:15,917.2653,-122.54948
2022-07-08 23:39:14,1130.7631,0
2022-07-08 23:39:13,917.1401,0
2022-07-08 23:39:12,1130.8342,-21.86638
2022-07-08 23:39:11,917.2294,-50.13362
2022-07-08 23:39:10,1524.5347,0
2022-07-08 23:39:09,1819.685,0
2022-07-08 23:39:08,1130.7554,0
2022-07-08 23:39:07,917.5564,0
2022-07-08 23:39:06,1130.2915,-18.22616
2022-07-08 23:39:05,917.4476,-60.00913
2022-07-08 23:39:04,1130.6541,-41.76471
2022-07-08 23:39:03,956.2338,0
2022-07-08 23:39:02,1219.7976,0
2022-07-08 23:39:01,917.2921,-23.09672
2022-07-08 23:39:00,1524.4548,-55.3342
2022-07-08 23:38:59,1819.384,-5.569084
2022-07-08 23:38:58,1130.6702,0
2022-07-08 23:38:57,917.2101,-18.22123
2022-07-08 23:38:56,1130.8162,-41.77877
2022-07-08 23:38:55,917.2364,-12.149112
2022-07-08 23:38:54,1219.5174,-27.85089
2022-07-08 23:38:53,1514.3807,0
2022-07-08 23:38:52,2033.143,0
2022-07-08 23:38:51,839.4362,-10.942232
2022-07-08 23:38:50,1030.2362,-34.78301
2022-07-08 23:38:49,1017.7547,-22.27476
2022-07-08 23:38:48,1030.2666,0
2022-07-08 23:38:47,1056.6415,0
2022-07-08 23:38:46,1119.3543,0
2022-07-08 23:38:45,1055.4963,-38.91227
2022-07-08 23:38:44,1510.6282,-89.08773
2022-07-08 23:38:43,1924.473,0
2022-07-08 23:38:42,1041.3221,0
2022-07-08 23:38:41,1017.7741,-13.371604
2022-07-08 23:38:40,1475.6652,-35.49391
2022-07-08 23:38:39,2036.275,-11.13449
2022-07-08 23:38:38,1434.1044,0
2022-07-08 23:38:37,1941.97,0
2022-07-08 23:38:36,1533.6456,-18.23685
2022-07-08 23:38:35,2170.455,-67.30009
2022-07-08 23:38:34,1030.2786,-58.46305
2022-07-08 23:38:33,1017.6588,-4.863218
2022-07-08 23:38:32,1030.7073,-11.136782
2022-07-08 23:38:31,1057.4034,0
2022-07-08 23:38:30,1512.0731,-13.373649
2022-07-08 23:38:29,1953.664,-30.62635
2022-07-08 23:38:28,1108.3764,0
2022-07-08 23:38:27,1411.9714,-6.081373
2022-07-08 23:38:26,1931.897,-13.918627
2022-07-08 23:38:25,1572.4133,-7.316086
2022-07-08 23:38:24,2294.21,-35.0663
2022-07-08 23:38:23,1085.7764,-41.61762
2022-07-08 23:38:22,1269.5911,0
2022-07-08 23:38:21,879.8085,0
2022-07-08 23:38:20,622.6351,0
2022-07-08 23:38:19,1425.3649,-15.912019
2022-07-08 23:38:18,651.0476,-54.58365
2022-07-08 23:38:17,1470.6836,-41.50433
2022-07-08 23:38:16,790.4124,0
2022-07-08 23:38:15,1759.856,0
2022-07-08 23:38:14,1015.6183,0
2022-07-08 23:38:13,2328.382,0
2022-07-08 23:38:12,743.7555,0
2022-07-08 23:38:11,1704.245,-21.87686
2022-07-08 23:38:10,622.8476,-50.12314
2022-07-08 23:38:09,1425.1524,-2.429948
2022-07-08 23:38:08,622.0128,-5.570052
2022-07-08 23:38:07,1425.9872,0
2022-07-08 23:38:06,622.008,0
2022-07-08 23:38:05,1819.65,-24.29989
2022-07-08 23:38:04,1524.4143,-71.49492
2022-07-08 23:38:03,1819.987,-36.20519
2022-07-08 23:38:02,1525.6778,0
2022-07-08 23:38:01,1424.2629,0
2022-07-08 23:38:00,621.9632,-7.288631
2022-07-08 23:37:59,1426.0368,-21.57147
2022-07-08 23:37:58,627.9756,-11.139896
2022-07-08 23:37:57,1440.0244,0
2022-07-08 23:37:56,622.4589,-4.86296
2022-07-08 23:37:55,1425.5411,-11.13704
2022-07-08 23:37:54,622.6806,-14.594076
2022-07-08 23:37:53,1425.3194,-33.40592
2022-07-08 23:37:52,1001.536,0
2022-07-08 23:37:51,2309.041,0
2022-07-08 23:37:50,1015.0376,-6.074349
2022-07-08 23:37:49,2284.417,-30.9416
2022-07-08 23:37:48,666.3652,-38.98405
2022-07-08 23:37:47,1381.6392,0
2022-07-08 23:37:46,1021.4127,0
2022-07-08 23:37:45,2301.613,-1.216055
2022-07-08 23:37:44,1266.6327,-14.944965
2022-07-08 23:37:43,2233.208,-38.77452
2022-07-08 23:37:42,1543.152,-25.06446
2022-07-08 23:37:41,3224.868,0
2022-07-08 23:37:40,638.6978,0
2022-07-08 23:37:39,1231.2976,-1.2170912
2022-07-08 23:37:38,816.8653,-23.45388
2022-07-08 23:37:37,1230.9762,-69.21365
2022-07-08 23:37:36,816.994,-50.11537
2022-07-08 23:37:35,1231.0384,0
2022-07-08 23:37:34,817.0497,-14.59308
2022-07-08 23:37:33,1230.9147,-35.83849
2022-07-08 23:37:32,1210.8631,-5.568426
2022-07-08 23:37:31,2133.116,0
2022-07-08 23:37:30,816.675,-10.934812
2022-07-08 23:37:29,1231.217,-25.06519
2022-07-08 23:37:28,816.6785,-15.791226
2022-07-08 23:37:27,1624.9607,-36.20877
2022-07-08 23:37:26,1680.355,0
2022-07-08 23:37:25,1220.0576,0
2022-07-08 23:37:24,917.2635,-7.295265
2022-07-08 23:37:23,1130.4251,-21.56366
2022-07-08 23:37:22,917.2419,-11.141075
2022-07-08 23:37:21,1130.8572,0
2022-07-08 23:37:20,917.44,0
2022-07-08 23:37:19,1130.668,-19.45333
2022-07-08 23:37:18,916.9803,-44.54667
2022-07-08 23:37:17,1130.815,0
2022-07-08 23:37:16,917.2024,0
2022-07-08 23:37:15,1130.8354,0
2022-07-08 23:37:14,917.2653,0
2022-07-08 23:37:13,1130.7096,-87.4664
2022-07-08 23:37:12,1310.855,-200.5336
2022-07-08 23:37:11,2033.551,0
2022-07-08 23:37:10,957.7026,0
2022-07-08 23:37:09,1325.1299,0
2022-07-08 23:37:08,1161.9214,-13.361071
2022-07-08 23:37:07,1548.6668,-30.63893
2022-07-08 23:37:06,1875.476,0
2022-07-08 23:37:05,1524.7213,-14.587697
2022-07-08 23:37:04,1819.302,-33.4123
2022-07-08 23:37:03,1146.4573,-14.577191
2022-07-08 23:37:02,953.4286,-35.85242
2022-07-08 23:37:01,1130.7913,-5.570392
2022-07-08 23:37:00,970.681,-4.859444
2022-07-08 23:36:59,1253.3921,-11.140556
2022-07-08 23:36:58,917.1077,0
2022-07-08 23:36:57,1130.8092,-15.79209
2022-07-08 23:36:56,839.4994,-52.00177
2022-07-08 23:36:55,1030.2996,-36.20614
2022-07-08 23:36:54,1450.4007,-12.152233
2022-07-08 23:36:53,2415.14,-27.84777
2022-07-08 23:36:52,1920.187,-2.430032
2022-07-08 23:36:51,1424.1161,-5.569968
2022-07-08 23:36:50,1919.873,0
2022-07-08 23:36:49,1527.7333,0
2022-07-08 23:36:48,2156.464,-13.373072
2022-07-08 23:36:47,1030.2524,-41.56776
2022-07-08 23:36:46,1017.7371,-25.05917
2022-07-08 23:36:45,1030.3309,0
2022-07-08 23:36:44,1017.7352,0
2022-07-08 23:36:43,1029.983,0
2022-07-08 23:36:42,1071.1438,-20.65014
2022-07-08 23:36:41,1152.8517,-47.34986
2022-07-08 23:36:40,1421.0447,0
2022-07-08 23:36:39,1955.017,0
2022-07-08 23:36:38,1056.6164,-10.93571
2022-07-08 23:36:37,1119.5747,-45.73263
2022-07-08 23:36:36,1411.6749,-47.33166
2022-07-08 23:36:35,2325.687,0
2022-07-08 23:36:34,1920.336,0
2022-07-08 23:36:33,1424.5252,0
2022-07-08 23:36:32,2312.792,-13.361856
2022-07-08 23:36:31,1932.74,-30.63814
2022-07-08 23:36:30,1017.7341,0
2022-07-08 23:36:29,1030.3231,0
2022-07-08 23:36:28,939.9344,0
2022-07-08 23:36:27,950.3628,-19.43482
2022-07-08 23:36:26,927.5128,-44.56518
2022-07-08 23:36:25,622.1134,0
2022-07-08 23:36:24,1425.8866,0
2022-07-08 23:36:23,622.0018,0
2022-07-08 23:36:22,1425.9982,0
2022-07-08 23:36:21,661.0744,-27.94984
2022-07-08 23:36:20,1909.005,-64.05016
2022-07-08 23:36:19,1524.4379,-21.88536
2022-07-08 23:36:18,1819.412,-50.11464
2022-07-08 23:36:17,1524.9812,0
2022-07-08 23:36:16,1818.752,-2.430011
2022-07-08 23:36:15,1524.535,-5.569989
2022-07-08 23:36:14,1425.8032,0
2022-07-08 23:36:13,660.8087,-10.932497
2022-07-08 23:36:12,1515.1913,-25.0675
2022-07-08 23:36:11,621.9843,-23.08145
2022-07-08 23:36:10,1426.0157,-52.91855
2022-07-08 23:36:09,642.0372,0
2022-07-08 23:36:08,1479.6892,0
2022-07-08 23:36:07,649.6045,-36.47273
2022-07-08 23:36:06,1436.669,-83.52727
2022-07-08 23:36:05,622.2325,0
2022-07-08 23:36:04,1532.794,0
2022-07-08 23:36:03,1260.8764,0
2022-07-08 23:36:02,2328.097,-25.53232
2022-07-08 23:36:01,623.1757,-75.50764
2022-07-08 23:36:00,1424.8243,-38.96004
2022-07-08 23:35:59,1015.774,-6.075204
2022-07-08 23:35:58,2721.878,-13.924796
2022-07-08 23:35:57,1510.0048,0
2022-07-08 23:35:56,1406.9359,-17.0249
2022-07-08 23:35:55,1409.1957,-38.9751
2022-07-08 23:35:54,3186.232,0
2022-07-08 23:35:53,666.0466,0
2022-07-08 23:35:52,1381.9852,0
2022-07-08 23:35:51,627.6403,0
2022-07-08 23:35:50,1331.2201,-9.721735
2022-07-08 23:35:49,722.4677,-22.27827
2022-07-08 23:35:48,1345.5046,0
2022-07-08 23:35:47,716.2057,0
2022-07-08 23:35:46,1331.7991,-14.578029
2022-07-08 23:35:45,638.4989,-33.42197
2022-07-08 23:35:44,1231.2548,0
2022-07-08 23:35:43,816.7404,0
2022-07-08 23:35:42,1231.2757,-4.859996
2022-07-08 23:35:41,816.6978,-11.140004
2022-07-08 23:35:40,1634.6239,-21.86769
2022-07-08 23:35:39,1741.439,-50.13231
2022-07-08 23:35:38,1231.2502,0
2022-07-08 23:35:37,1210.3502,0
2022-07-08 23:35:36,2133.725,-6.078464
2022-07-08 23:35:35,817.1818,-29.73355
2022-07-08 23:35:34,1230.734,-36.18799
2022-07-08 23:35:33,855.5322,0
2022-07-08 23:35:32,1320.4492,-13.36351
2022-07-08 23:35:31,738.9565,-63.43647
2022-07-08 23:35:30,1130.7932,-77.62974
2022-07-08 23:35:29,917.4104,-5.570288
2022-07-08 23:35:28,1130.8529,0
2022-07-08 23:35:27,917.1559,0
2022-07-08 23:35:26,1524.2201,-29.15775
2022-07-08 23:35:25,1819.622,-69.27221
2022-07-08 23:35:24,1130.7854,-5.570035
2022-07-08 23:35:23,917.279,0
2022-07-08 23:35:22,1130.8818,0
2022-07-08 23:35:21,917.5369,-14.59768
2022-07-08 23:35:20,1650.7205,-39.48071
2022-07-08 23:35:19,2109.126,-13.921608
2022-07-08 23:35:18,1221.7986,0
2022-07-08 23:35:17,1558.8074,0
2022-07-08 23:35:16,2516.342,0
2022-07-08 23:35:15,1819.724,-7.308439
2022-07-08 23:35:14,1129.9938,-16.691561
2022-07-08 23:35:13,1311.0697,0
2022-07-08 23:35:12,2043.707,0
2022-07-08 23:35:11,942.7499,-6.082965
2022-07-08 23:35:10,1130.5055,-26.08095
2022-07-08 23:35:09,917.0918,-27.83609
2022-07-08 23:35:08,1130.6378,0
2022-07-08 23:35:07,917.2441,0
2022-07-08 23:35:06,1130.8212,0
2022-07-08 23:35:05,917.5469,-48.64487
2022-07-08 23:35:04,1130.4096,-129.58117
2022-07-08 23:35:03,917.1771,-41.77396
2022-07-08 23:35:02,1130.7722,0
2022-07-08 23:35:01,1271.8623,0
2022-07-08 23:35:00,2021.946,-14.580509
2022-07-08 23:34:59,1017.9741,-39.49958
2022-07-08 23:34:58,1030.2052,-13.919908
2022-07-08 23:34:57,1017.761,0
2022-07-08 23:34:56,1030.337,-25.539
2022-07-08 23:34:55,1017.4972,-64.53725
2022-07-08 23:34:54,1030.4989,-16.356001
2022-07-08 23:34:53,1017.4732,-5.567745
2022-07-08 23:34:52,1139.8247,0
2022-07-08 23:34:51,1268.377,0
2022-07-08 23:34:50,1030.2533,-27.96436
2022-07-08 23:34:49,1017.7584,-64.03564
2022-07-08 23:34:48,1030.1282,-13.36931
2022-07-08 23:34:47,1017.5665,-30.63069
2022-07-08 23:34:46,1030.2398,0
2022-07-08 23:34:45,1056.6934,0
2022-07-08 23:34:44,1513.5673,-6.07939
2022-07-08 23:34:43,1946.515,-13.92061
2022-07-08 23:34:42,1091.4738,0
2022-07-08 23:34:41,1815.23,0
2022-07-08 23:34:40,2856.87,0
2022-07-08 23:34:39,1411.6371,0
2022-07-08 23:34:38,1932.205,-12.153866
2022-07-08 23:34:37,1017.559,-37.56418
2022-07-08 23:34:36,1032.1225,-22.28196
2022-07-08 23:34:35,1020.1673,0
2022-07-08 23:34:34,1026.2214,0
2022-07-08 23:34:33,939.9785,0
2022-07-08 23:34:32,1323.1683,0
2022-07-08 23:34:31,1885.795,-25.51869
2022-07-08 23:34:30,858.9332,-93.72442
2022-07-08 23:34:29,1425.7768,-80.75689
2022-07-08 23:34:28,1055.2876,0
2022-07-08 23:34:27,2416.712,0
2022-07-08 23:34:26,1016.2935,0
2022-07-08 23:34:25,2721.614,-10.941879
2022-07-08 23:34:24,1524.5766,-38.43181
2022-07-08 23:34:23,1819.415,-30.62631
2022-07-08 23:34:22,1524.5578,0
2022-07-08 23:34:21,1425.543,0
2022-07-08 23:34:20,746.4958,0
2022-07-08 23:34:19,1709.504,-25.53183
2022-07-08 23:34:18,622.4139,-73.05599
2022-07-08 23:34:17,1425.5861,-33.41217
2022-07-08 23:34:16,622.2901,0
2022-07-08 23:34:15,1425.7099,0
2022-07-08 23:34:14,643.2383,-8.51166
2022-07-08 23:34:13,1472.7617,-19.48834
2022-07-08 23:34:12,660.8007,-29.15297
2022-07-08 23:34:11,1515.1993,-71.70699
2022-07-08 23:34:10,622.6653,-11.14004
2022-07-08 23:34:09,1425.3347,0
2022-07-08 23:34:08,623.9552,0
2022-07-08 23:34:07,1424.0448,-20.66133
2022-07-08 23:34:06,622.7519,-47.33867
2022-07-08 23:34:05,1655.0347,0
2022-07-08 23:34:04,1187.6947,0
2022-07-08 23:34:03,1514.5188,0
2022-07-08 23:34:02,607.8609,-18.23583
2022-07-08 23:34:01,1800.592,-55.13614
2022-07-08 23:34:00,1543.0882,-37.91852
2022-07-08 23:33:59,1436.2023,-30.07557
2022-07-08 23:33:58,654.2539,-30.63393
2022-07-08 23:33:57,1342.9075,0
2022-07-08 23:33:56,716.2562,0
2022-07-08 23:33:55,1725.521,0
2022-07-08 23:33:54,2013.199,0
2022-07-08 23:33:53,2233.063,0
2022-07-08 23:33:52,716.5687,-19.45174
2022-07-08 23:33:51,1331.428,-46.97958
2022-07-08 23:33:50,638.7118,-5.568675
2022-07-08 23:33:49,1231.1215,0
2022-07-08 23:33:48,1210.6683,0
2022-07-08 23:33:47,2920.993,-14.587067
2022-07-08 23:33:46,2621.301,-33.41293
2022-07-08 23:33:45,1231.0034,0
2022-07-08 23:33:44,816.8928,0
2022-07-08 23:33:43,1625.0578,0
2022-07-08 23:33:42,1718.764,-12.150878
2022-07-08 23:33:41,1231.2589,-35.14168
2022-07-08 23:33:40,823.1186,-16.707438
2022-07-08 23:33:39,1244.9443,0
2022-07-08 23:33:38,816.761,-7.291807
2022-07-08 23:33:37,1231.1529,-28.86059
2022-07-08 23:33:36,739.3557,-27.8476
2022-07-08 23:33:35,1130.3819,0
2022-07-08 23:33:34,917.4307,0
2022-07-08 23:33:33,1130.5986,-19.44313
2022-07-08 23:33:32,917.2013,-44.55687
2022-07-08 23:33:31,1524.6752,-25.52539
2022-07-08 23:33:30,1819.3,-58.47461
2022-07-08 23:33:29,1524.621,0
2022-07-08 23:33:28,1819.635,-14.588475
2022-07-08 23:33:27,1534.2561,-33.41152
2022-07-08 23:33:26,1841.745,-2.431417
2022-07-08 23:33:25,1130.6925,-5.568583
2022-07-08 23:33:24,1350.0891,0
2022-07-08 23:33:23,2919.297,-19.44964
2022-07-08 23:33:22,3137.72,-44.55036
2022-07-08 23:33:21,2032.867,-4.862886
2022-07-08 23:33:20,917.4537,-11.137114
2022-07-08 23:33:19,1130.5821,0
2022-07-08 23:33:18,917.2972,0
2022-07-08 23:33:17,1130.6387,-10.940141
2022-07-08 23:33:16,917.3559,-25.05986
2022-07-08 23:33:15,1130.6673,-4.862779
2022-07-08 23:33:14,917.4101,-16.000934
2022-07-08 23:33:13,1130.6041,-11.136287
2022-07-08 23:33:12,1010.6137,0
2022-07-08 23:33:11,1345.2132,0
2022-07-08 23:33:10,1311.0223,-21.87261
2022-07-08 23:33:09,2579.826,-50.12739
2022-07-08 23:33:08,2996.506,0
2022-07-08 23:33:07,3024.681,0
2022-07-08 23:33:06,839.6638,0
2022-07-08 23:33:05,1030.3115,-8.511182
2022-07-08 23:33:04,1017.7447,-19.48882
2022-07-08 23:33:03,1030.2932,-14.592402
2022-07-08 23:33:02,1017.6908,-33.4076
2022-07-08 23:33:01,1030.2445,0
2022-07-08 23:33:00,1017.6423,-2.430908
2022-07-08 23:32:59,1030.3828,-5.569092
2022-07-08 23:32:58,1017.4754,-13.363996
2022-07-08 23:32:57,1030.4767,-50.08698
2022-07-08 23:32:56,1018.1046,-56.72046
2022-07-08 23:32:55,1424.0074,-31.47681
2022-07-08 23:32:54,2312.569,-8.351745
2022-07-08 23:32:53,2323.31,-7.295256
2022-07-08 23:32:52,1958.681,-16.704744
2022-07-08 23:32:51,1513.2153,0
2022-07-08 23:32:50,2707.284,-17.01469
2022-07-08 23:32:49,2834.767,-38.98531
2022-07-08 23:32:48,1018.0567,0
2022-07-08 23:32:47,1030.0878,-26.75228
