time,usage
2022-07-08 23:40:52,11.9107
2022-07-08 23:40:51,10.5
2022-07-08 23:40:50,9.84848
2022-07-08 23:40:49,12.4069
2022-07-08 23:40:48,12.4378
2022-07-08 23:40:47,10.3015
2022-07-08 23:40:46,11.1663
2022-07-08 23:40:45,10.2757
2022-07-08 23:40:44,12.3762
2022-07-08 23:40:43,10.5793
2022-07-08 23:40:42,12.2195
2022-07-08 23:40:41,8.79397
2022-07-08 23:40:40,10.5263
2022-07-08 23:40:39,11.8388
2022-07-08 23:40:38,10.7232
2022-07-08 23:40:37,10.25
2022-07-08 23:40:36,11.0831
2022-07-08 23:40:35,12.4378
2022-07-08 23:40:34,11.6915
2022-07-08 23:40:33,9.62025
2022-07-08 23:40:32,10.7769
2022-07-08 23:40:31,11.25
2022-07-08 23:40:30,11.9403
2022-07-08 23:40:29,13.4328
2022-07-08 23:40:28,10.25
2022-07-08 23:40:27,11.0276
2022-07-08 23:40:26,10.6965
2022-07-08 23:40:25,10.75
2022-07-08 23:40:24,11.194
2022-07-08 23:40:23,12.25
2022-07-08 23:40:22,11.6915
2022-07-08 23:40:21,9.95025
2022-07-08 23:40:20,9.87342
2022-07-08 23:40:19,10.75
2022-07-08 23:40:18,10.75
2022-07-08 23:40:17,11.2782
2022-07-08 23:40:16,11.1663
2022-07-08 23:40:15,10
2022-07-08 23:40:14,11.4713
2022-07-08 23:40:13,11.4428
2022-07-08 23:40:12,11.6915
2022-07-08 23:40:11,12.1588
2022-07-08 23:40:10,10.6436
2022-07-08 23:40:09,10.3015
2022-07-08 23:40:08,12
2022-07-08 23:40:07,11.4713
2022-07-08 23:40:06,10.7769
2022-07-08 23:40:05,11.3065
2022-07-08 23:40:04,9.27318
2022-07-08 23:40:03,10
2022-07-08 23:40:02,11.9701
2022-07-08 23:40:01,11.3065
2022-07-08 23:40:00,12.9676
2022-07-08 23:39:59,10
2022-07-08 23:39:58,12.6263
2022-07-08 23:39:57,11.0553
2022-07-08 23:39:56,11
2022-07-08 23:39:55,10.75
2022-07-08 23:39:54,11.4428
2022-07-08 23:39:53,10.5528
2022-07-08 23:39:52,12.7182
2022-07-08 23:39:51,12.5313
2022-07-08 23:39:50,8.29146
2022-07-08 23:39:49,9.77444
2022-07-08 23:39:48,10.3797
2022-07-08 23:39:47,11.6625
2022-07-08 23:39:46,8.81612
2022-07-08 23:39:45,10.67
2022-07-08 23:39:44,10.7232
2022-07-08 23:39:43,10.6061
2022-07-08 23:39:42,13.217
2022-07-08 23:39:41,9.97506
2022-07-08 23:39:40,12.6866
2022-07-08 23:39:39,9.79899
2022-07-08 23:39:38,11.2219
2022-07-08 23:39:37,10.6061
2022-07-08 23:39:36,11.6337
2022-07-08 23:39:35,10.3015
2022-07-08 23:39:34,11.194
2022-07-08 23:39:33,11.75
2022-07-08 23:39:32,9.97506
2022-07-08 23:39:31,10.4218
2022-07-08 23:39:30,10.9726
2022-07-08 23:39:29,8.5
2022-07-08 23:39:28,10.2244
2022-07-08 23:39:27,10
2022-07-08 23:39:26,11.5288
2022-07-08 23:39:25,10.2757
2022-07-08 23:39:24,13.217
2022-07-08 23:39:23,13.3333
2022-07-08 23:39:22,11.0553
2022-07-08 23:39:21,10.9726
2022-07-08 23:39:20,11.5578
2022-07-08 23:39:19,10.199
2022-07-08 23:39:18,10.7232
2022-07-08 23:39:17,11.2219
2022-07-08 23:39:16,10.2244
2022-07-08 23:39:15,9.25
2022-07-08 23:39:14,10.5263
2022-07-08 23:39:13,9.27318
2022-07-08 23:39:12,10.101
2022-07-08 23:39:11,10.2244
2022-07-08 23:39:10,9.57179
2022-07-08 23:39:09,10.7769
2022-07-08 23:39:08,10.2244
2022-07-08 23:39:07,10.7232
2022-07-08 23:39:06,11.4144
2022-07-08 23:39:05,11.9701
2022-07-08 23:39:04,10.7769
2022-07-08 23:39:03,10.25
2022-07-08 23:39:02,10.2757
2022-07-08 23:39:01,9.52381
2022-07-08 23:39:00,11.9107
2022-07-08 23:38:59,10
2022-07-08 23:38:58,9.47631
2022-07-08 23:38:57,11.0553
2022-07-08 23:38:56,10.8642
2022-07-08 23:38:55,10.8312
2022-07-08 23:38:54,8.37563
2022-07-08 23:38:53,11
2022-07-08 23:38:52,12.6551
2022-07-08 23:38:51,11.6915
2022-07-08 23:38:50,8.77193
2022-07-08 23:38:49,8.81612
2022-07-08 23:38:48,10.3015
2022-07-08 23:38:47,12.4688
2022-07-08 23:38:46,11.6625
2022-07-08 23:38:45,11
2022-07-08 23:38:44,9.65347
2022-07-08 23:38:43,10
2022-07-08 23:38:42,11
2022-07-08 23:38:41,11.0276
2022-07-08 23:38:40,11
2022-07-08 23:38:39,10.3015
2022-07-08 23:38:38,10.0756
2022-07-08 23:38:37,8.75
2022-07-08 23:38:36,9.47631
2022-07-08 23:38:35,9.52381
2022-07-08 23:38:34,10.2244
2022-07-08 23:38:33,12.5628
2022-07-08 23:38:32,10.67
2022-07-08 23:38:31,11.194
2022-07-08 23:38:30,14.0704
2022-07-08 23:38:29,11
2022-07-08 23:38:28,10.75
2022-07-08 23:38:27,11.3861
2022-07-08 23:38:26,10
2022-07-08 23:38:25,9.52381
2022-07-08 23:38:24,11.9403
2022-07-08 23:38:23,10.25
2022-07-08 23:38:22,10.7232
2022-07-08 23:38:21,10.5
2022-07-08 23:38:20,10.75
2022-07-08 23:38:19,9.57179
2022-07-08 23:38:18,11
2022-07-08 23:38:17,11.4713
2022-07-08 23:38:16,10.1737
2022-07-08 23:38:15,11.75
2022-07-08 23:38:14,11.6625
2022-07-08 23:38:13,11.0553
2022-07-08 23:38:12,9.62025
2022-07-08 23:38:11,10.9453
2022-07-08 23:38:10,9.72569
2022-07-08 23:38:09,9.84849
2022-07-08 23:38:08,9.57179
2022-07-08 23:38:07,10.7232
2022-07-08 23:38:06,11.1386
2022-07-08 23:38:05,12.1891
2022-07-08 23:38:04,10.804
2022-07-08 23:38:03,10.75
2022-07-08 23:38:02,11.4144
2022-07-08 23:38:01,10.6965
2022-07-08 23:38:00,10.0756
2022-07-08 23:37:59,11.5869
2022-07-08 23:37:58,12.1891
2022-07-08 23:37:57,12.7451
2022-07-08 23:37:56,10.8312
2022-07-08 23:37:55,11.4713
2022-07-08 23:37:54,10.25
2022-07-08 23:37:53,11.0553
2022-07-08 23:37:52,11.6915
2022-07-08 23:37:51,12.5926
2022-07-08 23:37:50,12.0907
2022-07-08 23:37:49,10.8642
2022-07-08 23:37:48,10.5793
2022-07-08 23:37:47,12.1588
2022-07-08 23:37:46,11.5
2022-07-08 23:37:45,10.8312
2022-07-08 23:37:44,12.75
2022-07-08 23:37:43,10.5263
2022-07-08 23:37:42,11.7207
2022-07-08 23:37:41,11.4213
2022-07-08 23:37:40,11.2219
2022-07-08 23:37:39,10.396
2022-07-08 23:37:38,10.7232
2022-07-08 23:37:37,10.6965
2022-07-08 23:37:36,11.7794
2022-07-08 23:37:35,8.33333
2022-07-08 23:37:34,8.54271
2022-07-08 23:37:33,9
2022-07-08 23:37:32,12.3762
2022-07-08 23:37:31,10.3015
2022-07-08 23:37:30,11.5578
2022-07-08 23:37:29,10.75
2022-07-08 23:37:28,10.0503
2022-07-08 23:37:27,10.0503
2022-07-08 23:37:26,12.0301
2022-07-08 23:37:25,10.9726
2022-07-08 23:37:24,10.0251
2022-07-08 23:37:23,10.6965
2022-07-08 23:37:22,12.0301
2022-07-08 23:37:21,11.4713
2022-07-08 23:37:20,10.9726
2022-07-08 23:37:19,11.6625
2022-07-08 23:37:18,9.59596
2022-07-08 23:37:17,11.8812
2022-07-08 23:37:16,12.0603
2022-07-08 23:37:15,10.9726
2022-07-08 23:37:14,10.0756
2022-07-08 23:37:13,11.6915
2022-07-08 23:37:12,9.89848
2022-07-08 23:37:11,9.29648
2022-07-08 23:37:10,11.8519
2022-07-08 23:37:09,10.5528
2022-07-08 23:37:08,11.25
2022-07-08 23:37:07,12.8713
2022-07-08 23:37:06,12.5926
2022-07-08 23:37:05,10.8312
2022-07-08 23:37:04,10.9726
2022-07-08 23:37:03,10.8586
2022-07-08 23:37:02,11.6625
2022-07-08 23:37:01,11.335
2022-07-08 23:37:00,9.62025
2022-07-08 23:36:59,12.9032
2022-07-08 23:36:58,12.5
2022-07-08 23:36:57,9.79899
2022-07-08 23:36:56,11.1386
2022-07-08 23:36:55,11.4144
2022-07-08 23:36:54,10.0756
2022-07-08 23:36:53,9.5
2022-07-08 23:36:52,11.2782
2022-07-08 23:36:51,10.7232
2022-07-08 23:36:50,11.3636
2022-07-08 23:36:49,11.6337
2022-07-08 23:36:48,9.27318
2022-07-08 23:36:47,9.5
2022-07-08 23:36:46,12.3116
2022-07-08 23:36:45,12.1891
2022-07-08 23:36:44,11.5288
2022-07-08 23:36:43,9.67742
2022-07-08 23:36:42,9.89848
2022-07-08 23:36:41,10.9726
2022-07-08 23:36:40,10.7232
2022-07-08 23:36:39,10.4478
2022-07-08 23:36:38,14.2157
2022-07-08 23:36:37,9.82368
2022-07-08 23:36:36,10.7232
2022-07-08 23:36:35,8.58586
2022-07-08 23:36:34,12.6866
2022-07-08 23:36:33,11.8519
2022-07-08 23:36:32,11.6625
2022-07-08 23:36:31,10.804
2022-07-08 23:36:30,11.3636
2022-07-08 23:36:29,11.9107
2022-07-08 23:36:28,9.82368
2022-07-08 23:36:27,11.2782
2022-07-08 23:36:26,11.4144
2022-07-08 23:36:25,9.82368
2022-07-08 23:36:24,10.4218
2022-07-08 23:36:23,11.75
2022-07-08 23:36:22,9.04523
2022-07-08 23:36:21,10.9726
2022-07-08 23:36:20,11.5
2022-07-08 23:36:19,10.9726
2022-07-08 23:36:18,10.0503
2022-07-08 23:36:17,11.5288
2022-07-08 23:36:16,12.6551
2022-07-08 23:36:15,11.6915
2022-07-08 23:36:14,13.0326
2022-07-08 23:36:13,12.4688
2022-07-08 23:36:12,13.0542
2022-07-08 23:36:11,10.2244
2022-07-08 23:36:10,10.9453
2022-07-08 23:36:09,11.4144
2022-07-08 23:36:08,9.97506
2022-07-08 23:36:07,11.2219
2022-07-08 23:36:06,11.7794
2022-07-08 23:36:05,10.75
2022-07-08 23:36:04,9
2022-07-08 23:36:03,11.6625
2022-07-08 23:36:02,10.9726
2022-07-08 23:36:01,9.95025
2022-07-08 23:36:00,10.1266
2022-07-08 23:35:59,11.6915
2022-07-08 23:35:58,11.4144
2022-07-08 23:35:57,12.9353
2022-07-08 23:35:56,10.9181
2022-07-08 23:35:55,10.3275
2022-07-08 23:35:54,11.4713
2022-07-08 23:35:53,11.5288
2022-07-08 23:35:52,11.5
2022-07-08 23:35:51,13.3663
2022-07-08 23:35:50,11.25
2022-07-08 23:35:49,10.67
2022-07-08 23:35:48,11.9403
2022-07-08 23:35:47,12.3426
2022-07-08 23:35:46,11.25
2022-07-08 23:35:45,11.5288
2022-07-08 23:35:44,11.2782
2022-07-08 23:35:43,12.4688
2022-07-08 23:35:42,10.0251
2022-07-08 23:35:41,10.8642
2022-07-08 23:35:40,12.3762
2022-07-08 23:35:39,10.0756
2022-07-08 23:35:38,10.8861
2022-07-08 23:35:37,13.0542
2022-07-08 23:35:36,11.4428
2022-07-08 23:35:35,10.6965
2022-07-08 23:35:34,13.5
2022-07-08 23:35:33,10.6965
2022-07-08 23:35:32,13.3995
2022-07-08 23:35:31,11.0831
2022-07-08 23:35:30,10.75
2022-07-08 23:35:29,11.25
2022-07-08 23:35:28,10.2244
2022-07-08 23:35:27,10.3015
2022-07-08 23:35:26,10.4738
2022-07-08 23:35:25,11.8388
2022-07-08 23:35:24,11.0276
2022-07-08 23:35:23,10.7232
2022-07-08 23:35:22,11.0553
2022-07-08 23:35:21,11.5578
2022-07-08 23:35:20,9.02256
2022-07-08 23:35:19,11
2022-07-08 23:35:18,10.0251
2022-07-08 23:35:17,11.2219
2022-07-08 23:35:16,10.5528
2022-07-08 23:35:15,10.67
2022-07-08 23:35:14,10.7769
2022-07-08 23:35:13,12.0988
2022-07-08 23:35:12,10.7232
2022-07-08 23:35:11,11.5288
2022-07-08 23:35:10,11.3861
2022-07-08 23:35:09,8.62944
2022-07-08 23:35:08,11.6625
2022-07-08 23:35:07,10.0503
2022-07-08 23:35:06,10.2244
2022-07-08 23:35:05,12.2195
2022-07-08 23:35:04,10.5528
2022-07-08 23:35:03,14.787
2022-07-08 23:35:02,10.25
2022-07-08 23:35:01,10.3535
2022-07-08 23:35:00,10.5263
2022-07-08 23:34:59,9.27318
2022-07-08 23:34:58,11.2219
2022-07-08 23:34:57,11.2219
2022-07-08 23:34:56,12.782
2022-07-08 23:34:55,10.5528
2022-07-08 23:34:54,12.0301
2022-07-08 23:34:53,10.9453
2022-07-08 23:34:52,11.5578
2022-07-08 23:34:51,10.5263
2022-07-08 23:34:50,10.0251
2022-07-08 23:34:49,11.75
2022-07-08 23:34:48,11.7207
2022-07-08 23:34:47,12.1287
2022-07-08 23:34:46,9.70149
2022-07-08 23:34:45,12.1891
2022-07-08 23:34:44,11.2782
2022-07-08 23:34:43,11.5288
2022-07-08 23:34:42,11.0831
2022-07-08 23:34:41,11.9107
2022-07-08 23:34:40,11.0276
2022-07-08 23:34:39,10.3275
2022-07-08 23:34:38,12.8079
2022-07-08 23:34:37,10.0251
2022-07-08 23:34:36,10.0756
2022-07-08 23:34:35,11.75
2022-07-08 23:34:34,10.3275
2022-07-08 23:34:33,10.0251
2022-07-08 23:34:32,11.2219
2022-07-08 23:34:31,10.2244
2022-07-08 23:34:30,10.3275
2022-07-08 23:34:29,13.217
2022-07-08 23:34:28,11.0276
2022-07-08 23:34:27,11.2782
2022-07-08 23:34:26,11.2782
2022-07-08 23:34:25,11.6915
2022-07-08 23:34:24,11.0553
2022-07-08 23:34:23,10.5793
2022-07-08 23:34:22,14.0741
2022-07-08 23:34:21,10.5263
2022-07-08 23:34:20,10.5528
2022-07-08 23:34:19,11.25
2022-07-08 23:34:18,10.2244
2022-07-08 23:34:17,9.79899
2022-07-08 23:34:16,11.4428
2022-07-08 23:34:15,11.5288
2022-07-08 23:34:14,10.5
2022-07-08 23:34:13,11.358
2022-07-08 23:34:12,9
2022-07-08 23:34:11,9.97506
2022-07-08 23:34:10,9.29648
2022-07-08 23:34:09,10.5
2022-07-08 23:34:08,10.9726
2022-07-08 23:34:07,10.0251
2022-07-08 23:34:06,12.4688
2022-07-08 23:34:05,10.0251
2022-07-08 23:34:04,11.4713
2022-07-08 23:34:03,10.8586
2022-07-08 23:34:02,10.6329
2022-07-08 23:34:01,11.194
2022-07-08 23:34:00,11.0276
2022-07-08 23:33:59,11.0553
2022-07-08 23:33:58,11.2219
2022-07-08 23:33:57,11.3861
2022-07-08 23:33:56,11.3861
2022-07-08 23:33:55,11.194
2022-07-08 23:33:54,11.5
2022-07-08 23:33:53,10.5528
2022-07-08 23:33:52,10.25
2022-07-08 23:33:51,10.4738
2022-07-08 23:33:50,11.9701
2022-07-08 23:33:49,10.6329
2022-07-08 23:33:48,9.79899
2022-07-08 23:33:47,11.4713
2022-07-08 23:33:46,11.4713
2022-07-08 23:33:45,10.3015
2022-07-08 23:33:44,12.25
2022-07-08 23:33:43,11.194
2022-07-08 23:33:42,12.2195
2022-07-08 23:33:41,12.2195
2022-07-08 23:33:40,9.52381
2022-07-08 23:33:39,10.6965
2022-07-08 23:33:38,9.62025
2022-07-08 23:33:37,12.2195
2022-07-08 23:33:36,10.6173
2022-07-08 23:33:35,11.4144
2022-07-08 23:33:34,11.5288
2022-07-08 23:33:33,13.25
2022-07-08 23:33:32,12.6866
2022-07-08 23:33:31,10.4738
2022-07-08 23:33:30,11
2022-07-08 23:33:29,9.82368
2022-07-08 23:33:28,12.1588
2022-07-08 23:33:27,13.3838
2022-07-08 23:33:26,12.2807
2022-07-08 23:33:25,11.4713
2022-07-08 23:33:24,11.6915
2022-07-08 23:33:23,8.79397
2022-07-08 23:33:22,10.7769
2022-07-08 23:33:21,11.6162
2022-07-08 23:33:20,13.0326
2022-07-08 23:33:19,12.3762
2022-07-08 23:33:18,11.9701
2022-07-08 23:33:17,10.199
2022-07-08 23:33:16,11.3065
2022-07-08 23:33:15,12.5628
2022-07-08 23:33:14,9.04523
2022-07-08 23:33:13,13.0326
2022-07-08 23:33:12,9.47631
2022-07-08 23:33:11,9.52381
2022-07-08 23:33:10,10.6965
2022-07-08 23:33:09,10.0251
2022-07-08 23:33:08,10.3535
2022-07-08 23:33:07,11.1663
2022-07-08 23:33:06,10.3704
2022-07-08 23:33:05,9.25
2022-07-08 23:33:04,10.7769
2022-07-08 23:33:03,10.101
2022-07-08 23:33:02,10.0503
2022-07-08 23:33:01,10.0251
2022-07-08 23:33:00,10.25
2022-07-08 23:32:59,9.52381
2022-07-08 23:32:58,9.82368
2022-07-08 23:32:57,11.4144
2022-07-08 23:32:56,10.7769
2022-07-08 23:32:55,9.57179
2022-07-08 23:32:54,10.4738
2022-07-08 23:32:53,16.25
2022-07-08 23:32:52,12.1891
2022-07-08 23:32:51,10.8911
2022-07-08 23:32:50,12.6866
2022-07-08 23:32:49,10.5
2022-07-08 23:32:48,12.6866
2022-07-08 23:32:47,9.36709
2022-07-08 23:32:46,10
2022-07-08 23:32:45,11.8812
2022-07-08 23:32:44,11.4428
2022-07-08 23:32:43,11.0276
2022-07-08 23:32:42,11.7207
2022-07-08 23:32:41,10.199
2022-07-08 23:32:40,11.4713
2022-07-08 23:32:39,10.6965
2022-07-08 23:32:38,11.75
2022-07-08 23:32:37,12.75
2022-07-08 23:32:36,10.4478
2022-07-08 23:32:35,9.77444
2022-07-08 23:32:34,11.2782
2022-07-08 23:32:33,10.2757
2022-07-08 23:32:32,10.7769
2022-07-08 23:32:31,12.6551
2022-07-08 23:32:30,11.6625
2022-07-08 23:32:29,9.87342
2022-07-08 23:32:28,11.4144
2022-07-08 23:32:27,10.25
2022-07-08 23:32:26,11.3636
2022-07-08 23:32:25,11.335
2022-07-08 23:32:24,8.83838
2022-07-08 23:32:23,11.8227
2022-07-08 23:32:22,10.5263
2022-07-08 23:32:21,11.1663
2022-07-08 23:32:20,10
2022-07-08 23:32:19,9.57179
2022-07-08 23:32:18,10.75
2022-07-08 23:32:17,10.2757
2022-07-08 23:32:16,12.3153
2022-07-08 23:32:15,11.4713
2022-07-08 23:32:14,10.9726
2022-07-08 23:32:13,11.4713
2022-07-08 23:32:12,10.4478
2022-07-08 23:32:11,14.1791
2022-07-08 23:32:10,9.82368
2022-07-08 23:32:09,11.3065
2022-07-08 23:32:08,12.25
2022-07-08 23:32:07,11.0831
2022-07-08 23:32:06,10.7232
2022-07-08 23:32:05,12.0988
2022-07-08 23:32:04,12.1891
2022-07-08 23:32:03,10.9726
2022-07-08 23:32:02,11.5578
2022-07-08 23:32:01,9.29648
2022-07-08 23:32:00,10.6965
2022-07-08 23:31:59,9.5
2022-07-08 23:31:58,10.6436
2022-07-08 23:31:57,9.77444
2022-07-08 23:31:56,12.2807
2022-07-08 23:31:55,11
2022-07-08 23:31:54,11.1663
2022-07-08 23:31:53,11.5288
2022-07-08 23:31:52,12.3116
2022-07-08 23:31:51,10.9726
2022-07-08 23:31:50,10.5
2022-07-08 23:31:49,10.6965
2022-07-08 23:31:48,9.89848
2022-07-08 23:31:47,9.09091
2022-07-08 23:31:46,11
2022-07-08 23:31:45,11.5
2022-07-08 23:31:44,11.4428
2022-07-08 23:31:43,10.3015
2022-07-08 23:31:42,11.3065
2022-07-08 23:31:41,11.7207
2022-07-08 23:31:40,10.101
2022-07-08 23:31:39,9.47631
2022-07-08 23:31:38,12.4069
2022-07-08 23:31:37,10.9453
2022-07-08 23:31:36,11.25
2022-07-08 23:31:35,11.1111
2022-07-08 23:31:34,8.58586
2022-07-08 23:31:33,11.25
2022-07-08 23:31:32,11.6625
2022-07-08 23:31:31,11.4428
2022-07-08 23:31:30,11.4713
2022-07-08 23:31:29,10.0251
2022-07-08 23:31:28,9.79899
2022-07-08 23:31:27,8.58586
2022-07-08 23:31:26,9.95025
2022-07-08 23:31:25,11.6915
2022-07-08 23:31:24,10
2022-07-08 23:31:23,11.5
2022-07-08 23:31:22,9.22693
2022-07-08 23:31:21,12.3116
2022-07-08 23:31:20,11.194
2022-07-08 23:31:19,9.29648
2022-07-08 23:31:18,10.0251
2022-07-08 23:31:17,11.0276
2022-07-08 23:31:16,10.0251
2022-07-08 23:31:15,13.1841
2022-07-08 23:31:14,9.59596
2022-07-08 23:31:13,10.9181
2022-07-08 23:31:12,12.8395
2022-07-08 23:31:11,12.2807
2022-07-08 23:31:10,12.6551
2022-07-08 23:31:09,11.5578
2022-07-08 23:31:08,9.04523
2022-07-08 23:31:07,9.77444
2022-07-08 23:31:06,10.4218
2022-07-08 23:31:05,12.0603
2022-07-08 23:31:04,11.9403
2022-07-08 23:31:03,11.4428
2022-07-08 23:31:02,11.7207
2022-07-08 23:31:01,10.199
2022-07-08 23:31:00,10.75
2022-07-08 23:30:59,12.9032
2022-07-08 23:30:58,12.0907
2022-07-08 23:30:57,11.25
2022-07-08 23:30:56,13.217
2022-07-08 23:30:55,11.7794
2022-07-08 23:30:54,11.4428
2022-07-08 23:30:53,11.0553
2022-07-08 23:30:52,11.4144
2022-07-08 23:30:51,11.9403
2022-07-08 23:30:50,11.25
2022-07-08 23:30:49,10.5263
2022-07-08 23:30:48,9.799
2022-07-08 23:30:47,10.9453
2022-07-08 23:30:46,10.7769
2022-07-08 23:30:45,9.02256
2022-07-08 23:30:44,11.194
2022-07-08 23:30:43,11.2219
2022-07-08 23:30:42,8.79397
2022-07-08 23:30:41,13.8958
2022-07-08 23:30:40,12
2022-07-08 23:30:39,9
2022-07-08 23:30:38,11.25
2022-07-08 23:30:37,12.1891
2022-07-08 23:30:36,11.0276
2022-07-08 23:30:35,13.2678
2022-07-08 23:30:34,13.0326
2022-07-08 23:30:33,10.4738
2022-07-08 23:30:32,11.25
2022-07-08 23:30:31,9.97506
2022-07-08 23:30:30,10.101
2022-07-08 23:30:29,10.9453
2022-07-08 23:30:28,10.25
2022-07-08 23:30:27,10.5
2022-07-08 23:30:26,12.8395
2022-07-08 23:30:25,11.3065
2022-07-08 23:30:24,10.3015
2022-07-08 23:30:23,10.4478
2022-07-08 23:30:22,11.9107
2022-07-08 23:30:21,9.27318
2022-07-08 23:30:20,11.4713
2022-07-08 23:30:19,11.0276
2022-07-08 23:30:18,12.25
2022-07-08 23:30:17,10.75
2022-07-08 23:30:16,10.8586
2022-07-08 23:30:15,10.9726
2022-07-08 23:30:14,11.25
2022-07-08 23:30:13,11.9403
2022-07-08 23:30:12,10.5263
2022-07-08 23:30:11,11.335
2022-07-08 23:30:10,10.4218
2022-07-08 23:30:09,10.9726
2022-07-08 23:30:08,11.6337
2022-07-08 23:30:07,9.5
2022-07-08 23:30:06,12.1287
2022-07-08 23:30:05,11.2219
2022-07-08 23:30:04,10.75
2022-07-08 23:30:03,13.7845
2022-07-08 23:30:02,10.2244
2022-07-08 23:30:01,9.29648
2022-07-08 23:30:00,11.25
2022-07-08 23:29:59,11.194
2022-07-08 23:29:58,11
2022-07-08 23:29:57,11.4144
2022-07-08 23:29:56,10.5263
2022-07-08 23:29:55,10.5263
2022-07-08 23:29:54,11.4144
2022-07-08 23:29:53,11.4428
2022-07-08 23:29:52,13.3333
2022-07-08 23:29:51,10.5
2022-07-08 23:29:50,11.1111
2022-07-08 23:29:49,10.7232
2022-07-08 23:29:48,11.0553
2022-07-08 23:29:47,10.5528
2022-07-08 23:29:46,11.9403
