time,usage
2022-07-08 23:40:18,11.0831
2022-07-08 23:40:17,12.4069
2022-07-08 23:40:16,12.3762
2022-07-08 23:40:15,12.0301
2022-07-08 23:40:14,10.75
2022-07-08 23:40:13,10.2244
2022-07-08 23:40:12,12
2022-07-08 23:40:11,10.5
2022-07-08 23:40:10,12.9353
2022-07-08 23:40:09,11.809
2022-07-08 23:40:08,10.3015
2022-07-08 23:40:07,10.7769
2022-07-08 23:40:06,10.101
2022-07-08 23:40:05,11
2022-07-08 23:40:04,10.0251
2022-07-08 23:40:03,9.29648
2022-07-08 23:40:02,11.75
2022-07-08 23:40:01,10.0756
2022-07-08 23:40:00,11.7207
2022-07-08 23:39:59,12.1891
2022-07-08 23:39:58,10.8312
2022-07-08 23:39:57,10.0503
2022-07-08 23:39:56,11.194
2022-07-08 23:39:55,10.2244
2022-07-08 23:39:54,10.5
2022-07-08 23:39:53,11.6915
2022-07-08 23:39:52,11.4144
2022-07-08 23:39:51,11.3065
2022-07-08 23:39:50,10.7232
2022-07-08 23:39:49,9.27318
2022-07-08 23:39:48,11
2022-07-08 23:39:47,10.0503
2022-07-08 23:39:46,10
2022-07-08 23:39:45,11.0553
2022-07-08 23:39:44,11.1663
2022-07-08 23:39:43,12.1891
2022-07-08 23:39:42,10.8586
2022-07-08 23:39:41,8.4788
2022-07-08 23:39:40,12.0988
2022-07-08 23:39:39,10.101
2022-07-08 23:39:38,8.86076
2022-07-08 23:39:37,11.25
2022-07-08 23:39:36,10.5263
2022-07-08 23:39:35,10.5528
2022-07-08 23:39:34,11.9107
2022-07-08 23:39:33,9.29648
2022-07-08 23:39:32,10.6965
2022-07-08 23:39:31,9.77444
2022-07-08 23:39:30,9.29648
2022-07-08 23:39:29,8.56423
2022-07-08 23:39:28,11.25
2022-07-08 23:39:27,11.9403
2022-07-08 23:39:26,11.1386
2022-07-08 23:39:25,12.25
2022-07-08 23:39:24,9.79899
2022-07-08 23:39:23,11.6337
2022-07-08 23:39:22,12.7182
2022-07-08 23:39:21,10.2757
2022-07-08 23:39:20,12.0988
2022-07-08 23:39:19,10.4478
2022-07-08 23:39:18,10.0251
2022-07-08 23:39:17,10.75
2022-07-08 23:39:16,10.4738
2022-07-08 23:39:15,11.7794
2022-07-08 23:39:14,12.25
2022-07-08 23:39:13,10.4738
2022-07-08 23:39:12,11.6915
2022-07-08 23:39:11,11.4713
2022-07-08 23:39:10,10.5
2022-07-08 23:39:09,12
2022-07-08 23:39:08,10.7769
2022-07-08 23:39:07,10.4738
2022-07-08 23:39:06,12.9902
2022-07-08 23:39:05,10.5263
2022-07-08 23:39:04,12.1588
2022-07-08 23:39:03,10.3797
2022-07-08 23:39:02,10.7769
2022-07-08 23:39:01,9.34343
2022-07-08 23:39:00,10.2244
2022-07-08 23:38:59,11.7207
2022-07-08 23:38:58,9.77444
2022-07-08 23:38:57,11.75
2022-07-08 23:38:56,10.75
2022-07-08 23:38:55,12.75
2022-07-08 23:38:54,9.77444
2022-07-08 23:38:53,11.0276
2022-07-08 23:38:52,11.7794
2022-07-08 23:38:51,10.7769
2022-07-08 23:38:50,8.35443
2022-07-08 23:38:49,8.5213
2022-07-08 23:38:48,9.02256
2022-07-08 23:38:47,11.194
2022-07-08 23:38:46,11.0553
2022-07-08 23:38:45,10.9181
2022-07-08 23:38:44,8.10127
2022-07-08 23:38:43,12
2022-07-08 23:38:42,10.2244
2022-07-08 23:38:41,12.1588
2022-07-08 23:38:40,10.75
2022-07-08 23:38:39,10.4738
2022-07-08 23:38:38,10.0756
2022-07-08 23:38:37,9.77444
2022-07-08 23:38:36,8.77193
2022-07-08 23:38:35,8.81612
2022-07-08 23:38:34,11.3861
2022-07-08 23:38:33,11.1386
2022-07-08 23:38:32,11
2022-07-08 23:38:31,11.6162
2022-07-08 23:38:30,11.2782
2022-07-08 23:38:29,11.75
2022-07-08 23:38:28,10.9453
2022-07-08 23:38:27,10.2757
2022-07-08 23:38:26,11.2782
2022-07-08 23:38:25,11
2022-07-08 23:38:24,19.75
2022-07-08 23:38:23,10.9453
2022-07-08 23:38:22,13.6476
2022-07-08 23:38:21,9.34343
2022-07-08 23:38:20,12.8713
2022-07-08 23:38:19,12.1588
2022-07-08 23:38:18,10.9137
2022-07-08 23:38:17,10.2757
2022-07-08 23:38:16,9.5
2022-07-08 23:38:15,11.25
2022-07-08 23:38:14,9.54774
2022-07-08 23:38:13,11.25
2022-07-08 23:38:12,11.2219
2022-07-08 23:38:11,12.0603
2022-07-08 23:38:10,10.5263
2022-07-08 23:38:09,9.87342
2022-07-08 23:38:08,12.8395
2022-07-08 23:38:07,11.9701
2022-07-08 23:38:06,11.1386
2022-07-08 23:38:05,12.6551
2022-07-08 23:38:04,11.5
2022-07-08 23:38:03,12.1891
2022-07-08 23:38:02,11.7207
2022-07-08 23:38:01,10.2244
2022-07-08 23:38:00,9.54774
2022-07-08 23:37:59,12.4069
2022-07-08 23:37:58,12.2807
2022-07-08 23:37:57,12
2022-07-08 23:37:56,11.0276
2022-07-08 23:37:55,10.8586
2022-07-08 23:37:54,13.6816
2022-07-08 23:37:53,10.75
2022-07-08 23:37:52,9.97506
2022-07-08 23:37:51,13.3333
2022-07-08 23:37:50,10.8312
2022-07-08 23:37:49,12.4688
2022-07-08 23:37:48,12.9353
2022-07-08 23:37:47,13.1841
2022-07-08 23:37:46,10.7232
2022-07-08 23:37:45,11.4713
2022-07-08 23:37:44,12.3426
2022-07-08 23:37:43,10.0503
2022-07-08 23:37:42,11.194
2022-07-08 23:37:41,11.4713
2022-07-08 23:37:40,10.2244
2022-07-08 23:37:39,9.3199
2022-07-08 23:37:38,12.0301
2022-07-08 23:37:37,12.5945
2022-07-08 23:37:36,11
2022-07-08 23:37:35,11.0276
2022-07-08 23:37:34,9.06801
2022-07-08 23:37:33,9.54774
2022-07-08 23:37:32,12
2022-07-08 23:37:31,12.6866
2022-07-08 23:37:30,11.0276
2022-07-08 23:37:29,11.5578
2022-07-08 23:37:28,10.5
2022-07-08 23:37:27,12.782
2022-07-08 23:37:26,13.217
2022-07-08 23:37:25,13.3995
2022-07-08 23:37:24,12.8395
2022-07-08 23:37:23,10.5528
2022-07-08 23:37:22,11.9403
2022-07-08 23:37:21,11.25
2022-07-08 23:37:20,10.804
2022-07-08 23:37:19,12.4688
2022-07-08 23:37:18,10.7232
2022-07-08 23:37:17,11.7794
2022-07-08 23:37:16,11.75
2022-07-08 23:37:15,11.0553
2022-07-08 23:37:14,10.8586
2022-07-08 23:37:13,11.0553
2022-07-08 23:37:12,11.1663
2022-07-08 23:37:11,11.2219
2022-07-08 23:37:10,10.5
2022-07-08 23:37:09,10.75
2022-07-08 23:37:08,13.6476
2022-07-08 23:37:07,9.52381
2022-07-08 23:37:06,11.5288
2022-07-08 23:37:05,10.0503
2022-07-08 23:37:04,11
2022-07-08 23:37:03,11.7207
2022-07-08 23:37:02,10.5263
2022-07-08 23:37:01,11.4428
2022-07-08 23:37:00,9.77444
2022-07-08 23:36:59,12.7182
2022-07-08 23:36:58,11.8388
2022-07-08 23:36:57,12.75
2022-07-08 23:36:56,12.1287
2022-07-08 23:36:55,10.4738
2022-07-08 23:36:54,11.5
2022-07-08 23:36:53,12.9676
2022-07-08 23:36:52,11.8388
2022-07-08 23:36:51,11.6337
2022-07-08 23:36:50,11.809
2022-07-08 23:36:49,11.7207
2022-07-08 23:36:48,9.06801
2022-07-08 23:36:47,8.10127
2022-07-08 23:36:46,11.2219
2022-07-08 23:36:45,10.7769
2022-07-08 23:36:44,11.8388
2022-07-08 23:36:43,10.7232
2022-07-08 23:36:42,12.0301
2022-07-08 23:36:41,11.4713
2022-07-08 23:36:40,12.4688
2022-07-08 23:36:39,14.0351
2022-07-08 23:36:38,12.8713
2022-07-08 23:36:37,9.22693
2022-07-08 23:36:36,10.3015
2022-07-08 23:36:35,10.804
2022-07-08 23:36:34,11.3065
2022-07-08 23:36:33,9.77444
2022-07-08 23:36:32,10.4478
2022-07-08 23:36:31,9.52381
2022-07-08 23:36:30,9.25
2022-07-08 23:36:29,9.3199
2022-07-08 23:36:28,11.4428
2022-07-08 23:36:27,11.5578
2022-07-08 23:36:26,10.2757
2022-07-08 23:36:25,10.7769
2022-07-08 23:36:24,10.7769
2022-07-08 23:36:23,9.72569
2022-07-08 23:36:22,10.7769
2022-07-08 23:36:21,9.79899
2022-07-08 23:36:20,11.4428
2022-07-08 23:36:19,11.6625
2022-07-08 23:36:18,12.8713
2022-07-08 23:36:17,9.59596
2022-07-08 23:36:16,11.0553
2022-07-08 23:36:15,11.2782
2022-07-08 23:36:14,11.194
2022-07-08 23:36:13,11.6915
2022-07-08 23:36:12,9.04523
2022-07-08 23:36:11,10
2022-07-08 23:36:10,11.194
2022-07-08 23:36:09,11.2782
2022-07-08 23:36:08,10.804
2022-07-08 23:36:07,11.2782
2022-07-08 23:36:06,10.101
2022-07-08 23:36:05,10.4218
2022-07-08 23:36:04,9.54774
2022-07-08 23:36:03,11.4713
2022-07-08 23:36:02,11.8519
2022-07-08 23:36:01,11.6915
2022-07-08 23:36:00,12.5313
2022-07-08 23:35:59,11.4428
2022-07-08 23:35:58,11.2219
2022-07-08 23:35:57,11.7794
2022-07-08 23:35:56,10.9726
2022-07-08 23:35:55,12.0301
2022-07-08 23:35:54,13.75
2022-07-08 23:35:53,10.6599
2022-07-08 23:35:52,13.1188
2022-07-08 23:35:51,13.6816
2022-07-08 23:35:50,11.335
2022-07-08 23:35:49,12.9032
2022-07-08 23:35:48,10
2022-07-08 23:35:47,11.3924
2022-07-08 23:35:46,10.2757
2022-07-08 23:35:45,12.3762
2022-07-08 23:35:44,11.2782
2022-07-08 23:35:43,10.6061
2022-07-08 23:35:42,11.1663
2022-07-08 23:35:41,9.97506
2022-07-08 23:35:40,11.9403
2022-07-08 23:35:39,13.6816
2022-07-08 23:35:38,13.3663
2022-07-08 23:35:37,9.3199
2022-07-08 23:35:36,12.0907
2022-07-08 23:35:35,11.2219
2022-07-08 23:35:34,11.7207
2022-07-08 23:35:33,12.4069
2022-07-08 23:35:32,11.7207
2022-07-08 23:35:31,13.0982
2022-07-08 23:35:30,9.97506
2022-07-08 23:35:29,11.8519
2022-07-08 23:35:28,11.6337
2022-07-08 23:35:27,10.9181
2022-07-08 23:35:26,12.6551
2022-07-08 23:35:25,10.5
2022-07-08 23:35:24,10.4738
2022-07-08 23:35:23,10.9726
2022-07-08 23:35:22,10.3275
2022-07-08 23:35:21,13.0864
2022-07-08 23:35:20,9.52381
2022-07-08 23:35:19,11.2782
2022-07-08 23:35:18,11.3861
2022-07-08 23:35:17,14.532
2022-07-08 23:35:16,11.75
2022-07-08 23:35:15,11.9701
2022-07-08 23:35:14,11.9403
2022-07-08 23:35:13,11.2219
2022-07-08 23:35:12,10.5263
2022-07-08 23:35:11,10.9453
2022-07-08 23:35:10,11.5288
2022-07-08 23:35:09,11.75
2022-07-08 23:35:08,11.9403
2022-07-08 23:35:07,10.7232
2022-07-08 23:35:06,10.5
2022-07-08 23:35:05,11.5288
2022-07-08 23:35:04,10.0756
2022-07-08 23:35:03,11.6915
2022-07-08 23:35:02,11.6915
2022-07-08 23:35:01,10.6329
2022-07-08 23:35:00,12.5628
2022-07-08 23:34:59,11
2022-07-08 23:34:58,11.1663
2022-07-08 23:34:57,10.101
2022-07-08 23:34:56,10.5528
2022-07-08 23:34:55,11.194
2022-07-08 23:34:54,10.9181
2022-07-08 23:34:53,11.4428
2022-07-08 23:34:52,12.2195
2022-07-08 23:34:51,12.2195
2022-07-08 23:34:50,12
2022-07-08 23:34:49,11.9701
2022-07-08 23:34:48,12.782
2022-07-08 23:34:47,10.9726
2022-07-08 23:34:46,12.1891
2022-07-08 23:34:45,12.6551
2022-07-08 23:34:44,10.804
2022-07-08 23:34:43,11.4713
2022-07-08 23:34:42,13.1514
2022-07-08 23:34:41,13.5802
2022-07-08 23:34:40,10.3015
2022-07-08 23:34:39,11.0276
2022-07-08 23:34:38,11
2022-07-08 23:34:37,10.9181
2022-07-08 23:34:36,11.25
2022-07-08 23:34:35,11.5869
2022-07-08 23:34:34,10.25
2022-07-08 23:34:33,12.4688
2022-07-08 23:34:32,10.804
2022-07-08 23:34:31,11.4144
2022-07-08 23:34:30,10.9726
2022-07-08 23:34:29,12.8713
2022-07-08 23:34:28,11.9701
2022-07-08 23:34:27,10.5
2022-07-08 23:34:26,10.9726
2022-07-08 23:34:25,11.2219
2022-07-08 23:34:24,10.4478
2022-07-08 23:34:23,8.70647
2022-07-08 23:34:22,11.9107
2022-07-08 23:34:21,10.67
2022-07-08 23:34:20,10.7232
2022-07-08 23:34:19,11.5
2022-07-08 23:34:18,11.4144
2022-07-08 23:34:17,10.2244
2022-07-08 23:34:16,10.5528
2022-07-08 23:34:15,11.0276
2022-07-08 23:34:14,10.5
2022-07-08 23:34:13,9.77444
2022-07-08 23:34:12,9.79899
2022-07-08 23:34:11,11
2022-07-08 23:34:10,12.3426
2022-07-08 23:34:09,10.3015
2022-07-08 23:34:08,11
2022-07-08 23:34:07,11.6337
2022-07-08 23:34:06,11.25
2022-07-08 23:34:05,11.4713
2022-07-08 23:34:04,14.1439
2022-07-08 23:34:03,10.7232
2022-07-08 23:34:02,11.5
2022-07-08 23:34:01,10.804
2022-07-08 23:34:00,11.2782
2022-07-08 23:33:59,12.1588
2022-07-08 23:33:58,11.1111
2022-07-08 23:33:57,13.6816
2022-07-08 23:33:56,10.2757
2022-07-08 23:33:55,11.3636
2022-07-08 23:33:54,11.25
2022-07-08 23:33:53,10.0251
2022-07-08 23:33:52,12.782
2022-07-08 23:33:51,11.7207
2022-07-08 23:33:50,12.0301
2022-07-08 23:33:49,10.3275
2022-07-08 23:33:48,8.97756
2022-07-08 23:33:47,10.5263
2022-07-08 23:33:46,13.4328
2022-07-08 23:33:45,9.75
2022-07-08 23:33:44,10.8642
2022-07-08 23:33:43,11.75
2022-07-08 23:33:42,11
2022-07-08 23:33:41,10.2757
2022-07-08 23:33:40,13.1188
2022-07-08 23:33:39,11.5288
2022-07-08 23:33:38,10.101
2022-07-08 23:33:37,9.52381
2022-07-08 23:33:36,10.2244
2022-07-08 23:33:35,11.6915
2022-07-08 23:33:34,10.9181
2022-07-08 23:33:33,10.6965
2022-07-08 23:33:32,9.97506
2022-07-08 23:33:31,10.7232
2022-07-08 23:33:30,10.7769
2022-07-08 23:33:29,10.67
2022-07-08 23:33:28,12
2022-07-08 23:33:27,10.0251
2022-07-08 23:33:26,13.6816
2022-07-08 23:33:25,10
2022-07-08 23:33:24,9.87342
2022-07-08 23:33:23,10.7232
2022-07-08 23:33:22,11.0276
2022-07-08 23:33:21,9.52381
2022-07-08 23:33:20,9.29648
2022-07-08 23:33:19,10.2244
2022-07-08 23:33:18,10.4738
2022-07-08 23:33:17,11.3065
2022-07-08 23:33:16,9.06801
2022-07-08 23:33:15,9.799
2022-07-08 23:33:14,9.04523
2022-07-08 23:33:13,10.4218
2022-07-08 23:33:12,10.2757
2022-07-08 23:33:11,11.0553
2022-07-08 23:33:10,12.0603
2022-07-08 23:33:09,10.75
2022-07-08 23:33:08,10.2757
2022-07-08 23:33:07,13.3501
2022-07-08 23:33:06,10.75
2022-07-08 23:33:05,8.70647
2022-07-08 23:33:04,11.6625
2022-07-08 23:33:03,10.0503
2022-07-08 23:33:02,11.358
2022-07-08 23:33:01,11.1663
2022-07-08 23:33:00,11.4144
2022-07-08 23:32:59,11.6915
2022-07-08 23:32:58,10.5
2022-07-08 23:32:57,11.7794
2022-07-08 23:32:56,10.25
2022-07-08 23:32:55,10.5528
2022-07-08 23:32:54,11.25
2022-07-08 23:32:53,11.4713
2022-07-08 23:32:52,12.25
2022-07-08 23:32:51,10.5263
2022-07-08 23:32:50,12.4688
2022-07-08 23:32:49,10.3015
2022-07-08 23:32:48,10.6061
2022-07-08 23:32:47,11.2219
2022-07-08 23:32:46,11.2219
2022-07-08 23:32:45,10.9726
2022-07-08 23:32:44,11.4713
2022-07-08 23:32:43,9.54774
2022-07-08 23:32:42,11.0276
2022-07-08 23:32:41,10.9453
2022-07-08 23:32:40,12.4688
2022-07-08 23:32:39,10.2757
2022-07-08 23:32:38,10.5793
2022-07-08 23:32:37,13.1188
2022-07-08 23:32:36,11.6915
2022-07-08 23:32:35,11.0831
2022-07-08 23:32:34,10.6965
2022-07-08 23:32:33,9.97506
2022-07-08 23:32:32,12.5313
2022-07-08 23:32:31,10.0251
2022-07-08 23:32:30,10.9453
2022-07-08 23:32:29,11.4144
2022-07-08 23:32:28,12.7182
2022-07-08 23:32:27,8.81612
2022-07-08 23:32:26,12.4069
2022-07-08 23:32:25,12.1287
2022-07-08 23:32:24,11.1663
2022-07-08 23:32:23,9.34343
2022-07-08 23:32:22,12.5313
2022-07-08 23:32:21,9.5
2022-07-08 23:32:20,11.7207
2022-07-08 23:32:19,12.7182
2022-07-08 23:32:18,12.1891
2022-07-08 23:32:17,11
2022-07-08 23:32:16,9.82368
2022-07-08 23:32:15,10.2757
2022-07-08 23:32:14,10.7232
2022-07-08 23:32:13,10.8312
2022-07-08 23:32:12,13.8272
2022-07-08 23:32:11,10
2022-07-08 23:32:10,9.09091
2022-07-08 23:32:09,10.0251
2022-07-08 23:32:08,11.4713
2022-07-08 23:32:07,9.3199
2022-07-08 23:32:06,12.25
2022-07-08 23:32:05,9.3199
2022-07-08 23:32:04,11.4428
2022-07-08 23:32:03,10.0251
2022-07-08 23:32:02,10.4478
2022-07-08 23:32:01,10.7232
2022-07-08 23:32:00,9.52381
2022-07-08 23:31:59,11.4144
2022-07-08 23:31:58,10.6965
2022-07-08 23:31:57,10.7769
2022-07-08 23:31:56,13.3005
2022-07-08 23:31:55,11.0276
2022-07-08 23:31:54,9.3199
2022-07-08 23:31:53,10.9726
2022-07-08 23:31:52,13.6139
2022-07-08 23:31:51,12.4069
2022-07-08 23:31:50,11.7794
2022-07-08 23:31:49,12.3762
2022-07-08 23:31:48,10.9726
2022-07-08 23:31:47,11.3065
2022-07-08 23:31:46,10.3015
2022-07-08 23:31:45,10.0503
2022-07-08 23:31:44,11.2782
2022-07-08 23:31:43,11.5869
2022-07-08 23:31:42,11.7794
2022-07-08 23:31:41,9
2022-07-08 23:31:40,9.3199
2022-07-08 23:31:39,9.75
2022-07-08 23:31:38,11.1663
2022-07-08 23:31:37,11.1663
2022-07-08 23:31:36,10.2757
2022-07-08 23:31:35,10.199
2022-07-08 23:31:34,9.77444
2022-07-08 23:31:33,10.7769
2022-07-08 23:31:32,13.6476
2022-07-08 23:31:31,10.0503
2022-07-08 23:31:30,10.5
2022-07-08 23:31:29,10.2757
2022-07-08 23:31:28,9.72569
2022-07-08 23:31:27,10.5263
2022-07-08 23:31:26,10.9726
2022-07-08 23:31:25,10.9181
2022-07-08 23:31:24,9.97506
2022-07-08 23:31:23,10.3704
2022-07-08 23:31:22,11.25
2022-07-08 23:31:21,10.7769
2022-07-08 23:31:20,10.75
2022-07-08 23:31:19,11.9403
2022-07-08 23:31:18,9.79899
2022-07-08 23:31:17,12.0603
2022-07-08 23:31:16,10.2244
2022-07-08 23:31:15,12
2022-07-08 23:31:14,12.7182
2022-07-08 23:31:13,11.2782
2022-07-08 23:31:12,10.5263
2022-07-08 23:31:11,10.3015
2022-07-08 23:31:10,11.0553
2022-07-08 23:31:09,10
2022-07-08 23:31:08,9.79899
2022-07-08 23:31:07,8.56423
2022-07-08 23:31:06,10.67
2022-07-08 23:31:05,10.2757
2022-07-08 23:31:04,12.4688
2022-07-08 23:31:03,14.4279
2022-07-08 23:31:02,13.2353
2022-07-08 23:31:01,13
2022-07-08 23:31:00,11.5
2022-07-08 23:30:59,11.0276
2022-07-08 23:30:58,10.9726
2022-07-08 23:30:57,10.9181
2022-07-08 23:30:56,11
2022-07-08 23:30:55,11.6915
2022-07-08 23:30:54,9.92556
2022-07-08 23:30:53,12.6551
2022-07-08 23:30:52,11.5288
2022-07-08 23:30:51,11.4504
2022-07-08 23:30:50,10.5528
2022-07-08 23:30:49,11.8687
2022-07-08 23:30:48,11.9403
2022-07-08 23:30:47,9.59596
2022-07-08 23:30:46,10.25
2022-07-08 23:30:45,9.57179
2022-07-08 23:30:44,10.25
2022-07-08 23:30:43,10.199
2022-07-08 23:30:42,9.02256
2022-07-08 23:30:41,8.83838
2022-07-08 23:30:40,12.5628
2022-07-08 23:30:39,11.9403
2022-07-08 23:30:38,11.1386
2022-07-08 23:30:37,12.9032
2022-07-08 23:30:36,10.804
2022-07-08 23:30:35,13.5
2022-07-08 23:30:34,11.9701
2022-07-08 23:30:33,12.1891
2022-07-08 23:30:32,10.5528
2022-07-08 23:30:31,11.2219
2022-07-08 23:30:30,10.3015
2022-07-08 23:30:29,12.3153
2022-07-08 23:30:28,8.81612
2022-07-08 23:30:27,10.2244
2022-07-08 23:30:26,10.4738
2022-07-08 23:30:25,11.4713
2022-07-08 23:30:24,11.6915
2022-07-08 23:30:23,8.37563
2022-07-08 23:30:22,10.6965
2022-07-08 23:30:21,10.2757
2022-07-08 23:30:20,11.0276
2022-07-08 23:30:19,11.1663
2022-07-08 23:30:18,11.6915
2022-07-08 23:30:17,12.0988
2022-07-08 23:30:16,8.81612
2022-07-08 23:30:15,11.5578
2022-07-08 23:30:14,11.5578
2022-07-08 23:30:13,12.0301
2022-07-08 23:30:12,12.6866
2022-07-08 23:30:11,10.3275
2022-07-08 23:30:10,10.5263
2022-07-08 23:30:09,11.2219
2022-07-08 23:30:08,9.77444
2022-07-08 23:30:07,10.199
2022-07-08 23:30:06,11.1386
2022-07-08 23:30:05,10.9453
2022-07-08 23:30:04,11.2219
2022-07-08 23:30:03,11.4713
2022-07-08 23:30:02,11.9701
2022-07-08 23:30:01,12.5
2022-07-08 23:30:00,11.1386
2022-07-08 23:29:59,11.9403
2022-07-08 23:29:58,13.0982
2022-07-08 23:29:57,10.25
2022-07-08 23:29:56,11.0831
2022-07-08 23:29:55,10.199
2022-07-08 23:29:54,13.6139
2022-07-08 23:29:53,11.2782
2022-07-08 23:29:52,12.1891
2022-07-08 23:29:51,9.799
2022-07-08 23:29:50,12.5
2022-07-08 23:29:49,11.335
2022-07-08 23:29:48,10.0251
