time,in,out
2022-07-20 21:16:36,0,-188.6178
2022-07-20 21:16:35,0,-19.15685
2022-07-20 21:16:34,0,-1.1891538
2022-07-20 21:16:33,0,-26.81085
2022-07-20 21:16:32,0,0
2022-07-20 21:16:31,0,-16.764813
2022-07-20 21:16:30,0,-375.2352
2022-07-20 21:16:29,0,-1.1757988
2022-07-20 21:16:28,0,-26.8242
2022-07-20 21:16:27,0,0
2022-07-20 21:16:26,0,0
2022-07-20 21:16:25,0,-0.5102805
2022-07-20 21:16:24,0,-12.670062
2022-07-20 21:16:23,0,-26.81966
2022-07-20 21:16:22,0,0
2022-07-20 21:16:21,0,-0.3429051
2022-07-20 21:16:20,0,-8.16872
2022-07-20 21:16:19,0,-12.677025
2022-07-20 21:16:18,0,-26.81135
2022-07-20 21:16:17,0,0
2022-07-20 21:16:16,0,0
2022-07-20 21:16:15,0,0
2022-07-20 21:16:14,0,-1.700298
2022-07-20 21:16:13,0,-38.2997
2022-07-20 21:16:12,0,0
2022-07-20 21:16:11,0,0
2022-07-20 21:16:10,0,0
2022-07-20 21:16:09,0,-2.15361
2022-07-20 21:16:08,0,-49.84639
2022-07-20 21:16:07,0,0
2022-07-20 21:16:06,0,0
2022-07-20 21:16:05,0,0
2022-07-20 21:16:04,0,-4.969341
2022-07-20 21:16:03,0,-119.88388
2022-07-20 21:16:02,0,-19.14678
2022-07-20 21:16:01,0,0
2022-07-20 21:16:00,0,-16.273413
2022-07-20 21:15:59,0,-364.9015
2022-07-20 21:15:58,0,-27.3149
2022-07-20 21:15:57,0,-11.510212
2022-07-20 21:15:56,0,0
2022-07-20 21:15:55,0,0
2022-07-20 21:15:54,0,-1.2081674
2022-07-20 21:15:53,0,-26.79183
2022-07-20 21:15:52,0,-0.4868655
2022-07-20 21:15:51,0,-11.513135
2022-07-20 21:15:50,0,0
2022-07-20 21:15:49,0,-1.1289831
2022-07-20 21:15:48,0,-26.87102
2022-07-20 21:15:47,0,-0.4933979
2022-07-20 21:15:46,0,-11.506602
2022-07-20 21:15:45,0,-0.3321135
2022-07-20 21:15:44,0,-8.792244
2022-07-20 21:15:43,0,-26.87564
2022-07-20 21:15:42,0,-0.4909896
2022-07-20 21:15:41,0,-11.50901
2022-07-20 21:15:40,0,0
2022-07-20 21:15:39,0,-1.1800289
2022-07-20 21:15:38,0,-26.81997
2022-07-20 21:15:37,0,0
2022-07-20 21:15:36,0,-0.4968504
2022-07-20 21:15:35,0,-11.50315
2022-07-20 21:15:34,0,-1.1776968
2022-07-20 21:15:33,0,-26.8223
2022-07-20 21:15:32,0,0
2022-07-20 21:15:31,0,-0.8168272
2022-07-20 21:15:30,0,-35.79168
2022-07-20 21:15:29,0,-372.5378
2022-07-20 21:15:28,0,-26.85366
2022-07-20 21:15:27,0,0
2022-07-20 21:15:26,0,-8.346634
2022-07-20 21:15:25,0,-184.1554
2022-07-20 21:15:24,0,-12.717168
2022-07-20 21:15:23,0,-26.78081
2022-07-20 21:15:22,0,0
2022-07-20 21:15:21,0,0
2022-07-20 21:15:20,0,-0.5289591
2022-07-20 21:15:19,0,-12.705862
2022-07-20 21:15:18,0,-26.76518
2022-07-20 21:15:17,0,0
2022-07-20 21:15:16,0,0
2022-07-20 21:15:15,0,0
2022-07-20 21:15:14,0,-1.751436
2022-07-20 21:15:13,0,-38.24856
2022-07-20 21:15:12,0,0
2022-07-20 21:15:11,0,0
2022-07-20 21:15:10,0,0
2022-07-20 21:15:09,0,-2.284131
2022-07-20 21:15:08,0,-49.71587
2022-07-20 21:15:07,0,0
2022-07-20 21:15:06,0,0
2022-07-20 21:15:05,0,0
2022-07-20 21:15:04,0,-1.2302666
2022-07-20 21:15:03,0,-27.64517
2022-07-20 21:15:02,0,-19.12456
2022-07-20 21:15:01,0,0
2022-07-20 21:15:00,0,0
2022-07-20 21:14:59,0,-18.19473
2022-07-20 21:14:58,0,-398.3327
2022-07-20 21:14:57,0,-11.472606
2022-07-20 21:14:56,0,0
2022-07-20 21:14:55,0,0
2022-07-20 21:14:54,0,-3.913803
2022-07-20 21:14:53,0,-84.61407
2022-07-20 21:14:52,0,-11.472127
2022-07-20 21:14:51,0,-1.242947
2022-07-20 21:14:50,0,-26.75705
2022-07-20 21:14:49,0,0
2022-07-20 21:14:48,0,0
2022-07-20 21:14:47,0,-0.5257989
2022-07-20 21:14:46,0,-12.698943
2022-07-20 21:14:45,0,-26.77526
2022-07-20 21:14:44,0,0
2022-07-20 21:14:43,0,0
2022-07-20 21:14:42,0,-0.527691
2022-07-20 21:14:41,0,-12.709339
2022-07-20 21:14:40,0,-26.76297
2022-07-20 21:14:39,0,0
2022-07-20 21:14:38,0,0
2022-07-20 21:14:37,0,0
2022-07-20 21:14:36,0,-1.762654
2022-07-20 21:14:35,0,-38.23735
2022-07-20 21:14:34,0,0
2022-07-20 21:14:33,0,-0.3500278
2022-07-20 21:14:32,0,-7.649972
2022-07-20 21:14:31,0,-2.12007
2022-07-20 21:14:30,0,-45.87993
2022-07-20 21:14:29,0,0
2022-07-20 21:14:28,0,-16.90852
2022-07-20 21:14:27,0,-367.0915
2022-07-20 21:14:26,0,-1.2351211
2022-07-20 21:14:25,0,-27.29847
2022-07-20 21:14:24,0,-11.466407
2022-07-20 21:14:23,0,0
2022-07-20 21:14:22,0,0
2022-07-20 21:14:21,0,-1.230615
2022-07-20 21:14:20,0,-27.3005
2022-07-20 21:14:19,0,-11.468887
2022-07-20 21:14:18,0,0
2022-07-20 21:14:17,0,0
2022-07-20 21:14:16,0,-1.237643
2022-07-20 21:14:15,0,-26.76236
2022-07-20 21:14:14,0,-1.0655077
2022-07-20 21:14:13,0,-22.93449
2022-07-20 21:14:12,0,0
2022-07-20 21:14:11,0,-1.252272
2022-07-20 21:14:10,0,-26.74773
2022-07-20 21:14:09,0,-6.981473
2022-07-20 21:14:08,0,-149.01853
2022-07-20 21:14:07,0,0
2022-07-20 21:14:06,0,-1.2469367
2022-07-20 21:14:05,0,-26.75306
2022-07-20 21:14:04,0,-0.5306093
2022-07-20 21:14:03,0,-11.469391
2022-07-20 21:14:02,0,0
2022-07-20 21:14:01,0,-1.2527487
2022-07-20 21:14:00,0,-26.74725
2022-07-20 21:13:59,0,0
2022-07-20 21:13:58,0,-0.8755569
2022-07-20 21:13:57,0,-36.62864
2022-07-20 21:13:56,0,-375.7357
2022-07-20 21:13:55,0,-26.76011
2022-07-20 21:13:54,0,0
2022-07-20 21:13:53,0,-0.5307213
2022-07-20 21:13:52,0,-11.469279
2022-07-20 21:13:51,0,-1.2375121
2022-07-20 21:13:50,0,-26.76249
2022-07-20 21:13:49,0,0
2022-07-20 21:13:48,0,-0.533857
2022-07-20 21:13:47,0,-11.466143
2022-07-20 21:13:46,0,-1.2474849
2022-07-20 21:13:45,0,-26.75252
2022-07-20 21:13:44,0,0
2022-07-20 21:13:43,0,0
2022-07-20 21:13:42,0,-0.5335663
2022-07-20 21:13:41,0,-13.271737
2022-07-20 21:13:40,0,-38.1947
2022-07-20 21:13:39,0,0
2022-07-20 21:13:38,0,-1.810756
2022-07-20 21:13:37,0,-38.73448
2022-07-20 21:13:36,0,-17.1058
2022-07-20 21:13:35,0,-122.34896
2022-07-20 21:13:34,0,0
2022-07-20 21:13:33,0,0
2022-07-20 21:13:32,0,-2.152377
2022-07-20 21:13:31,0,-45.84762
2022-07-20 21:13:30,0,0
2022-07-20 21:13:29,0,0
2022-07-20 21:13:28,0,0
2022-07-20 21:13:27,0,-1.2665267
2022-07-20 21:13:26,0,-44.35512
2022-07-20 21:13:25,0,-382.3784
2022-07-20 21:13:24,0,0
2022-07-20 21:13:23,0,-0.1817462
2022-07-20 21:13:22,0,-12.743454
2022-07-20 21:13:21,0,-189.2654
2022-07-20 21:13:20,0,-45.80942
2022-07-20 21:13:19,0,0
2022-07-20 21:13:18,0,0
2022-07-20 21:13:17,0,0
2022-07-20 21:13:16,0,-1.2835444
2022-07-20 21:13:15,0,-27.26676
2022-07-20 21:13:14,0,-11.449697
2022-07-20 21:13:13,0,0
2022-07-20 21:13:12,0,0
2022-07-20 21:13:11,0,-1.280538
2022-07-20 21:13:10,0,-27.26632
2022-07-20 21:13:09,0,-11.453137
2022-07-20 21:13:08,0,0
2022-07-20 21:13:07,0,0
2022-07-20 21:13:06,0,-1.2625111
2022-07-20 21:13:05,0,-26.73749
2022-07-20 21:13:04,0,-0.5355546
2022-07-20 21:13:03,0,-11.464445
2022-07-20 21:13:02,0,-2.664138
2022-07-20 21:13:01,0,-58.57379
2022-07-20 21:13:00,0,-26.76207
2022-07-20 21:12:59,0,-0.8786611
2022-07-20 21:12:58,0,-19.12134
2022-07-20 21:12:57,0,0
2022-07-20 21:12:56,0,-20.21455
2022-07-20 21:12:55,0,-403.7855
2022-07-20 21:12:54,0,-0.5417108
2022-07-20 21:12:53,0,-11.458289
2022-07-20 21:12:52,0,0
2022-07-20 21:12:51,0,-4.051458
2022-07-20 21:12:50,0,-83.94854
2022-07-20 21:12:49,0,0
2022-07-20 21:12:48,0,-0.5469451
2022-07-20 21:12:47,0,-12.72546
2022-07-20 21:12:46,0,-26.72759
2022-07-20 21:12:45,0,-0.361587
2022-07-20 21:12:44,0,-7.638413
2022-07-20 21:12:43,0,-0.5506123
2022-07-20 21:12:42,0,-12.721969
2022-07-20 21:12:41,0,-26.72742
2022-07-20 21:12:40,0,0
2022-07-20 21:12:39,0,0
2022-07-20 21:12:38,0,0
2022-07-20 21:12:37,0,-2.672021
2022-07-20 21:12:36,0,-57.32798
2022-07-20 21:12:35,0,-0.1760072
2022-07-20 21:12:34,0,-3.823993
2022-07-20 21:12:33,0,0
2022-07-20 21:12:32,0,-1.819172
2022-07-20 21:12:31,0,-38.18083
2022-07-20 21:12:30,0,0
2022-07-20 21:12:29,0,0
2022-07-20 21:12:28,0,0
2022-07-20 21:12:27,0,-1.2683329
2022-07-20 21:12:26,0,-27.653
2022-07-20 21:12:25,0,-37.08882
2022-07-20 21:12:24,0,-369.9898
2022-07-20 21:12:23,0,0
2022-07-20 21:12:22,0,-1.2779127
2022-07-20 21:12:21,0,-27.27863
2022-07-20 21:12:20,0,-11.443457
2022-07-20 21:12:19,0,0
2022-07-20 21:12:18,0,0
2022-07-20 21:12:17,0,-1.3019742
2022-07-20 21:12:16,0,-26.69803
2022-07-20 21:12:15,0,-0.5581256
2022-07-20 21:12:14,0,-11.441874
2022-07-20 21:12:13,0,0
2022-07-20 21:12:12,0,-1.284661
2022-07-20 21:12:11,0,-26.71534
2022-07-20 21:12:10,0,-0.8544216
2022-07-20 21:12:09,0,-19.14558
2022-07-20 21:12:08,0,0
2022-07-20 21:12:07,0,-1.191456
2022-07-20 21:12:06,0,-32.62141
2022-07-20 21:12:05,0,-130.69068
2022-07-20 21:12:04,0,-11.496453
2022-07-20 21:12:03,0,0
2022-07-20 21:12:02,0,-1.1938052
2022-07-20 21:12:01,0,-26.80619
2022-07-20 21:12:00,0,0
2022-07-20 21:11:59,0,-0.8541451
2022-07-20 21:11:58,0,-19.14585
2022-07-20 21:11:57,0,-1.1703348
2022-07-20 21:11:56,0,-28.79189
2022-07-20 21:11:55,0,-46.03778
2022-07-20 21:11:54,0,-16.687618
2022-07-20 21:11:53,0,-371.3124
2022-07-20 21:11:52,0,-1.1445179
2022-07-20 21:11:51,0,-26.85548
2022-07-20 21:11:50,0,0
2022-07-20 21:11:49,0,-0.5092179
2022-07-20 21:11:48,0,-11.490782
2022-07-20 21:11:47,0,-1.1191406
2022-07-20 21:11:46,0,-26.88086
2022-07-20 21:11:45,0,0
2022-07-20 21:11:44,0,-0.4797805
2022-07-20 21:11:43,0,-11.52022
2022-07-20 21:11:42,0,-1.1589613
2022-07-20 21:11:41,0,-26.84104
2022-07-20 21:11:40,0,0
2022-07-20 21:11:39,0,0
2022-07-20 21:11:38,0,-0.4838538
2022-07-20 21:11:37,0,-13.232007
2022-07-20 21:11:36,0,-38.28414
2022-07-20 21:11:35,0,0
2022-07-20 21:11:34,0,-0.3217324
2022-07-20 21:11:33,0,-8.191636
2022-07-20 21:11:32,0,-15.147458
2022-07-20 21:11:31,0,-85.47186
2022-07-20 21:11:30,0,-26.86732
2022-07-20 21:11:29,0,0
2022-07-20 21:11:28,0,-0.8082214
2022-07-20 21:11:27,0,-19.19178
2022-07-20 21:11:26,0,-1.1684446
2022-07-20 21:11:25,0,-27.64264
2022-07-20 21:11:24,0,-36.05291
2022-07-20 21:11:23,0,-375.136
2022-07-20 21:11:22,0,-0.4867691
2022-07-20 21:11:21,0,-12.708982
2022-07-20 21:11:20,0,-26.80425
2022-07-20 21:11:19,0,0
2022-07-20 21:11:18,0,0
2022-07-20 21:11:17,0,-0.491073
2022-07-20 21:11:16,0,-13.57326
2022-07-20 21:11:15,0,-52.07464
2022-07-20 21:11:14,0,-141.86103
2022-07-20 21:11:13,0,0
2022-07-20 21:11:12,0,0
2022-07-20 21:11:11,0,-1.731875
2022-07-20 21:11:10,0,-38.26812
2022-07-20 21:11:09,0,0
2022-07-20 21:11:08,0,0
2022-07-20 21:11:07,0,0
2022-07-20 21:11:06,0,-1.728106
2022-07-20 21:11:05,0,-38.27189
2022-07-20 21:11:04,0,0
2022-07-20 21:11:03,0,0
2022-07-20 21:11:02,0,0
2022-07-20 21:11:01,0,-1.1927672
2022-07-20 21:11:00,0,-27.29771
2022-07-20 21:10:59,0,-11.50952
2022-07-20 21:10:58,0,-0.3250506
2022-07-20 21:10:57,0,-7.674949
2022-07-20 21:10:56,0,-1.1538158
2022-07-20 21:10:55,0,-27.70492
2022-07-20 21:10:54,0,-19.14126
2022-07-20 21:10:53,0,-16.274185
2022-07-20 21:10:52,0,-363.7258
2022-07-20 21:10:51,0,-1.1836001
2022-07-20 21:10:50,0,-27.35008
2022-07-20 21:10:49,0,-14.104904
2022-07-20 21:10:48,0,-53.36141
2022-07-20 21:10:47,0,0
2022-07-20 21:10:46,0,-1.756339
2022-07-20 21:10:45,0,-38.77065
2022-07-20 21:10:44,0,-11.473009
2022-07-20 21:10:43,0,0
2022-07-20 21:10:42,0,0
2022-07-20 21:10:41,0,-3.860371
2022-07-20 21:10:40,0,-84.66675
2022-07-20 21:10:39,0,-11.472883
2022-07-20 21:10:38,0,-2.108212
2022-07-20 21:10:37,0,-45.89179
2022-07-20 21:10:36,0,0
2022-07-20 21:10:35,0,0
2022-07-20 21:10:34,0,-0.5275523
2022-07-20 21:10:33,0,-12.881748
2022-07-20 21:10:32,0,-30.5907
2022-07-20 21:10:31,0,0
2022-07-20 21:10:30,0,0
2022-07-20 21:10:29,0,-0.5275527
2022-07-20 21:10:28,0,-12.699958
2022-07-20 21:10:27,0,-26.77249
2022-07-20 21:10:26,0,0
2022-07-20 21:10:25,0,0
2022-07-20 21:10:24,0,0
2022-07-20 21:10:23,0,-2.0989
2022-07-20 21:10:22,0,-59.65185
2022-07-20 21:10:21,0,-298.2492
2022-07-20 21:10:20,0,0
2022-07-20 21:10:19,0,0
2022-07-20 21:10:18,0,-1.759846
2022-07-20 21:10:17,0,-38.24015
2022-07-20 21:10:16,0,0
2022-07-20 21:10:15,0,0
2022-07-20 21:10:14,0,0
2022-07-20 21:10:13,0,-1.770672
2022-07-20 21:10:12,0,-38.22933
2022-07-20 21:10:11,0,0
2022-07-20 21:10:10,0,0
2022-07-20 21:10:09,0,0
2022-07-20 21:10:08,0,-1.75274
2022-07-20 21:10:07,0,-38.24726
2022-07-20 21:10:06,0,0
2022-07-20 21:10:05,0,0
2022-07-20 21:10:04,0,0
2022-07-20 21:10:03,0,-1.2334516
2022-07-20 21:10:02,0,-27.29453
2022-07-20 21:10:01,0,-11.472021
2022-07-20 21:10:00,0,0
2022-07-20 21:09:59,0,0
2022-07-20 21:09:58,0,-1.2446323
2022-07-20 21:09:57,0,-27.63837
2022-07-20 21:09:56,0,-36.3916
2022-07-20 21:09:55,0,-370.7254
2022-07-20 21:09:54,0,0
2022-07-20 21:09:53,0,-1.235856
2022-07-20 21:09:52,0,-27.29757
2022-07-20 21:09:51,0,-11.817892
2022-07-20 21:09:50,0,-7.648681
2022-07-20 21:09:49,0,0
2022-07-20 21:09:48,0,-1.2305144
2022-07-20 21:09:47,0,-26.76949
2022-07-20 21:09:46,0,-0.5314628
2022-07-20 21:09:45,0,-11.468537
2022-07-20 21:09:44,0,0
2022-07-20 21:09:43,0,-1.2238501
2022-07-20 21:09:42,0,-26.77615
2022-07-20 21:09:41,0,0
2022-07-20 21:09:40,0,-0.5260613
2022-07-20 21:09:39,0,-11.473939
2022-07-20 21:09:38,0,-9.122526
2022-07-20 21:09:37,0,-198.8775
2022-07-20 21:09:36,0,0
2022-07-20 21:09:35,0,-0.5378625
2022-07-20 21:09:34,0,-11.462138
2022-07-20 21:09:33,0,-1.2478346
2022-07-20 21:09:32,0,-26.75217
2022-07-20 21:09:31,0,0
2022-07-20 21:09:30,0,-0.9018538
2022-07-20 21:09:29,0,-19.09815
2022-07-20 21:09:28,0,-1.2375802
2022-07-20 21:09:27,0,-26.76242
2022-07-20 21:09:26,0,-17.54635
2022-07-20 21:09:25,0,-374.4537
2022-07-20 21:09:24,0,-0.5279401
2022-07-20 21:09:23,0,-12.7241
2022-07-20 21:09:22,0,-26.74796
2022-07-20 21:09:21,0,0
2022-07-20 21:09:20,0,0
2022-07-20 21:09:19,0,-0.5295375
2022-07-20 21:09:18,0,-12.724806
2022-07-20 21:09:17,0,-26.74566
2022-07-20 21:09:16,0,0
2022-07-20 21:09:15,0,-0.3540325
2022-07-20 21:09:14,0,-7.645967
2022-07-20 21:09:13,0,-1.775004
2022-07-20 21:09:12,0,-38.225
2022-07-20 21:09:11,0,0
2022-07-20 21:09:10,0,0
2022-07-20 21:09:09,0,0
2022-07-20 21:09:08,0,-2.360483
2022-07-20 21:09:07,0,-49.63952
2022-07-20 21:09:06,0,0
2022-07-20 21:09:05,0,0
2022-07-20 21:09:04,0,0
2022-07-20 21:09:03,0,-4.371549
2022-07-20 21:09:02,0,-93.21762
2022-07-20 21:09:01,0,-34.41083
2022-07-20 21:09:00,0,0
2022-07-20 21:08:59,0,0
2022-07-20 21:08:58,0,-0.9030793
2022-07-20 21:08:57,0,-26.72645
2022-07-20 21:08:56,0,-160.37047
2022-07-20 21:08:55,0,-16.89768
2022-07-20 21:08:54,0,-367.1023
2022-07-20 21:08:53,0,0
2022-07-20 21:08:52,0,-1.813531
2022-07-20 21:08:51,0,-38.18647
2022-07-20 21:08:50,0,0
2022-07-20 21:08:49,0,0
2022-07-20 21:08:48,0,0
2022-07-20 21:08:47,0,-1.800639
2022-07-20 21:08:46,0,-38.19936
2022-07-20 21:08:45,0,0
2022-07-20 21:08:44,0,0
2022-07-20 21:08:43,0,0
2022-07-20 21:08:42,0,-1.2507238
2022-07-20 21:08:41,0,-27.28641
2022-07-20 21:08:40,0,-11.462868
2022-07-20 21:08:39,0,-0.3624666
2022-07-20 21:08:38,0,-7.637533
2022-07-20 21:08:37,0,-1.2255109
2022-07-20 21:08:36,0,-27.30094
2022-07-20 21:08:35,0,-11.473553
2022-07-20 21:08:34,0,0
2022-07-20 21:08:33,0,0
2022-07-20 21:08:32,0,-1.2410543
2022-07-20 21:08:31,0,-28.89029
2022-07-20 21:08:30,0,-46.4034
2022-07-20 21:08:29,0,-11.465248
2022-07-20 21:08:28,0,0
2022-07-20 21:08:27,0,-1.788615
2022-07-20 21:08:26,0,-38.21138
2022-07-20 21:08:25,0,-0.9284757
2022-07-20 21:08:24,0,-36.78439
2022-07-20 21:08:23,0,-378.2871
2022-07-20 21:08:22,0,-5.679217
2022-07-20 21:08:21,0,-122.32078
2022-07-20 21:08:20,0,-1.766356
2022-07-20 21:08:19,0,-38.23364
2022-07-20 21:08:18,0,0
2022-07-20 21:08:17,0,0
2022-07-20 21:08:16,0,0
2022-07-20 21:08:15,0,-1.2781051
2022-07-20 21:08:14,0,-27.26796
2022-07-20 21:08:13,0,-11.453932
2022-07-20 21:08:12,0,0
2022-07-20 21:08:11,0,0
2022-07-20 21:08:10,0,-1.2527061
2022-07-20 21:08:09,0,-27.29931
2022-07-20 21:08:08,0,-11.447982
2022-07-20 21:08:07,0,0
2022-07-20 21:08:06,0,0
2022-07-20 21:08:05,0,-1.2627122
2022-07-20 21:08:04,0,-27.0956
2022-07-20 21:08:03,0,-8.193012
2022-07-20 21:08:02,0,-11.448676
2022-07-20 21:08:01,0,0
2022-07-20 21:08:00,0,-1.2901606
2022-07-20 21:07:59,0,-26.70984
2022-07-20 21:07:58,0,-0.9100354
2022-07-20 21:07:57,0,-19.08996
2022-07-20 21:07:56,0,0
2022-07-20 21:07:55,0,-1.2767196
2022-07-20 21:07:54,0,-26.72328
2022-07-20 21:07:53,0,-17.80702
2022-07-20 21:07:52,0,-370.193
2022-07-20 21:07:51,0,0
2022-07-20 21:07:50,0,-1.2993045
2022-07-20 21:07:49,0,-26.7007
2022-07-20 21:07:48,0,0
2022-07-20 21:07:47,0,-0.5503813
2022-07-20 21:07:46,0,-11.449619
2022-07-20 21:07:45,0,-1.2896917
2022-07-20 21:07:44,0,-26.71031
2022-07-20 21:07:43,0,0
2022-07-20 21:07:42,0,-0.5438611
2022-07-20 21:07:41,0,-11.456139
2022-07-20 21:07:40,0,-1.2319116
2022-07-20 21:07:39,0,-26.76809
2022-07-20 21:07:38,0,0
2022-07-20 21:07:37,0,-0.5523257
2022-07-20 21:07:36,0,-11.447674
2022-07-20 21:07:35,0,-1.1676506
2022-07-20 21:07:34,0,-26.83235
2022-07-20 21:07:33,0,0
2022-07-20 21:07:32,0,0
2022-07-20 21:07:31,0,-0.5024804
2022-07-20 21:07:30,0,-12.67424
2022-07-20 21:07:29,0,-26.82328
2022-07-20 21:07:28,0,-0.3389911
2022-07-20 21:07:27,0,-7.661009
2022-07-20 21:07:26,0,-0.8311895
2022-07-20 21:07:25,0,-20.30662
2022-07-20 21:07:24,0,-27.82058
2022-07-20 21:07:23,0,-39.83182
2022-07-20 21:07:22,0,-375.2098
2022-07-20 21:07:21,0,-0.5015012
2022-07-20 21:07:20,0,-13.462943
2022-07-20 21:07:19,0,-46.19641
2022-07-20 21:07:18,0,-3.839143
2022-07-20 21:07:17,0,-0.1674408
2022-07-20 21:07:16,0,-3.832559
2022-07-20 21:07:15,0,-2.560601
2022-07-20 21:07:14,0,-64.51986
2022-07-20 21:07:13,0,-76.10964
2022-07-20 21:07:12,0,-164.8099
2022-07-20 21:07:11,0,0
2022-07-20 21:07:10,0,-4.26327
2022-07-20 21:07:09,0,-133.30929
2022-07-20 21:07:08,0,-862.7799
2022-07-20 21:07:07,0,-7.64753
2022-07-20 21:07:06,0,0
2022-07-20 21:07:05,0,-1.1800261
2022-07-20 21:07:04,0,-27.31197
2022-07-20 21:07:03,0,-11.507999
2022-07-20 21:07:02,0,0
2022-07-20 21:07:01,0,0
2022-07-20 21:07:00,0,-1.1294425
2022-07-20 21:06:59,0,-26.87056
2022-07-20 21:06:58,0,-0.4977583
2022-07-20 21:06:57,0,-11.502242
2022-07-20 21:06:56,0,0
2022-07-20 21:06:55,0,-1.1803447
2022-07-20 21:06:54,0,-26.98375
2022-07-20 21:06:53,0,-4.698235
2022-07-20 21:06:52,0,-35.3112
2022-07-20 21:06:51,0,-371.8265
2022-07-20 21:06:50,0,-1.1927696
2022-07-20 21:06:49,0,-29.2872
2022-07-20 21:06:48,0,-57.52003
2022-07-20 21:06:47,0,-0.5027167
2022-07-20 21:06:46,0,-11.497283
2022-07-20 21:06:45,0,-9.759387
2022-07-20 21:06:44,0,-218.2406
2022-07-20 21:06:43,0,-1.1184114
2022-07-20 21:06:42,0,-27.38757
2022-07-20 21:06:41,0,-11.494016
2022-07-20 21:06:40,0,0
2022-07-20 21:06:39,0,0
2022-07-20 21:06:38,0,-1.5936073
2022-07-20 21:06:37,0,-38.40639
