time,in,out
2022-07-20 12:16:55,196236.7,0
2022-07-20 12:16:54,196027.9,0
2022-07-20 12:16:53,196056.4,0
2022-07-20 12:16:52,196309.8,0
2022-07-20 12:16:51,196251.4,0
2022-07-20 12:16:50,196479.4,0
2022-07-20 12:16:49,196341.8,0
2022-07-20 12:16:48,195514.5,0
2022-07-20 12:16:47,196186.5,0
2022-07-20 12:16:46,196230.6,0
2022-07-20 12:16:45,196099,0
2022-07-20 12:16:44,196187.4,0
2022-07-20 12:16:43,196233,0
2022-07-20 12:16:42,196199,0
2022-07-20 12:16:41,196255.4,0
2022-07-20 12:16:40,196110.2,0
2022-07-20 12:16:39,196101.5,0
2022-07-20 12:16:38,196113.9,0
2022-07-20 12:16:37,196185.5,0
2022-07-20 12:16:36,196220.1,-4.658498
2022-07-20 12:16:35,196120.2,-7.341502
2022-07-20 12:16:34,196196.4,0
2022-07-20 12:16:33,196317.6,0
2022-07-20 12:16:32,196256.3,0
2022-07-20 12:16:31,196107,0
2022-07-20 12:16:30,196099.5,0
2022-07-20 12:16:29,196007.1,0
2022-07-20 12:16:28,196140.9,0
2022-07-20 12:16:27,196316.2,0
2022-07-20 12:16:26,196043.3,0
2022-07-20 12:16:25,196237.3,0
2022-07-20 12:16:24,196202.1,0
2022-07-20 12:16:23,196143,0
2022-07-20 12:16:22,196048.4,0
2022-07-20 12:16:21,196250.4,0
2022-07-20 12:16:20,196196.3,0
2022-07-20 12:16:19,196236.6,0
2022-07-20 12:16:18,198577.6,0
2022-07-20 12:16:17,197526.7,0
2022-07-20 12:16:16,192321.6,0
2022-07-20 12:16:15,196242,0
2022-07-20 12:16:14,196165.4,0
2022-07-20 12:16:13,196534.3,0
2022-07-20 12:16:12,196272.1,0
2022-07-20 12:16:11,195644.9,0
2022-07-20 12:16:10,196092.2,0
2022-07-20 12:16:09,196198.4,0
2022-07-20 12:16:08,196167.7,0
2022-07-20 12:16:07,196044.8,0
2022-07-20 12:16:06,196329.8,-7.765051
2022-07-20 12:16:05,196246.1,-12.234949
2022-07-20 12:16:04,196097.6,0
2022-07-20 12:16:03,196103.8,0
2022-07-20 12:16:02,196114.7,0
2022-07-20 12:16:01,197294,0
2022-07-20 12:16:00,196871.8,-79.22125
2022-07-20 12:15:59,194468.6,-124.77875
2022-07-20 12:15:58,197039.3,0
2022-07-20 12:15:57,196542.2,0
2022-07-20 12:15:56,194849.1,0
2022-07-20 12:15:55,196203.7,0
2022-07-20 12:15:54,196438.3,0
2022-07-20 12:15:53,196320.7,-7.765532
2022-07-20 12:15:52,196166.1,-12.234468
2022-07-20 12:15:51,196597.2,0
2022-07-20 12:15:50,195985.1,0
2022-07-20 12:15:49,195480.6,0
2022-07-20 12:15:48,196106.1,0
2022-07-20 12:15:47,196526.1,-37.28055
2022-07-20 12:15:46,196945.1,-58.71945
2022-07-20 12:15:45,196551.9,0
2022-07-20 12:15:44,196056,0
2022-07-20 12:15:43,195732,0
2022-07-20 12:15:42,196205.9,0
2022-07-20 12:15:41,196155.2,0
2022-07-20 12:15:40,196226.5,0
2022-07-20 12:15:39,196352.3,0
2022-07-20 12:15:38,195812.7,0
2022-07-20 12:15:37,196094.9,0
2022-07-20 12:15:36,196207.1,0
2022-07-20 12:15:35,196239.7,0
2022-07-20 12:15:34,196193,0
2022-07-20 12:15:33,196160.4,0
2022-07-20 12:15:32,196069.6,0
2022-07-20 12:15:31,197124.2,0
2022-07-20 12:15:30,196769.8,0
2022-07-20 12:15:29,194921.3,0
2022-07-20 12:15:28,195952.7,0
2022-07-20 12:15:27,196085.2,0
2022-07-20 12:15:26,196106.2,0
2022-07-20 12:15:25,196203.3,0
2022-07-20 12:15:24,196250,0
2022-07-20 12:15:23,196122.2,0
2022-07-20 12:15:22,196078.8,0
2022-07-20 12:15:21,196101.6,0
2022-07-20 12:15:20,196187.8,0
2022-07-20 12:15:19,196330.8,0
2022-07-20 12:15:18,196245.2,0
2022-07-20 12:15:17,196104.2,0
2022-07-20 12:15:16,196307.1,0
2022-07-20 12:15:15,196258.9,0
2022-07-20 12:15:14,195972,0
2022-07-20 12:15:13,196229.1,0
2022-07-20 12:15:12,196340.3,0
2022-07-20 12:15:11,196424.3,0
2022-07-20 12:15:10,195546.7,0
2022-07-20 12:15:09,196148.8,0
2022-07-20 12:15:08,196385,0
2022-07-20 12:15:07,196522.8,0
2022-07-20 12:15:06,197241.1,0
2022-07-20 12:15:05,196681.2,0
2022-07-20 12:15:04,195173,0
2022-07-20 12:15:03,195431.1,0
2022-07-20 12:15:02,196279.4,0
2022-07-20 12:15:01,195623.7,0
2022-07-20 12:15:00,196285.6,0
2022-07-20 12:14:59,196303.7,0
2022-07-20 12:14:58,196044.1,0
2022-07-20 12:14:57,196242.1,0
2022-07-20 12:14:56,196404.6,0
2022-07-20 12:14:55,196761.1,0
2022-07-20 12:14:54,196511.4,0
2022-07-20 12:14:53,195678.3,0
2022-07-20 12:14:52,195171.6,0
2022-07-20 12:14:51,196200.2,0
2022-07-20 12:14:50,196237,0
2022-07-20 12:14:49,196200.1,0
2022-07-20 12:14:48,196320.7,0
2022-07-20 12:14:47,196565.3,0
2022-07-20 12:14:46,196360.5,0
2022-07-20 12:14:45,195771.9,0
2022-07-20 12:14:44,196231.4,0
2022-07-20 12:14:43,196055.1,0
2022-07-20 12:14:42,195857,0
2022-07-20 12:14:41,196430.8,0
2022-07-20 12:14:40,196231.6,0
2022-07-20 12:14:39,195840.7,0
2022-07-20 12:14:38,196214.5,0
2022-07-20 12:14:37,196278.5,0
2022-07-20 12:14:36,196422.1,0
2022-07-20 12:14:35,196215.4,0
2022-07-20 12:14:34,195796.5,0
2022-07-20 12:14:33,196106.3,0
2022-07-20 12:14:32,196197.2,0
2022-07-20 12:14:31,196245,0
2022-07-20 12:14:30,196097.9,0
2022-07-20 12:14:29,196098.4,0
2022-07-20 12:14:28,196194.9,0
2022-07-20 12:14:27,196259.4,-3.106501
2022-07-20 12:14:26,196096.8,-4.893499
2022-07-20 12:14:25,196094.9,0
2022-07-20 12:14:24,196110.8,0
2022-07-20 12:14:23,196128,0
2022-07-20 12:14:22,196279.1,0
2022-07-20 12:14:21,196265.6,0
2022-07-20 12:14:20,196061.2,0
2022-07-20 12:14:19,196344.2,0
2022-07-20 12:14:18,196258.9,0
2022-07-20 12:14:17,195990.2,0
2022-07-20 12:14:16,196749.5,0
2022-07-20 12:14:15,196643.5,0
2022-07-20 12:14:14,195110.2,0
2022-07-20 12:14:13,197319,0
2022-07-20 12:14:12,196704.4,0
2022-07-20 12:14:11,194407.7,0
2022-07-20 12:14:10,196122.1,0
2022-07-20 12:14:09,196172.6,0
2022-07-20 12:14:08,196244.8,0
2022-07-20 12:14:07,196700.7,0
2022-07-20 12:14:06,196443.2,0
2022-07-20 12:14:05,195167.1,0
2022-07-20 12:14:04,196304,0
2022-07-20 12:14:03,196489.8,0
2022-07-20 12:14:02,197013.5,0
2022-07-20 12:14:01,196461.8,-6.211886
2022-07-20 12:14:00,196119.1,-9.788114
2022-07-20 12:13:59,196975.2,0
2022-07-20 12:13:58,193946.6,0
2022-07-20 12:13:57,196061.8,-4.660674
2022-07-20 12:13:56,196244.7,-7.339326
2022-07-20 12:13:55,196121.7,0
2022-07-20 12:13:54,196293.6,0
2022-07-20 12:13:53,196277.9,0
2022-07-20 12:13:52,195930.2,0
2022-07-20 12:13:51,196206.6,-88.53729
2022-07-20 12:13:50,196244.3,-139.46271
2022-07-20 12:13:49,196102.6,0
2022-07-20 12:13:48,196199.4,0
2022-07-20 12:13:47,196156.7,0
2022-07-20 12:13:46,196031.7,0
2022-07-20 12:13:45,196498.6,-26.40666
2022-07-20 12:13:44,196590,-41.59334
2022-07-20 12:13:43,196214.7,0
2022-07-20 12:13:42,196103.1,0
2022-07-20 12:13:41,196188.4,0
2022-07-20 12:13:40,196163.9,0
2022-07-20 12:13:39,196274.4,0
2022-07-20 12:13:38,196869.6,0
2022-07-20 12:13:37,196142.2,0
2022-07-20 12:13:36,196052.3,0
2022-07-20 12:13:35,196441.6,0
2022-07-20 12:13:34,195246.3,0
2022-07-20 12:13:33,196240.1,0
2022-07-20 12:13:32,196097,0
2022-07-20 12:13:31,196318.9,0
2022-07-20 12:13:30,196819,0
2022-07-20 12:13:29,196251.2,0
2022-07-20 12:13:28,195317.2,0
2022-07-20 12:13:27,196240.1,0
2022-07-20 12:13:26,196209.7,0
2022-07-20 12:13:25,195907.8,0
2022-07-20 12:13:24,196253.9,0
2022-07-20 12:13:23,196490.9,0
2022-07-20 12:13:22,196413.9,0
2022-07-20 12:13:21,195721.4,0
2022-07-20 12:13:20,196148.5,0
2022-07-20 12:13:19,195963.2,0
2022-07-20 12:13:18,196180.7,0
2022-07-20 12:13:17,196244,0
2022-07-20 12:13:16,196903.6,0
2022-07-20 12:13:15,196642.5,0
2022-07-20 12:13:14,195001.4,0
2022-07-20 12:13:13,196113.6,0
2022-07-20 12:13:12,196192.5,0
2022-07-20 12:13:11,196237.7,0
2022-07-20 12:13:10,196193.3,0
2022-07-20 12:13:09,196144.3,0
2022-07-20 12:13:08,196057.8,0
2022-07-20 12:13:07,196253.5,0
2022-07-20 12:13:06,196458.6,0
2022-07-20 12:13:05,196637.9,0
2022-07-20 12:13:04,195767.9,0
2022-07-20 12:13:03,195762.5,0
2022-07-20 12:13:02,196105.3,0
2022-07-20 12:13:01,196214.9,0
2022-07-20 12:13:00,197017.2,0
2022-07-20 12:12:59,196549.4,0
2022-07-20 12:12:58,194959.7,0
2022-07-20 12:12:57,196228.9,0
2022-07-20 12:12:56,196110.6,0
2022-07-20 12:12:55,196807,0
2022-07-20 12:12:54,196508,0
2022-07-20 12:12:53,195093.2,0
2022-07-20 12:12:52,196232.4,0
2022-07-20 12:12:51,196212.9,0
2022-07-20 12:12:50,196149.1,0
2022-07-20 12:12:49,196038.7,0
2022-07-20 12:12:48,196344.9,0
2022-07-20 12:12:47,196234.3,0
2022-07-20 12:12:46,196087.1,0
2022-07-20 12:12:45,196612.2,0
2022-07-20 12:12:44,196480.1,0
2022-07-20 12:12:43,195466.9,0
2022-07-20 12:12:42,196102,0
2022-07-20 12:12:41,196100.6,0
2022-07-20 12:12:40,196119,0
2022-07-20 12:12:39,196192,0
2022-07-20 12:12:38,196224,0
2022-07-20 12:12:37,196089.3,-7.764293
2022-07-20 12:12:36,196197.9,-12.235707
2022-07-20 12:12:35,196254.7,0
2022-07-20 12:12:34,196102.1,0
2022-07-20 12:12:33,196121.2,0
2022-07-20 12:12:32,196204,0
2022-07-20 12:12:31,196210.2,0
2022-07-20 12:12:30,196102.5,0
2022-07-20 12:12:29,196088.8,0
2022-07-20 12:12:28,196189.6,0
2022-07-20 12:12:27,196255.3,0
2022-07-20 12:12:26,196421.1,0
2022-07-20 12:12:25,196292.3,0
2022-07-20 12:12:24,195636.5,0
2022-07-20 12:12:23,196214.5,0
2022-07-20 12:12:22,196227,0
2022-07-20 12:12:21,196193.6,0
2022-07-20 12:12:20,196325.6,0
2022-07-20 12:12:19,196227,0
2022-07-20 12:12:18,196526.7,0
2022-07-20 12:12:17,196346.3,0
2022-07-20 12:12:16,195423.4,0
2022-07-20 12:12:15,196182.8,0
2022-07-20 12:12:14,196255.9,0
2022-07-20 12:12:13,196108.1,0
2022-07-20 12:12:12,196199.8,0
2022-07-20 12:12:11,196236.6,0
2022-07-20 12:12:10,196097.3,0
2022-07-20 12:12:09,196065.7,0
2022-07-20 12:12:08,196061.6,0
2022-07-20 12:12:07,196262.6,-10.869888
2022-07-20 12:12:06,196587,-17.13011
2022-07-20 12:12:05,196270,0
2022-07-20 12:12:04,195615.3,0
2022-07-20 12:12:03,196113.5,0
2022-07-20 12:12:02,196189.6,0
2022-07-20 12:12:01,196229.9,-3.106363
2022-07-20 12:12:00,196891.4,-4.893637
2022-07-20 12:11:59,196642.2,0
2022-07-20 12:11:58,195014.8,0
2022-07-20 12:11:57,196289.6,0
2022-07-20 12:11:56,196199.9,0
2022-07-20 12:11:55,195811.2,-80.78355
2022-07-20 12:11:54,196193.6,-127.21645
2022-07-20 12:11:53,196268.2,0
2022-07-20 12:11:52,196133,0
2022-07-20 12:11:51,196248.5,0
2022-07-20 12:11:50,196268.5,0
2022-07-20 12:11:49,195956.2,0
2022-07-20 12:11:48,196210.8,0
2022-07-20 12:11:47,196556.7,0
2022-07-20 12:11:46,196355.4,0
2022-07-20 12:11:45,195849.7,0
2022-07-20 12:11:44,196160.4,0
2022-07-20 12:11:43,195952,0
2022-07-20 12:11:42,196105.4,0
2022-07-20 12:11:41,196299.1,0
2022-07-20 12:11:40,196310.7,0
2022-07-20 12:11:39,195958.1,0
2022-07-20 12:11:38,196074.5,0
2022-07-20 12:11:37,196205,0
2022-07-20 12:11:36,196327.6,0
2022-07-20 12:11:35,196432.2,0
2022-07-20 12:11:34,196422.4,0
2022-07-20 12:11:33,195916.9,0
2022-07-20 12:11:32,195789.8,0
2022-07-20 12:11:31,196188.7,-7.766424
2022-07-20 12:11:30,196230.7,-12.233576
2022-07-20 12:11:29,196392.8,0
2022-07-20 12:11:28,196276.7,0
2022-07-20 12:11:27,195666.4,0
2022-07-20 12:11:26,196789.5,0
2022-07-20 12:11:25,197093.8,-26.40797
2022-07-20 12:11:24,195838.1,-41.59203
2022-07-20 12:11:23,197274,0
2022-07-20 12:11:22,196961.2,0
2022-07-20 12:11:21,194260.7,0
2022-07-20 12:11:20,196436.9,0
2022-07-20 12:11:19,196812.4,0
2022-07-20 12:11:18,196135.5,0
2022-07-20 12:11:17,195162.2,0
2022-07-20 12:11:16,196119.8,0
2022-07-20 12:11:15,196098,0
2022-07-20 12:11:14,196179.9,0
2022-07-20 12:11:13,196233.5,0
2022-07-20 12:11:12,196215.8,0
2022-07-20 12:11:11,196235.7,0
2022-07-20 12:11:10,196185.8,0
2022-07-20 12:11:09,196247.5,0
2022-07-20 12:11:08,196112.8,0
2022-07-20 12:11:07,196214,0
2022-07-20 12:11:06,196235.8,0
2022-07-20 12:11:05,195984.9,0
2022-07-20 12:11:04,196341.4,0
2022-07-20 12:11:03,196496,0
2022-07-20 12:11:02,195815,0
2022-07-20 12:11:01,196106.3,0
2022-07-20 12:11:00,196102.7,0
2022-07-20 12:10:59,196095.2,0
2022-07-20 12:10:58,196179.9,0
2022-07-20 12:10:57,196240.5,0
2022-07-20 12:10:56,196122.6,0
2022-07-20 12:10:55,196093.6,0
2022-07-20 12:10:54,196182.8,0
2022-07-20 12:10:53,196264.3,0
2022-07-20 12:10:52,196176.8,0
2022-07-20 12:10:51,196744.8,0
2022-07-20 12:10:50,196399.5,0
2022-07-20 12:10:49,195307.6,0
2022-07-20 12:10:48,196203.5,0
2022-07-20 12:10:47,196251.8,0
2022-07-20 12:10:46,196179.9,0
2022-07-20 12:10:45,196159.4,0
2022-07-20 12:10:44,196840,0
2022-07-20 12:10:43,196794,0
2022-07-20 12:10:42,194850.1,0
2022-07-20 12:10:41,195999.1,-7.77069
2022-07-20 12:10:40,196368.4,-12.22931
2022-07-20 12:10:39,195999.9,0
2022-07-20 12:10:38,196034.7,0
2022-07-20 12:10:37,196257.1,0
2022-07-20 12:10:36,196213.2,0
2022-07-20 12:10:35,196241.2,0
2022-07-20 12:10:34,196111.6,0
2022-07-20 12:10:33,196195.9,0
2022-07-20 12:10:32,196232.8,0
2022-07-20 12:10:31,196076.4,0
2022-07-20 12:10:30,196093.2,0
2022-07-20 12:10:29,196121.3,0
2022-07-20 12:10:28,196195.7,0
2022-07-20 12:10:27,196324.3,0
2022-07-20 12:10:26,196246.8,0
2022-07-20 12:10:25,196114,0
2022-07-20 12:10:24,196109.3,0
2022-07-20 12:10:23,196090.5,0
2022-07-20 12:10:22,196184,0
2022-07-20 12:10:21,196276.7,0
2022-07-20 12:10:20,196098.1,0
2022-07-20 12:10:19,196096.6,0
2022-07-20 12:10:18,196178.9,0
2022-07-20 12:10:17,196341.9,0
2022-07-20 12:10:16,196153.3,0
2022-07-20 12:10:15,196912.8,0
2022-07-20 12:10:14,196765.2,0
2022-07-20 12:10:13,194703.5,0
2022-07-20 12:10:12,196118.1,0
2022-07-20 12:10:11,196114.1,0
2022-07-20 12:10:10,196190.9,0
2022-07-20 12:10:09,196329.1,0
2022-07-20 12:10:08,196228.7,0
2022-07-20 12:10:07,196112.5,-10.871778
2022-07-20 12:10:06,196125.2,-17.12822
2022-07-20 12:10:05,196191.7,0
2022-07-20 12:10:04,196121.1,0
2022-07-20 12:10:03,196149.5,0
2022-07-20 12:10:02,196374.1,0
2022-07-20 12:10:01,196113.8,-1.5528566
2022-07-20 12:10:00,196417.1,-2.447143
2022-07-20 12:09:59,196354.7,0
2022-07-20 12:09:58,195786.3,0
2022-07-20 12:09:57,196146.1,0
2022-07-20 12:09:56,196142.7,0
2022-07-20 12:09:55,195996,0
2022-07-20 12:09:54,196113,0
2022-07-20 12:09:53,196200.6,0
2022-07-20 12:09:52,196229.5,0
2022-07-20 12:09:51,196119.1,0
2022-07-20 12:09:50,196191.9,0
2022-07-20 12:09:49,196228.7,0
2022-07-20 12:09:48,196093.5,-3.105846
2022-07-20 12:09:47,196192.5,-4.894154
2022-07-20 12:09:46,196159.1,0
2022-07-20 12:09:45,196050.1,0
2022-07-20 12:09:44,196237.8,-1.5529133
2022-07-20 12:09:43,196202.1,-5.553188
2022-07-20 12:09:42,196158.9,-4.893899
2022-07-20 12:09:41,196153.1,0
2022-07-20 12:09:40,196265.4,0
2022-07-20 12:09:39,195970.4,0
2022-07-20 12:09:38,196212.4,0
2022-07-20 12:09:37,196218.2,0
2022-07-20 12:09:36,196201.8,0
2022-07-20 12:09:35,196249.3,0
2022-07-20 12:09:34,196095,0
2022-07-20 12:09:33,196186.9,0
2022-07-20 12:09:32,196162.4,0
2022-07-20 12:09:31,196064.4,-1.5533372
2022-07-20 12:09:30,196348.2,-2.446663
2022-07-20 12:09:29,196140.6,0
2022-07-20 12:09:28,195952.1,0
2022-07-20 12:09:27,196184.1,0
2022-07-20 12:09:26,196337.6,0
2022-07-20 12:09:25,196180.2,-79.21764
2022-07-20 12:09:24,196053.9,-124.78236
2022-07-20 12:09:23,196219.1,-4.658732
2022-07-20 12:09:22,196203.6,-7.341268
2022-07-20 12:09:21,196259.8,-3.10645
2022-07-20 12:09:20,196091.2,-4.89355
2022-07-20 12:09:19,196104.8,0
2022-07-20 12:09:18,197167.9,0
2022-07-20 12:09:17,196737.5,-3.106238
2022-07-20 12:09:16,194589.2,-8.000691
2022-07-20 12:09:15,196257.5,-4.893071
2022-07-20 12:09:14,196012.8,0
2022-07-20 12:09:13,196198.6,-1.5559865
2022-07-20 12:09:12,196072,-5.55095
2022-07-20 12:09:11,196324,-7.998859
2022-07-20 12:09:10,196252.5,-6.4471
2022-07-20 12:09:09,196008.1,-7.106498
2022-07-20 12:09:08,196047.6,-7.340607
2022-07-20 12:09:07,196339.9,-12.424515
2022-07-20 12:09:06,196263.6,-19.57549
2022-07-20 12:09:05,196121.1,0
2022-07-20 12:09:04,196160.8,0
2022-07-20 12:09:03,196264.3,0
2022-07-20 12:09:02,196129,0
2022-07-20 12:09:01,196300.9,-34.17482
2022-07-20 12:09:00,196467.2,-53.82518
2022-07-20 12:08:59,196216.2,0
2022-07-20 12:08:58,196215.3,0
2022-07-20 12:08:57,196109,0
2022-07-20 12:08:56,196195.7,0
2022-07-20 12:08:55,196224.3,0
2022-07-20 12:08:54,196216.1,0
2022-07-20 12:08:53,196253.5,0
2022-07-20 12:08:52,196379.4,0
2022-07-20 12:08:51,196261.9,0
2022-07-20 12:08:50,195657.1,0
2022-07-20 12:08:49,196086.8,0
2022-07-20 12:08:48,196181.8,0
2022-07-20 12:08:47,196546.9,0
2022-07-20 12:08:46,196261.2,0
2022-07-20 12:08:45,196335,0
2022-07-20 12:08:44,196590.7,0
2022-07-20 12:08:43,195176.8,0
2022-07-20 12:08:42,196181.4,0
2022-07-20 12:08:41,196243.7,0
2022-07-20 12:08:40,196113.3,0
2022-07-20 12:08:39,196187.6,0
2022-07-20 12:08:38,196226.2,0
2022-07-20 12:08:37,196119.8,0
2022-07-20 12:08:36,196117.4,0
2022-07-20 12:08:35,196171.8,0
2022-07-20 12:08:34,196447.3,0
2022-07-20 12:08:33,196206.1,0
2022-07-20 12:08:32,195811.4,0
2022-07-20 12:08:31,196282.6,0
2022-07-20 12:08:30,196218.8,0
2022-07-20 12:08:29,196189.3,0
2022-07-20 12:08:28,196399.6,0
2022-07-20 12:08:27,195667.1,-1.5538337
2022-07-20 12:08:26,196192.7,-3.999944
2022-07-20 12:08:25,196320.2,-7.105612
2022-07-20 12:08:24,196238.5,-8.893452
2022-07-20 12:08:23,196107.4,-4.000232
2022-07-20 12:08:22,196100.6,-2.446926
2022-07-20 12:08:21,196189.9,0
2022-07-20 12:08:20,196228.1,-7.762765
2022-07-20 12:08:19,196031.7,-12.237235
2022-07-20 12:08:18,196061.4,0
2022-07-20 12:08:17,196318.6,0
2022-07-20 12:08:16,196159.2,0
2022-07-20 12:08:15,196061.8,0
2022-07-20 12:08:14,196242.4,0
2022-07-20 12:08:13,196171.2,0
2022-07-20 12:08:12,196255.3,0
2022-07-20 12:08:11,196114.7,0
2022-07-20 12:08:10,196095.6,0
2022-07-20 12:08:09,196385.6,0
2022-07-20 12:08:08,196353.8,0
2022-07-20 12:08:07,195889.9,0
2022-07-20 12:08:06,196258.3,0
2022-07-20 12:08:05,195989,-1.553041
2022-07-20 12:08:04,196059.4,-4.000421
2022-07-20 12:08:03,196347.1,-7.106627
2022-07-20 12:08:02,196152.3,-8.893256
2022-07-20 12:08:01,196053.5,-2.446655
2022-07-20 12:08:00,196223.7,0
2022-07-20 12:07:59,196182.7,-1.5527944
2022-07-20 12:07:58,196170.2,-4.000347
2022-07-20 12:07:57,196063.9,-5.554165
2022-07-20 12:07:56,196240.5,-4.892694
2022-07-20 12:07:55,196192.4,-1.5533439
2022-07-20 12:07:54,196226.1,-2.446656
2022-07-20 12:07:53,196105.1,0
2022-07-20 12:07:52,196133.1,0
2022-07-20 12:07:51,196475,-4.660099
2022-07-20 12:07:50,196399.4,-22.86852
2022-07-20 12:07:49,195737.5,-29.1307
2022-07-20 12:07:48,196145.9,-8.89364
2022-07-20 12:07:47,196034.9,-3.999921
2022-07-20 12:07:46,196254.5,-2.447123
2022-07-20 12:07:45,196144.3,0
2022-07-20 12:07:44,196136.2,-1.5547207
2022-07-20 12:07:43,196161.3,-2.445279
2022-07-20 12:07:42,196219.7,0
2022-07-20 12:07:41,196158.7,0
2022-07-20 12:07:40,196263.3,0
2022-07-20 12:07:39,196096.7,0
2022-07-20 12:07:38,196105.8,0
2022-07-20 12:07:37,196190.5,0
2022-07-20 12:07:36,196158,0
2022-07-20 12:07:35,196066.7,0
2022-07-20 12:07:34,196236.4,0
2022-07-20 12:07:33,196173.3,0
2022-07-20 12:07:32,196340.1,0
2022-07-20 12:07:31,196171.2,0
2022-07-20 12:07:30,196055.7,0
2022-07-20 12:07:29,196150.6,0
2022-07-20 12:07:28,196038.8,0
2022-07-20 12:07:27,196241.7,0
2022-07-20 12:07:26,197185.2,0
2022-07-20 12:07:25,196730.3,0
2022-07-20 12:07:24,194491,0
2022-07-20 12:07:23,196336.7,0
2022-07-20 12:07:22,196143.3,0
2022-07-20 12:07:21,196054.2,0
2022-07-20 12:07:20,196229.9,0
2022-07-20 12:07:19,196194.5,0
2022-07-20 12:07:18,196450.7,0
2022-07-20 12:07:17,196226.5,0
2022-07-20 12:07:16,195881.5,0
2022-07-20 12:07:15,196253.4,0
2022-07-20 12:07:14,196118,0
2022-07-20 12:07:13,196098.4,0
2022-07-20 12:07:12,196183.9,0
2022-07-20 12:07:11,196940.1,0
2022-07-20 12:07:10,196515.8,0
2022-07-20 12:07:09,194990.6,0
2022-07-20 12:07:08,196179.4,-1.5530156
2022-07-20 12:07:07,196258.4,-4.000118
2022-07-20 12:07:06,196111,-2.446866
2022-07-20 12:07:05,196091,-3.106676
2022-07-20 12:07:04,196595.4,-4.893324
2022-07-20 12:07:03,196462.5,-21.74202
2022-07-20 12:07:02,195487.1,-34.25798
2022-07-20 12:07:01,196156.6,0
2022-07-20 12:07:00,196256.2,0
2022-07-20 12:06:59,196111.7,0
2022-07-20 12:06:58,196085.7,0
2022-07-20 12:06:57,196116.6,0
2022-07-20 12:06:56,196209.6,0
2022-07-20 12:06:55,196235,0
2022-07-20 12:06:54,196147.2,0
2022-07-20 12:06:53,196154.5,0
2022-07-20 12:06:52,196246.9,0
2022-07-20 12:06:51,196328.2,0
2022-07-20 12:06:50,196091.2,0
