time,received,sent
2022-07-20 20:52:29,563.2333,-272.7811
2022-07-20 20:52:28,545.2268,-262.3073
2022-07-20 20:52:27,550.8263,-266.5304
2022-07-20 20:52:26,561.8601,-272.4177
2022-07-20 20:52:25,558.4697,-271.9931
2022-07-20 20:52:24,558.1935,-269.6328
2022-07-20 20:52:23,538.1048,-261.8898
2022-07-20 20:52:22,586.6452,-285.5815
2022-07-20 20:52:21,556.4316,-271.2231
2022-07-20 20:52:20,564.9817,-274.6327
2022-07-20 20:52:19,531.7944,-258.9346
2022-07-20 20:52:18,581.5098,-281.1527
2022-07-20 20:52:17,562.6295,-269.6257
2022-07-20 20:52:16,585.0173,-281.3735
2022-07-20 20:52:15,550.2866,-266.8121
2022-07-20 20:52:14,559.5128,-270.4985
2022-07-20 20:52:13,581.769,-282.0979
2022-07-20 20:52:12,542.9182,-263.0162
2022-07-20 20:52:11,567.13,-273.7176
2022-07-20 20:52:10,585.04,-264.0789
2022-07-20 20:52:09,557.7406,-241.8697
2022-07-20 20:52:08,561.6252,-246.2715
2022-07-20 20:52:07,528.9302,-230.8569
2022-07-20 20:52:06,577.0468,-256.1858
2022-07-20 20:52:05,567.0052,-247.9788
2022-07-20 20:52:04,549.2435,-239.7722
2022-07-20 20:52:03,549.7294,-241.0018
2022-07-20 20:52:02,581.8719,-255.1789
2022-07-20 20:52:01,591.9826,-259.7425
2022-07-20 20:52:00,556.2921,-269.5208
2022-07-20 20:51:59,550.9009,-268.5406
2022-07-20 20:51:58,566.4134,-274.2443
2022-07-20 20:51:57,556.7249,-270.0163
2022-07-20 20:51:56,573.9463,-279.4329
2022-07-20 20:51:55,539.8505,-261.9569
2022-07-20 20:51:54,551.1111,-268.2572
2022-07-20 20:51:53,552.0515,-267.9439
2022-07-20 20:51:52,584.1192,-283.7034
2022-07-20 20:51:51,565.2433,-274.886
2022-07-20 20:51:50,545.0617,-265.6025
2022-07-20 20:51:49,575.8257,-279.8617
2022-07-20 20:51:48,547.5548,-265.3594
2022-07-20 20:51:47,550.8203,-266.16
2022-07-20 20:51:46,559.7694,-270.0621
2022-07-20 20:51:45,550.3811,-266.6821
2022-07-20 20:51:44,566.7111,-274.931
2022-07-20 20:51:43,564.6912,-273.0879
2022-07-20 20:51:42,569.6143,-276.0603
2022-07-20 20:51:41,559.2858,-270.6329
2022-07-20 20:51:40,553.7581,-266.0256
2022-07-20 20:51:39,540.8072,-257.8695
2022-07-20 20:51:38,538.8126,-258.0619
2022-07-20 20:51:37,499.5903,-221.3191
2022-07-20 20:51:36,537.8116,-206.4334
2022-07-20 20:51:35,523.9824,-195.3479
2022-07-20 20:51:34,525.5464,-201.0717
2022-07-20 20:51:33,493.5772,-188.0284
2022-07-20 20:51:32,556.8248,-215.208
2022-07-20 20:51:31,523.9398,-198.915
2022-07-20 20:51:30,578.8204,-171.5867
2022-07-20 20:51:29,525.0176,-149.93089
2022-07-20 20:51:28,571.8512,-181.3999
2022-07-20 20:51:27,561.1176,-185.8359
2022-07-20 20:51:26,563.365,-188.2565
2022-07-20 20:51:25,554.0381,-186.5351
2022-07-20 20:51:24,567.3958,-227.4943
2022-07-20 20:51:23,555.0704,-241.1831
2022-07-20 20:51:22,532.5614,-231.0932
2022-07-20 20:51:21,533.5742,-230.4718
2022-07-20 20:51:20,510.5834,-223.5759
2022-07-20 20:51:19,556.9222,-242.0803
2022-07-20 20:51:18,550.6066,-262.0193
2022-07-20 20:51:17,564.8865,-273.1354
2022-07-20 20:51:16,515.4795,-246.7278
2022-07-20 20:51:15,553.5677,-267.5448
2022-07-20 20:51:14,517.3858,-246.9801
2022-07-20 20:51:13,542.8252,-258.2772
2022-07-20 20:51:12,554.5448,-268.4926
2022-07-20 20:51:11,521.9974,-250.0586
2022-07-20 20:51:10,548.1994,-263.7346
2022-07-20 20:51:09,540.0692,-258.5772
2022-07-20 20:51:08,518.8495,-249.0645
2022-07-20 20:51:07,511.1284,-242.8232
2022-07-20 20:51:06,529.3166,-253.1886
2022-07-20 20:51:05,543.0294,-263.3871
2022-07-20 20:51:04,536.9387,-260.1964
2022-07-20 20:51:03,537.135,-260.0858
2022-07-20 20:51:02,532.9796,-258.4119
2022-07-20 20:51:01,567.8622,-273.6432
2022-07-20 20:51:00,555.0216,-268.0204
2022-07-20 20:50:59,538.4057,-258.8266
2022-07-20 20:50:58,564.3469,-273.8216
2022-07-20 20:50:57,526.0206,-254.5681
2022-07-20 20:50:56,544.5486,-265.4239
2022-07-20 20:50:55,542.1772,-263.2442
2022-07-20 20:50:54,567.0507,-273.9514
2022-07-20 20:50:53,575.0365,-274.701
2022-07-20 20:50:52,530.1533,-257.2213
2022-07-20 20:50:51,547.9705,-265.8065
2022-07-20 20:50:50,522.6688,-251.6656
2022-07-20 20:50:49,550.5127,-266.2372
2022-07-20 20:50:48,548.2485,-264.3578
2022-07-20 20:50:47,548.8838,-266.7138
2022-07-20 20:50:46,585.9538,-284.9803
2022-07-20 20:50:45,554.967,-269.3004
2022-07-20 20:50:44,558.633,-270.6453
2022-07-20 20:50:43,587.4157,-283.7474
2022-07-20 20:50:42,531.703,-255.8145
2022-07-20 20:50:41,559.684,-270.1138
2022-07-20 20:50:40,534.8229,-257.3777
2022-07-20 20:50:39,542.7245,-261.5858
2022-07-20 20:50:38,553.7786,-264.1603
2022-07-20 20:50:37,546.9991,-263.0463
2022-07-20 20:50:36,567.3204,-272.913
2022-07-20 20:50:35,542.7243,-262.8045
2022-07-20 20:50:34,559.9367,-270.7764
2022-07-20 20:50:33,572.4353,-276.8669
2022-07-20 20:50:32,543.8112,-261.7998
2022-07-20 20:50:31,528.143,-254.7384
2022-07-20 20:50:30,553.4673,-264.9857
2022-07-20 20:50:29,531.9404,-255.4027
2022-07-20 20:50:28,570.2594,-271.2975
2022-07-20 20:50:27,558.9139,-270.9625
2022-07-20 20:50:26,553.3039,-268.1921
2022-07-20 20:50:25,616.4059,-299.5861
2022-07-20 20:50:24,524.6846,-255.4956
2022-07-20 20:50:23,551.913,-265.6742
2022-07-20 20:50:22,542.4359,-262.153
2022-07-20 20:50:21,543.0288,-262.9562
2022-07-20 20:50:20,526.3481,-254.2474
2022-07-20 20:50:19,516.2746,-247.7553
2022-07-20 20:50:18,566.1391,-270.9636
2022-07-20 20:50:17,554.4928,-265.0449
2022-07-20 20:50:16,551.5732,-266.1745
2022-07-20 20:50:15,551.5292,-265.9919
2022-07-20 20:50:14,590.5314,-287.6577
2022-07-20 20:50:13,546.376,-257.1553
2022-07-20 20:50:12,513.2047,-222.6934
2022-07-20 20:50:11,544.8944,-235.9883
2022-07-20 20:50:10,562.679,-247.4092
2022-07-20 20:50:09,535.3336,-235.9875
2022-07-20 20:50:08,525.9263,-226.6213
2022-07-20 20:50:07,537.4148,-236.2085
2022-07-20 20:50:06,548.0226,-265.1972
2022-07-20 20:50:05,541.6417,-262.0987
2022-07-20 20:50:04,540.3034,-259.9762
2022-07-20 20:50:03,541.132,-262.3035
2022-07-20 20:50:02,546.1753,-264.9111
2022-07-20 20:50:01,564.5552,-272.8158
2022-07-20 20:50:00,555.8158,-271.918
2022-07-20 20:49:59,572.6355,-278.0987
2022-07-20 20:49:58,571.5356,-276.2227
2022-07-20 20:49:57,540.1822,-261.2142
2022-07-20 20:49:56,529.0266,-255.2851
2022-07-20 20:49:55,563.5425,-272.8531
2022-07-20 20:49:54,558.0945,-269.8499
2022-07-20 20:49:53,553.4548,-265.7697
2022-07-20 20:49:52,554.6907,-267.392
2022-07-20 20:49:51,536.0769,-259.2732
2022-07-20 20:49:50,546.7461,-263.2428
2022-07-20 20:49:49,514.219,-248.2184
2022-07-20 20:49:48,567.77,-275.7413
2022-07-20 20:49:47,560.6218,-268.4492
2022-07-20 20:49:46,535.0135,-257.953
2022-07-20 20:49:45,514.2038,-245.7024
2022-07-20 20:49:44,551.9828,-265.3857
2022-07-20 20:49:43,537.0769,-260.7664
2022-07-20 20:49:42,566.693,-273.1435
2022-07-20 20:49:41,550.6141,-266.6175
2022-07-20 20:49:40,541.4973,-261.5842
2022-07-20 20:49:39,564.8811,-273.1363
2022-07-20 20:49:38,522.564,-237.7873
2022-07-20 20:49:37,519.0196,-223.9573
2022-07-20 20:49:36,533.0806,-244.4058
2022-07-20 20:49:35,573.9621,-274.4766
2022-07-20 20:49:34,534.7879,-239.8629
2022-07-20 20:49:33,562.0737,-245.1021
2022-07-20 20:49:32,527.4789,-227.7682
2022-07-20 20:49:31,525.2876,-221.4344
2022-07-20 20:49:30,501.5828,-215.3848
2022-07-20 20:49:29,558.0202,-237.5171
2022-07-20 20:49:28,537.2949,-229.3074
2022-07-20 20:49:27,576.5959,-251.8358
2022-07-20 20:49:26,547.4465,-253.3255
2022-07-20 20:49:25,566.8391,-272.463
2022-07-20 20:49:24,541.1723,-260.9069
2022-07-20 20:49:23,531.2495,-256.8618
2022-07-20 20:49:22,539.8777,-259.5947
2022-07-20 20:49:21,543.7714,-263.4475
2022-07-20 20:49:20,528.4791,-256.0315
2022-07-20 20:49:19,531.865,-257.1316
2022-07-20 20:49:18,553.9277,-268.03
2022-07-20 20:49:17,559.711,-270.5111
2022-07-20 20:49:16,573.8502,-278.1415
2022-07-20 20:49:15,579.3306,-280.2772
2022-07-20 20:49:14,515.8337,-248.8821
2022-07-20 20:49:13,543.6855,-261.9325
2022-07-20 20:49:12,552.9473,-269.3299
2022-07-20 20:49:11,539.2277,-260.4546
2022-07-20 20:49:10,545.2606,-261.8584
2022-07-20 20:49:09,555.6646,-268.7132
2022-07-20 20:49:08,545.1502,-264.0034
2022-07-20 20:49:07,553.2382,-267.0957
2022-07-20 20:49:06,551.1293,-264.6233
2022-07-20 20:49:05,587.6741,-284.4642
2022-07-20 20:49:04,529.4173,-256.0761
2022-07-20 20:49:03,536.3754,-259.5609
2022-07-20 20:49:02,562.9395,-274.5048
2022-07-20 20:49:01,523.8762,-254.8989
2022-07-20 20:49:00,530.0224,-256.4317
2022-07-20 20:48:59,563.2913,-272.9527
2022-07-20 20:48:58,557,-271.2806
2022-07-20 20:48:57,565.5374,-273.252
2022-07-20 20:48:56,564.8469,-272.02
2022-07-20 20:48:55,539.7679,-264.3134
2022-07-20 20:48:54,523.4569,-253.7109
2022-07-20 20:48:53,579.4764,-282.4584
2022-07-20 20:48:52,537.7287,-258.2167
2022-07-20 20:48:51,576.3119,-281.0626
2022-07-20 20:48:50,556.0411,-268.6972
2022-07-20 20:48:49,538.7492,-261.1297
2022-07-20 20:48:48,565.1534,-275.0675
2022-07-20 20:48:47,551.7723,-267.6836
2022-07-20 20:48:46,543.4498,-263.6948
2022-07-20 20:48:45,515.133,-247.0933
2022-07-20 20:48:44,563.2576,-274.4606
2022-07-20 20:48:43,555.5129,-270.1196
2022-07-20 20:48:42,529.9974,-252.9925
2022-07-20 20:48:41,547.7897,-263.6018
2022-07-20 20:48:40,549.8379,-263.9667
2022-07-20 20:48:39,523.4902,-250.1631
2022-07-20 20:48:38,544.1331,-260.0786
2022-07-20 20:48:37,580.7261,-279.2223
2022-07-20 20:48:36,555.4952,-271.352
2022-07-20 20:48:35,595.6044,-288.5114
2022-07-20 20:48:34,526.3386,-254.7608
2022-07-20 20:48:33,555.9518,-267.9418
2022-07-20 20:48:32,580.0656,-280.2528
2022-07-20 20:48:31,550.0443,-266.6205
2022-07-20 20:48:30,529.7016,-255.0498
2022-07-20 20:48:29,538.4523,-261.2027
2022-07-20 20:48:28,593.1637,-287.7461
2022-07-20 20:48:27,546.8682,-264.9064
2022-07-20 20:48:26,554.1837,-267.2417
2022-07-20 20:48:25,562.0399,-271.6845
2022-07-20 20:48:24,565.4848,-273.2491
2022-07-20 20:48:23,543.3137,-262.8695
2022-07-20 20:48:22,559.6409,-272.4935
2022-07-20 20:48:21,570.281,-276.8021
2022-07-20 20:48:20,556.8862,-270.8063
2022-07-20 20:48:19,536.4712,-259.076
2022-07-20 20:48:18,544.6211,-262.5554
2022-07-20 20:48:17,553.3882,-269.0311
2022-07-20 20:48:16,552.197,-252.1134
2022-07-20 20:48:15,567.429,-248.8402
2022-07-20 20:48:14,527.9284,-226.6835
2022-07-20 20:48:13,533.1525,-243.0329
2022-07-20 20:48:12,504.8364,-240.7386
2022-07-20 20:48:11,531.5543,-253.9562
2022-07-20 20:48:10,563.0928,-268.8892
2022-07-20 20:48:09,509.5545,-245.1405
2022-07-20 20:48:08,521.4482,-248.1441
2022-07-20 20:48:07,548.2258,-261.487
2022-07-20 20:48:06,520.8543,-248.8561
2022-07-20 20:48:05,562.8478,-270.1723
2022-07-20 20:48:04,584.8084,-282.2245
2022-07-20 20:48:03,554.1791,-268.283
2022-07-20 20:48:02,548.7316,-266.8429
2022-07-20 20:48:01,537.8875,-261.3543
2022-07-20 20:48:00,526.3437,-255.3445
2022-07-20 20:47:59,566.3246,-272.851
2022-07-20 20:47:58,574.8436,-279.0761
2022-07-20 20:47:57,519.2194,-250.3533
2022-07-20 20:47:56,570.585,-267.3361
2022-07-20 20:47:55,573.9713,-253.3369
2022-07-20 20:47:54,529.2206,-215.8572
2022-07-20 20:47:53,575.5533,-223.6794
2022-07-20 20:47:52,577.5722,-221.0335
2022-07-20 20:47:51,586.7984,-224.0189
2022-07-20 20:47:50,539.2828,-204.379
2022-07-20 20:47:49,542.6595,-186.8626
2022-07-20 20:47:48,547.1323,-181.1048
2022-07-20 20:47:47,568.2074,-192.8056
2022-07-20 20:47:46,512.3576,-168.9519
2022-07-20 20:47:45,534.3374,-169.2789
2022-07-20 20:47:44,561.0594,-158.73232
2022-07-20 20:47:43,526.6086,-154.5253
2022-07-20 20:47:42,568.88,-188.9646
2022-07-20 20:47:41,586.811,-203.0842
2022-07-20 20:47:40,565.9821,-205.3515
2022-07-20 20:47:39,565.2356,-214.5384
2022-07-20 20:47:38,580.5295,-221.834
2022-07-20 20:47:37,563.3403,-242.6903
2022-07-20 20:47:36,571.4325,-248.7681
2022-07-20 20:47:35,550.9984,-239.369
2022-07-20 20:47:34,503.0523,-229.3338
2022-07-20 20:47:33,520.317,-251.8177
2022-07-20 20:47:32,566.4422,-273.7125
2022-07-20 20:47:31,550.3615,-266.185
2022-07-20 20:47:30,563.9513,-272.2013
2022-07-20 20:47:29,551.103,-264.9653
2022-07-20 20:47:28,545.9221,-265.9233
2022-07-20 20:47:27,514.0262,-249.3052
2022-07-20 20:47:26,520.9967,-252.2332
2022-07-20 20:47:25,578.6972,-281.5916
2022-07-20 20:47:24,559.4251,-271.6715
2022-07-20 20:47:23,576.2216,-279.9005
2022-07-20 20:47:22,536.4617,-260.2694
2022-07-20 20:47:21,553.173,-267.3668
2022-07-20 20:47:20,565.127,-273.9957
2022-07-20 20:47:19,552.0367,-268.3297
2022-07-20 20:47:18,561.3068,-271.311
2022-07-20 20:47:17,540.893,-261.9107
2022-07-20 20:47:16,532.9553,-258.1158
2022-07-20 20:47:15,585.9634,-283.6785
2022-07-20 20:47:14,542.5103,-264.1385
2022-07-20 20:47:13,599.1037,-288.7869
2022-07-20 20:47:12,560.2731,-271.2039
2022-07-20 20:47:11,541.7695,-261.8945
2022-07-20 20:47:10,578.0269,-280.5639
2022-07-20 20:47:09,549.5436,-265.4402
2022-07-20 20:47:08,529.0478,-252.3754
2022-07-20 20:47:07,567.4376,-275.3054
2022-07-20 20:47:06,523.8421,-254.0452
2022-07-20 20:47:05,598.7373,-290.7526
2022-07-20 20:47:04,570.55,-273.7296
2022-07-20 20:47:03,549.9444,-265.0097
2022-07-20 20:47:02,556.6858,-269.0855
2022-07-20 20:47:01,579.2306,-280.8216
2022-07-20 20:47:00,598.7608,-290.6066
2022-07-20 20:46:59,547.7333,-263.6316
2022-07-20 20:46:58,560.0277,-271.9287
2022-07-20 20:46:57,573.2754,-278.0945
2022-07-20 20:46:56,515.2507,-250.0517
2022-07-20 20:46:55,533.5862,-257.561
2022-07-20 20:46:54,537.4902,-260.5635
2022-07-20 20:46:53,527.7515,-257.1495
2022-07-20 20:46:52,561.5817,-271.2829
2022-07-20 20:46:51,553.057,-266.8122
2022-07-20 20:46:50,570.1879,-275.0143
2022-07-20 20:46:49,562.935,-269.9886
2022-07-20 20:46:48,550.414,-266.2326
2022-07-20 20:46:47,552.1371,-268.3178
2022-07-20 20:46:46,493.7787,-230.53
2022-07-20 20:46:45,560.7509,-271.9995
2022-07-20 20:46:44,582.7597,-283.0493
2022-07-20 20:46:43,544.3214,-263.6805
2022-07-20 20:46:42,537.6321,-259.1483
2022-07-20 20:46:41,582.0837,-282.4176
2022-07-20 20:46:40,592.3169,-286.0814
2022-07-20 20:46:39,571.8199,-279.2043
2022-07-20 20:46:38,552.406,-269.1849
2022-07-20 20:46:37,597.3855,-291.2815
2022-07-20 20:46:36,524.7857,-254.0105
2022-07-20 20:46:35,600.7009,-292.4057
2022-07-20 20:46:34,595.1836,-286.7898
2022-07-20 20:46:33,575.7504,-277.5604
2022-07-20 20:46:32,571.2023,-276.2561
2022-07-20 20:46:31,545.3936,-264.1997
2022-07-20 20:46:30,539.0502,-261.9428
2022-07-20 20:46:29,558.019,-265.8616
2022-07-20 20:46:28,620.205,-271.4113
2022-07-20 20:46:27,567.7233,-246.2313
2022-07-20 20:46:26,599.3808,-262.6983
2022-07-20 20:46:25,540.2249,-237.1194
2022-07-20 20:46:24,548.2359,-242.7566
2022-07-20 20:46:23,530.5196,-231.3889
2022-07-20 20:46:22,545.7676,-240.2871
2022-07-20 20:46:21,556.0004,-241.4937
2022-07-20 20:46:20,556.054,-265.2783
2022-07-20 20:46:19,544.0745,-263.9051
2022-07-20 20:46:18,551.9598,-267.7523
2022-07-20 20:46:17,511.4271,-246.3719
2022-07-20 20:46:16,549.4715,-264.2567
2022-07-20 20:46:15,542.2732,-262.1247
2022-07-20 20:46:14,550.673,-242.6867
2022-07-20 20:46:13,558.6066,-245.2749
2022-07-20 20:46:12,588.4138,-257.4861
2022-07-20 20:46:11,561.7397,-246.6536
2022-07-20 20:46:10,583.1856,-254.0556
2022-07-20 20:46:09,565.789,-250.1348
2022-07-20 20:46:08,560.419,-243.6536
2022-07-20 20:46:07,566.5697,-249.3282
2022-07-20 20:46:06,591.7068,-260.4591
2022-07-20 20:46:05,576.286,-252.0851
2022-07-20 20:46:04,535.2855,-234.3394
2022-07-20 20:46:03,566.4175,-246.644
2022-07-20 20:46:02,581.0033,-254.3274
2022-07-20 20:46:01,562.8207,-247.1582
2022-07-20 20:46:00,523.5364,-203.3557
2022-07-20 20:45:59,561.7856,-219.368
2022-07-20 20:45:58,552.1823,-212.2978
2022-07-20 20:45:57,563.0242,-214.8987
2022-07-20 20:45:56,567.7674,-220.104
2022-07-20 20:45:55,587.5303,-227.7617
2022-07-20 20:45:54,542.5466,-186.0217
2022-07-20 20:45:53,540.0311,-185.2733
2022-07-20 20:45:52,570.6762,-196.439
2022-07-20 20:45:51,540.9974,-180.3042
2022-07-20 20:45:50,566.2888,-193.2785
2022-07-20 20:45:49,546.5866,-207.4509
2022-07-20 20:45:48,562.3208,-198.8775
2022-07-20 20:45:47,572.7043,-217.4559
2022-07-20 20:45:46,528.5403,-230.1224
2022-07-20 20:45:45,543.469,-240.8412
2022-07-20 20:45:44,546.9364,-239.983
2022-07-20 20:45:43,556.9593,-239.4164
2022-07-20 20:45:42,560.1274,-247.5181
2022-07-20 20:45:41,560.6499,-264.6347
2022-07-20 20:45:40,521.6107,-251.176
2022-07-20 20:45:39,533.9798,-258.7845
2022-07-20 20:45:38,557.6489,-270.2599
2022-07-20 20:45:37,570.2002,-276.1523
2022-07-20 20:45:36,548.0801,-266.6816
2022-07-20 20:45:35,558.9652,-271.1515
2022-07-20 20:45:34,541.2572,-261.3526
2022-07-20 20:45:33,566.1549,-273.1113
2022-07-20 20:45:32,579.841,-278.3373
2022-07-20 20:45:31,579.5208,-279.5293
2022-07-20 20:45:30,561.3563,-270.6037
2022-07-20 20:45:29,536.5154,-258.4125
2022-07-20 20:45:28,552.8783,-269.5613
2022-07-20 20:45:27,542.5169,-264.4505
2022-07-20 20:45:26,578.6792,-279.973
2022-07-20 20:45:25,510.2853,-246.724
2022-07-20 20:45:24,562.0291,-274.5104
2022-07-20 20:45:23,530.8254,-257.9496
2022-07-20 20:45:22,573.9965,-278.3297
2022-07-20 20:45:21,573.2462,-280.0325
2022-07-20 20:45:20,559.8631,-273.8632
2022-07-20 20:45:19,558.2277,-269.8803
2022-07-20 20:45:18,555.351,-269.3477
2022-07-20 20:45:17,555.0355,-268.6254
2022-07-20 20:45:16,584.163,-285.1722
2022-07-20 20:45:15,565.1806,-274.3747
2022-07-20 20:45:14,580.3593,-282.9002
2022-07-20 20:45:13,574.015,-278.6589
2022-07-20 20:45:12,579.2428,-282.1723
2022-07-20 20:45:11,538.8849,-263.2042
2022-07-20 20:45:10,575.3778,-277.7118
2022-07-20 20:45:09,567.7517,-277.9209
2022-07-20 20:45:08,591.5483,-287.8918
2022-07-20 20:45:07,577.6881,-282.0161
2022-07-20 20:45:06,579.8739,-282.7764
2022-07-20 20:45:05,540.4615,-262.495
2022-07-20 20:45:04,569.1563,-273.6105
2022-07-20 20:45:03,543.774,-262.6353
2022-07-20 20:45:02,586.9212,-285.3921
2022-07-20 20:45:01,565.0311,-274.4447
2022-07-20 20:45:00,557.8304,-271.4058
2022-07-20 20:44:59,562.233,-273.8059
2022-07-20 20:44:58,560.2332,-271.6637
2022-07-20 20:44:57,545.9221,-264.3048
2022-07-20 20:44:56,608.1246,-293.168
2022-07-20 20:44:55,559.6904,-272.1866
2022-07-20 20:44:54,568.5954,-274.9513
2022-07-20 20:44:53,545.6705,-264.1423
2022-07-20 20:44:52,514.5176,-248.108
2022-07-20 20:44:51,576.7631,-281.375
2022-07-20 20:44:50,575.5149,-278.828
2022-07-20 20:44:49,521.585,-254.0342
2022-07-20 20:44:48,569.6136,-277.8728
2022-07-20 20:44:47,532.3067,-257.9125
2022-07-20 20:44:46,553.5872,-266.8165
2022-07-20 20:44:45,553.8874,-269.323
2022-07-20 20:44:44,544.6375,-263.898
2022-07-20 20:44:43,568.0956,-276.2693
2022-07-20 20:44:42,568.8706,-276.4902
2022-07-20 20:44:41,531.1448,-255.3229
2022-07-20 20:44:40,562.3672,-273.5281
2022-07-20 20:44:39,570.4578,-275.7102
2022-07-20 20:44:38,538.8776,-260.9291
2022-07-20 20:44:37,561.6998,-273.6693
2022-07-20 20:44:36,549.2594,-267.0742
2022-07-20 20:44:35,564.4733,-275.0485
2022-07-20 20:44:34,588.5842,-284.8451
2022-07-20 20:44:33,564.0699,-273.1003
2022-07-20 20:44:32,564.9694,-274.781
2022-07-20 20:44:31,556.3148,-270.3205
2022-07-20 20:44:30,554.4609,-248.4868
2022-07-20 20:44:29,551.1085,-255.4038
2022-07-20 20:44:28,567.2602,-271.6466
2022-07-20 20:44:27,579.9111,-280.4459
2022-07-20 20:44:26,611.1635,-299.4603
2022-07-20 20:44:25,612.385,-296.6094
2022-07-20 20:44:24,587.5916,-284.1479
2022-07-20 20:44:23,576.438,-272.4548
2022-07-20 20:44:22,536.168,-235.2934
2022-07-20 20:44:21,549.2463,-236.9743
2022-07-20 20:44:20,572.7703,-249.6224
2022-07-20 20:44:19,543.9414,-236.9463
2022-07-20 20:44:18,548.2803,-237.1568
2022-07-20 20:44:17,573.0124,-245.8339
2022-07-20 20:44:16,571.9397,-252.5379
2022-07-20 20:44:15,567.7212,-248.0902
2022-07-20 20:44:14,566.0315,-246.2588
2022-07-20 20:44:13,536.0853,-232.3389
2022-07-20 20:44:12,535.8299,-236.1041
2022-07-20 20:44:11,573.2339,-249.0469
2022-07-20 20:44:10,517.0999,-222.5913
2022-07-20 20:44:09,546.1227,-240.4854
2022-07-20 20:44:08,550.9898,-240.9121
2022-07-20 20:44:07,579.6104,-254.607
2022-07-20 20:44:06,542.2004,-234.8043
2022-07-20 20:44:05,531.8007,-232.8921
2022-07-20 20:44:04,559.8693,-246.8574
2022-07-20 20:44:03,595.3681,-260.5235
2022-07-20 20:44:02,589.1237,-257.967
2022-07-20 20:44:01,586.7417,-260.0319
2022-07-20 20:44:00,567.7471,-250.6443
2022-07-20 20:43:59,560.7756,-242.1619
2022-07-20 20:43:58,551.8762,-241.9388
2022-07-20 20:43:57,557.4817,-225.6789
2022-07-20 20:43:56,577.7045,-220.599
2022-07-20 20:43:55,568.072,-234.2932
2022-07-20 20:43:54,551.236,-241.2085
2022-07-20 20:43:53,592.8531,-272.9559
2022-07-20 20:43:52,575.7329,-250.6071
2022-07-20 20:43:51,571.1373,-253.8645
2022-07-20 20:43:50,559.7395,-242.9185
2022-07-20 20:43:49,588.2867,-276.7751
2022-07-20 20:43:48,566.0547,-276.0521
2022-07-20 20:43:47,561.0307,-269.667
2022-07-20 20:43:46,546.4211,-264.8929
2022-07-20 20:43:45,582.7025,-283.5192
2022-07-20 20:43:44,584.1236,-284.0824
2022-07-20 20:43:43,546.4673,-266.1096
2022-07-20 20:43:42,535.9352,-259.9654
2022-07-20 20:43:41,542.0814,-262.6667
2022-07-20 20:43:40,547.6538,-267.3017
2022-07-20 20:43:39,591.4703,-286.1684
2022-07-20 20:43:38,568.1781,-275.9807
2022-07-20 20:43:37,557.7791,-271.1649
2022-07-20 20:43:36,573.5799,-278.1105
2022-07-20 20:43:35,528.5878,-256.475
2022-07-20 20:43:34,538.0258,-260.9641
2022-07-20 20:43:33,560.9558,-272.0991
2022-07-20 20:43:32,528.4721,-256.605
2022-07-20 20:43:31,578.2286,-280.5083
2022-07-20 20:43:30,529.4515,-256.8257
2022-07-20 20:43:29,556.2119,-269.6093
2022-07-20 20:43:28,575.934,-279.803
2022-07-20 20:43:27,578.5458,-281.0024
2022-07-20 20:43:26,571.7983,-277.4756
2022-07-20 20:43:25,468.7726,-213.7415
2022-07-20 20:43:24,510.5545,-247.7299
2022-07-20 20:43:23,553.9092,-269.5214
2022-07-20 20:43:22,537.2788,-261.5054
2022-07-20 20:43:21,546.0485,-277.3887
2022-07-20 20:43:20,584.5842,-283.4545
2022-07-20 20:43:19,574.1718,-278.1301
2022-07-20 20:43:18,542.9003,-263.3595
2022-07-20 20:43:17,552.7921,-268.3579
2022-07-20 20:43:16,574.9477,-278.7608
2022-07-20 20:43:15,581.5246,-283.8589
2022-07-20 20:43:14,568.9555,-276.3352
2022-07-20 20:43:13,546.0601,-263.8887
2022-07-20 20:43:12,587.7651,-284.9134
2022-07-20 20:43:11,587.3175,-283.1872
2022-07-20 20:43:10,571.9965,-277.2444
2022-07-20 20:43:09,544.5691,-261.2452
2022-07-20 20:43:08,575.8894,-279.551
2022-07-20 20:43:07,524.8567,-251.11
2022-07-20 20:43:06,550.3115,-264.9599
2022-07-20 20:43:05,547.8809,-267.418
2022-07-20 20:43:04,578.8457,-282.3891
2022-07-20 20:43:03,554.9637,-271.2306
2022-07-20 20:43:02,581.6847,-282.9244
2022-07-20 20:43:01,584.3957,-285.3086
2022-07-20 20:43:00,578.7865,-281.6791
2022-07-20 20:42:59,578.0889,-281.9535
2022-07-20 20:42:58,577.574,-280.5754
2022-07-20 20:42:57,586.5766,-285.396
2022-07-20 20:42:56,566.9361,-277.0642
2022-07-20 20:42:55,552.1138,-266.2194
2022-07-20 20:42:54,605.0477,-294.4691
2022-07-20 20:42:53,559.1503,-272.434
2022-07-20 20:42:52,574.6076,-278.7255
2022-07-20 20:42:51,558.6125,-271.335
2022-07-20 20:42:50,524.2815,-254.8613
2022-07-20 20:42:49,579.2767,-282.5899
2022-07-20 20:42:48,580.4005,-282.3616
2022-07-20 20:42:47,551.9051,-268.7985
2022-07-20 20:42:46,530.3283,-256.0917
2022-07-20 20:42:45,557.9902,-269.6434
2022-07-20 20:42:44,576.4282,-279.4343
2022-07-20 20:42:43,603.7124,-292.9566
