time,free,used,cached,buffers
2022-07-20 12:17:30,193.1562,309.4609,15498.789,7.769531
2022-07-20 12:17:29,190.5039,311.2227,15499.68,7.769531
2022-07-20 12:17:28,195.332,310.7344,15495.34,7.769531
2022-07-20 12:17:27,189.3789,309.7891,15502.238,7.769531
2022-07-20 12:17:26,181.5039,310.5977,15509.305,7.769531
2022-07-20 12:17:25,188.9453,311.3438,15501.117,7.769531
2022-07-20 12:17:24,194.1211,310.6602,15496.625,7.769531
2022-07-20 12:17:23,187.2969,309.5391,15504.57,7.769531
2022-07-20 12:17:22,180.0078,310.125,15511.273,7.769531
2022-07-20 12:17:21,198.75,310.6367,15492.02,7.769531
2022-07-20 12:17:20,170.0859,310.1758,15521.145,7.769531
2022-07-20 12:17:19,196.4688,309.668,15495.27,7.769531
2022-07-20 12:17:18,181.8711,309.8008,15509.734,7.769531
2022-07-20 12:17:17,150.94922,311.2109,15539.246,7.769531
2022-07-20 12:17:16,203.9258,310.9453,15486.535,7.769531
2022-07-20 12:17:15,197.4375,310.1445,15493.824,7.769531
2022-07-20 12:17:14,176.5352,309.4609,15515.41,7.769531
2022-07-20 12:17:13,194.5977,310.8828,15495.926,7.769531
2022-07-20 12:17:12,187.4219,310.168,15503.816,7.769531
2022-07-20 12:17:11,206.5117,310.75,15484.145,7.769531
2022-07-20 12:17:10,190.2852,309.2344,15501.887,7.769531
2022-07-20 12:17:09,183.8906,309.2695,15508.246,7.769531
2022-07-20 12:17:08,191.3164,309.1484,15500.941,7.769531
2022-07-20 12:17:07,195.3594,308.1289,15497.918,7.769531
2022-07-20 12:17:06,187.1758,309.5781,15504.652,7.769531
2022-07-20 12:17:05,205.4219,310.0195,15485.973,7.761719
2022-07-20 12:17:04,184.7188,309.3906,15507.305,7.761719
2022-07-20 12:17:03,179.4453,308.9375,15513.031,7.761719
2022-07-20 12:17:02,197.6562,309.5039,15494.254,7.761719
2022-07-20 12:17:01,192.1094,308.7656,15500.539,7.761719
2022-07-20 12:17:00,193.6211,309.3984,15498.516,7.640625
2022-07-20 12:16:59,199.2578,311.2656,15491.012,7.640625
2022-07-20 12:16:58,184.3047,309.1445,15508.086,7.640625
2022-07-20 12:16:57,202.1875,309.543,15489.805,7.640625
2022-07-20 12:16:56,195.832,309.8633,15495.84,7.640625
2022-07-20 12:16:55,190.3086,309.9922,15501.234,7.640625
2022-07-20 12:16:54,188.7656,310.0586,15502.711,7.640625
2022-07-20 12:16:53,192.5547,310.6133,15498.367,7.640625
2022-07-20 12:16:52,186.2109,309.5117,15505.812,7.640625
2022-07-20 12:16:51,185.0742,311.0312,15505.43,7.640625
2022-07-20 12:16:50,196.9102,308.2305,15496.395,7.640625
2022-07-20 12:16:49,185.2812,309.0234,15507.23,7.640625
2022-07-20 12:16:48,183.4844,309.9375,15508.113,7.640625
2022-07-20 12:16:47,192.8438,308.4922,15500.199,7.640625
2022-07-20 12:16:46,165.65625,309.6641,15526.215,7.640625
2022-07-20 12:16:45,154.39062,309.3008,15537.844,7.640625
2022-07-20 12:16:44,180.6523,309.8633,15511.02,7.640625
2022-07-20 12:16:43,158.64062,310.3164,15532.578,7.640625
2022-07-20 12:16:42,156.37891,312.1562,15533,7.640625
2022-07-20 12:16:41,148.51953,309.6719,15543.344,7.640625
2022-07-20 12:16:40,151.16406,309.6367,15540.734,7.640625
2022-07-20 12:16:39,159.93359,309.4922,15532.109,7.640625
2022-07-20 12:16:38,152.99609,308.793,15539.746,7.640625
2022-07-20 12:16:37,153.13672,311.6797,15536.719,7.640625
2022-07-20 12:16:36,154.23438,309.5703,15537.73,7.640625
2022-07-20 12:16:35,166.73047,310.0586,15524.746,7.640625
2022-07-20 12:16:34,153.67578,311.7344,15536.125,7.640625
2022-07-20 12:16:33,155.07422,309.7852,15536.676,7.640625
2022-07-20 12:16:32,149.30078,309.3398,15542.895,7.640625
2022-07-20 12:16:31,158.41797,307.8086,15535.309,7.640625
2022-07-20 12:16:30,195.4531,310.3789,15495.703,7.640625
2022-07-20 12:16:29,206.8477,310.6953,15483.992,7.640625
2022-07-20 12:16:28,200.6953,310.6445,15490.195,7.640625
2022-07-20 12:16:27,178.5781,310.1719,15512.785,7.640625
2022-07-20 12:16:26,197.5195,310.6758,15493.34,7.640625
2022-07-20 12:16:25,191.7305,309.0938,15500.711,7.640625
2022-07-20 12:16:24,197.1758,309.5859,15494.773,7.640625
2022-07-20 12:16:23,189.0703,309.6797,15502.785,7.640625
2022-07-20 12:16:22,183.1953,308.4258,15509.914,7.640625
2022-07-20 12:16:21,200.957,309.9336,15490.645,7.640625
2022-07-20 12:16:20,194.7109,309.3633,15497.461,7.640625
2022-07-20 12:16:19,187.2539,308.6953,15505.586,7.640625
2022-07-20 12:16:18,179.7812,309.6602,15512.094,7.640625
2022-07-20 12:16:17,199.0117,309.8594,15492.664,7.640625
2022-07-20 12:16:16,192.7383,309.7422,15499.055,7.640625
2022-07-20 12:16:15,190.6953,310.7695,15500.07,7.640625
2022-07-20 12:16:14,181.5352,309.4336,15510.566,7.640625
2022-07-20 12:16:13,191.3633,310.0156,15500.156,7.640625
2022-07-20 12:16:12,174.9961,309.9844,15516.555,7.640625
2022-07-20 12:16:11,193.4141,310.7422,15497.387,7.632812
2022-07-20 12:16:10,192.9023,311.5898,15497.051,7.632812
2022-07-20 12:16:09,187.4258,310.668,15503.449,7.632812
2022-07-20 12:16:08,193.7969,310.6758,15497.07,7.632812
2022-07-20 12:16:07,199.9297,310.4102,15491.203,7.632812
2022-07-20 12:16:06,176.6562,310.6719,15514.215,7.632812
2022-07-20 12:16:05,199.7227,309.0156,15492.805,7.632812
2022-07-20 12:16:04,191.5039,308.1523,15501.887,7.632812
2022-07-20 12:16:03,183.9766,308.5664,15509,7.632812
2022-07-20 12:16:02,187.7656,309.7734,15504.004,7.632812
2022-07-20 12:16:01,177.3984,308.7852,15515.359,7.632812
2022-07-20 12:16:00,177.7695,309.3789,15514.395,7.632812
2022-07-20 12:15:59,196.6953,309.3125,15495.535,7.632812
2022-07-20 12:15:58,195.4453,310.8008,15495.297,7.632812
2022-07-20 12:15:57,194.4062,311.0078,15496.129,7.632812
2022-07-20 12:15:56,188.9922,309.6445,15502.906,7.632812
2022-07-20 12:15:55,192.9922,309.9727,15498.578,7.632812
2022-07-20 12:15:54,186.6875,309.5508,15505.305,7.632812
2022-07-20 12:15:53,194.9492,309.918,15496.676,7.632812
2022-07-20 12:15:52,179.8867,309.7188,15511.938,7.632812
2022-07-20 12:15:51,195.8438,309.1641,15496.535,7.632812
2022-07-20 12:15:50,207.4219,308.25,15485.871,7.632812
2022-07-20 12:15:49,201.9531,307.7578,15491.832,7.632812
2022-07-20 12:15:48,193.6289,308.7852,15499.129,7.632812
2022-07-20 12:15:47,186.7148,307.9453,15506.883,7.632812
2022-07-20 12:15:46,205.4297,308.9141,15487.199,7.632812
2022-07-20 12:15:45,185.1953,307.0781,15509.27,7.632812
2022-07-20 12:15:44,178.2734,307.0469,15516.223,7.632812
2022-07-20 12:15:43,201.4219,307.4023,15492.719,7.632812
2022-07-20 12:15:42,162.90625,310.6602,15527.977,7.632812
2022-07-20 12:15:41,175.3789,310.9492,15515.215,7.632812
2022-07-20 12:15:40,188.9336,309.7969,15502.82,7.625
2022-07-20 12:15:39,181.3516,309.6562,15510.543,7.625
2022-07-20 12:15:38,200.0391,310.0469,15491.465,7.625
2022-07-20 12:15:37,192.6836,311.3555,15497.512,7.625
2022-07-20 12:15:36,154.61719,308.3672,15538.566,7.625
2022-07-20 12:15:35,190.5898,308.668,15502.316,7.601562
2022-07-20 12:15:34,197.5703,307.5547,15496.449,7.601562
2022-07-20 12:15:33,190.3047,307.6328,15503.637,7.601562
2022-07-20 12:15:32,190.1953,307.75,15503.629,7.601562
2022-07-20 12:15:31,195.9922,309.0977,15496.484,7.601562
2022-07-20 12:15:30,156.56641,308.1875,15536.82,7.601562
2022-07-20 12:15:29,189.5781,307.2812,15504.715,7.601562
2022-07-20 12:15:28,148.56641,310.9844,15542.023,7.601562
2022-07-20 12:15:27,182.1914,310.6094,15508.773,7.601562
2022-07-20 12:15:26,156.58594,309.6172,15535.371,7.601562
2022-07-20 12:15:25,149.76953,309.1289,15542.676,7.601562
2022-07-20 12:15:24,153.04297,308.6914,15539.84,7.601562
2022-07-20 12:15:23,153.46484,310.0469,15538.062,7.601562
2022-07-20 12:15:22,154.53906,309.0312,15538.004,7.601562
2022-07-20 12:15:21,157.52734,309.1641,15534.883,7.601562
2022-07-20 12:15:20,156.04688,310.1406,15535.387,7.601562
2022-07-20 12:15:19,149.27734,309.8203,15542.477,7.601562
2022-07-20 12:15:18,159.46094,311.8398,15530.273,7.601562
2022-07-20 12:15:17,156.17188,308.9219,15536.48,7.601562
2022-07-20 12:15:16,155.56641,310.418,15535.59,7.601562
2022-07-20 12:15:15,156.8125,310.1719,15534.59,7.601562
2022-07-20 12:15:14,150.35156,308.2969,15542.926,7.601562
2022-07-20 12:15:13,171.7539,309.7539,15520.066,7.601562
2022-07-20 12:15:12,153.05469,310.207,15538.312,7.601562
2022-07-20 12:15:11,201.4805,309.4258,15490.668,7.601562
2022-07-20 12:15:10,197.3672,307.8359,15496.371,7.601562
2022-07-20 12:15:09,188.5469,308.5664,15504.461,7.601562
2022-07-20 12:15:08,182.1016,308.2812,15511.191,7.601562
2022-07-20 12:15:07,199.6836,309.3984,15492.492,7.601562
2022-07-20 12:15:06,193.8984,308.2812,15499.395,7.601562
2022-07-20 12:15:05,186.0703,309.2344,15506.27,7.601562
2022-07-20 12:15:04,191.3789,308.3477,15501.848,7.601562
2022-07-20 12:15:03,184.7031,309.4922,15507.379,7.601562
2022-07-20 12:15:02,183.8906,309.375,15508.309,7.601562
2022-07-20 12:15:01,195.3516,309.3945,15496.828,7.601562
2022-07-20 12:15:00,187.9141,309.5234,15504.137,7.601562
2022-07-20 12:14:59,205.3516,310.2266,15485.996,7.601562
2022-07-20 12:14:58,201.4336,309.6016,15490.539,7.601562
2022-07-20 12:14:57,163.62109,308.5898,15529.363,7.601562
2022-07-20 12:14:56,193.8164,308.6172,15499.141,7.601562
2022-07-20 12:14:55,188.0352,307.5469,15505.992,7.601562
2022-07-20 12:14:54,205.582,309.1602,15486.832,7.601562
2022-07-20 12:14:53,198.9883,308.7812,15493.805,7.601562
2022-07-20 12:14:52,193.1914,307.7031,15500.68,7.601562
2022-07-20 12:14:51,189.6836,311.3906,15500.504,7.597656
2022-07-20 12:14:50,184.5312,309.6758,15507.371,7.597656
2022-07-20 12:14:49,178.5195,309.543,15513.516,7.597656
2022-07-20 12:14:48,197,309.7773,15494.801,7.597656
2022-07-20 12:14:47,189.7344,310.6797,15501.164,7.597656
2022-07-20 12:14:46,183.2578,309.1914,15509.129,7.597656
2022-07-20 12:14:45,183.9961,311.7969,15505.785,7.597656
2022-07-20 12:14:44,195.2305,309.875,15496.473,7.597656
2022-07-20 12:14:43,186.6992,310.6641,15504.215,7.597656
2022-07-20 12:14:42,203.418,309.5352,15488.625,7.597656
2022-07-20 12:14:41,185.0703,309.6797,15506.828,7.597656
2022-07-20 12:14:40,177.7148,309.8242,15514.039,7.597656
2022-07-20 12:14:39,173.2148,311.418,15516.945,7.597656
2022-07-20 12:14:38,192.9844,310.4805,15498.113,7.597656
2022-07-20 12:14:37,186.125,310.5078,15504.945,7.597656
2022-07-20 12:14:36,179.2891,310.0039,15512.285,7.597656
2022-07-20 12:14:35,198.043,310.3516,15493.184,7.597656
2022-07-20 12:14:34,190.4062,310.6641,15500.508,7.597656
2022-07-20 12:14:33,201.5391,311.4414,15488.598,7.597656
2022-07-20 12:14:32,181.6797,309.8359,15510.062,7.597656
2022-07-20 12:14:31,190.5938,308.5234,15502.461,7.597656
2022-07-20 12:14:30,199.1641,307.4297,15494.984,7.597656
2022-07-20 12:14:29,191.1328,308.2969,15502.148,7.597656
2022-07-20 12:14:28,195.1953,308.4844,15497.898,7.597656
2022-07-20 12:14:27,189.2656,307.6094,15504.703,7.597656
2022-07-20 12:14:26,181.8555,307.2852,15512.438,7.597656
2022-07-20 12:14:25,201.332,307.6602,15492.586,7.597656
2022-07-20 12:14:24,177.8242,308.9062,15514.848,7.597656
2022-07-20 12:14:23,204.7969,308.7578,15488.023,7.597656
2022-07-20 12:14:22,197.4688,308.5586,15495.551,7.597656
2022-07-20 12:14:21,189.293,310.2227,15502.062,7.597656
2022-07-20 12:14:20,181.8281,310.6758,15509.074,7.597656
2022-07-20 12:14:19,200.8242,310.4453,15490.309,7.597656
2022-07-20 12:14:18,194.3945,309.6562,15497.527,7.597656
2022-07-20 12:14:17,194.4844,309.7266,15497.367,7.597656
2022-07-20 12:14:16,200.9375,311.3828,15489.258,7.597656
2022-07-20 12:14:15,192.8555,309.3398,15499.383,7.597656
2022-07-20 12:14:14,188.5312,310.6445,15502.402,7.597656
2022-07-20 12:14:13,188.043,307.2852,15506.25,7.597656
2022-07-20 12:14:12,192.375,310.0195,15499.184,7.597656
2022-07-20 12:14:11,186.1797,309.4766,15505.922,7.597656
2022-07-20 12:14:10,205.5781,309.8359,15486.164,7.597656
2022-07-20 12:14:09,161.72656,308.582,15531.27,7.597656
2022-07-20 12:14:08,168.3906,309.207,15523.98,7.597656
2022-07-20 12:14:07,169.1562,308.5625,15523.859,7.597656
2022-07-20 12:14:06,154.51172,308.3438,15538.723,7.597656
2022-07-20 12:14:05,150.13672,309.6016,15541.84,7.597656
2022-07-20 12:14:04,154.52344,309.293,15537.762,7.597656
2022-07-20 12:14:03,151,308.9336,15541.645,7.597656
2022-07-20 12:14:02,151.5625,309.2812,15540.734,7.597656
2022-07-20 12:14:01,154.33594,309.125,15538.117,7.597656
2022-07-20 12:14:00,156.27344,311.043,15534.262,7.597656
2022-07-20 12:13:59,151.32422,309.4961,15540.758,7.597656
2022-07-20 12:13:58,149.79688,310.2148,15541.566,7.597656
2022-07-20 12:13:57,155.87891,311.3633,15534.336,7.597656
2022-07-20 12:13:56,150.12891,309.3594,15542.09,7.597656
2022-07-20 12:13:55,154.21094,309.4375,15537.93,7.597656
2022-07-20 12:13:54,150.58984,307.7539,15543.234,7.597656
2022-07-20 12:13:53,158.44531,309.082,15534.055,7.59375
2022-07-20 12:13:52,188.6289,309.4648,15503.488,7.59375
2022-07-20 12:13:51,196.7148,308.5078,15496.359,7.59375
2022-07-20 12:13:50,188.875,309.8008,15502.906,7.59375
2022-07-20 12:13:49,194.1133,309.4258,15498.043,7.59375
2022-07-20 12:13:48,186.75,309.207,15505.625,7.59375
2022-07-20 12:13:47,183.8711,309.8164,15507.895,7.59375
2022-07-20 12:13:46,198.6094,309.4922,15493.48,7.59375
2022-07-20 12:13:45,189.7891,310.4844,15501.309,7.59375
2022-07-20 12:13:44,185.625,308.0898,15507.867,7.59375
2022-07-20 12:13:43,164.66797,310.7617,15526.152,7.59375
2022-07-20 12:13:42,185.0703,309.7266,15506.785,7.59375
2022-07-20 12:13:41,202.9883,311.1172,15487.477,7.59375
2022-07-20 12:13:40,182.9141,310.3203,15508.355,7.585938
2022-07-20 12:13:39,200.5586,310.2031,15490.828,7.585938
2022-07-20 12:13:38,186.7266,310.4961,15504.367,7.585938
2022-07-20 12:13:37,188.0234,308.6602,15504.906,7.585938
2022-07-20 12:13:36,181.0547,309.5625,15510.973,7.585938
2022-07-20 12:13:35,188.2031,310.4297,15502.957,7.585938
2022-07-20 12:13:34,179.3203,308.1719,15514.098,7.585938
2022-07-20 12:13:33,196.7305,309.4805,15495.379,7.585938
2022-07-20 12:13:32,196.4922,310.7266,15494.371,7.585938
2022-07-20 12:13:31,189.7461,310.1953,15501.648,7.585938
2022-07-20 12:13:30,191.9453,311.5508,15498.094,7.585938
2022-07-20 12:13:29,187.1758,309.7578,15504.656,7.585938
2022-07-20 12:13:28,180.375,309.4023,15511.82,7.578125
2022-07-20 12:13:27,197.6836,311.4609,15492.453,7.578125
2022-07-20 12:13:26,191.793,310.8594,15498.945,7.578125
2022-07-20 12:13:25,191.5742,310.6992,15499.324,7.578125
2022-07-20 12:13:24,188.3594,311.168,15502.07,7.578125
2022-07-20 12:13:23,187.1094,309.0156,15505.473,7.578125
2022-07-20 12:13:22,190.2656,309.9102,15501.43,7.570312
2022-07-20 12:13:21,157.19141,309.3477,15535.074,7.5625
2022-07-20 12:13:20,184.168,309.4531,15507.992,7.5625
2022-07-20 12:13:19,201.9922,310.4531,15489.168,7.5625
2022-07-20 12:13:18,195.2734,310.7031,15495.637,7.5625
2022-07-20 12:13:17,190.457,308.9727,15502.184,7.5625
2022-07-20 12:13:16,193.6328,309.4414,15498.539,7.5625
2022-07-20 12:13:15,185.9805,309.6055,15506.027,7.5625
2022-07-20 12:13:14,177.6875,309.3711,15514.555,7.5625
2022-07-20 12:13:13,173.0078,307.8594,15520.746,7.5625
2022-07-20 12:13:12,185.7617,307.9414,15507.91,7.5625
2022-07-20 12:13:11,187.5703,309.9883,15504.055,7.5625
2022-07-20 12:13:10,181.3008,308.5039,15511.809,7.5625
2022-07-20 12:13:09,199.3711,309.2461,15492.996,7.5625
2022-07-20 12:13:08,194.043,308.3906,15499.18,7.5625
2022-07-20 12:13:07,186.0195,308.7266,15506.867,7.5625
2022-07-20 12:13:06,205.0039,309.1016,15487.508,7.5625
2022-07-20 12:13:05,199.2812,308.2422,15494.09,7.5625
2022-07-20 12:13:04,197.7266,310.0234,15493.863,7.5625
2022-07-20 12:13:03,190.1992,310.7344,15500.68,7.5625
2022-07-20 12:13:02,196.0742,309.2148,15496.324,7.5625
2022-07-20 12:13:01,187.5977,310.5703,15503.445,7.5625
2022-07-20 12:13:00,193.1719,310.1055,15498.336,7.5625
2022-07-20 12:12:59,185.5195,309.2969,15506.797,7.5625
2022-07-20 12:12:58,197.2266,310.4766,15493.91,7.5625
2022-07-20 12:12:57,203.0938,310.707,15487.812,7.5625
2022-07-20 12:12:56,198.9453,309.9883,15492.68,7.5625
2022-07-20 12:12:55,190.1445,309.832,15501.637,7.5625
2022-07-20 12:12:54,167.4375,310.4023,15523.773,7.5625
2022-07-20 12:12:53,149,311.125,15541.488,7.5625
2022-07-20 12:12:52,187.8828,309.082,15504.648,7.5625
2022-07-20 12:12:51,162.92969,308.4219,15530.262,7.5625
2022-07-20 12:12:50,197.9531,310.5547,15493.105,7.5625
2022-07-20 12:12:49,199.457,310.4531,15491.703,7.5625
2022-07-20 12:12:48,186.9766,307.6094,15507.027,7.5625
2022-07-20 12:12:47,159.39062,310.0859,15532.137,7.5625
2022-07-20 12:12:46,157.50391,311.375,15532.734,7.5625
2022-07-20 12:12:45,152.93359,308.9883,15539.691,7.5625
2022-07-20 12:12:44,153.58203,307.8398,15540.191,7.5625
2022-07-20 12:12:43,148.93359,308.9023,15543.777,7.5625
2022-07-20 12:12:42,154.88672,310.6328,15536.094,7.5625
2022-07-20 12:12:41,156.54688,312,15533.066,7.5625
2022-07-20 12:12:40,151.80859,309.4531,15540.352,7.5625
2022-07-20 12:12:39,156.04297,309.3242,15536.246,7.5625
2022-07-20 12:12:38,155.51953,309.7578,15536.336,7.5625
2022-07-20 12:12:37,148.89062,309.4062,15543.316,7.5625
2022-07-20 12:12:36,159.61719,308.3438,15533.652,7.5625
2022-07-20 12:12:35,166.64844,310.5117,15524.453,7.5625
2022-07-20 12:12:34,190.0586,310.1289,15501.426,7.5625
2022-07-20 12:12:33,188.918,310.5547,15502.141,7.5625
2022-07-20 12:12:32,186.2148,310.6914,15504.707,7.5625
2022-07-20 12:12:31,180.5938,309.4258,15511.594,7.5625
2022-07-20 12:12:30,199.707,309.1484,15492.758,7.5625
2022-07-20 12:12:29,192.1367,309.7031,15499.773,7.5625
2022-07-20 12:12:28,184.4453,310.8789,15506.289,7.5625
2022-07-20 12:12:27,202.8984,311.5039,15487.211,7.5625
2022-07-20 12:12:26,198.0703,309.1836,15494.359,7.5625
2022-07-20 12:12:25,189.5469,309.8164,15502.25,7.5625
2022-07-20 12:12:24,198.4883,309.0508,15494.074,7.5625
2022-07-20 12:12:23,190.0586,310.4844,15501.07,7.5625
2022-07-20 12:12:22,194.4922,310.6953,15496.426,7.5625
2022-07-20 12:12:21,188.9766,309.9062,15502.73,7.5625
2022-07-20 12:12:20,207.1562,309.2461,15485.211,7.5625
2022-07-20 12:12:19,192.4609,310.1406,15499.012,7.5625
2022-07-20 12:12:18,200.3516,310.3047,15490.957,7.5625
2022-07-20 12:12:17,193.3281,309.5742,15498.711,7.5625
2022-07-20 12:12:16,202.082,308.6094,15490.922,7.5625
2022-07-20 12:12:15,196.2383,307.6094,15497.766,7.5625
2022-07-20 12:12:14,187.9414,309.8164,15503.855,7.5625
2022-07-20 12:12:13,188.0234,309.4805,15504.109,7.5625
2022-07-20 12:12:12,181.6875,308.7578,15511.168,7.5625
2022-07-20 12:12:11,200.4453,309.4648,15491.703,7.5625
2022-07-20 12:12:10,192.082,310.0586,15499.473,7.5625
2022-07-20 12:12:09,187.7031,307.8516,15506.059,7.5625
2022-07-20 12:12:08,195.8789,309.7617,15495.977,7.558594
2022-07-20 12:12:07,186.0547,309.3828,15506.18,7.558594
2022-07-20 12:12:06,185.6445,309.1875,15506.785,7.558594
2022-07-20 12:12:05,196.0625,309.2656,15496.289,7.558594
2022-07-20 12:12:04,190.0117,307.7773,15503.828,7.558594
2022-07-20 12:12:03,192.4883,309.207,15499.922,7.558594
2022-07-20 12:12:02,201.0312,309.418,15491.168,7.558594
2022-07-20 12:12:01,197.6602,308.6133,15495.344,7.558594
2022-07-20 12:12:00,188.7109,309.8242,15503.082,7.558594
2022-07-20 12:11:59,185.8711,307.0586,15508.688,7.558594
2022-07-20 12:11:58,187.7188,308.4727,15505.426,7.558594
2022-07-20 12:11:57,195.0977,308.418,15498.102,7.558594
2022-07-20 12:11:56,188.1758,308.7852,15504.656,7.558594
2022-07-20 12:11:55,202.7539,309.6562,15489.207,7.558594
2022-07-20 12:11:54,155.0625,310.1641,15536.391,7.558594
2022-07-20 12:11:53,196.8906,308.6914,15496.035,7.558594
2022-07-20 12:11:52,188.7188,309.6094,15503.289,7.558594
2022-07-20 12:11:51,193.1172,309.4297,15499.07,7.558594
2022-07-20 12:11:50,183.6445,309.9531,15508.02,7.558594
2022-07-20 12:11:49,195.582,309.9609,15496.074,7.558594
2022-07-20 12:11:48,188.9648,308.8711,15503.781,7.558594
2022-07-20 12:11:47,191.1797,309.6719,15500.766,7.558594
2022-07-20 12:11:46,185.457,308.4531,15507.707,7.558594
2022-07-20 12:11:45,199.5859,310.5859,15491.445,7.558594
2022-07-20 12:11:44,173.5273,309.543,15518.547,7.558594
2022-07-20 12:11:43,194.1953,311.2695,15496.16,7.550781
2022-07-20 12:11:42,196.7148,311.0625,15493.848,7.550781
2022-07-20 12:11:41,201.8828,312.3203,15487.422,7.550781
2022-07-20 12:11:40,195.6797,311.3281,15494.617,7.550781
2022-07-20 12:11:39,179.1758,308.8477,15513.602,7.550781
2022-07-20 12:11:38,194.3789,307.8398,15499.406,7.550781
2022-07-20 12:11:37,185.1602,308.4414,15508.023,7.550781
2022-07-20 12:11:36,161.875,309.3867,15530.363,7.550781
2022-07-20 12:11:35,152.33984,308.7227,15540.562,7.550781
2022-07-20 12:11:34,186.6523,308.0977,15506.875,7.550781
2022-07-20 12:11:33,189.7305,309.4336,15502.461,7.550781
2022-07-20 12:11:32,200.1953,310.1094,15491.32,7.550781
2022-07-20 12:11:31,182.5977,310,15509.027,7.550781
2022-07-20 12:11:30,203.2578,307.8164,15490.551,7.550781
2022-07-20 12:11:29,168.0195,309.2148,15524.391,7.550781
2022-07-20 12:11:28,149.48047,309.1328,15543.012,7.550781
2022-07-20 12:11:27,149.59375,310.7461,15541.285,7.550781
2022-07-20 12:11:26,151.68359,310.7891,15539.16,7.542969
2022-07-20 12:11:25,151.64453,311.3555,15538.633,7.542969
2022-07-20 12:11:24,165.29297,309.1836,15527.156,7.542969
2022-07-20 12:11:23,149.64062,309.75,15542.242,7.542969
2022-07-20 12:11:22,153.82812,310.0898,15537.715,7.542969
2022-07-20 12:11:21,154.15234,309.1797,15538.301,7.542969
2022-07-20 12:11:20,156.53906,309.4961,15535.598,7.542969
2022-07-20 12:11:19,153.50391,310.5586,15537.57,7.542969
2022-07-20 12:11:18,155.71875,310.7266,15535.188,7.542969
2022-07-20 12:11:17,150.72266,308.668,15542.242,7.542969
2022-07-20 12:11:16,156.68359,310.668,15534.281,7.542969
2022-07-20 12:11:15,204.9023,308.2656,15488.465,7.542969
2022-07-20 12:11:14,197.4258,307.5391,15496.668,7.542969
2022-07-20 12:11:13,191.0859,308.0312,15502.516,7.542969
2022-07-20 12:11:12,193.0234,308.6641,15499.945,7.542969
2022-07-20 12:11:11,185.2539,309.4102,15506.969,7.542969
2022-07-20 12:11:10,180.3945,307.5742,15513.664,7.542969
2022-07-20 12:11:09,199.9492,307.9141,15493.77,7.542969
2022-07-20 12:11:08,178.2305,307.2148,15516.188,7.542969
