time,free,used,cached,buffers
2022-07-20 12:17:23,227.3281,324.457,15449.648,7.742188
2022-07-20 12:17:22,221.4375,323.2734,15456.723,7.742188
2022-07-20 12:17:21,213.7617,324.543,15463.129,7.742188
2022-07-20 12:17:20,218.9023,324.1875,15458.344,7.742188
2022-07-20 12:17:19,211.8281,325.0156,15464.59,7.742188
2022-07-20 12:17:18,230.1758,325.8047,15445.453,7.742188
2022-07-20 12:17:17,225.5156,324.4258,15451.492,7.742188
2022-07-20 12:17:16,218.2539,323.9414,15459.238,7.742188
2022-07-20 12:17:15,222.5625,324.2539,15454.617,7.742188
2022-07-20 12:17:14,215.4922,325.4531,15460.488,7.742188
2022-07-20 12:17:13,209.3633,324.9531,15467.117,7.742188
2022-07-20 12:17:12,228.1016,324.8633,15448.469,7.742188
2022-07-20 12:17:11,207.5195,324.3438,15469.57,7.742188
2022-07-20 12:17:10,226.4102,324.4531,15450.57,7.742188
2022-07-20 12:17:09,219.9648,324.8828,15456.586,7.742188
2022-07-20 12:17:08,159.17969,323.5898,15518.664,7.742188
2022-07-20 12:17:07,237.5156,322.8242,15441.094,7.742188
2022-07-20 12:17:06,200.2461,323.5898,15477.605,7.734375
2022-07-20 12:17:05,222.3672,323.9453,15455.129,7.734375
2022-07-20 12:17:04,222.1602,324.7617,15454.52,7.734375
2022-07-20 12:17:03,251.9531,324.2617,15425.227,7.734375
2022-07-20 12:17:02,221.9141,325.9414,15453.586,7.734375
2022-07-20 12:17:01,196.1719,323.6055,15481.664,7.734375
2022-07-20 12:17:00,161.87109,322.0547,15517.766,7.484375
2022-07-20 12:16:59,238.9844,322.3125,15440.395,7.484375
2022-07-20 12:16:58,174.2383,324.6562,15502.797,7.484375
2022-07-20 12:16:57,253.2695,323.793,15424.629,7.484375
2022-07-20 12:16:56,215.9258,324.5859,15461.18,7.484375
2022-07-20 12:16:55,179.8047,324.1055,15497.781,7.484375
2022-07-20 12:16:54,221.3125,323.0234,15457.355,7.484375
2022-07-20 12:16:53,183.8711,323.6992,15494.121,7.484375
2022-07-20 12:16:52,157.47266,323.9688,15520.25,7.484375
2022-07-20 12:16:51,153.92578,324.4453,15523.32,7.484375
2022-07-20 12:16:50,156.0625,324.6602,15520.969,7.484375
2022-07-20 12:16:49,156.83984,324.1055,15520.746,7.484375
2022-07-20 12:16:48,149.16406,324.4844,15528.043,7.484375
2022-07-20 12:16:47,159.32031,325.2617,15517.109,7.484375
2022-07-20 12:16:46,157.25391,324.2734,15520.164,7.484375
2022-07-20 12:16:45,150.60938,323.7539,15527.328,7.484375
2022-07-20 12:16:44,157.5625,323.8828,15520.246,7.484375
2022-07-20 12:16:43,149.73047,323.9297,15528.031,7.484375
2022-07-20 12:16:42,149.08594,325.0547,15527.551,7.484375
2022-07-20 12:16:41,150.28516,324.4492,15526.957,7.484375
2022-07-20 12:16:40,150.42969,323.9766,15527.285,7.484375
2022-07-20 12:16:39,158.0625,324.1289,15519.5,7.484375
2022-07-20 12:16:38,158.39062,324.1523,15519.148,7.484375
2022-07-20 12:16:37,149.57031,322.8984,15529.223,7.484375
2022-07-20 12:16:36,228.2461,325.1797,15448.266,7.484375
2022-07-20 12:16:35,222.293,324.375,15455.023,7.484375
2022-07-20 12:16:34,216.25,323.5703,15461.871,7.484375
2022-07-20 12:16:33,221.3555,323.7695,15456.566,7.484375
2022-07-20 12:16:32,214.5078,323.7461,15463.438,7.484375
2022-07-20 12:16:31,232.8711,324.4844,15444.336,7.484375
2022-07-20 12:16:30,226.4727,324.2891,15450.93,7.484375
2022-07-20 12:16:29,205.8984,323.543,15472.25,7.484375
2022-07-20 12:16:28,225.5117,323.2383,15452.941,7.484375
2022-07-20 12:16:27,218.6602,323.4258,15459.605,7.484375
2022-07-20 12:16:26,211.7852,324.5781,15465.328,7.484375
2022-07-20 12:16:25,216.6133,324.1992,15460.879,7.484375
2022-07-20 12:16:24,209.5312,324.3125,15467.848,7.484375
2022-07-20 12:16:23,202.4961,324.4297,15474.766,7.484375
2022-07-20 12:16:22,221.6484,324.2695,15455.773,7.484375
2022-07-20 12:16:21,215.9258,323.5312,15462.234,7.484375
2022-07-20 12:16:20,220.2891,323.6836,15457.719,7.484375
2022-07-20 12:16:19,213.5742,323.9961,15464.121,7.484375
2022-07-20 12:16:18,206.4141,324.3711,15470.906,7.484375
2022-07-20 12:16:17,226.0273,323.8008,15451.863,7.484375
2022-07-20 12:16:16,218.7188,324.2109,15458.77,7.476562
2022-07-20 12:16:15,223.6602,324.1055,15453.934,7.476562
2022-07-20 12:16:14,217.0078,324.5078,15460.184,7.476562
2022-07-20 12:16:13,212.6016,322.7227,15466.375,7.476562
2022-07-20 12:16:12,217.9102,324.9766,15458.812,7.476562
2022-07-20 12:16:11,222.9844,324.0898,15454.625,7.476562
2022-07-20 12:16:10,216.5977,324.2539,15460.848,7.476562
2022-07-20 12:16:09,222.0195,324.0664,15455.613,7.476562
2022-07-20 12:16:08,159.36719,324.5508,15517.781,7.476562
2022-07-20 12:16:07,235.9219,324.6367,15441.141,7.476562
2022-07-20 12:16:06,201.3594,324.2969,15476.043,7.476562
2022-07-20 12:16:05,216.4961,323.4961,15461.707,7.476562
2022-07-20 12:16:04,207.6016,325.0312,15469.066,7.476562
2022-07-20 12:16:03,227.8281,324.4727,15449.398,7.476562
2022-07-20 12:16:02,220.8789,324.7812,15456.039,7.476562
2022-07-20 12:16:01,224.6641,325.6953,15451.34,7.476562
2022-07-20 12:16:00,219.2109,324.582,15457.906,7.476562
2022-07-20 12:15:59,212.9258,324.0625,15464.711,7.476562
2022-07-20 12:15:58,216.9844,324.5234,15460.191,7.476562
2022-07-20 12:15:57,210.4805,324.2656,15466.953,7.476562
2022-07-20 12:15:56,228.9531,326.6641,15446.082,7.476562
2022-07-20 12:15:55,223.5391,323.8125,15454.348,7.476562
2022-07-20 12:15:54,216.8008,324.1602,15460.738,7.476562
2022-07-20 12:15:53,220.6914,324.6719,15456.336,7.476562
2022-07-20 12:15:52,214.6523,324.3281,15462.719,7.476562
2022-07-20 12:15:51,234.0039,324.2852,15443.41,7.476562
2022-07-20 12:15:50,200.8828,324.0156,15476.801,7.476562
2022-07-20 12:15:49,164.21484,324.2891,15513.195,7.476562
2022-07-20 12:15:48,243.4141,323.7969,15434.488,7.476562
2022-07-20 12:15:47,203.9102,324.9844,15472.805,7.476562
2022-07-20 12:15:46,256.6055,324.3438,15420.75,7.476562
2022-07-20 12:15:45,221.6016,323.4688,15456.637,7.46875
2022-07-20 12:15:44,183.8242,325.2852,15492.598,7.46875
2022-07-20 12:15:43,213.8828,326.9805,15460.844,7.46875
2022-07-20 12:15:42,224.8398,325.6016,15451.266,7.46875
2022-07-20 12:15:41,189.9883,324.2227,15487.496,7.46875
2022-07-20 12:15:40,154.23438,323.6289,15523.844,7.46875
2022-07-20 12:15:39,205.5195,324.3945,15471.816,7.445312
2022-07-20 12:15:38,168.0391,324.5234,15509.168,7.445312
2022-07-20 12:15:37,246.0312,324.3203,15431.379,7.445312
2022-07-20 12:15:36,209.1406,324.6133,15467.977,7.445312
2022-07-20 12:15:35,232.0391,326.7422,15442.949,7.445312
2022-07-20 12:15:34,214.4102,324.2305,15463.09,7.445312
2022-07-20 12:15:33,158.03906,324.7383,15518.953,7.445312
2022-07-20 12:15:32,185.3555,323.6719,15492.703,7.445312
2022-07-20 12:15:31,150.97266,324.0625,15526.695,7.445312
2022-07-20 12:15:30,153.34766,325.5703,15522.812,7.445312
2022-07-20 12:15:29,150.08594,325.0781,15526.566,7.445312
2022-07-20 12:15:28,151.16016,324.1602,15526.41,7.445312
2022-07-20 12:15:27,150.40625,324.9062,15526.418,7.445312
2022-07-20 12:15:26,158.53516,323.9766,15519.219,7.445312
2022-07-20 12:15:25,150.96484,324.1289,15526.637,7.445312
2022-07-20 12:15:24,159.83203,326.4453,15515.453,7.445312
2022-07-20 12:15:23,155.80469,323.3516,15522.574,7.445312
2022-07-20 12:15:22,150.78906,324.6836,15526.258,7.445312
2022-07-20 12:15:21,149.74219,325.4844,15526.508,7.441406
2022-07-20 12:15:20,151.41797,324.4258,15525.891,7.441406
2022-07-20 12:15:19,148.46875,323.9492,15529.316,7.441406
2022-07-20 12:15:18,153.48828,323.0742,15525.172,7.441406
2022-07-20 12:15:17,215.3711,324.4453,15461.918,7.441406
2022-07-20 12:15:16,209.8008,323.9453,15467.988,7.441406
2022-07-20 12:15:15,228.1797,324.1016,15449.453,7.441406
2022-07-20 12:15:14,222.2617,323.6211,15455.852,7.441406
2022-07-20 12:15:13,215.1172,323.8945,15462.723,7.441406
2022-07-20 12:15:12,219.6133,324.2188,15457.902,7.441406
2022-07-20 12:15:11,214.0977,323.2383,15464.398,7.441406
2022-07-20 12:15:10,206.7539,323.7461,15471.234,7.441406
2022-07-20 12:15:09,226.5352,323.8281,15451.371,7.441406
2022-07-20 12:15:08,220.9336,322.3789,15458.422,7.441406
2022-07-20 12:15:07,224.0703,323.2422,15454.422,7.441406
2022-07-20 12:15:06,217.6914,323.3047,15460.738,7.441406
2022-07-20 12:15:05,211.043,322.9766,15467.715,7.441406
2022-07-20 12:15:04,229.5039,323.8828,15448.348,7.441406
2022-07-20 12:15:03,208.9375,323.2148,15469.582,7.441406
2022-07-20 12:15:02,226.3477,324.7773,15450.609,7.441406
2022-07-20 12:15:01,220.4844,323.9844,15457.266,7.441406
2022-07-20 12:15:00,215.4258,322.9414,15463.367,7.441406
2022-07-20 12:14:59,218.6289,324.0352,15459.07,7.441406
2022-07-20 12:14:58,212.125,324.1016,15465.508,7.441406
2022-07-20 12:14:57,231.2109,324.1055,15446.418,7.441406
2022-07-20 12:14:56,224.4141,324.0234,15453.297,7.441406
2022-07-20 12:14:55,218.2617,323.9102,15459.562,7.441406
2022-07-20 12:14:54,210.5547,325.2031,15465.977,7.441406
2022-07-20 12:14:53,229.9023,325.0742,15446.758,7.441406
2022-07-20 12:14:52,224.3203,323.8984,15453.516,7.441406
2022-07-20 12:14:51,218.7266,323.5352,15459.473,7.441406
2022-07-20 12:14:50,224.9141,322.8828,15453.938,7.441406
2022-07-20 12:14:49,184.6406,325.4219,15491.672,7.441406
2022-07-20 12:14:48,150.03125,323.2852,15528.418,7.441406
2022-07-20 12:14:47,226.8125,324.4102,15450.512,7.441406
2022-07-20 12:14:46,216.7539,323.5625,15461.418,7.441406
2022-07-20 12:14:45,209.4336,324.5547,15467.746,7.441406
2022-07-20 12:14:44,229.3359,323.8008,15448.598,7.441406
2022-07-20 12:14:43,221.9375,324.6992,15455.098,7.441406
2022-07-20 12:14:42,215.0781,324.9766,15461.68,7.441406
2022-07-20 12:14:41,219.8555,324.5195,15457.359,7.441406
2022-07-20 12:14:40,214.7539,323.2969,15463.684,7.441406
2022-07-20 12:14:39,232.6523,325.1133,15443.969,7.441406
2022-07-20 12:14:38,225.7305,324.6641,15451.34,7.441406
2022-07-20 12:14:37,204.832,324.7539,15472.148,7.441406
2022-07-20 12:14:36,223.9336,324.2656,15453.535,7.441406
2022-07-20 12:14:35,216.9492,324.6875,15460.098,7.441406
2022-07-20 12:14:34,221.8594,324.6641,15455.211,7.441406
2022-07-20 12:14:33,197.9023,323.8516,15479.98,7.441406
2022-07-20 12:14:32,160.49609,324.6094,15516.629,7.441406
2022-07-20 12:14:31,236.9961,325.7031,15439.035,7.441406
2022-07-20 12:14:30,202.8711,323.6602,15475.203,7.441406
2022-07-20 12:14:29,165.10938,324.6367,15511.988,7.441406
2022-07-20 12:14:28,243.8125,323.8906,15434.031,7.441406
2022-07-20 12:14:27,208.3945,324.0586,15469.281,7.441406
2022-07-20 12:14:26,168.0312,326.7031,15507,7.441406
2022-07-20 12:14:25,247.1602,325.5586,15429.016,7.441406
2022-07-20 12:14:24,212.5625,323.7422,15465.43,7.441406
2022-07-20 12:14:23,176.0781,323.8672,15501.789,7.441406
2022-07-20 12:14:22,228.4805,323.2539,15450,7.441406
2022-07-20 12:14:21,190.5352,324.5664,15486.633,7.441406
2022-07-20 12:14:20,242.2305,324.4531,15435.051,7.441406
2022-07-20 12:14:19,205.9922,325.0039,15470.738,7.441406
2022-07-20 12:14:18,158.40625,324.6836,15518.645,7.441406
2022-07-20 12:14:17,234.6367,325.8281,15441.27,7.441406
2022-07-20 12:14:16,177.5703,324.0586,15500.105,7.441406
2022-07-20 12:14:15,254.6914,324.5,15422.543,7.441406
2022-07-20 12:14:14,154.11328,325.4336,15522.188,7.441406
2022-07-20 12:14:13,226.6328,323.6758,15451.426,7.441406
2022-07-20 12:14:12,159.47266,323.6797,15518.582,7.441406
2022-07-20 12:14:11,157.53906,325.4258,15518.77,7.441406
2022-07-20 12:14:10,150.97656,324.9492,15525.809,7.441406
2022-07-20 12:14:09,151.92578,323.7852,15526.023,7.441406
2022-07-20 12:14:08,157.94141,325.3984,15518.395,7.441406
2022-07-20 12:14:07,153.82422,325.3789,15522.531,7.441406
2022-07-20 12:14:06,157.85156,325.082,15518.801,7.441406
2022-07-20 12:14:05,150.51953,325.2969,15525.918,7.441406
2022-07-20 12:14:04,157.14453,326.2266,15518.363,7.441406
2022-07-20 12:14:03,149.48438,325.6523,15526.598,7.441406
2022-07-20 12:14:02,155.36328,323.8711,15522.5,7.441406
2022-07-20 12:14:01,157.47656,326,15518.258,7.441406
2022-07-20 12:14:00,151.89844,325.5938,15524.242,7.441406
2022-07-20 12:13:59,190.2539,324.6797,15486.801,7.441406
2022-07-20 12:13:58,219.6992,325.4531,15456.582,7.441406
2022-07-20 12:13:57,214.2031,325.043,15462.488,7.441406
2022-07-20 12:13:56,206.9883,324.9219,15469.824,7.441406
2022-07-20 12:13:55,233.0117,325.5312,15443.191,7.441406
2022-07-20 12:13:54,213.9727,323.707,15464.055,7.441406
2022-07-20 12:13:53,206.3906,324.9219,15470.426,7.4375
2022-07-20 12:13:52,226.9062,323.5234,15451.309,7.4375
2022-07-20 12:13:51,218.3867,325.0469,15458.305,7.4375
2022-07-20 12:13:50,222.582,325.2227,15453.934,7.4375
2022-07-20 12:13:49,215.5547,325.8984,15460.285,7.4375
2022-07-20 12:13:48,209.543,325.0781,15467.117,7.4375
2022-07-20 12:13:47,229.4688,325.582,15446.688,7.4375
2022-07-20 12:13:46,222.8477,324.5234,15454.367,7.4375
2022-07-20 12:13:45,215.9062,324.6484,15461.184,7.4375
2022-07-20 12:13:44,220.5352,324.6484,15456.555,7.4375
2022-07-20 12:13:43,213.6016,325.1523,15462.984,7.4375
2022-07-20 12:13:42,207.7422,324.4453,15469.551,7.4375
2022-07-20 12:13:41,225.8945,325.1445,15450.699,7.4375
2022-07-20 12:13:40,220.168,325.2422,15456.328,7.4375
2022-07-20 12:13:39,213.3477,324.8672,15463.523,7.4375
2022-07-20 12:13:38,218.6758,325.1016,15457.961,7.4375
2022-07-20 12:13:37,211.3242,325.1406,15465.273,7.4375
2022-07-20 12:13:36,230.1211,325.3359,15446.281,7.4375
2022-07-20 12:13:35,216.7852,325.0078,15459.945,7.4375
2022-07-20 12:13:34,210.0312,324.7812,15466.926,7.4375
2022-07-20 12:13:33,228.7656,325.0234,15447.949,7.4375
2022-07-20 12:13:32,222.3672,325.3477,15454.023,7.4375
2022-07-20 12:13:31,249.6523,324.207,15427.879,7.4375
2022-07-20 12:13:30,213.2031,324.3906,15464.145,7.4375
2022-07-20 12:13:29,176.0977,324.9023,15500.738,7.4375
2022-07-20 12:13:28,253.4258,325.3633,15422.949,7.4375
2022-07-20 12:13:27,228.25,325.5273,15447.961,7.4375
2022-07-20 12:13:26,221.7695,325.3672,15454.602,7.4375
2022-07-20 12:13:25,216.3867,324.793,15460.559,7.4375
2022-07-20 12:13:24,219.6133,325.4219,15456.703,7.4375
2022-07-20 12:13:23,213.0938,325.4648,15463.18,7.4375
2022-07-20 12:13:22,206.125,325.582,15470.031,7.4375
2022-07-20 12:13:21,224.3477,326.5195,15450.871,7.4375
2022-07-20 12:13:20,219.3945,324.7734,15457.57,7.4375
2022-07-20 12:13:19,212.9688,324.7344,15464.035,7.4375
2022-07-20 12:13:18,216.7383,325.5,15459.5,7.4375
2022-07-20 12:13:17,210.6133,325.5742,15465.566,7.421875
2022-07-20 12:13:16,218.9297,325.3867,15457.453,7.40625
2022-07-20 12:13:15,229.8828,325.4883,15446.398,7.40625
2022-07-20 12:13:14,209.0312,325.6133,15467.125,7.40625
2022-07-20 12:13:13,199.8711,325.3164,15476.582,7.40625
2022-07-20 12:13:12,164.52734,323.9922,15513.25,7.40625
2022-07-20 12:13:11,242.2773,323.9883,15435.504,7.40625
2022-07-20 12:13:10,204.4531,325.1484,15472.168,7.40625
2022-07-20 12:13:09,170.4297,324.6367,15506.703,7.40625
2022-07-20 12:13:08,247.1484,323.4922,15431.129,7.40625
2022-07-20 12:13:07,209.6211,324.8281,15467.32,7.40625
2022-07-20 12:13:06,173.5977,324.3164,15503.855,7.40625
2022-07-20 12:13:05,251.9219,324.7852,15425.062,7.40625
2022-07-20 12:13:04,213.5234,325.3828,15462.863,7.40625
2022-07-20 12:13:03,151.98438,324.9766,15524.809,7.40625
2022-07-20 12:13:02,229.7383,324.957,15447.074,7.40625
2022-07-20 12:13:01,167.66406,324.6523,15509.453,7.40625
2022-07-20 12:13:00,245.5859,324.5625,15431.621,7.40625
2022-07-20 12:12:59,198.7461,323.6445,15479.379,7.40625
2022-07-20 12:12:58,151.55859,323.6836,15526.527,7.40625
2022-07-20 12:12:57,217.7227,324.2852,15459.762,7.40625
2022-07-20 12:12:56,152.32422,325.7695,15523.676,7.40625
2022-07-20 12:12:55,148.79688,326.4766,15526.496,7.40625
2022-07-20 12:12:54,149.93359,324.4609,15527.375,7.40625
2022-07-20 12:12:53,148.59766,326.2227,15526.949,7.40625
2022-07-20 12:12:52,153.87109,324.3008,15523.598,7.40625
2022-07-20 12:12:51,157.80469,324.125,15519.84,7.40625
2022-07-20 12:12:50,151.55859,322.9805,15527.23,7.40625
2022-07-20 12:12:49,156.74219,325.0664,15519.961,7.40625
2022-07-20 12:12:48,150.18359,327.7031,15523.883,7.40625
2022-07-20 12:12:47,150.66016,324.1328,15526.977,7.40625
2022-07-20 12:12:46,156.23828,325.2305,15520.301,7.40625
2022-07-20 12:12:45,153.86328,324.8828,15523.023,7.40625
2022-07-20 12:12:44,151.32422,326.668,15523.777,7.40625
2022-07-20 12:12:43,150.71484,324.5859,15526.469,7.40625
2022-07-20 12:12:42,153.92188,325.1016,15522.746,7.40625
2022-07-20 12:12:41,150.14062,325.5078,15526.121,7.40625
2022-07-20 12:12:40,221.9023,324.9414,15454.926,7.40625
2022-07-20 12:12:39,215.4805,323.7539,15462.535,7.40625
2022-07-20 12:12:38,218.5703,324.8555,15458.344,7.40625
2022-07-20 12:12:37,213.332,323.8359,15464.602,7.40625
2022-07-20 12:12:36,207.8242,323.125,15470.82,7.40625
2022-07-20 12:12:35,225.2812,324.8203,15451.668,7.40625
2022-07-20 12:12:34,218.793,325.3047,15457.676,7.402344
2022-07-20 12:12:33,224.375,323.6992,15453.699,7.402344
2022-07-20 12:12:32,216.9141,324.8242,15460.035,7.402344
2022-07-20 12:12:31,211.1133,323.6445,15467.016,7.402344
2022-07-20 12:12:30,230.1602,325.0039,15446.609,7.402344
2022-07-20 12:12:29,223.1172,324.8438,15453.812,7.402344
2022-07-20 12:12:28,216.7812,324.5234,15460.469,7.402344
2022-07-20 12:12:27,223.6719,325.1328,15452.969,7.402344
2022-07-20 12:12:26,214.4844,324.6914,15462.598,7.402344
2022-07-20 12:12:25,207.3477,325.2227,15469.203,7.402344
2022-07-20 12:12:24,227.1562,325.0859,15449.531,7.402344
2022-07-20 12:12:23,220.6875,324.918,15456.168,7.402344
2022-07-20 12:12:22,213.9492,325.1016,15462.723,7.402344
2022-07-20 12:12:21,219.4961,323.6445,15458.633,7.402344
2022-07-20 12:12:20,212.3633,324.5,15464.91,7.402344
2022-07-20 12:12:19,230.4922,325.0977,15446.184,7.402344
2022-07-20 12:12:18,224.7617,324.7656,15452.246,7.402344
2022-07-20 12:12:17,204.6523,323.1211,15474,7.402344
2022-07-20 12:12:16,221.375,325.6953,15454.703,7.402344
2022-07-20 12:12:15,216.3438,324.6562,15460.773,7.402344
2022-07-20 12:12:14,208.5195,325.793,15467.461,7.402344
2022-07-20 12:12:13,214.8086,324.6406,15462.324,7.402344
2022-07-20 12:12:12,176.9336,325.7109,15499.129,7.402344
2022-07-20 12:12:11,254.6953,325.1016,15421.977,7.402344
2022-07-20 12:12:10,218.2461,325.6758,15457.852,7.402344
2022-07-20 12:12:09,179.7227,326.7734,15495.277,7.402344
2022-07-20 12:12:08,218.3711,326.2734,15457.129,7.402344
2022-07-20 12:12:07,212.7773,325.5586,15463.438,7.402344
2022-07-20 12:12:06,232.9727,325.9492,15442.852,7.402344
2022-07-20 12:12:05,225.0352,325.5078,15451.23,7.402344
2022-07-20 12:12:04,220.1445,324.3828,15457.246,7.402344
2022-07-20 12:12:03,211.3867,326.3906,15463.996,7.402344
2022-07-20 12:12:02,216.9453,326,15458.828,7.402344
2022-07-20 12:12:01,210.0547,325.7461,15465.973,7.402344
2022-07-20 12:12:00,229.2656,325.8516,15446.656,7.402344
2022-07-20 12:11:59,208.5781,324.8125,15468.383,7.402344
2022-07-20 12:11:58,217.6641,325.1758,15458.934,7.402344
2022-07-20 12:11:57,220.8086,325.2891,15455.676,7.402344
2022-07-20 12:11:56,214.7188,325.3438,15461.711,7.402344
2022-07-20 12:11:55,219.1914,325.5234,15457.059,7.402344
2022-07-20 12:11:54,227.7461,325.4219,15448.605,7.402344
2022-07-20 12:11:53,203.4805,324.375,15473.918,7.402344
2022-07-20 12:11:52,167.39844,324.7578,15509.617,7.402344
2022-07-20 12:11:51,245.1797,324.1094,15432.484,7.402344
2022-07-20 12:11:50,207.1406,325.8047,15468.828,7.402344
2022-07-20 12:11:49,172.8672,323.4922,15505.414,7.402344
2022-07-20 12:11:48,249.0547,325.1758,15427.543,7.402344
2022-07-20 12:11:47,213.4297,324.293,15464.051,7.402344
2022-07-20 12:11:46,176.4844,324.6914,15500.598,7.402344
2022-07-20 12:11:45,254.207,324.6211,15422.945,7.402344
2022-07-20 12:11:44,190.7422,325.4961,15485.535,7.402344
2022-07-20 12:11:43,154.48828,325.4805,15521.805,7.402344
2022-07-20 12:11:42,206.8828,325.1836,15469.707,7.402344
2022-07-20 12:11:41,159.6875,324.6562,15517.43,7.402344
2022-07-20 12:11:40,238.8906,323.4023,15439.48,7.402344
2022-07-20 12:11:39,191.0742,323.3125,15487.387,7.402344
2022-07-20 12:11:38,253.082,327.4102,15421.281,7.402344
2022-07-20 12:11:37,157.36719,324.5156,15519.891,7.402344
2022-07-20 12:11:36,179.3594,324.5664,15497.848,7.402344
2022-07-20 12:11:35,153.29297,324.2734,15524.207,7.402344
2022-07-20 12:11:34,149.51172,324.2461,15528.016,7.402344
2022-07-20 12:11:33,151.16797,326.4492,15524.156,7.402344
2022-07-20 12:11:32,149.26953,325.0273,15527.477,7.402344
2022-07-20 12:11:31,152.83984,325.0625,15523.871,7.402344
2022-07-20 12:11:30,158.65625,326.6914,15516.426,7.402344
2022-07-20 12:11:29,151.75391,325.8555,15524.164,7.402344
2022-07-20 12:11:28,156.40625,325.9023,15519.465,7.402344
2022-07-20 12:11:27,150.17578,324.0352,15527.562,7.402344
2022-07-20 12:11:26,157.23438,324.6797,15519.859,7.402344
2022-07-20 12:11:25,158.85156,323.4336,15519.488,7.402344
2022-07-20 12:11:24,155.71875,327.1992,15518.863,7.394531
2022-07-20 12:11:23,153.21094,325.9805,15522.59,7.394531
2022-07-20 12:11:22,148.90625,325.9453,15526.93,7.394531
2022-07-20 12:11:21,212.9141,325.6016,15463.266,7.394531
2022-07-20 12:11:20,207.9609,324.4102,15469.41,7.394531
2022-07-20 12:11:19,224.3555,326.3945,15451.031,7.394531
2022-07-20 12:11:18,218.9375,325.332,15457.512,7.394531
2022-07-20 12:11:17,223.082,325.9141,15452.785,7.394531
2022-07-20 12:11:16,217.7422,325.8477,15458.191,7.394531
2022-07-20 12:11:15,218.2188,325.9609,15457.602,7.394531
2022-07-20 12:11:14,221.6016,325.7812,15454.398,7.394531
2022-07-20 12:11:13,214.8789,326.2617,15460.641,7.394531
2022-07-20 12:11:12,234.2266,326.1602,15441.395,7.394531
2022-07-20 12:11:11,212.5,326.2344,15463.047,7.394531
2022-07-20 12:11:10,208.1836,325.9648,15467.633,7.394531
2022-07-20 12:11:09,225.6367,325.9531,15450.191,7.394531
2022-07-20 12:11:08,218.9062,326.3086,15456.566,7.394531
