time,free,used,cached,buffers
2022-07-20 20:54:09,30909.9,661.1406,515.3281,25.86719
2022-07-20 20:54:08,30909.66,661.4023,515.3281,25.85156
2022-07-20 20:54:07,30909.38,661.6914,515.3164,25.85156
2022-07-20 20:54:06,30909.32,661.7734,515.2969,25.85156
2022-07-20 20:54:05,30909.33,661.7617,515.293,25.85156
2022-07-20 20:54:04,30909.39,661.7148,515.2773,25.85156
2022-07-20 20:54:03,30909.33,661.8047,515.2578,25.84375
2022-07-20 20:54:02,30909.64,661.5078,515.2539,25.83594
2022-07-20 20:54:01,30909.36,661.8047,515.2422,25.83594
2022-07-20 20:54:00,30909.36,661.8086,515.2305,25.83594
2022-07-20 20:53:59,30909.16,662.0195,515.2188,25.83594
2022-07-20 20:53:58,30909.06,662.1406,515.207,25.82812
2022-07-20 20:53:57,30909.72,661.5039,515.1953,25.82031
2022-07-20 20:53:56,30909.68,661.5547,515.1836,25.82031
2022-07-20 20:53:55,30909.62,661.6484,515.1523,25.82031
2022-07-20 20:53:54,30909.71,661.5547,515.1523,25.82031
2022-07-20 20:53:53,30909.92,661.3672,515.1406,25.8125
2022-07-20 20:53:52,30909.67,661.625,515.1289,25.8125
2022-07-20 20:53:51,30909.9,661.4297,515.1016,25.80469
2022-07-20 20:53:50,30909.96,661.3789,515.0977,25.80469
2022-07-20 20:53:49,30909.15,662.1992,515.0859,25.80469
2022-07-20 20:53:48,30909.73,661.6523,515.0625,25.79688
2022-07-20 20:53:47,30909.65,661.7344,515.0586,25.79688
2022-07-20 20:53:46,30909.68,661.7227,515.0469,25.78906
2022-07-20 20:53:45,30909.89,661.5273,515.0352,25.78906
2022-07-20 20:53:44,30909.62,661.8125,515.0195,25.78906
2022-07-20 20:53:43,30909.87,661.5781,515.0078,25.78125
2022-07-20 20:53:42,30909.86,661.6016,514.9922,25.78125
2022-07-20 20:53:41,30909.91,661.582,514.9805,25.76562
2022-07-20 20:53:40,30909.89,661.6172,514.9688,25.76562
2022-07-20 20:53:39,30909.86,661.6523,514.957,25.76562
2022-07-20 20:53:38,30910.14,661.3945,514.9375,25.76562
2022-07-20 20:53:37,30910.05,661.4922,514.9336,25.76562
2022-07-20 20:53:36,30910.4,661.168,514.9102,25.75781
2022-07-20 20:53:35,30910.61,660.9727,514.9062,25.75
2022-07-20 20:53:34,30910.43,661.168,514.8906,25.75
2022-07-20 20:53:33,30910.43,661.1797,514.8789,25.75
2022-07-20 20:53:32,30910.44,661.1914,514.8594,25.75
2022-07-20 20:53:31,30910.43,661.2148,514.8516,25.74219
2022-07-20 20:53:30,30910.18,661.4883,514.8398,25.73438
2022-07-20 20:53:29,30910.48,661.1992,514.8281,25.73438
2022-07-20 20:53:28,30910.44,661.2539,514.8125,25.73438
2022-07-20 20:53:27,30910.23,661.4727,514.8008,25.73438
2022-07-20 20:53:26,30910.18,661.5469,514.7891,25.72656
2022-07-20 20:53:25,30910.51,661.2422,514.7695,25.71875
2022-07-20 20:53:24,30910.21,661.543,514.7617,25.71875
2022-07-20 20:53:23,30910.18,661.6133,514.7305,25.71875
2022-07-20 20:53:22,30910.25,661.543,514.7305,25.71875
2022-07-20 20:53:21,30910.14,661.6641,514.7188,25.71094
2022-07-20 20:53:20,30910.45,661.3633,514.7109,25.71094
2022-07-20 20:53:19,30910.37,661.4961,514.6719,25.70312
2022-07-20 20:53:18,30910.34,661.5273,514.6719,25.70312
2022-07-20 20:53:17,30910.19,661.6758,514.668,25.70312
2022-07-20 20:53:16,30910.7,661.1914,514.6523,25.69531
2022-07-20 20:53:15,30910.98,660.9219,514.6445,25.69531
2022-07-20 20:53:14,30910.46,661.4648,514.6328,25.67969
2022-07-20 20:53:13,30910.29,661.6562,514.6172,25.67969
2022-07-20 20:53:12,30910.21,661.7344,514.6094,25.67969
2022-07-20 20:53:11,30909.97,661.9922,514.5977,25.67969
2022-07-20 20:53:10,30909.95,662.0469,514.5586,25.67969
2022-07-20 20:53:09,30910.19,661.8125,514.5703,25.66406
2022-07-20 20:53:08,30910.32,661.6953,514.5547,25.66406
2022-07-20 20:53:07,30910.28,661.7539,514.543,25.66406
2022-07-20 20:53:06,30910.52,661.5273,514.5312,25.66406
2022-07-20 20:53:05,30910.39,661.6758,514.5117,25.66406
2022-07-20 20:53:04,30909.5,662.5859,514.5039,25.64844
2022-07-20 20:53:03,30909.54,662.5625,514.4883,25.64844
2022-07-20 20:53:02,30909.55,662.5664,514.4766,25.64844
2022-07-20 20:53:01,30909.82,662.3164,514.457,25.64844
2022-07-20 20:53:00,30910.02,662.1133,514.4531,25.64844
2022-07-20 20:52:59,30909.54,662.6172,514.4414,25.64062
2022-07-20 20:52:58,30909.82,662.3867,514.4023,25.63281
2022-07-20 20:52:57,30910.13,662.0703,514.4023,25.63281
2022-07-20 20:52:56,30909.86,662.3477,514.4023,25.63281
2022-07-20 20:52:55,30909.57,662.6484,514.3867,25.63281
2022-07-20 20:52:54,30909.98,662.2734,514.3555,25.625
2022-07-20 20:52:53,30910.39,661.8789,514.3555,25.61719
2022-07-20 20:52:52,30910.31,661.9727,514.3398,25.61719
2022-07-20 20:52:51,30910.06,662.2305,514.3359,25.60938
2022-07-20 20:52:50,30910.09,662.2109,514.3242,25.60938
2022-07-20 20:52:49,30910.93,661.3828,514.3125,25.60938
2022-07-20 20:52:48,30910.88,661.4492,514.3008,25.60938
2022-07-20 20:52:47,30910.7,661.6523,514.2891,25.60156
2022-07-20 20:52:46,30910.53,661.8359,514.2773,25.59375
2022-07-20 20:52:45,30910.08,662.3008,514.2656,25.59375
2022-07-20 20:52:44,30910.12,662.2734,514.2539,25.59375
2022-07-20 20:52:43,30910.62,661.793,514.2266,25.59375
2022-07-20 20:52:42,30910.62,661.8125,514.2227,25.58594
2022-07-20 20:52:41,30910.88,661.5703,514.2109,25.57812
2022-07-20 20:52:40,30910.66,661.8047,514.1992,25.57812
2022-07-20 20:52:39,30910.62,661.8555,514.1875,25.57812
2022-07-20 20:52:38,30910.93,661.5586,514.168,25.57812
2022-07-20 20:52:37,30910.92,661.5859,514.1562,25.57812
2022-07-20 20:52:36,30911.19,661.3438,514.1445,25.5625
2022-07-20 20:52:35,30910.62,661.9336,514.125,25.5625
2022-07-20 20:52:34,30911.23,661.3281,514.1211,25.5625
2022-07-20 20:52:33,30911.23,661.3398,514.1094,25.5625
2022-07-20 20:52:32,30910.91,661.6797,514.0859,25.5625
2022-07-20 20:52:31,30911.15,661.4609,514.082,25.54688
2022-07-20 20:52:30,30911.68,660.9414,514.0703,25.54688
2022-07-20 20:52:29,30911.51,661.1211,514.0586,25.54688
2022-07-20 20:52:28,30911.52,661.1328,514.0391,25.54688
2022-07-20 20:52:27,30911.39,661.2773,514.0195,25.54688
2022-07-20 20:52:26,30911.71,660.9766,514.0195,25.53125
2022-07-20 20:52:25,30911.74,660.957,514.0078,25.53125
2022-07-20 20:52:24,30911.81,660.9062,513.9883,25.53125
2022-07-20 20:52:23,30911.27,661.4492,513.9844,25.53125
2022-07-20 20:52:22,30911.33,661.4336,513.9453,25.53125
2022-07-20 20:52:21,30911.01,661.7578,513.9531,25.51562
2022-07-20 20:52:20,30910.73,662.0508,513.9453,25.51562
2022-07-20 20:52:19,30910.48,662.3047,513.9336,25.51562
2022-07-20 20:52:18,30910.29,662.5078,513.9219,25.51562
2022-07-20 20:52:17,30910.55,662.2695,513.9062,25.51562
2022-07-20 20:52:16,30910.82,662.0391,513.875,25.50781
2022-07-20 20:52:15,30911.02,661.8516,513.8711,25.5
2022-07-20 20:52:14,30911,661.875,513.8633,25.5
2022-07-20 20:52:13,30911.06,661.8242,513.8516,25.5
2022-07-20 20:52:12,30910.9,662.0039,513.832,25.5
2022-07-20 20:52:11,30910.86,662.0547,513.8281,25.49219
2022-07-20 20:52:10,30910.61,662.3281,513.8164,25.48438
2022-07-20 20:52:09,30910.88,662.0898,513.7891,25.48047
2022-07-20 20:52:08,30911.09,661.8906,513.7734,25.48047
2022-07-20 20:52:07,30911.45,661.543,513.7617,25.48047
2022-07-20 20:52:06,30911.62,661.3984,513.75,25.47266
2022-07-20 20:52:05,30911.6,661.4375,513.7344,25.46484
2022-07-20 20:52:04,30912.08,660.9883,513.707,25.46484
2022-07-20 20:52:03,30912.22,660.8594,513.6914,25.46484
2022-07-20 20:52:02,30912.67,660.4414,513.6602,25.46484
2022-07-20 20:52:01,30912.66,660.4648,513.6602,25.45703
2022-07-20 20:52:00,30912.07,661.0664,513.6523,25.44922
2022-07-20 20:51:59,30912.39,660.7539,513.6406,25.44922
2022-07-20 20:51:58,30912.16,661.0078,513.625,25.44922
2022-07-20 20:51:57,30912.05,661.1211,513.6133,25.44922
2022-07-20 20:51:56,30912.31,660.8906,513.5977,25.44141
2022-07-20 20:51:55,30912.32,660.8906,513.5898,25.44141
2022-07-20 20:51:54,30912.73,660.5,513.5742,25.43359
2022-07-20 20:51:53,30912.6,660.6367,513.5664,25.43359
2022-07-20 20:51:52,30912.85,660.4062,513.5508,25.43359
2022-07-20 20:51:51,30912.55,660.7188,513.5391,25.42578
2022-07-20 20:51:50,30912.59,660.6992,513.5273,25.42578
2022-07-20 20:51:49,30912.56,660.7461,513.5117,25.41797
2022-07-20 20:51:48,30912.66,660.6641,513.5,25.41797
2022-07-20 20:51:47,30912.36,660.9961,513.4609,25.41797
2022-07-20 20:51:46,30912.82,660.5352,513.4688,25.41016
2022-07-20 20:51:45,30912.86,660.5117,513.4609,25.41016
2022-07-20 20:51:44,30912.59,660.8203,513.4219,25.41016
2022-07-20 20:51:43,30912.59,660.8203,513.4297,25.40234
2022-07-20 20:51:42,30912.6,660.8203,513.4141,25.40234
2022-07-20 20:51:41,30912.75,660.6992,513.3984,25.39453
2022-07-20 20:51:40,30912.52,660.9297,513.3906,25.39453
2022-07-20 20:51:39,30912.72,660.7344,513.3867,25.39453
2022-07-20 20:51:38,30913.04,660.4414,513.3711,25.38672
2022-07-20 20:51:37,30912.74,660.7734,513.3398,25.38672
2022-07-20 20:51:36,30913.02,660.4961,513.3398,25.37891
2022-07-20 20:51:35,30912.52,661.0195,513.3242,25.37891
2022-07-20 20:51:34,30912.54,661.0078,513.3125,25.37891
2022-07-20 20:51:33,30912.51,661.0508,513.3086,25.37109
2022-07-20 20:51:32,30912.29,661.2891,513.2852,25.37109
2022-07-20 20:51:31,30912.51,661.0859,513.2812,25.36328
2022-07-20 20:51:30,30912.53,661.0742,513.2695,25.36328
2022-07-20 20:51:29,30913.64,659.9844,513.2461,25.36328
2022-07-20 20:51:28,30913.51,660.1328,513.2344,25.36328
2022-07-20 20:51:27,30913.38,660.2891,513.2109,25.35547
2022-07-20 20:51:26,30913.52,660.1484,513.2188,25.34766
2022-07-20 20:51:25,30913.5,660.1836,513.207,25.34766
2022-07-20 20:51:24,30913.86,659.875,513.1602,25.34766
2022-07-20 20:51:23,30913.45,660.2852,513.1602,25.34766
2022-07-20 20:51:22,30913.57,660.168,513.1602,25.33984
2022-07-20 20:51:21,30913.71,660.0391,513.1523,25.33203
2022-07-20 20:51:20,30913.7,660.0938,513.1133,25.33203
2022-07-20 20:51:19,30913.53,660.2656,513.1133,25.33203
2022-07-20 20:51:18,30913.8,659.9883,513.1133,25.33203
2022-07-20 20:51:17,30913.46,660.3516,513.0898,25.33203
2022-07-20 20:51:16,30913.49,660.3477,513.0859,25.31641
2022-07-20 20:51:15,30913.52,660.3477,513.0547,25.31641
2022-07-20 20:51:14,30913.5,660.3711,513.0547,25.31641
2022-07-20 20:51:13,30913.54,660.3438,513.043,25.31641
2022-07-20 20:51:12,30913.71,660.1836,513.0273,25.31641
2022-07-20 20:51:11,30913.67,660.2656,513,25.30078
2022-07-20 20:51:10,30913.44,660.5,512.9961,25.30078
2022-07-20 20:51:09,30913.17,660.7773,512.9883,25.30078
2022-07-20 20:51:08,30913.23,660.7344,512.9766,25.30078
2022-07-20 20:51:07,30913.13,660.8594,512.9453,25.30078
2022-07-20 20:51:06,30913.21,660.7812,512.9531,25.29297
2022-07-20 20:51:05,30913.1,660.9102,512.9414,25.28516
2022-07-20 20:51:04,30912.93,661.0898,512.9297,25.28516
2022-07-20 20:51:03,30913.22,660.8164,512.918,25.28516
2022-07-20 20:51:02,30912.97,661.0742,512.9062,25.28516
2022-07-20 20:51:01,30912.72,661.3516,512.8906,25.27734
2022-07-20 20:51:00,30913.25,660.8398,512.8789,25.26953
2022-07-20 20:50:59,30912.77,661.3359,512.8594,25.26953
2022-07-20 20:50:58,30912.57,661.543,512.8516,25.26953
2022-07-20 20:50:57,30912.97,661.168,512.8281,25.26953
2022-07-20 20:50:56,30913.57,660.5742,512.8281,25.26172
2022-07-20 20:50:55,30913.89,660.293,512.7891,25.26172
2022-07-20 20:50:54,30913.57,660.6211,512.7969,25.25391
2022-07-20 20:50:53,30913.01,661.1953,512.7852,25.24609
2022-07-20 20:50:52,30913.04,661.1836,512.7734,25.24609
2022-07-20 20:50:51,30913.2,661.0352,512.7617,25.24609
2022-07-20 20:50:50,30913.27,660.9766,512.75,25.24609
2022-07-20 20:50:49,30913.8,660.4883,512.7148,25.23828
2022-07-20 20:50:48,30913.86,660.4297,512.7188,25.23047
2022-07-20 20:50:47,30913.98,660.3203,512.707,25.23047
2022-07-20 20:50:46,30913.71,660.6094,512.6875,25.23047
2022-07-20 20:50:45,30913.81,660.5156,512.6797,25.23047
2022-07-20 20:50:44,30913.56,660.7891,512.668,25.22266
2022-07-20 20:50:43,30913.6,660.7734,512.6523,25.21484
2022-07-20 20:50:42,30913.79,660.6016,512.6328,25.21484
2022-07-20 20:50:41,30913.82,660.5859,512.6172,25.21484
2022-07-20 20:50:40,30913.53,660.8828,512.6133,25.21484
2022-07-20 20:50:39,30914,660.4453,512.5742,25.21484
2022-07-20 20:50:38,30914.24,660.2148,512.582,25.19922
2022-07-20 20:50:37,30914.31,660.1602,512.5664,25.19922
2022-07-20 20:50:36,30914.28,660.1992,512.5586,25.19922
2022-07-20 20:50:35,30914.3,660.207,512.5352,25.19922
2022-07-20 20:50:34,30914.25,660.2617,512.5352,25.19141
2022-07-20 20:50:33,30914.09,660.4414,512.5234,25.18359
2022-07-20 20:50:32,30914,660.5508,512.5078,25.18359
2022-07-20 20:50:31,30913.82,660.7344,512.5,25.18359
2022-07-20 20:50:30,30913.49,661.082,512.4844,25.18359
2022-07-20 20:50:29,30914.08,660.5156,512.4688,25.17578
2022-07-20 20:50:28,30913.82,660.8047,512.4414,25.17578
2022-07-20 20:50:27,30913.86,660.7734,512.4414,25.16797
2022-07-20 20:50:26,30913.76,660.8789,512.4297,25.16797
2022-07-20 20:50:25,30914,660.6719,512.4023,25.16797
2022-07-20 20:50:24,30913.58,661.0977,512.4023,25.16016
2022-07-20 20:50:23,30913.59,661.0898,512.3945,25.16016
2022-07-20 20:50:22,30913.8,660.9219,512.3633,25.15234
2022-07-20 20:50:21,30913.84,660.8828,512.3633,25.15234
2022-07-20 20:50:20,30913.77,660.9609,512.3555,25.15234
2022-07-20 20:50:19,30913.62,661.125,512.3438,25.14453
2022-07-20 20:50:18,30913.31,661.4727,512.3125,25.14453
2022-07-20 20:50:17,30913.59,661.1992,512.3086,25.14453
2022-07-20 20:50:16,30913.59,661.2109,512.3047,25.13672
2022-07-20 20:50:15,30913.23,661.5898,512.2812,25.13672
2022-07-20 20:50:14,30913.58,661.2578,512.2734,25.12891
2022-07-20 20:50:13,30914.16,660.6953,512.2578,25.12891
2022-07-20 20:50:12,30914.13,660.7305,512.2461,25.12891
2022-07-20 20:50:11,30913.84,661.043,512.2344,25.12109
2022-07-20 20:50:10,30913.86,661.043,512.2188,25.12109
2022-07-20 20:50:09,30914.09,660.8203,512.2109,25.11328
2022-07-20 20:50:08,30914.35,660.5781,512.1992,25.11328
2022-07-20 20:50:07,30914.02,660.9336,512.1758,25.11328
2022-07-20 20:50:06,30914.32,660.6406,512.1758,25.10547
2022-07-20 20:50:05,30914.08,660.8945,512.1602,25.10547
2022-07-20 20:50:04,30914.63,660.3594,512.1484,25.09766
2022-07-20 20:50:03,30914.71,660.3047,512.1211,25.09766
2022-07-20 20:50:02,30914.59,660.4258,512.1211,25.09766
2022-07-20 20:50:01,30914.75,660.2812,512.1055,25.09766
2022-07-20 20:50:00,30914.84,660.2148,512.0938,25.08984
2022-07-20 20:49:59,30914.61,660.4766,512.0703,25.08203
2022-07-20 20:49:58,30914.89,660.1992,512.0703,25.08203
2022-07-20 20:49:57,30914.54,660.5586,512.0586,25.08203
2022-07-20 20:49:56,30914.65,660.4609,512.0469,25.08203
2022-07-20 20:49:55,30914.28,660.8633,512.0234,25.07422
2022-07-20 20:49:54,30914.15,661,512.0234,25.06641
2022-07-20 20:49:53,30914.28,660.8828,512.0117,25.06641
2022-07-20 20:49:52,30914.36,660.8086,512,25.06641
2022-07-20 20:49:51,30914.27,660.918,511.9844,25.06641
2022-07-20 20:49:50,30914.09,661.1094,511.9688,25.06641
2022-07-20 20:49:49,30914.29,660.9297,511.9648,25.05078
2022-07-20 20:49:48,30914.59,660.6523,511.9492,25.05078
2022-07-20 20:49:47,30913.98,661.2812,511.9219,25.05078
2022-07-20 20:49:46,30913.84,661.4258,511.9219,25.05078
2022-07-20 20:49:45,30913.78,661.4961,511.9141,25.05078
2022-07-20 20:49:44,30913.5,661.8242,511.8828,25.03516
2022-07-20 20:49:43,30913.34,661.9805,511.8828,25.03516
2022-07-20 20:49:42,30913.2,662.1289,511.8711,25.03516
2022-07-20 20:49:41,30913.06,662.2812,511.8594,25.03516
2022-07-20 20:49:40,30913.66,661.6914,511.8477,25.03516
2022-07-20 20:49:39,30913.32,662.0664,511.8359,25.01953
2022-07-20 20:49:38,30913.13,662.2656,511.8203,25.01953
2022-07-20 20:49:37,30912.95,662.4805,511.793,25.01953
2022-07-20 20:49:36,30913.11,662.3164,511.793,25.01953
2022-07-20 20:49:35,30913.1,662.332,511.7852,25.01953
2022-07-20 20:49:34,30913.39,662.0703,511.7695,25.01172
2022-07-20 20:49:33,30913.29,662.1953,511.7539,25.00391
2022-07-20 20:49:32,30913.38,662.1172,511.7383,25.00391
2022-07-20 20:49:31,30913.32,662.1836,511.7266,25.00391
2022-07-20 20:49:30,30913.38,662.1406,511.7148,25.00391
2022-07-20 20:49:29,30913.56,661.9766,511.7031,24.99609
2022-07-20 20:49:28,30913.63,661.9297,511.6875,24.98828
2022-07-20 20:49:27,30913.58,661.9961,511.6758,24.98828
2022-07-20 20:49:26,30913.57,662.0195,511.6602,24.98828
2022-07-20 20:49:25,30913.57,662.0273,511.6523,24.98828
2022-07-20 20:49:24,30913.23,662.3906,511.6367,24.98047
2022-07-20 20:49:23,30913.48,662.1719,511.6094,24.98047
2022-07-20 20:49:22,30913.45,662.1992,511.6133,24.97266
2022-07-20 20:49:21,30913.41,662.2539,511.5977,24.97266
2022-07-20 20:49:20,30913.97,661.7266,511.5703,24.97266
2022-07-20 20:49:19,30913.99,661.7109,511.5703,24.96484
2022-07-20 20:49:18,30913.55,662.1602,511.5586,24.96484
2022-07-20 20:49:17,30913.43,662.3047,511.5469,24.95703
2022-07-20 20:49:16,30913.74,662.0195,511.5234,24.95703
2022-07-20 20:49:15,30913.68,662.0742,511.5234,24.95703
2022-07-20 20:49:14,30913.8,661.9766,511.5117,24.94922
2022-07-20 20:49:13,30913.48,662.3125,511.5,24.94922
2022-07-20 20:49:12,30913.47,662.332,511.4883,24.94922
2022-07-20 20:49:11,30913.56,662.2617,511.4727,24.94141
2022-07-20 20:49:10,30913.24,662.5938,511.4648,24.94141
2022-07-20 20:49:09,30913.76,662.0938,511.4492,24.93359
2022-07-20 20:49:08,30913.72,662.1445,511.4375,24.93359
2022-07-20 20:49:07,30913.73,662.1484,511.4258,24.93359
2022-07-20 20:49:06,30914.08,661.8203,511.4141,24.92578
2022-07-20 20:49:05,30913.44,662.4727,511.4023,24.92578
2022-07-20 20:49:04,30914.24,661.6953,511.3867,24.91797
2022-07-20 20:49:03,30914.56,661.3828,511.375,24.91797
2022-07-20 20:49:02,30914.23,661.7266,511.3633,24.91797
2022-07-20 20:49:01,30914.24,661.7305,511.3516,24.91797
2022-07-20 20:49:00,30914.52,661.4727,511.3398,24.91016
2022-07-20 20:48:59,30914.29,661.7422,511.3086,24.90234
2022-07-20 20:48:58,30914.53,661.4961,511.3086,24.90234
2022-07-20 20:48:57,30914.22,661.8086,511.3047,24.90234
2022-07-20 20:48:56,30914.29,661.7617,511.2891,24.90234
2022-07-20 20:48:55,30913.46,662.6172,511.2656,24.89453
2022-07-20 20:48:54,30914.32,661.7695,511.2656,24.88672
2022-07-20 20:48:53,30914.53,661.5742,511.2539,24.87891
2022-07-20 20:48:52,30914.59,661.5312,511.2422,24.87891
2022-07-20 20:48:51,30914.59,661.543,511.2305,24.87891
2022-07-20 20:48:50,30914.56,661.5898,511.2148,24.87109
2022-07-20 20:48:49,30914.8,661.3672,511.1992,24.87109
2022-07-20 20:48:48,30914.34,661.8516,511.1836,24.86328
2022-07-20 20:48:47,30914.53,661.6719,511.1719,24.86328
2022-07-20 20:48:46,30914.39,661.8242,511.1562,24.86328
2022-07-20 20:48:45,30914.12,662.1055,511.1445,24.86328
2022-07-20 20:48:44,30914.39,661.8555,511.1328,24.85547
2022-07-20 20:48:43,30915.07,661.2109,511.1172,24.83984
2022-07-20 20:48:42,30915.36,660.9375,511.1055,24.83984
2022-07-20 20:48:41,30915.04,661.2656,511.0938,24.83984
2022-07-20 20:48:40,30915.04,661.3125,511.0469,24.83984
2022-07-20 20:48:39,30915.24,661.1133,511.0625,24.82422
2022-07-20 20:48:38,30915.29,661.0664,511.0547,24.82422
2022-07-20 20:48:37,30915.42,660.9492,511.043,24.82422
2022-07-20 20:48:36,30915.85,660.5508,511.0156,24.82422
2022-07-20 20:48:35,30915.59,660.8086,511.0117,24.82422
2022-07-20 20:48:34,30915.51,660.918,511.0039,24.80859
2022-07-20 20:48:33,30915.93,660.5117,510.9922,24.80859
2022-07-20 20:48:32,30915.41,661.043,510.9805,24.80859
2022-07-20 20:48:31,30915.53,660.9297,510.9688,24.80859
2022-07-20 20:48:30,30915.45,661.0352,510.9492,24.80859
2022-07-20 20:48:29,30915.52,660.9766,510.9453,24.80078
2022-07-20 20:48:28,30915.52,660.9883,510.9336,24.79297
2022-07-20 20:48:27,30915.57,660.9531,510.9219,24.79297
2022-07-20 20:48:26,30915.25,661.2891,510.9102,24.79297
2022-07-20 20:48:25,30915.29,661.2773,510.8828,24.79297
2022-07-20 20:48:24,30916.03,660.5391,510.8828,24.78516
2022-07-20 20:48:23,30916.05,660.543,510.8633,24.78516
2022-07-20 20:48:22,30916.04,660.5742,510.8477,24.77734
2022-07-20 20:48:21,30916.15,660.4688,510.8438,24.77734
2022-07-20 20:48:20,30915.21,661.418,510.8281,24.77734
2022-07-20 20:48:19,30915.16,661.4961,510.8164,24.76953
2022-07-20 20:48:18,30915.35,661.3242,510.7969,24.76953
2022-07-20 20:48:17,30915.32,661.3594,510.793,24.76172
2022-07-20 20:48:16,30915.35,661.3516,510.7773,24.76172
2022-07-20 20:48:15,30915.32,661.3906,510.7695,24.76172
2022-07-20 20:48:14,30914.8,661.9258,510.7578,24.75391
2022-07-20 20:48:13,30914.89,661.8438,510.7461,24.75391
2022-07-20 20:48:12,30914.98,661.7812,510.7305,24.74609
2022-07-20 20:48:11,30914.83,661.9414,510.7188,24.74609
2022-07-20 20:48:10,30914.76,662.0234,510.707,24.74609
2022-07-20 20:48:09,30914.82,661.9805,510.6953,24.73828
2022-07-20 20:48:08,30915.16,661.6641,510.6797,24.73828
2022-07-20 20:48:07,30914.65,662.2109,510.6367,24.73828
2022-07-20 20:48:06,30915.47,661.3906,510.6445,24.73047
2022-07-20 20:48:05,30915.32,661.5547,510.6367,24.73047
2022-07-20 20:48:04,30915.62,661.2734,510.625,24.72266
2022-07-20 20:48:03,30915.02,661.8945,510.6055,24.72266
2022-07-20 20:48:02,30914.91,662.0078,510.5977,24.72266
2022-07-20 20:48:01,30915.11,661.8398,510.5742,24.71484
2022-07-20 20:48:00,30914.91,662.043,510.5703,24.71484
2022-07-20 20:47:59,30914.86,662.1133,510.5547,24.70703
2022-07-20 20:47:58,30914.93,662.0586,510.5469,24.70703
2022-07-20 20:47:57,30914.7,662.3125,510.5234,24.70703
2022-07-20 20:47:56,30914.93,662.0938,510.5039,24.70703
2022-07-20 20:47:55,30914.95,662.0898,510.5,24.69922
2022-07-20 20:47:54,30914.93,662.1406,510.4805,24.69141
2022-07-20 20:47:53,30914.91,662.1562,510.4805,24.69141
2022-07-20 20:47:52,30914.66,662.4336,510.457,24.69141
2022-07-20 20:47:51,30914.39,662.6992,510.4531,24.69141
2022-07-20 20:47:50,30914.88,662.2344,510.4414,24.68359
2022-07-20 20:47:49,30914.66,662.4727,510.4258,24.67578
2022-07-20 20:47:48,30914.8,662.3477,510.4141,24.67578
2022-07-20 20:47:47,30914.86,662.2969,510.4023,24.67578
2022-07-20 20:47:46,30915.23,661.9375,510.3906,24.67578
2022-07-20 20:47:45,30915.17,662.0195,510.3711,24.67578
2022-07-20 20:47:44,30915.46,661.7539,510.3672,24.66016
2022-07-20 20:47:43,30915.37,661.8789,510.3281,24.66016
2022-07-20 20:47:42,30915.46,661.793,510.3281,24.66016
2022-07-20 20:47:41,30915.9,661.3477,510.3281,24.66016
2022-07-20 20:47:40,30915.7,661.5586,510.3164,24.66016
2022-07-20 20:47:39,30915.99,661.3008,510.3047,24.64453
2022-07-20 20:47:38,30915.76,661.543,510.293,24.64453
2022-07-20 20:47:37,30915.75,661.5781,510.2656,24.64453
2022-07-20 20:47:36,30915.8,661.5234,510.2656,24.64453
2022-07-20 20:47:35,30915.79,661.5508,510.2539,24.64453
2022-07-20 20:47:34,30916.3,661.0586,510.2383,24.63672
2022-07-20 20:47:33,30916.53,660.8594,510.2227,24.62891
2022-07-20 20:47:32,30916.55,660.8438,510.2148,24.62891
2022-07-20 20:47:31,30916.3,661.1289,510.1836,24.62891
2022-07-20 20:47:30,30916.3,661.1289,510.1836,24.62891
2022-07-20 20:47:29,30916.32,661.1172,510.1797,24.62109
2022-07-20 20:47:28,30916.16,661.3281,510.1406,24.61328
2022-07-20 20:47:27,30915.98,661.5039,510.1406,24.61328
2022-07-20 20:47:26,30916.1,661.3867,510.1406,24.61328
2022-07-20 20:47:25,30916.04,661.4531,510.1289,24.61328
2022-07-20 20:47:24,30916.18,661.3516,510.0977,24.60547
2022-07-20 20:47:23,30916.11,661.4297,510.0977,24.60547
2022-07-20 20:47:22,30916,661.5469,510.0898,24.59766
2022-07-20 20:47:21,30916.11,661.4648,510.0703,24.59766
2022-07-20 20:47:20,30916.09,661.4844,510.0664,24.59766
2022-07-20 20:47:19,30916.08,661.5117,510.0547,24.58984
2022-07-20 20:47:18,30916.32,661.2852,510.043,24.58984
2022-07-20 20:47:17,30916.07,661.5703,510.0117,24.58203
2022-07-20 20:47:16,30916.12,661.5234,510.0117,24.58203
2022-07-20 20:47:15,30916.37,661.2891,510,24.58203
2022-07-20 20:47:14,30916.64,661.0352,509.9883,24.57422
2022-07-20 20:47:13,30916.68,661.0117,509.9727,24.57422
2022-07-20 20:47:12,30916.62,661.082,509.9648,24.56641
2022-07-20 20:47:11,30916.8,660.9336,509.9375,24.56641
2022-07-20 20:47:10,30916.85,660.8945,509.9297,24.56641
2022-07-20 20:47:09,30916.9,660.8633,509.9141,24.55859
2022-07-20 20:47:08,30916.81,660.9727,509.8984,24.55859
2022-07-20 20:47:07,30916.59,661.1875,509.8984,24.55859
2022-07-20 20:47:06,30916.33,661.4766,509.8789,24.55078
2022-07-20 20:47:05,30916.41,661.4062,509.8711,24.55078
2022-07-20 20:47:04,30916.39,661.4531,509.8477,24.54297
