time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 12:17:27,0,0,0.5050505,0.7575758,0,13.131313,8.333333,0.5050505,6.313131
2022-07-20 12:17:26,0,0,0.5012531,0.7518797,0,11.027569,11.528822,0.5012531,8.77193
2022-07-20 12:17:25,0,0,0.7614213,0.5076142,0,12.182741,9.898477,0.2538071,4.060914
2022-07-20 12:17:24,0,0,0.7712082,0.7712082,0,11.311054,9.511568,0.5141388,10.025707
2022-07-20 12:17:23,0,0,0.5181347,0,0,12.176166,8.80829,0.2590674,5.699482
2022-07-20 12:17:22,0,0,0.7853403,0.5235602,0,10.209424,9.424084,0.5235602,5.497382
2022-07-20 12:17:21,0,0,0.5102041,0.5102041,0,10.459184,10.714286,0.5102041,3.061224
2022-07-20 12:17:20,0,0,0.511509,1.0230179,0,11.253197,9.71867,0.511509,4.347826
2022-07-20 12:17:19,0,0,0.7575758,0.7575758,0,12.878788,9.343434,0.2525253,4.79798
2022-07-20 12:17:18,0,0,0.5089059,1.2722646,0,11.704835,9.414758,0.5089059,1.78117
2022-07-20 12:17:17,0,0,0.2564103,0.5128205,0,12.051282,9.230769,0.7692308,4.358974
2022-07-20 12:17:16,0,0,0.5076142,0.5076142,0,11.42132,9.898477,0.5076142,9.137056
2022-07-20 12:17:15,0,0,0.5063291,0.7594937,0,11.64557,9.620253,0.7594937,9.113924
2022-07-20 12:17:14,0,0,0.7672634,0.511509,0,11.253197,9.974425,0.511509,8.951407
2022-07-20 12:17:13,0,0,1.2820513,0,0,12.051282,10.25641,0.5128205,3.333333
2022-07-20 12:17:12,0,0,0.7692308,0.5128205,0,12.564103,8.717949,0.2564103,4.871795
2022-07-20 12:17:11,0,0,1.0075567,0.5037783,0,12.342569,10.075567,0.2518892,1.763224
2022-07-20 12:17:10,0,0,0.7772021,0.5181347,0,11.398964,8.80829,0.7772021,3.626943
2022-07-20 12:17:09,0,0,0.7614213,1.0152284,0,12.182741,9.898477,0.2538071,5.076142
2022-07-20 12:17:08,0,0,1.0025063,1.0025063,0,13.784461,9.52381,0.2506266,3.759398
2022-07-20 12:17:07,0,0,0.7594937,0.7594937,0,11.139241,10.632911,0.7594937,3.544304
2022-07-20 12:17:06,0,0,1.5228426,0.7614213,0,13.451777,9.898477,0.5076142,1.2690355
2022-07-20 12:17:05,0,0,0.7575758,1.010101,0,13.383838,9.848485,0.2525253,3.282828
2022-07-20 12:17:04,0,0,1.2658228,0.2531646,0,13.164557,10.379747,0.5063291,8.860759
2022-07-20 12:17:03,0,0,1.2285012,0.4914005,0,13.022113,10.810811,0.7371007,7.616708
2022-07-20 12:17:02,0,0,1.285347,0.7712082,0,13.11054,8.74036,0.2570694,5.141388
2022-07-20 12:17:01,0,0,1.2437811,0.4975124,0,12.935323,12.189055,0.2487562,8.955224
2022-07-20 12:17:00,0,0,0.9975062,0.9975062,0,13.216958,9.476309,0.4987531,5.486284
2022-07-20 12:16:59,0,0,1.5151515,0.7575758,0,12.878788,10.353535,0.2525253,3.030303
2022-07-20 12:16:58,0,0,1.0282776,0.2570694,0,11.825193,9.511568,0.5141388,7.455013
2022-07-20 12:16:57,0,0,0.7481297,0.4987531,0,13.216958,10.224439,0.4987531,7.730673
2022-07-20 12:16:56,0,0,1.2531328,1.0025063,0,12.030075,11.278195,0.2506266,4.761905
2022-07-20 12:16:55,0,0,0.5141388,1.5424165,0,12.082262,7.969152,0.5141388,7.197943
2022-07-20 12:16:54,0,0,0.7537688,0.2512563,0,13.065327,10.050251,0.5025126,5.778894
2022-07-20 12:16:53,0,0,0.2487562,0.4975124,0,12.437811,11.19403,0.2487562,3.482587
2022-07-20 12:16:52,0,0,0.7614213,1.0152284,0,11.928934,9.390863,0.5076142,6.091371
2022-07-20 12:16:51,0,0,0.7481297,0.7481297,0,12.219451,10.723192,0.4987531,7.481297
2022-07-20 12:16:50,0,0,0.5063291,0.7594937,0,11.898734,10.379747,0.2531646,7.341772
2022-07-20 12:16:49,0,0,0.7672634,0.511509,0,12.276215,9.71867,0.2557545,6.393862
2022-07-20 12:16:48,0,0,1.5228426,1.0152284,0,11.42132,10.913706,0.5076142,4.060914
2022-07-20 12:16:47,0,0,0.7518797,0.2506266,0,12.781955,9.774436,0.7518797,4.260652
2022-07-20 12:16:46,0,0,0.7594937,0.5063291,0,12.151899,10.379747,0.2531646,7.594937
2022-07-20 12:16:45,0,0,1.0050251,0.5025126,0,13.065327,9.798995,0.5025126,8.040201
2022-07-20 12:16:44,0,0,0.511509,1.0230179,0,11.508951,8.695652,0.2557545,4.347826
2022-07-20 12:16:43,0,0,0.4975124,0.9950249,0,13.930348,8.955224,0.2487562,4.477612
2022-07-20 12:16:42,0,0,0.2512563,0.2512563,0,11.809045,11.055276,0.2512563,8.040201
2022-07-20 12:16:41,0,0,0.5025126,1.0050251,0,11.557789,10.301508,0.2512563,8.79397
2022-07-20 12:16:40,0,0,0.5102041,1.2755102,0,11.989796,8.163265,0.5102041,8.418367
2022-07-20 12:16:39,0,0,0.7594937,1.0126582,0,11.898734,9.113924,0.5063291,3.291139
2022-07-20 12:16:38,0,0,0.7556675,0.7556675,0,12.594458,10.327456,0.2518892,6.549118
2022-07-20 12:16:37,0,0,0.5025126,0.5025126,0,12.562814,10.050251,0.2512563,5.276382
2022-07-20 12:16:36,0,0,0.2564103,0.2564103,0,13.076923,8.205128,0.2564103,3.846154
2022-07-20 12:16:35,0,0,0.5012531,1.0025063,0,12.030075,10.025063,0.5012531,3.759398
2022-07-20 12:16:34,0,0,0.5089059,0.5089059,0,11.959288,9.414758,0.2544529,4.580153
2022-07-20 12:16:33,0,0,0.511509,0.511509,0,11.764706,8.439898,0.2557545,14.066496
2022-07-20 12:16:32,0,0,0.5025126,1.0050251,0,13.316583,8.291457,0.7537688,6.532663
2022-07-20 12:16:31,0,0,0.4987531,0.7481297,0,12.967581,9.975062,0.4987531,7.98005
2022-07-20 12:16:30,0,0,0.4975124,0.9950249,0,12.189055,10.447761,0.2487562,8.208955
2022-07-20 12:16:29,0,0,0.5154639,0.5154639,0,11.340206,9.278351,0.5154639,6.701031
2022-07-20 12:16:28,0,0,0.5102041,0.7653061,0,11.989796,9.693878,0.255102,8.418367
2022-07-20 12:16:27,0,0,0.7712082,0.5141388,0,12.85347,10.025707,0.5141388,2.570694
2022-07-20 12:16:26,0,0,0.9950249,0.7462687,0,13.681592,8.955224,0.4975124,4.477612
2022-07-20 12:16:25,0,0,0.5050505,0.5050505,0,12.373737,9.090909,0.5050505,11.868687
2022-07-20 12:16:24,0,0,0.5050505,0.2525253,0,12.373737,10.858586,0.2525253,6.060606
2022-07-20 12:16:23,0,0,0.4938272,0.4938272,0,13.580247,10.617284,0.2469136,2.222222
2022-07-20 12:16:22,0,0,0.511509,0.7672634,0,10.741688,9.974425,0.2557545,4.603581
2022-07-20 12:16:21,0,0,0.7518797,1.0025063,0,12.781955,9.774436,0.5012531,7.518797
2022-07-20 12:16:20,0,0,0.5025126,1.0050251,0,12.81407,8.79397,1.0050251,10.050251
2022-07-20 12:16:19,0,0,1.2755102,0.7653061,0,11.734694,9.438776,0.255102,5.102041
2022-07-20 12:16:18,0,0,0.5154639,0.5154639,0,11.85567,9.020619,0.257732,4.639175
2022-07-20 12:16:17,0,0,1.4851485,0,0,14.108911,10.891089,0.2475248,3.465347
2022-07-20 12:16:16,0,0,0.729927,0.729927,0,13.625304,11.192214,0.243309,2.43309
2022-07-20 12:16:15,0,0,1.0498688,0.5249344,0,10.498688,8.661417,0.2624672,1.0498688
2022-07-20 12:16:14,0,0,0.7389163,0.7389163,0,13.546798,10.344828,0.2463054,5.91133
2022-07-20 12:16:13,0,0,0.7614213,0.7614213,0,11.42132,9.64467,0.7614213,5.076142
2022-07-20 12:16:12,0,0,0.75,0.5,0,13.5,9.75,0.5,5.25
2022-07-20 12:16:11,0,0,0.5089059,0.7633588,0,13.486005,7.888041,0.5089059,4.580153
2022-07-20 12:16:10,0,0,1.0025063,0.2506266,0,12.531328,10.776942,0.2506266,5.764411
2022-07-20 12:16:09,0,0,0.5194805,0.2597403,0,11.428571,8.571429,0.5194805,3.116883
2022-07-20 12:16:08,0,0,0.511509,1.0230179,0,11.508951,10.230179,0,3.580563
2022-07-20 12:16:07,0,0,0.5076142,0.5076142,0,12.182741,9.390863,0.5076142,6.091371
2022-07-20 12:16:06,0,0,0.9950249,0.7462687,0,12.686567,10.696517,0.4975124,4.477612
2022-07-20 12:16:05,0,0,1.0075567,0.7556675,0,12.846348,9.571788,0.5037783,2.015113
2022-07-20 12:16:04,0,0,0.2493766,0.2493766,0,13.466334,10.224439,0.4987531,3.241895
2022-07-20 12:16:03,0,0,0.5089059,0.2544529,0,12.21374,9.669211,0.2544529,9.160305
2022-07-20 12:16:02,0,0,1.0152284,0.7614213,0,12.690355,9.390863,0.2538071,8.121827
2022-07-20 12:16:01,0,0,0.7594937,1.0126582,0,12.151899,9.620253,0.2531646,5.316456
2022-07-20 12:16:00,0,0,0.75,0.5,0,12.75,9.75,0.5,2.25
2022-07-20 12:15:59,0,0,0.7772021,0.5181347,0,11.398964,9.067358,0.2590674,3.626943
2022-07-20 12:15:58,0,0,1,0.5,0,12.75,10.5,0.25,4.75
2022-07-20 12:15:57,0,0,0.5089059,1.0178117,0,12.977099,8.396947,0.7633588,4.3257
2022-07-20 12:15:56,0,0,0.4950495,1.4851485,0,13.118812,9.405941,0.2475248,3.960396
2022-07-20 12:15:55,0,0,0.75,0.75,0,13.5,10,0.25,3.5
2022-07-20 12:15:54,0,0,0.5025126,0.2512563,0,12.562814,10.301508,0.5025126,2.763819
2022-07-20 12:15:53,0,0,1.2406948,0.9925558,0,12.406948,9.925558,0.4962779,3.473945
2022-07-20 12:15:52,0,0,0.9925558,0.7444169,0,12.406948,11.166253,0.248139,9.42928
2022-07-20 12:15:51,0,0,0.7575758,0.5050505,0,13.383838,8.838384,0.5050505,6.565657
2022-07-20 12:15:50,0,0,0.2544529,0.5089059,0,11.959288,10.178117,0.2544529,7.124682
2022-07-20 12:15:49,0,0,0.7614213,0.5076142,0,12.182741,10.659898,0.2538071,6.852792
2022-07-20 12:15:48,0,0,1.010101,0.7575758,0,11.868687,10.353535,0.5050505,6.818182
2022-07-20 12:15:47,0,0,0.4962779,1.2406948,0,12.903226,9.677419,0.4962779,3.970223
2022-07-20 12:15:46,0,0,0.7633588,0,0,12.21374,10.178117,0.5089059,4.3257
2022-07-20 12:15:45,0,0,0.75,0.75,0,12.75,10.5,0.25,1.5
2022-07-20 12:15:44,0,0,1.0178117,0.5089059,0,11.704835,10.178117,0.5089059,3.816794
2022-07-20 12:15:43,0,0,0.75,0.75,0,12.25,10.75,0.25,3
2022-07-20 12:15:42,0,0,0.5025126,0.5025126,0,13.316583,10.80402,0.2512563,4.522613
2022-07-20 12:15:41,0,0,0.9803922,1.2254902,0,14.705882,9.558824,0.7352941,4.411765
2022-07-20 12:15:40,0,0,0.5012531,1.0025063,0,11.027569,11.779449,0.2506266,11.027569
2022-07-20 12:15:39,0,0,0.7481297,0.9975062,0,12.967581,9.725686,0.4987531,11.970075
2022-07-20 12:15:38,0,0,1.010101,1.010101,0,12.878788,9.090909,0.2525253,6.565657
2022-07-20 12:15:37,0,0,0.7371007,0.7371007,0,14.742015,10.31941,0.4914005,7.371007
2022-07-20 12:15:36,0,0,0.9950249,0.7462687,0,12.437811,10.945274,0.2487562,7.462687
2022-07-20 12:15:35,0,0,0.5025126,0.7537688,0,12.81407,10.050251,0,1.0050251
2022-07-20 12:15:34,0,0,1.0178117,0.7633588,0,11.959288,9.669211,0.5089059,5.597964
2022-07-20 12:15:33,0,0,0.75,0.75,0,12.5,10.5,0.5,9
2022-07-20 12:15:32,0,0,1.2594458,0.7556675,0,12.342569,10.831234,0.5037783,2.518892
2022-07-20 12:15:31,0,0,0.7537688,0.7537688,0,11.557789,10.80402,0.2512563,10.80402
2022-07-20 12:15:30,0,0,0.7481297,0.2493766,0,12.468828,11.970075,0.4987531,2.743142
2022-07-20 12:15:29,0,0,0.7444169,0.4962779,0,13.399504,9.925558,0.4962779,8.933002
2022-07-20 12:15:28,0,0,0.4987531,0,0,11.970075,11.970075,0.2493766,3.740648
2022-07-20 12:15:27,0,0,0.5181347,0.5181347,0,11.658031,8.290155,0.5181347,8.290155
2022-07-20 12:15:26,0,0,0.9950249,0.9950249,0,12.686567,10.199005,0.7462687,6.467662
2022-07-20 12:15:25,0,0,0.5089059,0.7633588,0,12.21374,9.160305,0.2544529,3.307888
2022-07-20 12:15:24,0,0,0.5063291,0.2531646,0,12.658228,9.367089,0.2531646,4.556962
2022-07-20 12:15:23,0,0,0.990099,0.4950495,0,13.366337,10.39604,0.2475248,6.435644
2022-07-20 12:15:22,0,0,0.7518797,0.2506266,0,14.035088,9.022556,0.5012531,5.764411
2022-07-20 12:15:21,0,0,1,1,0,12.25,10.25,0.5,3.25
2022-07-20 12:15:20,0,0,0.7575758,1.010101,0,13.131313,9.090909,0.2525253,3.535354
2022-07-20 12:15:19,0,0,1.0025063,0.7518797,0,11.278195,11.528822,0.2506266,5.513784
2022-07-20 12:15:18,0,0,0.5050505,0.7575758,0,13.383838,8.838384,0.2525253,9.090909
2022-07-20 12:15:17,0,0,0.7556675,0.7556675,0,13.602015,9.06801,0.2518892,5.037783
2022-07-20 12:15:16,0,0,0.7425743,0.4950495,0,12.376238,10.891089,0.4950495,1.980198
2022-07-20 12:15:15,0,0,1.0075567,1.0075567,0,12.09068,9.823678,0.2518892,5.289673
2022-07-20 12:15:14,0,0,0.7481297,0.9975062,0,12.967581,9.975062,0.2493766,5.985037
2022-07-20 12:15:13,0,0,0.7371007,0.2457002,0,12.285012,11.302211,0.4914005,6.142506
2022-07-20 12:15:12,0,0,1.0178117,0.5089059,0,12.468193,9.669211,0.2544529,7.124682
2022-07-20 12:15:11,0,0,1.0152284,0.5076142,0,11.675127,10.406091,0.2538071,9.898477
2022-07-20 12:15:10,0,0,0.5167959,0.7751938,0,12.403101,8.010336,0.5167959,11.369509
2022-07-20 12:15:09,0,0,0.7633588,0.7633588,0,11.959288,9.160305,0.5089059,6.361323
2022-07-20 12:15:08,0,0,1.010101,1.2626263,0,12.373737,9.848485,0.2525253,3.787879
2022-07-20 12:15:07,0,0,0.7462687,0.7462687,0,12.935323,10.199005,0.4975124,7.21393
2022-07-20 12:15:06,0,0,1.0025063,0.7518797,0,13.283208,9.022556,0.5012531,5.263158
2022-07-20 12:15:05,0,0,0.5102041,0.7653061,0,12.755102,9.183673,0.5102041,6.377551
2022-07-20 12:15:04,0,0,1.0025063,0.5012531,0,13.032581,9.774436,0.2506266,7.769424
2022-07-20 12:15:03,0,0,0.7712082,0.2570694,0,12.85347,9.254499,0.5141388,3.598972
2022-07-20 12:15:02,0,0,1.0230179,0.7672634,0,12.787724,8.951407,0.2557545,5.370844
2022-07-20 12:15:01,0,0,0.7751938,0.5167959,0,11.627907,9.302326,0.2583979,5.943152
2022-07-20 12:15:00,0,0,1.0152284,0.5076142,0,13.19797,9.137056,0.5076142,5.076142
2022-07-20 12:14:59,0,0,1.0075567,0.7556675,0,12.342569,10.579345,0.2518892,6.297229
2022-07-20 12:14:58,0,0,1.5151515,1.5151515,0,12.626263,8.080808,0.2525253,3.535354
2022-07-20 12:14:57,0,0,0.5141388,0.7712082,0,11.568123,9.254499,0.5141388,3.084833
2022-07-20 12:14:56,0,0,1.2406948,0.9925558,0,13.151365,9.925558,0.248139,2.977667
2022-07-20 12:14:55,0,0,0.5012531,0.7518797,0,12.531328,10.025063,0.2506266,6.265664
2022-07-20 12:14:54,0,0,0.7672634,0.511509,0,11.764706,9.207161,0.7672634,5.370844
2022-07-20 12:14:53,0,0,0.7462687,0.7462687,0,13.18408,9.701493,0.2487562,5.721393
2022-07-20 12:14:52,0,0,0.5025126,0.2512563,0,12.311558,10.301508,0.5025126,5.527638
2022-07-20 12:14:51,0,0,0.5,1.25,0,12.25,10.25,0.5,6
2022-07-20 12:14:50,0,0,0.7462687,0.7462687,0,12.686567,10.447761,0.4975124,5.970149
2022-07-20 12:14:49,0,0,0.5076142,0.2538071,0,12.182741,9.898477,0.5076142,6.598985
2022-07-20 12:14:48,0,0,0.7556675,0.7556675,0,11.838791,10.075567,0.2518892,3.778338
2022-07-20 12:14:47,0,0,0.5037783,0.7556675,0,12.594458,9.571788,0.5037783,5.793451
2022-07-20 12:14:46,0,0,0.7537688,1.0050251,0,11.809045,10.301508,0.5025126,3.517588
2022-07-20 12:14:45,0,0,0.5037783,1.0075567,0,12.342569,10.327456,0.2518892,5.289673
2022-07-20 12:14:44,0,0,0.5194805,0.5194805,0,11.168831,8.831169,0.5194805,4.415584
2022-07-20 12:14:43,0,0,0.5025126,0.5025126,0,12.562814,10.050251,0.2512563,8.79397
2022-07-20 12:14:42,0,0,0.7575758,0.7575758,0,13.636364,8.080808,0.5050505,4.292929
2022-07-20 12:14:41,0,0,0.4950495,0.7425743,0,12.623762,11.386139,0.2475248,7.425743
2022-07-20 12:14:40,0,0,0.5012531,1.2531328,0,12.280702,9.52381,0.5012531,8.77193
2022-07-20 12:14:39,0,0,0.5089059,0.2544529,0,12.21374,9.160305,0.5089059,10.178117
2022-07-20 12:14:38,0,0,0.5050505,0.5050505,0,13.131313,9.59596,0.2525253,4.292929
2022-07-20 12:14:37,0,0,0.4987531,0.4987531,0,13.466334,9.476309,0.4987531,6.982544
2022-07-20 12:14:36,0,0,0.7556675,0.5037783,0,11.838791,10.327456,0.5037783,5.541562
2022-07-20 12:14:35,0,0,0.75,0.5,0,12.5,10.5,0.5,4.5
2022-07-20 12:14:34,0,0,1.5345269,0.511509,0,12.787724,8.951407,0.511509,8.951407
2022-07-20 12:14:33,0,0,1.2886598,1.0309278,0,11.082474,9.278351,0.5154639,4.123711
2022-07-20 12:14:32,0,0,0.2506266,0.5012531,0,13.032581,9.774436,0.2506266,8.02005
2022-07-20 12:14:31,0,0,0.5063291,0.7594937,0,12.405063,9.113924,0.5063291,3.037975
2022-07-20 12:14:30,0,0,0.5089059,0.5089059,0,13.994911,7.888041,0.5089059,7.379135
2022-07-20 12:14:29,0,0,1.0282776,1.0282776,0,12.082262,8.74036,0.2570694,2.056555
2022-07-20 12:14:28,0,0,0.5037783,1.0075567,0,11.586902,10.579345,0.2518892,2.267003
2022-07-20 12:14:27,0,0,1.0075567,0.5037783,0,12.342569,10.579345,0.5037783,3.274559
2022-07-20 12:14:26,0,0,0.5050505,0.2525253,0,12.878788,9.848485,0.5050505,4.292929
2022-07-20 12:14:25,0,0,1.0075567,0.5037783,0,12.594458,10.327456,0.2518892,9.571788
2022-07-20 12:14:24,0,0,0.5037783,0.5037783,0,12.09068,11.838791,0.2518892,10.075567
2022-07-20 12:14:23,0,0,0.4938272,0.2469136,0,12.098765,12.098765,0.4938272,2.962963
2022-07-20 12:14:22,0,0,0.9852217,0.7389163,0,13.300493,12.068966,0.4926108,4.187192
2022-07-20 12:14:21,0,0,0.9925558,0.7444169,0,13.151365,10.173697,0.7444169,5.459057
2022-07-20 12:14:20,0,0,0.7462687,0.4975124,0,13.432836,10.447761,0.2487562,8.457711
2022-07-20 12:14:19,0,0,0.2487562,0.2487562,0,11.940299,11.691542,0.4975124,4.228856
2022-07-20 12:14:18,0,0,0.511509,0.511509,0,12.531969,9.974425,0.2557545,6.138107
2022-07-20 12:14:17,0,0,1.0126582,0.7594937,0,12.405063,9.873418,0.2531646,9.620253
2022-07-20 12:14:16,0,0,0.4962779,0.7444169,0,12.406948,10.173697,0.4962779,3.722084
2022-07-20 12:14:15,0,0,1.0050251,0.5025126,0,11.809045,11.055276,0.5025126,4.271357
2022-07-20 12:14:14,0,0,0.7575758,0.7575758,0,11.111111,11.363636,0.2525253,7.070707
2022-07-20 12:14:13,0,0,1.2376238,0.7425743,0,12.623762,11.386139,0.2475248,1.2376238
2022-07-20 12:14:12,0,0,0.7614213,0,0,11.675127,11.167513,0.2538071,6.852792
2022-07-20 12:14:11,0,0,0.7425743,0.7425743,0,12.128713,11.633663,0.4950495,6.188119
2022-07-20 12:14:10,0,0,0.5063291,0.2531646,0,11.898734,10.632911,0.5063291,5.063291
2022-07-20 12:14:09,0,0,0.9708738,0.9708738,0,13.834951,10.92233,0.4854369,8.495146
2022-07-20 12:14:08,0,0,0.7556675,0.5037783,0,12.846348,10.327456,0.2518892,13.350126
2022-07-20 12:14:07,0,0,1,0.75,0,13.75,9,0.5,4.5
2022-07-20 12:14:06,0,0,0.511509,0.7672634,0,10.997442,9.974425,0.511509,5.882353
2022-07-20 12:14:05,0,0,1.5,1.25,0,12.5,10.5,0.25,2
2022-07-20 12:14:04,0,0,0.7462687,0.7462687,0,12.686567,10.945274,0.2487562,1.99005
2022-07-20 12:14:03,0,0,0.5089059,1.0178117,0,12.21374,9.160305,0.2544529,7.888041
2022-07-20 12:14:02,0,0,0.9925558,0.7444169,0,14.39206,9.42928,0.4962779,10.421836
2022-07-20 12:14:01,0,0,1.038961,0.5194805,0,12.207792,9.090909,0.2597403,4.415584
2022-07-20 12:14:00,0,0,1.025641,0.2564103,0,11.538462,8.974359,0.2564103,4.615385
2022-07-20 12:13:59,0,0,0.5102041,0.7653061,0,12.244898,8.928571,0.5102041,7.142857
2022-07-20 12:13:58,0,0,0.7653061,0.7653061,0,11.479592,10.714286,0.5102041,9.438776
2022-07-20 12:13:57,0,0,0.5076142,0.7614213,0,12.182741,9.390863,0.2538071,8.629442
2022-07-20 12:13:56,0,0,0.4878049,1.2195122,0,13.414634,10.731707,0.2439024,5.365854
2022-07-20 12:13:55,0,0,0.5076142,0.7614213,0,11.928934,8.883249,0.2538071,5.583756
2022-07-20 12:13:54,0,0,0.511509,1.0230179,0,11.508951,9.462916,0.511509,3.324808
2022-07-20 12:13:53,0,0,1.0025063,0.7518797,0,14.035088,9.273183,0.2506266,4.761905
2022-07-20 12:13:52,0,0,1.0230179,0.511509,0,12.276215,8.695652,0.511509,5.11509
2022-07-20 12:13:51,0,0,0.5025126,0.5025126,0,11.809045,10.301508,0.5025126,2.01005
2022-07-20 12:13:50,0,0,0.9756098,0.7317073,0,14.146341,10.97561,0.2439024,4.390244
2022-07-20 12:13:49,0,0,0.25,1,0,12,11,0.25,13.5
2022-07-20 12:13:48,0,0,1.0025063,1.0025063,0,12.280702,10.275689,0.5012531,1.754386
2022-07-20 12:13:47,0,0,0.5,0.5,0,12.75,10,0.5,3.5
2022-07-20 12:13:46,0,0,0.9975062,0.9975062,0,12.718204,10.473815,0.2493766,2.992519
2022-07-20 12:13:45,0,0,0.7594937,0.5063291,0,12.658228,10.126582,0.5063291,8.607595
2022-07-20 12:13:44,0,0,0.2512563,0.7537688,0,13.316583,9.296482,0.2512563,4.773869
2022-07-20 12:13:43,0,0,0.7537688,0.7537688,0,11.809045,10.80402,0.5025126,3.768844
2022-07-20 12:13:42,0,0,0.5025126,0.7537688,0,12.562814,9.547739,0.5025126,7.537688
2022-07-20 12:13:41,0,0,0.7653061,1.2755102,0,11.734694,9.94898,0.255102,3.571429
