time,free,used,cached,buffers
2022-07-20 12:15:12,174.918,312.1719,15516.371,5.714844
2022-07-20 12:15:11,174.6289,312.8555,15515.977,5.714844
2022-07-20 12:15:10,170.1211,311.0703,15522.27,5.714844
2022-07-20 12:15:09,172.1055,312.1133,15519.242,5.714844
2022-07-20 12:15:08,179.6328,312.5039,15511.324,5.714844
2022-07-20 12:15:07,174.082,311.1445,15518.234,5.714844
2022-07-20 12:15:06,177.3594,311.5586,15514.547,5.710938
2022-07-20 12:15:05,185.832,312.4688,15505.164,5.710938
2022-07-20 12:15:04,166.03906,311.1289,15526.297,5.710938
2022-07-20 12:15:03,182.3242,312.7773,15508.363,5.710938
2022-07-20 12:15:02,174.832,311.0703,15517.562,5.710938
2022-07-20 12:15:01,168.7891,311.4727,15523.203,5.710938
2022-07-20 12:15:00,184.5508,312.6992,15506.215,5.710938
2022-07-20 12:14:59,176.8281,313.2578,15513.379,5.710938
2022-07-20 12:14:58,181.4766,312.9531,15509.035,5.710938
2022-07-20 12:14:57,175.5781,312.1797,15515.707,5.710938
2022-07-20 12:14:56,192.4844,309.4219,15501.559,5.710938
2022-07-20 12:14:55,173.8008,310.0898,15519.574,5.710938
2022-07-20 12:14:54,176.5664,312.2891,15514.609,5.710938
2022-07-20 12:14:53,171.5234,310.2656,15521.676,5.710938
2022-07-20 12:14:52,189.9961,310.5117,15502.957,5.710938
2022-07-20 12:14:51,180.2305,311.9062,15511.328,5.710938
2022-07-20 12:14:50,174.2617,310.7852,15518.418,5.710938
2022-07-20 12:14:49,176.0547,312.1992,15515.211,5.710938
2022-07-20 12:14:48,170.6289,310.9609,15521.875,5.710938
2022-07-20 12:14:47,188.8359,311.0859,15503.543,5.710938
2022-07-20 12:14:46,167.50781,311.4102,15524.547,5.710938
2022-07-20 12:14:45,186.2891,311.9766,15505.199,5.710938
2022-07-20 12:14:44,177.9219,312.1953,15513.348,5.710938
2022-07-20 12:14:43,172.3242,311.125,15520.016,5.710938
2022-07-20 12:14:42,176.0117,311.3086,15516.145,5.710938
2022-07-20 12:14:41,168.1055,311.1055,15524.254,5.710938
2022-07-20 12:14:40,186.3164,311.4219,15505.727,5.710938
2022-07-20 12:14:39,172.2422,311.5469,15519.676,5.710938
2022-07-20 12:14:38,165.16797,311.3906,15526.906,5.710938
2022-07-20 12:14:37,158.125,311.3086,15534.031,5.710938
2022-07-20 12:14:36,183.3828,312.2266,15507.855,5.710938
2022-07-20 12:14:35,154.14453,311.957,15537.363,5.710938
2022-07-20 12:14:34,171.0273,310.0586,15522.379,5.710938
2022-07-20 12:14:33,177.918,310.0273,15515.52,5.710938
2022-07-20 12:14:32,180.7852,311.7578,15510.922,5.710938
2022-07-20 12:14:31,185.3359,310.8711,15507.258,5.710938
2022-07-20 12:14:30,155.03125,311.4805,15536.953,5.710938
2022-07-20 12:14:29,178.9648,313.5352,15510.965,5.710938
2022-07-20 12:14:28,173.168,312.4297,15517.867,5.710938
2022-07-20 12:14:27,177.3867,312.3164,15513.762,5.710938
2022-07-20 12:14:26,196.7227,311.5898,15495.152,5.710938
2022-07-20 12:14:25,166.16406,312.8477,15524.453,5.710938
2022-07-20 12:14:24,189.8164,311.6133,15502.035,5.710938
2022-07-20 12:14:23,161.17969,311.0078,15531.277,5.710938
2022-07-20 12:14:22,161.91797,310.332,15531.215,5.710938
2022-07-20 12:14:21,160.57422,311.3008,15531.59,5.710938
2022-07-20 12:14:20,152.55859,311.9414,15538.965,5.710938
2022-07-20 12:14:19,193.0039,312.0742,15498.387,5.710938
2022-07-20 12:14:18,151.28906,312.5586,15539.617,5.710938
2022-07-20 12:14:17,155.625,311.9883,15535.852,5.710938
2022-07-20 12:14:16,151.26953,312.5781,15539.617,5.710938
2022-07-20 12:14:15,151.08594,312.5625,15539.816,5.710938
2022-07-20 12:14:14,151.64062,310.5781,15541.246,5.710938
2022-07-20 12:14:13,155.28516,312.3867,15535.793,5.710938
2022-07-20 12:14:12,153.47266,310.5625,15539.43,5.710938
2022-07-20 12:14:11,151.17969,312.3125,15539.973,5.710938
2022-07-20 12:14:10,153.00781,310.7422,15539.715,5.710938
2022-07-20 12:14:09,150.88281,313.0898,15539.492,5.710938
2022-07-20 12:14:08,150.48438,313.4609,15539.52,5.710938
2022-07-20 12:14:07,156.76562,311.1445,15535.555,5.710938
2022-07-20 12:14:06,153.42578,310.7812,15539.258,5.710938
2022-07-20 12:14:05,151.04688,311.6758,15540.742,5.710938
2022-07-20 12:14:04,178.6406,311.9961,15512.828,5.710938
2022-07-20 12:14:03,173.2891,310.4023,15519.773,5.710938
2022-07-20 12:14:02,177.0117,311.0469,15515.406,5.710938
2022-07-20 12:14:01,170.043,310.2891,15523.133,5.710938
2022-07-20 12:14:00,189.9336,311.5234,15502.008,5.710938
2022-07-20 12:13:59,180.4609,311.3945,15511.617,5.703125
2022-07-20 12:13:58,163.58594,310.4922,15529.395,5.703125
2022-07-20 12:13:57,177.3125,310.7148,15515.445,5.703125
2022-07-20 12:13:56,170.6758,310.6914,15522.105,5.703125
2022-07-20 12:13:55,188.9023,310.9688,15503.609,5.695312
2022-07-20 12:13:54,167.37109,310.7148,15525.395,5.695312
2022-07-20 12:13:53,185.9492,310.6914,15506.84,5.695312
2022-07-20 12:13:52,179.1211,310.3711,15513.988,5.695312
2022-07-20 12:13:51,172.7656,309.3555,15521.359,5.695312
2022-07-20 12:13:50,176.3047,310.0312,15517.145,5.695312
2022-07-20 12:13:49,168.5664,310.2461,15524.676,5.6875
2022-07-20 12:13:48,187.1055,310.7891,15505.594,5.6875
2022-07-20 12:13:47,166.61328,309.2148,15527.66,5.6875
2022-07-20 12:13:46,171.5664,311.3555,15520.566,5.6875
2022-07-20 12:13:45,166.07812,310.2109,15527.199,5.6875
2022-07-20 12:13:44,172.8164,311.2305,15519.441,5.6875
2022-07-20 12:13:43,178.1094,310.5234,15514.871,5.671875
2022-07-20 12:13:42,178.5039,310.2227,15514.777,5.671875
2022-07-20 12:13:41,170.4023,310.7578,15522.344,5.671875
2022-07-20 12:13:40,177.4023,311.7383,15514.363,5.671875
2022-07-20 12:13:39,170.1836,312.0078,15521.312,5.671875
2022-07-20 12:13:38,196.9375,311.0508,15495.516,5.671875
2022-07-20 12:13:37,165.67188,313.1836,15524.648,5.671875
2022-07-20 12:13:36,168.9688,310.6289,15523.906,5.671875
2022-07-20 12:13:35,185.7188,311.0234,15506.762,5.671875
2022-07-20 12:13:34,179.9062,311.668,15511.93,5.671875
2022-07-20 12:13:33,171.875,310.8398,15520.789,5.671875
2022-07-20 12:13:32,174.9336,311.6641,15516.906,5.671875
2022-07-20 12:13:31,167.9219,311.4609,15524.121,5.671875
2022-07-20 12:13:30,186.2891,311.9414,15505.273,5.671875
2022-07-20 12:13:29,172.6172,311.8945,15518.992,5.671875
2022-07-20 12:13:28,192.0703,311.8398,15499.594,5.671875
2022-07-20 12:13:27,183.7031,311.6719,15508.129,5.671875
2022-07-20 12:13:26,175.6758,312.3477,15515.48,5.671875
2022-07-20 12:13:25,180.3945,311.6641,15511.445,5.671875
2022-07-20 12:13:24,174.3359,310.4805,15518.688,5.671875
2022-07-20 12:13:23,178.3672,310.1406,15514.996,5.671875
2022-07-20 12:13:22,184.6875,311.5703,15507.246,5.671875
2022-07-20 12:13:21,163.87891,311.8672,15527.758,5.671875
2022-07-20 12:13:20,181.3945,311.668,15510.441,5.671875
2022-07-20 12:13:19,168.4062,310.6641,15524.434,5.671875
2022-07-20 12:13:18,194.1992,310.7461,15498.559,5.671875
2022-07-20 12:13:17,164.35938,310.9141,15528.23,5.671875
2022-07-20 12:13:16,188.457,312.9336,15502.113,5.671875
2022-07-20 12:13:15,177.582,312.4805,15513.441,5.671875
2022-07-20 12:13:14,173.9531,311.1016,15518.449,5.671875
2022-07-20 12:13:13,188.7812,313.1289,15501.594,5.671875
2022-07-20 12:13:12,169.2305,310.7891,15523.484,5.671875
2022-07-20 12:13:11,193.6055,312.6367,15497.262,5.671875
2022-07-20 12:13:10,165.14062,311.3047,15527.059,5.671875
2022-07-20 12:13:09,173.5352,310.4727,15519.496,5.671875
2022-07-20 12:13:08,178.7227,309.8789,15514.902,5.671875
2022-07-20 12:13:07,175.332,312.9961,15515.176,5.671875
2022-07-20 12:13:06,201.7852,312.1953,15489.523,5.671875
2022-07-20 12:13:05,173.5117,311.0312,15518.961,5.671875
2022-07-20 12:13:04,171.0703,310.9688,15521.465,5.671875
2022-07-20 12:13:03,195.2852,312.5273,15495.691,5.671875
2022-07-20 12:13:02,194.9805,311.9102,15496.613,5.671875
2022-07-20 12:13:01,159.33984,311.4414,15532.723,5.671875
2022-07-20 12:13:00,165.38281,312.0898,15526.031,5.671875
2022-07-20 12:12:59,150.78516,311.9805,15540.738,5.671875
2022-07-20 12:12:58,151.01172,313.4297,15539.062,5.671875
2022-07-20 12:12:57,156.82422,313.1602,15533.52,5.671875
2022-07-20 12:12:56,157.97266,311.3203,15534.211,5.671875
2022-07-20 12:12:55,157.35938,312.293,15533.852,5.671875
2022-07-20 12:12:54,158.91797,311.1602,15533.426,5.671875
2022-07-20 12:12:53,150.35547,310.3164,15542.832,5.671875
2022-07-20 12:12:52,154.98438,311.6367,15536.883,5.671875
2022-07-20 12:12:51,157.03125,313.3086,15533.164,5.671875
2022-07-20 12:12:50,150.81641,312.2188,15540.469,5.671875
2022-07-20 12:12:49,150.875,312.1406,15540.488,5.671875
2022-07-20 12:12:48,151.69141,311.5,15540.312,5.671875
2022-07-20 12:12:47,154.95312,311.8008,15536.75,5.671875
2022-07-20 12:12:46,174.418,311.2266,15517.859,5.671875
2022-07-20 12:12:45,166.35547,311.9219,15525.227,5.671875
2022-07-20 12:12:44,185.8438,311.1836,15506.477,5.671875
2022-07-20 12:12:43,180.5391,310.9531,15512.012,5.671875
2022-07-20 12:12:42,171.707,310.8555,15520.941,5.671875
2022-07-20 12:12:41,176.4453,309.9414,15517.117,5.671875
2022-07-20 12:12:40,169.7891,309.9531,15523.762,5.671875
2022-07-20 12:12:39,187.7383,310.5781,15505.188,5.671875
2022-07-20 12:12:38,179.8008,311.0977,15512.605,5.671875
2022-07-20 12:12:37,172.1367,311.2461,15520.121,5.671875
2022-07-20 12:12:36,176.4141,311.1445,15515.945,5.671875
2022-07-20 12:12:35,169.6133,311.1016,15522.789,5.671875
2022-07-20 12:12:34,177.0273,310.8008,15515.676,5.671875
2022-07-20 12:12:33,180.0938,312.1484,15511.262,5.671875
2022-07-20 12:12:32,172.7383,311.8828,15518.883,5.671875
2022-07-20 12:12:31,177.7852,311.2266,15514.492,5.671875
2022-07-20 12:12:30,185.1836,311.0273,15507.293,5.671875
2022-07-20 12:12:29,177.6914,311.3164,15514.496,5.671875
2022-07-20 12:12:28,170.6172,311.5352,15521.352,5.671875
2022-07-20 12:12:27,175.0742,310.7227,15517.707,5.671875
2022-07-20 12:12:26,186.5078,310.9414,15506.055,5.671875
2022-07-20 12:12:25,158.00781,310.1211,15535.375,5.671875
2022-07-20 12:12:24,183.668,311.1953,15508.641,5.671875
2022-07-20 12:12:23,189.3477,311.8984,15502.258,5.671875
2022-07-20 12:12:22,182.3047,311.875,15509.324,5.671875
2022-07-20 12:12:21,167.9375,311.7734,15523.793,5.671875
2022-07-20 12:12:20,186.2734,311.7656,15505.465,5.671875
2022-07-20 12:12:19,180.7188,310.418,15512.367,5.671875
2022-07-20 12:12:18,190.6562,313.0391,15499.809,5.671875
2022-07-20 12:12:17,166.99609,309.7383,15526.77,5.671875
2022-07-20 12:12:16,186.5312,309.8203,15507.156,5.667969
2022-07-20 12:12:15,176.8672,310.7617,15515.879,5.667969
2022-07-20 12:12:14,182.1914,309.4219,15511.895,5.667969
2022-07-20 12:12:13,175.4102,309.3867,15518.711,5.667969
2022-07-20 12:12:12,168.2266,309.1367,15526.145,5.667969
2022-07-20 12:12:11,172.457,309.1602,15521.891,5.667969
2022-07-20 12:12:10,165.47656,309.2695,15528.762,5.667969
2022-07-20 12:12:09,183.0391,309.9531,15510.516,5.667969
2022-07-20 12:12:08,176.9336,308.9766,15517.598,5.667969
2022-07-20 12:12:07,169.1953,309.3633,15524.949,5.667969
2022-07-20 12:12:06,173.1797,309.5859,15520.742,5.667969
2022-07-20 12:12:05,165.95312,309.8164,15527.746,5.660156
2022-07-20 12:12:04,186.625,308.9453,15507.945,5.660156
2022-07-20 12:12:03,168.875,310.9492,15523.691,5.660156
2022-07-20 12:12:02,187.7773,310.0117,15505.727,5.660156
2022-07-20 12:12:01,182.3086,309.0547,15512.152,5.660156
2022-07-20 12:12:00,181.6289,309.9492,15511.938,5.660156
2022-07-20 12:11:59,151.55078,310.8008,15541.168,5.65625
2022-07-20 12:11:58,168.1836,311.0898,15524.246,5.65625
2022-07-20 12:11:57,173.1953,311.0664,15519.258,5.65625
2022-07-20 12:11:56,177.4883,310.7383,15515.293,5.65625
2022-07-20 12:11:55,181.8945,311.2227,15510.402,5.65625
2022-07-20 12:11:54,180.5312,312.2656,15510.723,5.65625
2022-07-20 12:11:53,152.76562,310.8867,15539.867,5.65625
2022-07-20 12:11:52,177.5391,311.543,15514.438,5.65625
2022-07-20 12:11:51,171.2188,310.4727,15521.828,5.65625
2022-07-20 12:11:50,188.9648,311.5195,15503.035,5.65625
2022-07-20 12:11:49,183.5352,309.832,15510.152,5.65625
2022-07-20 12:11:48,156.92578,310.6016,15535.992,5.65625
2022-07-20 12:11:47,181.1523,312.5664,15509.801,5.65625
2022-07-20 12:11:46,153.29688,311.1406,15539.082,5.65625
2022-07-20 12:11:45,154.71484,311.0742,15537.73,5.65625
2022-07-20 12:11:44,178.5547,311.4219,15513.543,5.65625
2022-07-20 12:11:43,153.12109,311.1484,15539.25,5.65625
2022-07-20 12:11:42,164.79688,310.375,15528.348,5.65625
2022-07-20 12:11:41,155.48438,312.2188,15535.816,5.65625
2022-07-20 12:11:40,158.28516,313.25,15531.984,5.65625
2022-07-20 12:11:39,152.25781,312.4414,15538.82,5.65625
2022-07-20 12:11:38,149.62891,311.3281,15542.562,5.65625
2022-07-20 12:11:37,156.51953,311.3945,15535.605,5.65625
2022-07-20 12:11:36,150.93359,313.3555,15539.23,5.65625
2022-07-20 12:11:35,154.76172,313.1016,15535.656,5.65625
2022-07-20 12:11:34,149.4375,310.8906,15543.191,5.65625
2022-07-20 12:11:33,156.91797,311.3789,15535.223,5.65625
2022-07-20 12:11:32,148.23047,313.3008,15541.988,5.65625
2022-07-20 12:11:31,155.33203,312.8164,15535.371,5.65625
2022-07-20 12:11:30,149.70703,311.3125,15542.5,5.65625
2022-07-20 12:11:29,154.50391,313.6406,15535.383,5.648438
2022-07-20 12:11:28,152.01562,312.832,15538.68,5.648438
2022-07-20 12:11:27,176.1523,311.5547,15515.82,5.648438
2022-07-20 12:11:26,167.9805,311.625,15523.922,5.648438
2022-07-20 12:11:25,186.5156,311.7969,15505.215,5.648438
2022-07-20 12:11:24,181.6406,311.7539,15510.133,5.648438
2022-07-20 12:11:23,173.8164,311.918,15517.809,5.632812
2022-07-20 12:11:22,177.3828,312.0781,15514.082,5.632812
2022-07-20 12:11:21,173.7695,311.9766,15517.797,5.632812
2022-07-20 12:11:20,187.9805,313.0742,15502.488,5.632812
2022-07-20 12:11:19,183.3203,310.8711,15509.352,5.632812
2022-07-20 12:11:18,176.8008,310.6016,15516.141,5.632812
2022-07-20 12:11:17,180.8633,311.9453,15510.734,5.632812
2022-07-20 12:11:16,173.2812,310.7617,15519.5,5.632812
2022-07-20 12:11:15,171.7852,312.207,15519.551,5.632812
2022-07-20 12:11:14,176.7695,311.2578,15515.516,5.632812
2022-07-20 12:11:13,167.44922,309.8359,15526.258,5.632812
2022-07-20 12:11:12,183.6289,312.1367,15507.777,5.632812
2022-07-20 12:11:11,177.1211,311.8906,15514.531,5.632812
2022-07-20 12:11:10,180.5352,311.6406,15511.367,5.632812
2022-07-20 12:11:09,175.1875,310.6367,15517.719,5.632812
2022-07-20 12:11:08,167.20312,311.7305,15524.609,5.632812
2022-07-20 12:11:07,184.4609,312.4648,15506.617,5.632812
