time,in,out
2022-07-20 12:15:32,196260.4,0
2022-07-20 12:15:31,196183.7,0
2022-07-20 12:15:30,196654.5,0
2022-07-20 12:15:29,196791.4,0
2022-07-20 12:15:28,195343.7,0
2022-07-20 12:15:27,196617.8,0
2022-07-20 12:15:26,196316.9,0
2022-07-20 12:15:25,195714.1,0
2022-07-20 12:15:24,196077.3,0
2022-07-20 12:15:23,196343.8,0
2022-07-20 12:15:22,196008.9,0
2022-07-20 12:15:21,196252.6,0
2022-07-20 12:15:20,196301.9,0
2022-07-20 12:15:19,196422.9,0
2022-07-20 12:15:18,195684.3,0
2022-07-20 12:15:17,196255,0
2022-07-20 12:15:16,196157.8,0
2022-07-20 12:15:15,196094,0
2022-07-20 12:15:14,196078.6,0
2022-07-20 12:15:13,196720.1,0
2022-07-20 12:15:12,195832.4,0
2022-07-20 12:15:11,195996.8,0
2022-07-20 12:15:10,196356.8,0
2022-07-20 12:15:09,196189.6,0
2022-07-20 12:15:08,196329.2,0
2022-07-20 12:15:07,196689.7,0
2022-07-20 12:15:06,195868.9,0
2022-07-20 12:15:05,196826.1,0
2022-07-20 12:15:04,195012.3,0
2022-07-20 12:15:03,196511.7,0
2022-07-20 12:15:02,196114.5,0
2022-07-20 12:15:01,196105.4,0
2022-07-20 12:15:00,197541,0
2022-07-20 12:14:59,198109.8,0
2022-07-20 12:14:58,192958.9,0
2022-07-20 12:14:57,196222.6,0
2022-07-20 12:14:56,195999.6,0
2022-07-20 12:14:55,196423,0
2022-07-20 12:14:54,196462.8,-1.187359
2022-07-20 12:14:53,195934.2,-2.812641
2022-07-20 12:14:52,196216.4,0
2022-07-20 12:14:51,196494.5,0
2022-07-20 12:14:50,196323.6,0
2022-07-20 12:14:49,195760.6,0
2022-07-20 12:14:48,196078.4,0
2022-07-20 12:14:47,196190.1,0
2022-07-20 12:14:46,196354.4,0
2022-07-20 12:14:45,196576.5,0
2022-07-20 12:14:44,196390.8,0
2022-07-20 12:14:43,195571.2,0
2022-07-20 12:14:42,196257.9,0
2022-07-20 12:14:41,196351.9,0
2022-07-20 12:14:40,196013.2,0
2022-07-20 12:14:39,196567.6,0
2022-07-20 12:14:38,196508.8,0
2022-07-20 12:14:37,195405.5,0
2022-07-20 12:14:36,196669.5,0
2022-07-20 12:14:35,197221.8,0
2022-07-20 12:14:34,195587.8,0
2022-07-20 12:14:33,196374,0
2022-07-20 12:14:32,196244.7,0
2022-07-20 12:14:31,196644.1,0
2022-07-20 12:14:30,196324.5,0
2022-07-20 12:14:29,195513.6,0
2022-07-20 12:14:28,196045.9,0
2022-07-20 12:14:27,195986,0
2022-07-20 12:14:26,196275.9,0
2022-07-20 12:14:25,196807.4,-1.1877375
2022-07-20 12:14:24,197117.1,-13.503643
2022-07-20 12:14:23,194923.5,-28.87132
2022-07-20 12:14:22,197070.9,-8.437295
2022-07-20 12:14:21,196487.9,0
2022-07-20 12:14:20,195409.4,0
2022-07-20 12:14:19,196192,0
2022-07-20 12:14:18,196267.7,0
2022-07-20 12:14:17,196519.1,-60.53292
2022-07-20 12:14:16,196714.1,-143.46708
2022-07-20 12:14:15,195398.3,0
2022-07-20 12:14:14,196147.2,0
2022-07-20 12:14:13,196264.8,0
2022-07-20 12:14:12,196038,0
2022-07-20 12:14:11,196627.2,0
2022-07-20 12:14:10,197073.1,0
2022-07-20 12:14:09,194754,-2.375488
2022-07-20 12:14:08,196284.9,-12.752073
2022-07-20 12:14:07,196152.5,-20.43706
2022-07-20 12:14:06,196263.6,-8.435382
2022-07-20 12:14:05,196246.5,-1.1874079
2022-07-20 12:14:04,196164.3,-11.123348
2022-07-20 12:14:03,196179.8,-25.62344
2022-07-20 12:14:02,198821.7,-16.440236
2022-07-20 12:14:01,200151.3,-12.752183
2022-07-20 12:14:00,189421,-19.24829
2022-07-20 12:13:59,196116,-10.376529
2022-07-20 12:13:58,196165.5,-11.248571
2022-07-20 12:13:57,196309,-5.934249
2022-07-20 12:13:56,196282,-20.0006
2022-07-20 12:13:55,196096.9,-14.065148
2022-07-20 12:13:54,196100.4,0
2022-07-20 12:13:53,196118.8,-4.750169
2022-07-20 12:13:52,196115.8,-23.12929
2022-07-20 12:13:51,196064.1,-35.24431
2022-07-20 12:13:50,196180.7,-18.06371
2022-07-20 12:13:49,196545.7,-2.812529
2022-07-20 12:13:48,196591.5,-4.747362
2022-07-20 12:13:47,195581.9,-20.75161
2022-07-20 12:13:46,196222.9,-52.17314
2022-07-20 12:13:45,196466.3,-71.51504
2022-07-20 12:13:44,196119.1,-2.812849
2022-07-20 12:13:43,196199.6,-3.561616
2022-07-20 12:13:42,196144.1,-16.751618
2022-07-20 12:13:41,196157.9,-23.24924
2022-07-20 12:13:40,196205.9,-8.437525
2022-07-20 12:13:39,196785.6,-9.501808
2022-07-20 12:13:38,196813.4,-27.24824
2022-07-20 12:13:37,194891.6,-11.249955
2022-07-20 12:13:36,196203.7,0
2022-07-20 12:13:35,196412.6,-3.562283
2022-07-20 12:13:34,196468.8,-15.560418
2022-07-20 12:13:33,195750.5,-24.00178
2022-07-20 12:13:32,196116.5,-18.06335
2022-07-20 12:13:31,196110.1,-2.812169
2022-07-20 12:13:30,196772.4,0
2022-07-20 12:13:29,197072.7,0
2022-07-20 12:13:28,194655.5,0
2022-07-20 12:13:27,196190,0
2022-07-20 12:13:26,196265.6,0
2022-07-20 12:13:25,196106.1,0
2022-07-20 12:13:24,196077,0
2022-07-20 12:13:23,196101.5,0
2022-07-20 12:13:22,196191.7,0
2022-07-20 12:13:21,196252.8,0
2022-07-20 12:13:20,196104.5,0
2022-07-20 12:13:19,196105.6,0
2022-07-20 12:13:18,196160.7,0
2022-07-20 12:13:17,196270.2,0
2022-07-20 12:13:16,196189.9,0
2022-07-20 12:13:15,196266.5,0
2022-07-20 12:13:14,196088.3,0
2022-07-20 12:13:13,196100.3,0
2022-07-20 12:13:12,196187.4,0
2022-07-20 12:13:11,196494,0
2022-07-20 12:13:10,196509.3,0
2022-07-20 12:13:09,195675.1,0
2022-07-20 12:13:08,196092.7,0
2022-07-20 12:13:07,196112.8,0
2022-07-20 12:13:06,196159.2,0
2022-07-20 12:13:05,196234.4,0
2022-07-20 12:13:04,196068.5,0
2022-07-20 12:13:03,196196.4,0
2022-07-20 12:13:02,196125.3,0
2022-07-20 12:13:01,196157.5,0
2022-07-20 12:13:00,196258,0
2022-07-20 12:12:59,196109.2,0
2022-07-20 12:12:58,196172.9,0
2022-07-20 12:12:57,196261.9,0
2022-07-20 12:12:56,196095.2,0
2022-07-20 12:12:55,196102.3,0
2022-07-20 12:12:54,196183.8,0
2022-07-20 12:12:53,196235.5,0
2022-07-20 12:12:52,196098.9,0
2022-07-20 12:12:51,196129.7,0
2022-07-20 12:12:50,196161,0
2022-07-20 12:12:49,196362.3,0
2022-07-20 12:12:48,196257.6,0
2022-07-20 12:12:47,196023.2,0
2022-07-20 12:12:46,195927.1,0
2022-07-20 12:12:45,196167.8,0
2022-07-20 12:12:44,196285.4,0
2022-07-20 12:12:43,196131.3,0
2022-07-20 12:12:42,196088.7,0
2022-07-20 12:12:41,196152.4,0
2022-07-20 12:12:40,196241,0
2022-07-20 12:12:39,196188.7,0
2022-07-20 12:12:38,196263.4,0
2022-07-20 12:12:37,196109.1,0
2022-07-20 12:12:36,196093.7,0
2022-07-20 12:12:35,196417.5,0
2022-07-20 12:12:34,196554.7,0
2022-07-20 12:12:33,195632.8,0
2022-07-20 12:12:32,196284.6,0
2022-07-20 12:12:31,196105.3,0
2022-07-20 12:12:30,196399.8,0
2022-07-20 12:12:29,196473.4,0
2022-07-20 12:12:28,195498.2,0
2022-07-20 12:12:27,196273.8,0
2022-07-20 12:12:26,196159.7,0
2022-07-20 12:12:25,196205.4,0
2022-07-20 12:12:24,195932.9,0
2022-07-20 12:12:23,196170.6,-1.1877241
2022-07-20 12:12:22,196261.9,-2.812276
2022-07-20 12:12:21,196102.1,0
2022-07-20 12:12:20,196200.7,0
2022-07-20 12:12:19,196719.8,0
2022-07-20 12:12:18,196790.4,0
2022-07-20 12:12:17,195165.9,0
2022-07-20 12:12:16,196114.1,0
2022-07-20 12:12:15,196152.9,0
2022-07-20 12:12:14,196273.2,0
2022-07-20 12:12:13,196107.7,0
2022-07-20 12:12:12,196094.4,0
2022-07-20 12:12:11,196184.3,0
2022-07-20 12:12:10,196646.9,0
2022-07-20 12:12:09,196613.2,0
2022-07-20 12:12:08,195246.4,0
2022-07-20 12:12:07,196084.9,0
2022-07-20 12:12:06,196145.5,0
2022-07-20 12:12:05,196249.9,0
2022-07-20 12:12:04,196185.9,0
2022-07-20 12:12:03,196266.8,0
2022-07-20 12:12:02,196108.6,0
2022-07-20 12:12:01,196106.4,0
2022-07-20 12:12:00,196192.7,0
2022-07-20 12:11:59,196242.6,0
2022-07-20 12:11:58,196086.9,0
2022-07-20 12:11:57,196474.2,0
2022-07-20 12:11:56,196617.1,0
2022-07-20 12:11:55,195299.2,0
2022-07-20 12:11:54,196260.4,0
2022-07-20 12:11:53,196183.6,-4.750152
2022-07-20 12:11:52,196405.6,-11.249848
2022-07-20 12:11:51,196427.1,-1.1872269
2022-07-20 12:11:50,196100,-2.812773
2022-07-20 12:11:49,196110.8,0
2022-07-20 12:11:48,196189.4,0
2022-07-20 12:11:47,196313,0
2022-07-20 12:11:46,196273.8,-64.10468
2022-07-20 12:11:45,196298.1,-151.89532
2022-07-20 12:11:44,196636.7,0
2022-07-20 12:11:43,196206.2,0
2022-07-20 12:11:42,195919.1,0
2022-07-20 12:11:41,196261.3,-20.20883
2022-07-20 12:11:40,196527,-47.79117
2022-07-20 12:11:39,196319.4,0
2022-07-20 12:11:38,196031.2,0
2022-07-20 12:11:37,196252.9,0
2022-07-20 12:11:36,196091.9,0
2022-07-20 12:11:35,196171.3,0
2022-07-20 12:11:34,196270.2,0
2022-07-20 12:11:33,196096,0
2022-07-20 12:11:32,196347.4,0
2022-07-20 12:11:31,196701.2,0
2022-07-20 12:11:30,196272.6,0
2022-07-20 12:11:29,196188.5,0
2022-07-20 12:11:28,196184.8,0
2022-07-20 12:11:27,196086,0
2022-07-20 12:11:26,196481.7,0
2022-07-20 12:11:25,196099.2,0
2022-07-20 12:11:24,196195.7,0
2022-07-20 12:11:23,196495.7,0
2022-07-20 12:11:22,196396.6,-4.749046
2022-07-20 12:11:21,195582.2,-11.250954
2022-07-20 12:11:20,196552.2,0
2022-07-20 12:11:19,196784.6,0
2022-07-20 12:11:18,195195.7,0
2022-07-20 12:11:17,196157.5,0
2022-07-20 12:11:16,197323.1,0
2022-07-20 12:11:15,197703.9,0
2022-07-20 12:11:14,193899.4,0
2022-07-20 12:11:13,196194,0
2022-07-20 12:11:12,196541.2,0
2022-07-20 12:11:11,195385.4,0
2022-07-20 12:11:10,196086.7,0
2022-07-20 12:11:09,196286.8,0
2022-07-20 12:11:08,196466.8,0
2022-07-20 12:11:07,196153.6,0
2022-07-20 12:11:06,196205.2,0
2022-07-20 12:11:05,196019.2,-5.937285
2022-07-20 12:11:04,196255.3,-17.62382
2022-07-20 12:11:03,196102,-12.000367
2022-07-20 12:11:02,196606.4,-10.814474
2022-07-20 12:11:01,196894.5,-11.562798
2022-07-20 12:11:00,195352.8,-14.061254
2022-07-20 12:10:59,196119.7,-5.938788
2022-07-20 12:10:58,196189.9,-21.18995
2022-07-20 12:10:57,196239.5,-20.4334
2022-07-20 12:10:56,196153.4,-10.811863
2022-07-20 12:10:55,196187,-9.1862
2022-07-20 12:10:54,195995.5,-8.439797
2022-07-20 12:10:53,196344,0
2022-07-20 12:10:52,196235,-4.749425
2022-07-20 12:10:51,196179.4,-17.19096
2022-07-20 12:10:50,196462.4,-21.18545
2022-07-20 12:10:49,196822.5,-16.87417
2022-07-20 12:10:48,197800.3,-9.492349
2022-07-20 12:10:47,193770,-26.06939
2022-07-20 12:10:46,196091.2,-9.625409
2022-07-20 12:10:45,196105.9,-4.000202
2022-07-20 12:10:44,196179.7,-4.000156
2022-07-20 12:10:43,196326.7,-2.812492
2022-07-20 12:10:42,196289.3,0
2022-07-20 12:10:41,196018.1,0
2022-07-20 12:10:40,195927,0
2022-07-20 12:10:39,196182.5,0
2022-07-20 12:10:38,196248.6,0
2022-07-20 12:10:37,196211.1,0
2022-07-20 12:10:36,196287.1,0
2022-07-20 12:10:35,196043.7,0
2022-07-20 12:10:34,196194.8,0
2022-07-20 12:10:33,196255.4,0
2022-07-20 12:10:32,196114.7,0
2022-07-20 12:10:31,196429.1,0
2022-07-20 12:10:30,196505.3,0
2022-07-20 12:10:29,195467,0
2022-07-20 12:10:28,196249.2,0
2022-07-20 12:10:27,196129.3,0
2022-07-20 12:10:26,196164.5,0
2022-07-20 12:10:25,196261.7,0
2022-07-20 12:10:24,196191,0
2022-07-20 12:10:23,196193.8,0
2022-07-20 12:10:22,196052,0
2022-07-20 12:10:21,196350.6,0
2022-07-20 12:10:20,196028.8,0
2022-07-20 12:10:19,196419.8,0
2022-07-20 12:10:18,196284.1,0
2022-07-20 12:10:17,195749,0
2022-07-20 12:10:16,196333.6,0
2022-07-20 12:10:15,196630.4,0
2022-07-20 12:10:14,196076.7,0
2022-07-20 12:10:13,196398.3,0
2022-07-20 12:10:12,197937,0
2022-07-20 12:10:11,198643.7,0
2022-07-20 12:10:10,192073,0
2022-07-20 12:10:09,196507,0
2022-07-20 12:10:08,195418,0
2022-07-20 12:10:07,196349.4,0
2022-07-20 12:10:06,196400.8,0
2022-07-20 12:10:05,196264.3,0
2022-07-20 12:10:04,195631.1,0
2022-07-20 12:10:03,196318.8,-3.563029
2022-07-20 12:10:02,196564.3,-13.188028
2022-07-20 12:10:01,195926.7,-11.248943
2022-07-20 12:10:00,196168.5,0
2022-07-20 12:09:59,196159.3,-3.560268
2022-07-20 12:09:58,196205.1,-15.560876
2022-07-20 12:09:57,196016.6,-21.6283
2022-07-20 12:09:56,196476.9,-12.437994
2022-07-20 12:09:55,196638.4,-2.812563
2022-07-20 12:09:54,196193.8,0
2022-07-20 12:09:53,195977.1,-8.319835
2022-07-20 12:09:52,196227.6,-26.81824
2022-07-20 12:09:51,196586.5,-19.23536
2022-07-20 12:09:50,197250.4,-11.55997
2022-07-20 12:09:49,195825.2,-15.253371
2022-07-20 12:09:48,195043.4,-2.813219
2022-07-20 12:09:47,196107.2,0
2022-07-20 12:09:46,196089.6,0
2022-07-20 12:09:45,196281.1,0
2022-07-20 12:09:44,196618.2,0
2022-07-20 12:09:43,196284.1,0
2022-07-20 12:09:42,196087.5,0
2022-07-20 12:09:41,196096.6,0
2022-07-20 12:09:40,196291.8,0
2022-07-20 12:09:39,196502.4,0
2022-07-20 12:09:38,196105.6,0
2022-07-20 12:09:37,196092.1,0
2022-07-20 12:09:36,196138,0
2022-07-20 12:09:35,196132.3,0
2022-07-20 12:09:34,196350.6,0
2022-07-20 12:09:33,196557.8,0
2022-07-20 12:09:32,195656.4,0
2022-07-20 12:09:31,196401.9,0
2022-07-20 12:09:30,196498.9,0
2022-07-20 12:09:29,196370.3,0
2022-07-20 12:09:28,196356.1,0
2022-07-20 12:09:27,196117.4,0
2022-07-20 12:09:26,196077.8,0
2022-07-20 12:09:25,196178.3,0
2022-07-20 12:09:24,196255.3,0
2022-07-20 12:09:23,196052,-4.750963
2022-07-20 12:09:22,196100.7,-11.249037
2022-07-20 12:09:21,196390.9,0
2022-07-20 12:09:20,196123.2,0
2022-07-20 12:09:19,196070.5,0
2022-07-20 12:09:18,197117.9,-7.126324
2022-07-20 12:09:17,197680.6,-16.87368
2022-07-20 12:09:16,194241.7,0
2022-07-20 12:09:15,196045.5,0
2022-07-20 12:09:14,195838.1,-61.73395
2022-07-20 12:09:13,195970.2,-146.26605
2022-07-20 12:09:12,196425.7,-20.18575
2022-07-20 12:09:11,196662.8,-47.81425
2022-07-20 12:09:10,196046.4,0
2022-07-20 12:09:09,196245.1,0
2022-07-20 12:09:08,196175.5,0
2022-07-20 12:09:07,196296.7,0
2022-07-20 12:09:06,196435.7,0
2022-07-20 12:09:05,196888.7,0
2022-07-20 12:09:04,198128.4,0
2022-07-20 12:09:03,199145.4,0
2022-07-20 12:09:02,192239.9,-8.312132
2022-07-20 12:09:01,196156.9,-19.68787
2022-07-20 12:09:00,196297.6,0
2022-07-20 12:08:59,196245.3,0
2022-07-20 12:08:58,196097.4,-1.187226
2022-07-20 12:08:57,196281.3,-2.812774
2022-07-20 12:08:56,196485.4,0
2022-07-20 12:08:55,195892.4,0
2022-07-20 12:08:54,196121.7,-9.499894
2022-07-20 12:08:53,196105.2,-22.50011
2022-07-20 12:08:52,196170.3,0
2022-07-20 12:08:51,196339.3,-16.622324
2022-07-20 12:08:50,196268.1,-39.37768
2022-07-20 12:08:49,196099.8,-7.122321
2022-07-20 12:08:48,196461.8,-20.43798
2022-07-20 12:08:47,196859.9,-9.626781
2022-07-20 12:08:46,196092,-2.812914
2022-07-20 12:08:45,196401.2,0
2022-07-20 12:08:44,194768,0
2022-07-20 12:08:43,196242.4,-9.495326
2022-07-20 12:08:42,196143.4,-26.06832
2022-07-20 12:08:41,196471.7,-119.32354
2022-07-20 12:08:40,196532.6,-486.4073
2022-07-20 12:08:39,195967.1,-539.8253
2022-07-20 12:08:38,197065.8,-32.06681
2022-07-20 12:08:37,195328.2,-2.81343
2022-07-20 12:08:36,196152.1,0
2022-07-20 12:08:35,196188.7,0
2022-07-20 12:08:34,195956.2,0
2022-07-20 12:08:33,196159.3,0
2022-07-20 12:08:32,196262.3,0
2022-07-20 12:08:31,196106.9,0
2022-07-20 12:08:30,196154.6,0
2022-07-20 12:08:29,196263.4,0
2022-07-20 12:08:28,196109.4,0
2022-07-20 12:08:27,196080.4,0
2022-07-20 12:08:26,196189.4,0
2022-07-20 12:08:25,196345.5,-4.748977
2022-07-20 12:08:24,196722.8,-12.438424
2022-07-20 12:08:23,196784.5,-7.561254
2022-07-20 12:08:22,195197,-16.000089
2022-07-20 12:08:21,196103,-16.000572
2022-07-20 12:08:20,196134.3,-13.626904
2022-07-20 12:08:19,196160,-10.375239
2022-07-20 12:08:18,196251.9,-11.24854
2022-07-20 12:08:17,196161.8,0
2022-07-20 12:08:16,196201.8,0
2022-07-20 12:08:15,196042,0
2022-07-20 12:08:14,197243.6,0
2022-07-20 12:08:13,198276.4,0
2022-07-20 12:08:12,194950.7,-1.1877943
2022-07-20 12:08:11,194216.1,-2.812206
2022-07-20 12:08:10,197191.9,0
2022-07-20 12:08:09,197372.4,0
2022-07-20 12:08:08,193994.3,0
2022-07-20 12:08:07,196734.4,0
2022-07-20 12:08:06,196754.1,0
2022-07-20 12:08:05,195012.4,0
2022-07-20 12:08:04,196174.7,0
2022-07-20 12:08:03,196228.7,0
2022-07-20 12:08:02,196182.2,0
2022-07-20 12:08:01,196254.9,0
2022-07-20 12:08:00,196207.7,0
2022-07-20 12:07:59,196419.5,0
2022-07-20 12:07:58,196291.7,0
2022-07-20 12:07:57,196106.1,0
2022-07-20 12:07:56,196076.6,0
2022-07-20 12:07:55,196502,0
2022-07-20 12:07:54,196677.9,0
2022-07-20 12:07:53,195436.3,0
2022-07-20 12:07:52,196301.8,0
2022-07-20 12:07:51,196134.5,0
2022-07-20 12:07:50,196215.1,0
2022-07-20 12:07:49,196225.4,0
2022-07-20 12:07:48,196097.8,0
2022-07-20 12:07:47,196199.3,0
2022-07-20 12:07:46,196239.6,0
2022-07-20 12:07:45,196127.1,0
2022-07-20 12:07:44,196295.6,0
2022-07-20 12:07:43,196350.5,0
2022-07-20 12:07:42,195888.5,0
2022-07-20 12:07:41,196153.6,0
2022-07-20 12:07:40,196610.4,0
2022-07-20 12:07:39,197379.8,0
2022-07-20 12:07:38,195708.8,0
2022-07-20 12:07:37,195003.2,0
2022-07-20 12:07:36,196167.2,0
2022-07-20 12:07:35,196273.1,0
2022-07-20 12:07:34,196103.5,0
2022-07-20 12:07:33,196179.2,0
2022-07-20 12:07:32,196261,0
2022-07-20 12:07:31,196167,0
2022-07-20 12:07:30,196389.7,0
2022-07-20 12:07:29,196472.9,-3.564014
2022-07-20 12:07:28,196454.6,-8.435986
2022-07-20 12:07:27,196970.5,0
2022-07-20 12:07:26,196117.4,0
2022-07-20 12:07:25,196351.1,0
2022-07-20 12:07:24,196805.9,-1.1870174
2022-07-20 12:07:23,195928,-2.812983
2022-07-20 12:07:22,195761.5,0
2022-07-20 12:07:21,196305.8,0
2022-07-20 12:07:20,197161.1,0
2022-07-20 12:07:19,196796.3,0
2022-07-20 12:07:18,194635.8,0
2022-07-20 12:07:17,196119.1,0
2022-07-20 12:07:16,196086.5,0
2022-07-20 12:07:15,196077.2,0
2022-07-20 12:07:14,196205,0
2022-07-20 12:07:13,196296.2,0
2022-07-20 12:07:12,196383.3,-7.121721
2022-07-20 12:07:11,196302.1,-24.00354
2022-07-20 12:07:10,196004.6,-16.87473
2022-07-20 12:07:09,196258.4,-4.74977
2022-07-20 12:07:08,196197,-16.002034
2022-07-20 12:07:07,197278,-17.18932
2022-07-20 12:07:06,197734.8,-17.62727
2022-07-20 12:07:05,194000.9,-8.431614
2022-07-20 12:07:04,196522.6,-4.748259
2022-07-20 12:07:03,197145.6,-18.37525
2022-07-20 12:07:02,194355.3,-21.62415
