time,free,used,cached,buffers
2022-07-20 12:17:38,192.6914,323.8438,15486.266,6.382812
2022-07-20 12:17:37,210.6836,324.7695,15467.348,6.382812
2022-07-20 12:17:36,204.8359,323.957,15474.008,6.382812
2022-07-20 12:17:35,199.9219,322.4922,15480.387,6.382812
2022-07-20 12:17:34,203.1172,323.082,15476.602,6.382812
2022-07-20 12:17:33,196.0898,323.9727,15482.738,6.382812
2022-07-20 12:17:32,188.9492,323.9258,15489.926,6.382812
2022-07-20 12:17:31,210.0547,322.4688,15470.277,6.382812
2022-07-20 12:17:30,202.707,323.1797,15476.914,6.382812
2022-07-20 12:17:29,196.3945,322.4297,15483.977,6.382812
2022-07-20 12:17:28,200.4219,323.3906,15478.988,6.382812
2022-07-20 12:17:27,193.0586,323.5,15486.242,6.382812
2022-07-20 12:17:26,219.1914,323.668,15459.941,6.382812
2022-07-20 12:17:25,187.168,323.4922,15492.141,6.382812
2022-07-20 12:17:24,212.7031,323.168,15466.93,6.382812
2022-07-20 12:17:23,205.8125,324.4609,15472.527,6.382812
2022-07-20 12:17:22,199.3203,324.1641,15479.316,6.382812
2022-07-20 12:17:21,203.4336,324.9727,15474.395,6.382812
2022-07-20 12:17:20,197.043,324.1758,15481.582,6.382812
2022-07-20 12:17:19,190.1914,323.918,15488.691,6.382812
2022-07-20 12:17:18,208.9727,324.25,15469.578,6.382812
2022-07-20 12:17:17,203.9336,322.9453,15475.922,6.382812
2022-07-20 12:17:16,206.1836,324.4102,15472.207,6.382812
2022-07-20 12:17:15,200.1484,324.5781,15478.074,6.382812
2022-07-20 12:17:14,193.8711,323.9922,15484.938,6.382812
2022-07-20 12:17:13,199.375,323.4375,15479.988,6.382812
2022-07-20 12:17:12,192.4648,323.7578,15486.578,6.382812
2022-07-20 12:17:11,211.5742,323.0898,15468.137,6.382812
2022-07-20 12:17:10,204.6406,324.1602,15474,6.382812
2022-07-20 12:17:09,208.9922,323.9648,15469.844,6.382812
2022-07-20 12:17:08,203.6055,323.5,15475.695,6.382812
2022-07-20 12:17:07,196.5547,324.1797,15482.066,6.382812
2022-07-20 12:17:06,220.3203,322.2227,15460.258,6.382812
2022-07-20 12:17:05,170.4805,324.3945,15507.926,6.382812
2022-07-20 12:17:04,249.5195,323.6016,15429.688,6.375
2022-07-20 12:17:03,191.2227,324.0039,15487.582,6.375
2022-07-20 12:17:02,210.5781,323.7109,15468.52,6.375
2022-07-20 12:17:01,239.125,323.4453,15440.238,6.375
2022-07-20 12:17:00,203.7227,323.8945,15475.191,6.375
2022-07-20 12:16:59,168.0859,322.7617,15511.961,6.375
2022-07-20 12:16:58,246.0312,323.4844,15433.293,6.375
2022-07-20 12:16:57,175.0664,323.9961,15503.746,6.375
2022-07-20 12:16:56,254.1016,325.2578,15423.449,6.375
2022-07-20 12:16:55,218.7188,321.3086,15462.781,6.375
2022-07-20 12:16:54,242.9258,325.6719,15434.211,6.375
2022-07-20 12:16:53,168.0156,325.0508,15509.742,6.375
2022-07-20 12:16:52,153.60938,324.0117,15525.188,6.375
2022-07-20 12:16:51,150.80859,323.4609,15528.539,6.375
2022-07-20 12:16:50,151.19922,323.3594,15528.25,6.375
2022-07-20 12:16:49,152.92969,324.9648,15524.914,6.375
2022-07-20 12:16:48,151.71484,326.5391,15524.555,6.375
2022-07-20 12:16:47,148.54297,324.3906,15529.875,6.375
2022-07-20 12:16:46,151.11719,325.2773,15526.414,6.375
2022-07-20 12:16:45,148.46484,323,15531.344,6.375
2022-07-20 12:16:44,151.36328,324,15527.445,6.375
2022-07-20 12:16:43,150.71875,324.9648,15527.125,6.375
2022-07-20 12:16:42,156.71484,326.3398,15519.754,6.375
2022-07-20 12:16:41,155.22656,324.2109,15523.371,6.375
2022-07-20 12:16:40,155.78516,324.293,15522.73,6.375
2022-07-20 12:16:39,148.86719,324.8164,15529.133,6.367188
2022-07-20 12:16:38,193.75,324.3945,15484.672,6.367188
2022-07-20 12:16:37,212.7578,324.543,15465.516,6.367188
2022-07-20 12:16:36,195.4844,323.043,15484.289,6.367188
2022-07-20 12:16:35,210.3398,323.9375,15468.539,6.367188
2022-07-20 12:16:34,206.1758,322.5,15474.141,6.367188
2022-07-20 12:16:33,198.1953,323.418,15481.203,6.367188
2022-07-20 12:16:32,201.5156,324.5273,15476.773,6.367188
2022-07-20 12:16:31,196.7812,324.1602,15481.875,6.367188
2022-07-20 12:16:30,207.4102,324.6172,15470.789,6.367188
2022-07-20 12:16:29,216.1133,323.4531,15463.258,6.359375
2022-07-20 12:16:28,177.7734,324.875,15500.176,6.359375
2022-07-20 12:16:27,211.4414,325.2812,15466.102,6.359375
2022-07-20 12:16:26,205.3828,326.0781,15471.363,6.359375
2022-07-20 12:16:25,184.7734,324.0703,15493.98,6.359375
2022-07-20 12:16:24,203.5312,325.5195,15473.832,6.300781
2022-07-20 12:16:23,197.7188,324.6562,15480.512,6.296875
2022-07-20 12:16:22,203.6875,325.1016,15474.098,6.296875
2022-07-20 12:16:21,201.3672,325.9609,15475.559,6.296875
2022-07-20 12:16:20,198.7578,324.2422,15479.887,6.296875
2022-07-20 12:16:19,199.4102,325.5781,15477.898,6.296875
2022-07-20 12:16:18,194.7539,323.7344,15484.398,6.296875
2022-07-20 12:16:17,203.9453,326.3984,15472.543,6.296875
2022-07-20 12:16:16,201.3984,326.5,15474.988,6.296875
2022-07-20 12:16:15,191.4297,325.4844,15485.98,6.289062
2022-07-20 12:16:14,210.7148,325.0312,15467.148,6.289062
2022-07-20 12:16:13,205.4766,325.0898,15472.328,6.289062
2022-07-20 12:16:12,209.6055,325.3047,15467.984,6.289062
2022-07-20 12:16:11,201.2266,325.7734,15475.895,6.289062
2022-07-20 12:16:10,188.9141,324.0156,15489.965,6.289062
2022-07-20 12:16:09,209.0547,325.0273,15468.812,6.289062
2022-07-20 12:16:08,200.7383,324.1328,15478.023,6.289062
2022-07-20 12:16:07,205.9766,323.4844,15473.434,6.289062
2022-07-20 12:16:06,199.2578,323.7383,15479.898,6.289062
2022-07-20 12:16:05,194.5508,322.793,15485.559,6.28125
2022-07-20 12:16:04,211.4922,324.1484,15467.262,6.28125
2022-07-20 12:16:03,190.7812,323.5078,15488.613,6.28125
2022-07-20 12:16:02,208.4805,324.2344,15470.188,6.28125
2022-07-20 12:16:01,204.75,323.4766,15474.676,6.28125
2022-07-20 12:16:00,209.7539,319.5,15473.648,6.28125
2022-07-20 12:15:59,208.3594,318.0508,15476.5,6.273438
2022-07-20 12:15:58,202.7461,317.4688,15482.695,6.273438
2022-07-20 12:15:57,202.7188,318.9375,15481.254,6.273438
2022-07-20 12:15:56,199.9336,315.1562,15487.82,6.273438
2022-07-20 12:15:55,194.8281,313.6016,15494.48,6.273438
2022-07-20 12:15:54,198.6094,313.8867,15490.418,6.269531
2022-07-20 12:15:53,191.5469,314.0977,15497.277,6.261719
2022-07-20 12:15:52,209.4648,314.9336,15478.523,6.261719
2022-07-20 12:15:51,203.6211,314.293,15485.008,6.261719
2022-07-20 12:15:50,199.7617,313.7227,15489.438,6.261719
2022-07-20 12:15:49,215.7188,315.2695,15471.934,6.261719
2022-07-20 12:15:48,189.4492,312.6914,15500.781,6.261719
2022-07-20 12:15:47,151.38281,315.0312,15536.508,6.261719
2022-07-20 12:15:46,216.6172,314.7969,15471.508,6.261719
2022-07-20 12:15:45,179.8438,315.3359,15507.742,6.261719
2022-07-20 12:15:44,205.0547,315.7383,15482.129,6.261719
2022-07-20 12:15:43,209.3203,313.9453,15479.656,6.261719
2022-07-20 12:15:42,171.0312,313.9648,15517.926,6.261719
2022-07-20 12:15:41,254.4883,314.0938,15434.34,6.261719
2022-07-20 12:15:40,208.0273,315.0234,15479.871,6.261719
2022-07-20 12:15:39,159.04688,315.8789,15527.996,6.261719
2022-07-20 12:15:38,228.6094,313.4453,15460.867,6.261719
2022-07-20 12:15:37,186.2344,314.6055,15502.082,6.261719
2022-07-20 12:15:36,149.12891,315.3438,15538.449,6.261719
2022-07-20 12:15:35,148.39062,316.2031,15538.328,6.261719
2022-07-20 12:15:34,162.59766,314.5391,15525.785,6.261719
2022-07-20 12:15:33,152.36328,316.1953,15534.363,6.261719
2022-07-20 12:15:32,149.43359,315.6523,15537.836,6.261719
2022-07-20 12:15:31,153.33984,314.8594,15534.723,6.261719
2022-07-20 12:15:30,158.29688,315.25,15529.375,6.261719
2022-07-20 12:15:29,151.125,317.1836,15534.613,6.261719
2022-07-20 12:15:28,150.60938,316.332,15535.98,6.261719
2022-07-20 12:15:27,153.38281,314.8867,15534.652,6.261719
2022-07-20 12:15:26,152.21484,316.0391,15534.668,6.261719
2022-07-20 12:15:25,153.03125,315.0352,15534.855,6.261719
2022-07-20 12:15:24,157,315.168,15530.754,6.261719
2022-07-20 12:15:23,150.32812,314.5781,15538.016,6.261719
2022-07-20 12:15:22,152.99219,315.6055,15534.324,6.261719
2022-07-20 12:15:21,150.07422,315.25,15537.598,6.261719
2022-07-20 12:15:20,152.45703,316.418,15534.047,6.261719
2022-07-20 12:15:19,195.207,314.9883,15492.727,6.261719
2022-07-20 12:15:18,222.0703,315.207,15465.621,6.285156
2022-07-20 12:15:17,207.625,315.8867,15479.387,6.285156
2022-07-20 12:15:16,198.4062,316.9023,15487.594,6.28125
2022-07-20 12:15:15,204.5469,315.2852,15483.07,6.28125
2022-07-20 12:15:14,206.4727,314.7031,15481.727,6.28125
2022-07-20 12:15:13,209.0586,315.1133,15478.73,6.28125
2022-07-20 12:15:12,203.4414,315.168,15484.293,6.28125
2022-07-20 12:15:11,195.0234,316.2812,15491.598,6.28125
2022-07-20 12:15:10,213.3477,316.5938,15472.961,6.28125
2022-07-20 12:15:09,192.0781,316.1641,15494.66,6.28125
2022-07-20 12:15:08,210.9531,316.5156,15475.434,6.28125
2022-07-20 12:15:07,224.0938,315.3867,15463.422,6.28125
2022-07-20 12:15:06,210.5547,317.8477,15474.5,6.28125
2022-07-20 12:15:05,205.082,317.1328,15480.688,6.28125
2022-07-20 12:15:04,200.8672,318.0195,15484.016,6.28125
2022-07-20 12:15:03,204.5742,317.0586,15481.27,6.28125
2022-07-20 12:15:02,198.4062,317.4297,15487.066,6.28125
2022-07-20 12:15:01,195.375,318.207,15489.32,6.28125
2022-07-20 12:15:00,210.5312,317.0156,15475.355,6.28125
2022-07-20 12:14:59,200.957,317.8281,15484.117,6.28125
2022-07-20 12:14:58,207.9727,317.4141,15477.516,6.28125
2022-07-20 12:14:57,198.7109,317.2734,15486.918,6.28125
2022-07-20 12:14:56,192.168,316.625,15494.109,6.28125
2022-07-20 12:14:55,211.0469,316.957,15474.898,6.28125
2022-07-20 12:14:54,190.1406,317.7617,15495,6.28125
2022-07-20 12:14:53,208.8516,319.1133,15474.938,6.28125
2022-07-20 12:14:52,201.9492,317.6992,15483.254,6.28125
2022-07-20 12:14:51,205.6367,317.8672,15479.406,6.273438
2022-07-20 12:14:50,198.8242,318.9453,15485.141,6.273438
2022-07-20 12:14:49,193.6875,316.9062,15492.316,6.273438
2022-07-20 12:14:48,212.4297,317.418,15473.062,6.273438
2022-07-20 12:14:47,204.1758,318.6328,15480.102,6.273438
2022-07-20 12:14:46,210.1719,317.4375,15475.301,6.273438
2022-07-20 12:14:45,203.6719,316.5742,15482.664,6.273438
2022-07-20 12:14:44,193.2812,316.6875,15492.941,6.273438
2022-07-20 12:14:43,200.8984,316.8359,15485.176,6.273438
2022-07-20 12:14:42,195.1914,316.1719,15491.547,6.273438
2022-07-20 12:14:41,216.1133,315.9492,15470.848,6.273438
2022-07-20 12:14:40,207.8555,315.8516,15479.203,6.273438
2022-07-20 12:14:39,210.2031,316.6016,15476.105,6.273438
2022-07-20 12:14:38,204.9141,316.9414,15481.055,6.273438
2022-07-20 12:14:37,197.8438,316.7773,15488.289,6.273438
2022-07-20 12:14:36,204.7266,315.1602,15483.023,6.273438
2022-07-20 12:14:35,195.3633,316.9453,15490.602,6.273438
2022-07-20 12:14:34,213.9844,316.8672,15472.059,6.273438
2022-07-20 12:14:33,207.2773,317.8047,15477.828,6.273438
2022-07-20 12:14:32,200.8672,316.6172,15485.426,6.273438
2022-07-20 12:14:31,206.6211,316.2109,15480.082,6.269531
2022-07-20 12:14:30,194.3164,317.0352,15491.562,6.269531
2022-07-20 12:14:29,221.7773,315.7461,15465.391,6.269531
2022-07-20 12:14:28,182.9648,318.3984,15501.551,6.269531
2022-07-20 12:14:27,220.8164,317.7734,15464.324,6.269531
2022-07-20 12:14:26,225.7109,317.375,15459.812,6.285156
2022-07-20 12:14:25,186.918,319.3203,15496.645,6.300781
2022-07-20 12:14:24,207.5586,318.6016,15476.723,6.300781
2022-07-20 12:14:23,204.3398,318.2188,15480.324,6.300781
2022-07-20 12:14:22,168.5078,318.3516,15516.023,6.300781
2022-07-20 12:14:21,245.918,319.0469,15437.941,6.277344
2022-07-20 12:14:20,201.2305,317.0977,15484.578,6.277344
2022-07-20 12:14:19,151.60547,316.9961,15534.305,6.277344
2022-07-20 12:14:18,229.7148,318.0938,15455.098,6.277344
2022-07-20 12:14:17,151.55078,317.457,15533.898,6.277344
2022-07-20 12:14:16,150.15625,316.5742,15536.176,6.277344
2022-07-20 12:14:15,152.96094,319.3711,15530.574,6.277344
2022-07-20 12:14:14,167.64453,319.8711,15515.391,6.277344
2022-07-20 12:14:13,151.17969,317.9141,15533.812,6.277344
2022-07-20 12:14:12,149.78516,318.9961,15534.125,6.277344
2022-07-20 12:14:11,157.43359,319.0586,15526.414,6.277344
2022-07-20 12:14:10,152.61719,316.6445,15533.645,6.277344
2022-07-20 12:14:09,150.44922,318.6641,15533.793,6.277344
2022-07-20 12:14:08,150.92578,319.6914,15532.289,6.277344
2022-07-20 12:14:07,150.66406,318.6094,15533.633,6.277344
2022-07-20 12:14:06,152.74219,320.3633,15529.801,6.277344
2022-07-20 12:14:05,157.49219,318.8594,15526.555,6.277344
2022-07-20 12:14:04,150.32812,319.1484,15533.43,6.277344
2022-07-20 12:14:03,150.22266,319.5547,15533.129,6.277344
2022-07-20 12:14:02,158.67188,318.7578,15525.477,6.277344
2022-07-20 12:14:01,188.7305,318.4336,15495.742,6.277344
2022-07-20 12:14:00,193.1914,318.2227,15491.492,6.277344
2022-07-20 12:13:59,212.3711,318.2031,15472.332,6.277344
2022-07-20 12:13:58,199.0898,317.7773,15486.039,6.277344
2022-07-20 12:13:57,175.0273,318.5078,15509.371,6.277344
2022-07-20 12:13:56,206.6328,318.9062,15477.367,6.277344
2022-07-20 12:13:55,211.5312,318.6484,15472.727,6.277344
2022-07-20 12:13:54,187.9688,319.2305,15495.707,6.277344
2022-07-20 12:13:53,209.3047,319.0312,15474.57,6.277344
2022-07-20 12:13:52,201.4102,318.1211,15483.375,6.277344
2022-07-20 12:13:51,204.3672,319.5859,15478.953,6.277344
2022-07-20 12:13:50,199.2656,318.6055,15485.035,6.277344
2022-07-20 12:13:49,191.375,319.3242,15492.207,6.277344
2022-07-20 12:13:48,210.6328,319.8359,15472.438,6.277344
2022-07-20 12:13:47,198.75,319.5195,15484.637,6.277344
2022-07-20 12:13:46,153.35156,319.4531,15530.102,6.277344
2022-07-20 12:13:45,205.8203,319.4062,15477.68,6.277344
2022-07-20 12:13:44,198.1406,319.6406,15485.125,6.277344
2022-07-20 12:13:43,204.2383,318.1445,15480.523,6.277344
2022-07-20 12:13:42,209.2617,320.8438,15472.801,6.277344
2022-07-20 12:13:41,188.957,319.3672,15494.582,6.277344
2022-07-20 12:13:40,208.3945,319.5977,15474.914,6.277344
2022-07-20 12:13:39,201.2812,319.7266,15481.898,6.277344
2022-07-20 12:13:38,205.5234,319.6562,15477.727,6.277344
2022-07-20 12:13:37,199.7852,318.3789,15484.742,6.277344
2022-07-20 12:13:36,217.9648,319.6406,15465.301,6.277344
2022-07-20 12:13:35,197.0469,319.1523,15486.707,6.277344
2022-07-20 12:13:34,189.4805,320.0742,15493.352,6.277344
2022-07-20 12:13:33,208.3359,319.8984,15474.672,6.277344
2022-07-20 12:13:32,203.7109,319.3828,15479.812,6.277344
2022-07-20 12:13:31,195.4883,320.0195,15487.398,6.277344
2022-07-20 12:13:30,201.7656,318.4375,15482.703,6.277344
2022-07-20 12:13:29,219.1797,319.1445,15464.582,6.277344
2022-07-20 12:13:28,193.0664,318.5898,15491.258,6.269531
2022-07-20 12:13:27,203.9922,318.8242,15480.098,6.269531
2022-07-20 12:13:26,206.8672,318.3281,15477.719,6.269531
2022-07-20 12:13:25,201.1758,318.9219,15482.816,6.269531
2022-07-20 12:13:24,192.0039,319.9727,15490.938,6.269531
2022-07-20 12:13:23,210.8164,320.0547,15472.043,6.269531
2022-07-20 12:13:22,189.5273,319.9805,15493.406,6.269531
2022-07-20 12:13:21,195.8633,321.3203,15485.73,6.269531
2022-07-20 12:13:20,201.5586,320.3125,15481.043,6.269531
2022-07-20 12:13:19,195.5977,320.3359,15486.98,6.269531
2022-07-20 12:13:18,192.3281,319.4297,15491.156,6.269531
2022-07-20 12:13:17,206.2305,320.3789,15476.305,6.269531
2022-07-20 12:13:16,200.9102,319.1914,15482.812,6.269531
2022-07-20 12:13:15,194.625,319.375,15488.914,6.269531
2022-07-20 12:13:14,213.4219,319.6641,15469.828,6.269531
2022-07-20 12:13:13,208.5898,319.5391,15474.785,6.269531
2022-07-20 12:13:12,217.6602,320.7539,15464.5,6.269531
2022-07-20 12:13:11,197.2031,319.5469,15486.164,6.269531
2022-07-20 12:13:10,190.6992,320,15492.215,6.269531
2022-07-20 12:13:09,202.7773,320.2617,15479.875,6.269531
2022-07-20 12:13:08,164.55859,320.7891,15517.566,6.269531
2022-07-20 12:13:07,243.8477,321.2773,15437.789,6.269531
2022-07-20 12:13:06,205.418,321.1133,15476.383,6.269531
2022-07-20 12:13:05,179.3555,321.1875,15502.371,6.269531
2022-07-20 12:13:04,246.9531,321.8125,15434.148,6.269531
2022-07-20 12:13:03,210.0156,321.4883,15471.41,6.269531
2022-07-20 12:13:02,173.168,321.7383,15508.008,6.269531
2022-07-20 12:13:01,241.1641,321.0586,15440.691,6.269531
2022-07-20 12:13:00,191.1797,322.8477,15488.895,6.261719
2022-07-20 12:12:59,156.61719,320.7305,15525.574,6.261719
2022-07-20 12:12:58,186.3672,320.168,15496.387,6.261719
2022-07-20 12:12:57,156.54688,321.125,15525.25,6.261719
2022-07-20 12:12:56,150.80469,324.457,15527.66,6.261719
2022-07-20 12:12:55,151.35938,322.3242,15529.238,6.261719
2022-07-20 12:12:54,148.92188,322.7617,15531.238,6.261719
2022-07-20 12:12:53,150.10938,320.3203,15532.492,6.261719
2022-07-20 12:12:52,151.29688,323.2227,15528.402,6.261719
2022-07-20 12:12:51,149.03125,321.6484,15532.242,6.261719
2022-07-20 12:12:50,153.95703,320.9453,15528.02,6.261719
2022-07-20 12:12:49,149.27734,322.0586,15531.586,6.261719
2022-07-20 12:12:48,168.6094,321.3359,15512.977,6.261719
2022-07-20 12:12:47,150.79297,320.5547,15531.574,6.261719
2022-07-20 12:12:46,157.25391,321.5781,15524.09,6.261719
2022-07-20 12:12:45,149.28906,322.4883,15531.145,6.261719
2022-07-20 12:12:44,148.98828,320.6133,15533.32,6.261719
2022-07-20 12:12:43,148.08984,321.3906,15533.441,6.261719
2022-07-20 12:12:42,210.8008,321.543,15470.578,6.261719
2022-07-20 12:12:41,204.2461,321.5391,15477.137,6.261719
2022-07-20 12:12:40,195.8555,323.0117,15484.055,6.261719
2022-07-20 12:12:39,202.2109,321.6992,15479.012,6.261719
2022-07-20 12:12:38,194.5938,321.3125,15487.016,6.261719
2022-07-20 12:12:37,213.9336,321.0508,15467.938,6.261719
2022-07-20 12:12:36,193.5977,320.0781,15489.246,6.261719
2022-07-20 12:12:35,200.4805,322.6523,15479.789,6.261719
2022-07-20 12:12:34,203.3945,322.875,15476.652,6.261719
2022-07-20 12:12:33,199.6602,321.6445,15481.617,6.261719
2022-07-20 12:12:32,213.8516,322.5078,15466.57,6.253906
2022-07-20 12:12:31,212.8125,321.8125,15468.305,6.253906
2022-07-20 12:12:30,204.1055,322.5234,15476.301,6.253906
2022-07-20 12:12:29,207.3945,322.3711,15473.164,6.253906
2022-07-20 12:12:28,201.0117,322.4414,15479.477,6.253906
2022-07-20 12:12:27,195.1797,321.9648,15485.801,6.238281
2022-07-20 12:12:26,200.0352,321.4258,15481.484,6.238281
2022-07-20 12:12:25,194.5859,320.9688,15487.391,6.238281
2022-07-20 12:12:24,210.8359,323.082,15469.027,6.238281
2022-07-20 12:12:23,204.7969,322.3047,15475.848,6.234375
2022-07-20 12:12:22,197.2461,323.5781,15482.125,6.234375
2022-07-20 12:12:21,202.4727,322.2578,15478.219,6.234375
2022-07-20 12:12:20,196.2031,322.5352,15484.211,6.234375
2022-07-20 12:12:19,188.9219,322.707,15491.32,6.234375
2022-07-20 12:12:18,208.5078,322.3438,15472.098,6.234375
2022-07-20 12:12:17,196.7539,321.1289,15485.066,6.234375
2022-07-20 12:12:16,197.0039,321.5742,15484.371,6.234375
2022-07-20 12:12:15,213.4727,322.8633,15466.617,6.230469
2022-07-20 12:12:14,192.9844,322.2031,15487.766,6.230469
2022-07-20 12:12:13,211.793,322.0664,15469.094,6.230469
2022-07-20 12:12:12,207.2031,322.0156,15473.734,6.230469
2022-07-20 12:12:11,198.668,322.6914,15481.594,6.230469
2022-07-20 12:12:10,217.2305,322.8477,15462.875,6.230469
2022-07-20 12:12:09,192.5234,321.668,15488.762,6.230469
2022-07-20 12:12:08,153.84766,321.8828,15527.223,6.230469
2022-07-20 12:12:07,182.7539,324.8789,15495.32,6.230469
2022-07-20 12:12:06,207.6094,323.125,15472.219,6.230469
2022-07-20 12:12:05,201.1211,323.3477,15478.484,6.230469
2022-07-20 12:12:04,205.3906,323.0469,15474.516,6.230469
2022-07-20 12:12:03,195.1367,323.1797,15484.637,6.230469
2022-07-20 12:12:02,188.4297,323.2969,15491.227,6.230469
2022-07-20 12:12:01,207.7695,323.3672,15471.816,6.230469
2022-07-20 12:12:00,201.1523,323.0742,15478.727,6.230469
2022-07-20 12:11:59,204.7969,324.0352,15474.121,6.230469
2022-07-20 12:11:58,198.8398,322.8242,15481.289,6.230469
2022-07-20 12:11:57,211.375,324.6445,15466.934,6.230469
2022-07-20 12:11:56,210.4023,324.0742,15468.477,6.230469
2022-07-20 12:11:55,196.6211,323.8281,15482.504,6.230469
2022-07-20 12:11:54,189,324.6406,15489.312,6.230469
2022-07-20 12:11:53,209.2109,323.5508,15470.191,6.230469
2022-07-20 12:11:52,210.082,323.4258,15469.445,6.230469
2022-07-20 12:11:51,174.3555,322.8359,15505.762,6.230469
2022-07-20 12:11:50,251,324.6836,15427.27,6.230469
2022-07-20 12:11:49,214.6562,323.7461,15464.496,6.285156
2022-07-20 12:11:48,194.7656,323.9727,15484.133,6.3125
2022-07-20 12:11:47,190.543,324.0156,15488.277,6.347656
2022-07-20 12:11:46,215.7461,324.5195,15462.535,6.382812
2022-07-20 12:11:45,180.8086,324.7148,15497.223,6.4375
2022-07-20 12:11:44,254.4648,324.9102,15423.344,6.464844
2022-07-20 12:11:43,218.2305,323.5273,15460.941,6.484375
2022-07-20 12:11:42,148.55469,323.4492,15530.695,6.484375
2022-07-20 12:11:41,225.5742,324.8438,15452.289,6.476562
2022-07-20 12:11:40,187.6016,325.1289,15489.977,6.476562
2022-07-20 12:11:39,231.1758,322.9805,15448.551,6.476562
2022-07-20 12:11:38,162.22656,324.793,15515.688,6.476562
2022-07-20 12:11:37,157.96094,325.582,15519.164,6.476562
2022-07-20 12:11:36,157.12891,323.2578,15522.32,6.476562
2022-07-20 12:11:35,151.5625,326.4492,15524.695,6.476562
2022-07-20 12:11:34,148.45703,326.6914,15527.559,6.476562
2022-07-20 12:11:33,150.00781,326.6367,15526.062,6.476562
2022-07-20 12:11:32,150.73047,325.3828,15526.594,6.476562
2022-07-20 12:11:31,149.89062,325.4492,15527.367,6.476562
2022-07-20 12:11:30,152.47656,326.4688,15523.762,6.476562
2022-07-20 12:11:29,149.84375,325.6367,15527.227,6.476562
2022-07-20 12:11:28,157.87891,324.125,15520.703,6.476562
2022-07-20 12:11:27,156.14062,326.1445,15520.422,6.476562
2022-07-20 12:11:26,152.44531,326.4805,15523.781,6.476562
2022-07-20 12:11:25,147.82422,323.9414,15530.941,6.476562
2022-07-20 12:11:24,151.41016,325.332,15525.965,6.476562
2022-07-20 12:11:23,202.8672,324.2852,15475.555,6.476562
2022-07-20 12:11:22,212.6836,323.8359,15466.188,6.476562
2022-07-20 12:11:21,201.0234,324.082,15477.602,6.476562
2022-07-20 12:11:20,202.3008,323.793,15476.613,6.476562
2022-07-20 12:11:19,205.7773,322.5312,15474.398,6.476562
2022-07-20 12:11:18,206.7422,323.8164,15472.148,6.476562
2022-07-20 12:11:17,200.5547,323.0273,15479.125,6.476562
2022-07-20 12:11:16,212.9258,323.8477,15465.934,6.476562
2022-07-20 12:11:15,190.4492,323.9727,15488.285,6.476562
2022-07-20 12:11:14,198.9844,323.7812,15479.941,6.476562
2022-07-20 12:11:13,195.2695,325.0391,15482.398,6.476562
2022-07-20 12:11:12,211.6484,324.3672,15466.691,6.476562
2022-07-20 12:11:11,188.7539,323.4844,15490.469,6.476562
2022-07-20 12:11:10,207.3516,324.1875,15471.168,6.476562
2022-07-20 12:11:09,198.9844,325.9258,15477.797,6.476562
2022-07-20 12:11:08,204.2422,325.7148,15472.75,6.476562
2022-07-20 12:11:07,198.3828,323.9219,15480.402,6.476562
