time,free,used,cached,buffers
2022-07-20 11:51:56,155.65234,292.3594,15554.531,6.632812
2022-07-20 11:51:55,171.7227,290.5859,15540.234,6.632812
2022-07-20 11:51:54,148.98438,290.707,15562.852,6.632812
2022-07-20 11:51:53,150.44531,289.1172,15562.98,6.632812
2022-07-20 11:51:52,156.63281,290.1992,15555.711,6.632812
2022-07-20 11:51:51,153.21875,290.0781,15559.246,6.632812
2022-07-20 11:51:50,155.30859,288.0391,15559.195,6.632812
2022-07-20 11:51:49,152.76172,290.6719,15559.109,6.632812
2022-07-20 11:51:48,152.75781,291.0078,15558.785,6.625
2022-07-20 11:51:47,200.5039,291.2383,15510.809,6.625
2022-07-20 11:51:46,195.3047,289.6562,15517.59,6.625
2022-07-20 11:51:45,198.9141,290.2891,15513.348,6.625
2022-07-20 11:51:44,191.2461,289.8984,15521.406,6.625
2022-07-20 11:51:43,184.2422,290.0508,15528.258,6.625
2022-07-20 11:51:42,189.7773,288.7461,15524.027,6.625
2022-07-20 11:51:41,192.2266,289.9688,15520.355,6.625
2022-07-20 11:51:40,186.8789,288.5977,15527.086,6.613281
2022-07-20 11:51:39,203.4609,290,15509.102,6.613281
2022-07-20 11:51:38,191.0078,288.1641,15523.391,6.613281
2022-07-20 11:51:37,182.4766,289.8164,15530.27,6.613281
2022-07-20 11:51:36,186.8203,288.4688,15527.273,6.613281
2022-07-20 11:51:35,180.4414,288.8594,15533.262,6.613281
2022-07-20 11:51:34,189.1914,283.2773,15530.254,6.453125
2022-07-20 11:51:33,183.832,282.0703,15536.82,6.453125
2022-07-20 11:51:32,206.3867,281.9961,15514.34,6.453125
2022-07-20 11:51:31,194.9766,283.0938,15524.652,6.453125
2022-07-20 11:51:30,198.4961,282.1133,15522.113,6.453125
2022-07-20 11:51:29,199.2383,281.5469,15521.938,6.453125
2022-07-20 11:51:28,192.2422,281.6328,15528.848,6.453125
2022-07-20 11:51:27,195.6797,282.3477,15524.695,6.453125
2022-07-20 11:51:26,189.9141,282.9883,15529.82,6.453125
2022-07-20 11:51:25,182.6211,282.4219,15537.68,6.453125
2022-07-20 11:51:24,201.0977,280.9336,15520.691,6.453125
2022-07-20 11:51:23,194.3711,280.6016,15527.75,6.453125
2022-07-20 11:51:22,197.2344,281.5898,15523.898,6.453125
2022-07-20 11:51:21,190.0312,281.4883,15531.203,6.453125
2022-07-20 11:51:20,182.5234,281.5156,15538.684,6.453125
2022-07-20 11:51:19,196.4453,282.3359,15523.941,6.453125
2022-07-20 11:51:18,188.5273,283.4141,15530.781,6.453125
2022-07-20 11:51:17,182.5156,284.9453,15535.262,6.453125
2022-07-20 11:51:16,184.3086,281.043,15537.371,6.453125
2022-07-20 11:51:15,190.4609,281.5352,15530.727,6.453125
2022-07-20 11:51:14,164.51562,281.6875,15556.52,6.453125
2022-07-20 11:51:13,191.0156,281.5586,15530.148,6.453125
2022-07-20 11:51:12,194.9766,281.0781,15526.668,6.453125
2022-07-20 11:51:11,195.0547,281.8789,15525.789,6.453125
2022-07-20 11:51:10,188.5195,281.2734,15532.93,6.453125
2022-07-20 11:51:09,191.4805,281.9336,15529.309,6.453125
2022-07-20 11:51:08,185.6211,280.9766,15536.125,6.453125
2022-07-20 11:51:07,205.168,280.6445,15516.918,6.445312
2022-07-20 11:51:06,189.0664,280.8711,15532.793,6.445312
2022-07-20 11:51:05,207.0781,281.6797,15513.973,6.445312
2022-07-20 11:51:04,191.4531,282.6758,15528.602,6.445312
2022-07-20 11:51:03,187.4297,282.75,15532.551,6.445312
2022-07-20 11:51:02,211.8008,282.0195,15508.922,6.433594
2022-07-20 11:51:01,191.082,281.1094,15530.551,6.433594
2022-07-20 11:51:00,183.9414,281.3984,15537.402,6.433594
2022-07-20 11:50:59,156.71875,281.5664,15564.457,6.433594
2022-07-20 11:50:58,204.2344,282.0859,15516.422,6.433594
2022-07-20 11:50:57,153.17578,282.3086,15567.258,6.433594
2022-07-20 11:50:56,196.4922,282.5,15523.75,6.433594
2022-07-20 11:50:55,152.92969,281.7266,15568.086,6.433594
2022-07-20 11:50:54,184.6055,279.668,15538.469,6.433594
2022-07-20 11:50:53,203.8438,280.5352,15518.363,6.433594
2022-07-20 11:50:52,154.77344,284.3242,15563.645,6.433594
2022-07-20 11:50:51,186.4883,282.4453,15533.809,6.433594
2022-07-20 11:50:50,189.543,283.1719,15530.027,6.433594
2022-07-20 11:50:49,181.8516,283.5391,15537.352,6.433594
2022-07-20 11:50:48,201.1836,282.7734,15518.785,6.433594
2022-07-20 11:50:47,193.5078,283.0977,15526.137,6.433594
2022-07-20 11:50:46,194.2617,282.8828,15525.598,6.433594
2022-07-20 11:50:45,171.7969,282.5859,15548.359,6.433594
2022-07-20 11:50:44,169.1758,283.9883,15549.578,6.433594
2022-07-20 11:50:43,154.82812,284.4766,15563.438,6.433594
2022-07-20 11:50:42,165.61719,280.5508,15556.574,6.433594
2022-07-20 11:50:41,153.12109,282.1641,15567.457,6.433594
2022-07-20 11:50:40,161.58594,284.2227,15556.934,6.433594
2022-07-20 11:50:39,150.73438,284.7539,15567.254,6.433594
2022-07-20 11:50:38,155.99219,283.457,15563.293,6.433594
2022-07-20 11:50:37,149.35547,282.4219,15570.965,6.433594
2022-07-20 11:50:36,157.14062,284.0547,15561.547,6.433594
2022-07-20 11:50:35,148.41016,284.875,15569.457,6.433594
2022-07-20 11:50:34,159.13672,284.9531,15558.652,6.433594
2022-07-20 11:50:33,149.29297,285.4492,15568,6.433594
2022-07-20 11:50:32,148.91016,280.8984,15572.934,6.433594
2022-07-20 11:50:31,157.10156,283.1211,15562.52,6.433594
2022-07-20 11:50:30,157.05078,282.7461,15562.945,6.433594
2022-07-20 11:50:29,157.22656,280.1172,15565.398,6.433594
2022-07-20 11:50:28,196.3438,282.2656,15524.133,6.433594
2022-07-20 11:50:27,187.5547,282.1836,15533.004,6.433594
2022-07-20 11:50:26,206.0586,282.6016,15514.082,6.433594
2022-07-20 11:50:25,199.168,282.2656,15521.309,6.433594
2022-07-20 11:50:24,177.0117,282.6289,15543.102,6.433594
2022-07-20 11:50:23,203.2031,283.3281,15516.211,6.433594
2022-07-20 11:50:22,196.168,281.9492,15524.625,6.433594
2022-07-20 11:50:21,200.1406,282.707,15519.895,6.433594
2022-07-20 11:50:20,191.7891,283.2773,15527.676,6.433594
2022-07-20 11:50:19,184.9883,282.6719,15535.082,6.433594
2022-07-20 11:50:18,205.3242,280.9062,15516.512,6.433594
2022-07-20 11:50:17,195.1406,281.9883,15525.613,6.433594
2022-07-20 11:50:16,197.3242,282.0938,15523.324,6.433594
2022-07-20 11:50:15,189.9258,282.8008,15530.016,6.433594
2022-07-20 11:50:14,182.543,282.668,15537.531,6.433594
2022-07-20 11:50:13,202.2031,281.5547,15518.984,6.433594
2022-07-20 11:50:12,195.375,281.1875,15526.18,6.433594
2022-07-20 11:50:11,198.2734,281.7539,15522.715,6.433594
2022-07-20 11:50:10,191.7969,281.2578,15529.688,6.433594
2022-07-20 11:50:09,183.6797,282.6602,15536.402,6.433594
2022-07-20 11:50:08,199.6641,281.418,15521.66,6.433594
2022-07-20 11:50:07,192.3438,281.6836,15528.715,6.433594
2022-07-20 11:50:06,195.8477,282.8594,15524.035,6.433594
2022-07-20 11:50:05,187.6484,282.9922,15532.102,6.433594
2022-07-20 11:50:04,181.2812,282.0703,15539.391,6.433594
2022-07-20 11:50:03,202.0352,280.9453,15519.762,6.433594
2022-07-20 11:50:02,193.0664,281.5391,15528.137,6.433594
2022-07-20 11:50:01,195.4961,283.0547,15524.191,6.433594
2022-07-20 11:50:00,206.8438,280.9883,15514.91,6.433594
2022-07-20 11:49:59,196.7617,282.1133,15523.867,6.433594
2022-07-20 11:49:58,199.5078,283.5938,15519.641,6.433594
2022-07-20 11:49:57,185.8828,282.1992,15534.66,6.433594
2022-07-20 11:49:56,204.6445,282.4062,15515.691,6.433594
2022-07-20 11:49:55,149.36719,282.0469,15571.328,6.433594
2022-07-20 11:49:54,189.3477,282.6992,15530.695,6.433594
2022-07-20 11:49:53,191.2383,282.0117,15529.492,6.433594
2022-07-20 11:49:52,207.0664,283.7812,15511.895,6.433594
2022-07-20 11:49:51,187.9805,281.2344,15533.527,6.433594
2022-07-20 11:49:50,194.7656,282.5312,15525.445,6.433594
2022-07-20 11:49:49,198.8711,282.1094,15521.762,6.433594
2022-07-20 11:49:48,192.7656,280.668,15529.309,6.433594
2022-07-20 11:49:47,183.8711,282.5703,15536.301,6.433594
2022-07-20 11:49:46,194.6328,283.3281,15524.781,6.433594
2022-07-20 11:49:45,194.2188,283.5469,15524.977,6.433594
2022-07-20 11:49:44,150.59375,282.6797,15569.473,6.429688
2022-07-20 11:49:43,194.8242,283.3555,15524.566,6.429688
2022-07-20 11:49:42,197.9414,283.7891,15521.023,6.421875
2022-07-20 11:49:41,190.2227,284.4258,15528.105,6.421875
2022-07-20 11:49:40,165.71094,283.0078,15554.035,6.421875
2022-07-20 11:49:39,191.3125,283.4609,15527.98,6.421875
2022-07-20 11:49:38,165.10156,283.9609,15553.691,6.421875
2022-07-20 11:49:37,186.082,281.7188,15534.953,6.421875
2022-07-20 11:49:36,167.34766,281.7656,15553.641,6.421875
2022-07-20 11:49:35,198.3086,283.8867,15520.559,6.421875
2022-07-20 11:49:34,186.3047,281.4297,15535.02,6.421875
2022-07-20 11:49:33,153.90625,284.25,15564.598,6.421875
2022-07-20 11:49:32,190.3125,284.1406,15528.301,6.421875
2022-07-20 11:49:31,191.9141,284.3086,15526.531,6.421875
2022-07-20 11:49:30,185.5977,283.2773,15533.879,6.421875
2022-07-20 11:49:29,203.2188,283.75,15515.785,6.421875
2022-07-20 11:49:28,196.7539,283.7266,15522.273,6.421875
2022-07-20 11:49:27,178.0469,283.8047,15540.902,6.421875
2022-07-20 11:49:26,184.6797,284.1445,15533.93,6.421875
2022-07-20 11:49:25,185.8398,283.375,15533.539,6.421875
2022-07-20 11:49:24,163.60547,282.4766,15556.672,6.421875
2022-07-20 11:49:23,156.35547,281.6289,15564.77,6.421875
2022-07-20 11:49:22,157.93359,283.3672,15561.453,6.421875
2022-07-20 11:49:21,150.30469,283.4414,15569.008,6.421875
2022-07-20 11:49:20,150.76172,282.6641,15569.328,6.421875
2022-07-20 11:49:19,150.0625,283.4336,15569.258,6.421875
2022-07-20 11:49:18,149.01562,284.2656,15569.473,6.421875
2022-07-20 11:49:17,157.54297,282.9492,15562.262,6.421875
2022-07-20 11:49:16,149.57031,283.3984,15569.785,6.421875
2022-07-20 11:49:15,154.41406,282.043,15566.297,6.421875
2022-07-20 11:49:14,156.67188,282.9727,15563.109,6.421875
2022-07-20 11:49:13,155.75,283.6055,15563.398,6.421875
2022-07-20 11:49:12,156.10547,283.0117,15563.637,6.421875
2022-07-20 11:49:11,148.83203,282.7578,15571.172,6.414062
2022-07-20 11:49:10,150.53125,281.6758,15570.555,6.414062
2022-07-20 11:49:09,198.5977,281.5234,15522.641,6.414062
2022-07-20 11:49:08,190.4609,282.4609,15529.84,6.414062
2022-07-20 11:49:07,194.2891,282.5234,15525.949,6.414062
2022-07-20 11:49:06,188.0664,281.4141,15533.281,6.414062
2022-07-20 11:49:05,205.3867,283.5859,15513.801,6.402344
2022-07-20 11:49:04,192.6055,282.3047,15527.863,6.402344
2022-07-20 11:49:03,195.5391,282.7891,15524.445,6.402344
2022-07-20 11:49:02,188.4336,282.8633,15531.477,6.402344
2022-07-20 11:49:01,181.1367,282.8633,15538.773,6.402344
2022-07-20 11:49:00,201.1133,281.6641,15519.996,6.402344
2022-07-20 11:48:59,194.0156,281.75,15527.008,6.402344
2022-07-20 11:48:58,195.0625,281.4961,15526.215,6.402344
2022-07-20 11:48:57,198.207,281.3906,15523.176,6.402344
2022-07-20 11:48:56,190.3711,282.3477,15530.055,6.402344
2022-07-20 11:48:55,208.8203,282.1328,15511.82,6.402344
2022-07-20 11:48:54,204.2227,281.4805,15517.07,6.402344
2022-07-20 11:48:53,194.8047,282.0273,15525.941,6.402344
2022-07-20 11:48:52,199.3398,281.625,15521.809,6.402344
2022-07-20 11:48:51,192.0664,281.0898,15529.617,6.402344
2022-07-20 11:48:50,209.5703,282.1797,15511.023,6.402344
2022-07-20 11:48:49,201.707,283.0938,15517.973,6.402344
2022-07-20 11:48:48,181.2695,282.0703,15539.434,6.402344
2022-07-20 11:48:47,199.082,282.2695,15521.422,6.402344
2022-07-20 11:48:46,191.8789,282.7461,15528.148,6.402344
2022-07-20 11:48:45,195.3867,283.2617,15524.125,6.402344
2022-07-20 11:48:44,189.375,282.5938,15530.805,6.402344
2022-07-20 11:48:43,181.3438,282.5898,15538.84,6.402344
2022-07-20 11:48:42,199.4688,282.5977,15520.707,6.402344
2022-07-20 11:48:41,206.4922,283.0547,15513.227,6.402344
2022-07-20 11:48:40,187.0508,282.3281,15533.395,6.402344
2022-07-20 11:48:39,176.4062,284.625,15541.742,6.402344
2022-07-20 11:48:38,199.9219,282.7773,15520.074,6.402344
2022-07-20 11:48:37,193.8945,282.5156,15526.363,6.402344
2022-07-20 11:48:36,162.44531,284.3594,15555.969,6.402344
2022-07-20 11:48:35,193.1758,283.1875,15526.41,6.402344
2022-07-20 11:48:34,185.1758,284.0469,15533.551,6.402344
2022-07-20 11:48:33,205.9531,281.9141,15514.906,6.402344
2022-07-20 11:48:32,197.7422,282.9883,15522.043,6.402344
2022-07-20 11:48:31,191.957,281.5742,15529.242,6.402344
2022-07-20 11:48:30,195.5586,282.0039,15525.211,6.402344
2022-07-20 11:48:29,186.7461,283.1992,15532.828,6.402344
2022-07-20 11:48:28,206.3555,282,15514.418,6.402344
2022-07-20 11:48:27,198.4414,282.8555,15521.477,6.402344
2022-07-20 11:48:26,183.2227,283.7227,15535.828,6.402344
2022-07-20 11:48:25,154.78125,282.8125,15565.18,6.402344
2022-07-20 11:48:24,185.5781,281.6523,15535.543,6.402344
2022-07-20 11:48:23,203.2695,282.1953,15517.309,6.402344
2022-07-20 11:48:22,181.7305,282.1758,15538.867,6.402344
2022-07-20 11:48:21,181.0039,282.9141,15538.855,6.402344
2022-07-20 11:48:20,182.0508,281.8164,15538.906,6.402344
2022-07-20 11:48:19,181.8672,282.2812,15538.625,6.402344
2022-07-20 11:48:18,201.7539,280.707,15520.312,6.402344
2022-07-20 11:48:17,177.2656,283.0547,15542.453,6.402344
2022-07-20 11:48:16,196.875,282.2109,15523.688,6.402344
2022-07-20 11:48:15,200.2812,282.3633,15520.129,6.402344
2022-07-20 11:48:14,167.875,282.4922,15552.406,6.402344
2022-07-20 11:48:13,197.8516,281.9414,15522.98,6.402344
2022-07-20 11:48:12,191.3164,281.3359,15530.121,6.402344
2022-07-20 11:48:11,196.5078,280.8672,15525.398,6.402344
2022-07-20 11:48:10,188.1836,280.7344,15533.855,6.402344
2022-07-20 11:48:09,205.9023,281.75,15515.121,6.402344
2022-07-20 11:48:08,154.73828,281.4688,15566.566,6.402344
2022-07-20 11:48:07,200.875,282.9844,15518.914,6.402344
2022-07-20 11:48:06,200.2773,283.5742,15518.922,6.402344
2022-07-20 11:48:05,168.0586,283.7812,15550.934,6.402344
2022-07-20 11:48:04,159.17578,282.6953,15560.902,6.402344
2022-07-20 11:48:03,155.77344,282.7383,15564.262,6.402344
2022-07-20 11:48:02,150.07812,280.9609,15571.734,6.402344
2022-07-20 11:48:01,148.54688,282.6445,15571.582,6.402344
2022-07-20 11:48:00,150.46484,283.4727,15568.836,6.402344
2022-07-20 11:47:59,152.10938,281.2656,15569.398,6.402344
2022-07-20 11:47:58,156.61719,281.7617,15564.395,6.402344
2022-07-20 11:47:57,156.50781,283.8008,15562.465,6.402344
2022-07-20 11:47:56,151.24219,281.8711,15569.66,6.402344
2022-07-20 11:47:55,157.51562,282.2227,15563.035,6.402344
2022-07-20 11:47:54,151.375,284.7344,15566.664,6.402344
2022-07-20 11:47:53,157.37891,284.1602,15561.234,6.402344
2022-07-20 11:47:52,151.17188,281.6094,15569.992,6.402344
2022-07-20 11:47:51,151.90234,281.0234,15569.848,6.402344
2022-07-20 11:47:50,191.8047,281.5391,15529.43,6.402344
2022-07-20 11:47:49,183.8086,282.1953,15536.77,6.402344
2022-07-20 11:47:48,202.8438,282.0391,15517.891,6.402344
2022-07-20 11:47:47,195.5352,281.9844,15525.254,6.402344
2022-07-20 11:47:46,188.543,282.0781,15532.152,6.402344
2022-07-20 11:47:45,198.1719,283.543,15521.059,6.402344
2022-07-20 11:47:44,191.7734,283.2227,15527.777,6.402344
2022-07-20 11:47:43,195.1406,283.543,15524.09,6.402344
2022-07-20 11:47:42,187.9609,283.6758,15531.137,6.402344
2022-07-20 11:47:41,181.9297,282.418,15538.426,6.402344
2022-07-20 11:47:40,199.3086,283.3359,15520.129,6.402344
2022-07-20 11:47:39,195.6641,283.5391,15523.57,6.402344
2022-07-20 11:47:38,187.9844,284.2031,15530.586,6.402344
2022-07-20 11:47:37,206.3047,284.332,15512.137,6.402344
2022-07-20 11:47:36,197.957,285.5391,15519.277,6.402344
2022-07-20 11:47:35,193.1758,283.1094,15526.488,6.402344
2022-07-20 11:47:34,195.6523,284.5547,15522.566,6.402344
2022-07-20 11:47:33,188.7617,284.0195,15529.992,6.402344
2022-07-20 11:47:32,208.4141,283.5703,15510.789,6.402344
2022-07-20 11:47:31,200.6641,284.1797,15517.93,6.402344
2022-07-20 11:47:30,194.9258,282.8555,15524.992,6.402344
2022-07-20 11:47:29,197.6367,283.7969,15521.34,6.402344
2022-07-20 11:47:28,191.9492,282.2305,15528.594,6.402344
2022-07-20 11:47:27,209.75,282.9609,15510.062,6.402344
2022-07-20 11:47:26,201.8672,283.7891,15517.117,6.402344
2022-07-20 11:47:25,180.9883,282.4688,15539.316,6.402344
2022-07-20 11:47:24,198.0742,284.2031,15520.496,6.402344
2022-07-20 11:47:23,184.1016,283.8281,15534.844,6.402344
2022-07-20 11:47:22,182.832,280.9414,15539,6.402344
2022-07-20 11:47:21,201.1719,281.332,15520.27,6.402344
2022-07-20 11:47:20,193.5352,281.9258,15527.312,6.402344
2022-07-20 11:47:19,204.9883,283.0078,15514.777,6.402344
2022-07-20 11:47:18,198.5234,281.2031,15523.047,6.402344
2022-07-20 11:47:17,178.5469,282.8125,15541.414,6.402344
2022-07-20 11:47:16,197.207,282.8828,15522.684,6.402344
2022-07-20 11:47:15,190.2383,282.2539,15530.281,6.402344
2022-07-20 11:47:14,192.1914,284.4141,15526.168,6.402344
2022-07-20 11:47:13,186.8945,282.3398,15533.539,6.402344
2022-07-20 11:47:12,204.7852,283.6172,15514.371,6.402344
2022-07-20 11:47:11,198.5586,282.1641,15522.051,6.402344
2022-07-20 11:47:10,191.1562,282.5469,15529.074,6.398438
2022-07-20 11:47:09,194.8672,283.0117,15524.898,6.398438
2022-07-20 11:47:08,202.4805,282.6289,15517.668,6.398438
2022-07-20 11:47:07,199.2383,282.4805,15521.059,6.398438
2022-07-20 11:47:06,169.0391,282.8984,15550.84,6.398438
2022-07-20 11:47:05,198.7422,283.0469,15520.988,6.398438
2022-07-20 11:47:04,192.5117,281.9414,15528.324,6.398438
2022-07-20 11:47:03,184.3906,283.1172,15535.27,6.398438
2022-07-20 11:47:02,195.5273,283.2891,15523.961,6.398438
2022-07-20 11:47:01,196.2344,282.6641,15523.879,6.398438
2022-07-20 11:47:00,184.457,283.6562,15534.664,6.398438
2022-07-20 11:46:59,203.4844,283.082,15516.211,6.398438
2022-07-20 11:46:58,192.418,282.4336,15527.926,6.398438
2022-07-20 11:46:57,186.6211,282.1562,15534,6.398438
2022-07-20 11:46:56,149.82812,281.3398,15571.609,6.398438
2022-07-20 11:46:55,177.3086,283.4141,15542.055,6.398438
2022-07-20 11:46:54,208.1055,282.0781,15512.594,6.398438
2022-07-20 11:46:53,200.7539,282.5938,15519.43,6.398438
2022-07-20 11:46:52,193.6367,282.5586,15526.586,6.394531
2022-07-20 11:46:51,197.3398,282.7227,15522.719,6.394531
2022-07-20 11:46:50,191.0078,282.0469,15529.727,6.394531
2022-07-20 11:46:49,152.97656,283.2539,15566.551,6.394531
2022-07-20 11:46:48,189.9531,282.668,15530.16,6.394531
2022-07-20 11:46:47,186.8984,282.2188,15533.664,6.394531
2022-07-20 11:46:46,178.9688,282.3516,15541.461,6.394531
2022-07-20 11:46:45,155.12109,283.3711,15564.289,6.394531
2022-07-20 11:46:44,154.83203,282.9102,15565.039,6.394531
2022-07-20 11:46:43,147.59766,283.0781,15572.105,6.394531
2022-07-20 11:46:42,157.96094,282.9922,15561.828,6.394531
2022-07-20 11:46:41,157.84375,282.8047,15562.133,6.394531
2022-07-20 11:46:40,150.23047,283.207,15569.344,6.394531
2022-07-20 11:46:39,152.57812,284.2422,15565.969,6.386719
2022-07-20 11:46:38,156.88672,283.3047,15562.598,6.386719
2022-07-20 11:46:37,151.81641,284.668,15566.305,6.386719
2022-07-20 11:46:36,149.39062,283.2109,15570.188,6.386719
2022-07-20 11:46:35,157.46094,282.0977,15563.23,6.386719
2022-07-20 11:46:34,156.47656,283.2969,15563.039,6.363281
2022-07-20 11:46:33,156.83203,283.2305,15562.75,6.363281
2022-07-20 11:46:32,156.82422,283.4219,15562.566,6.363281
2022-07-20 11:46:31,212.2578,283.3555,15507.199,6.363281
2022-07-20 11:46:30,192.5234,281.3555,15528.934,6.363281
2022-07-20 11:46:29,186.1016,280.7344,15535.977,6.363281
2022-07-20 11:46:28,203.8906,281.4922,15517.43,6.363281
2022-07-20 11:46:27,195.957,282.1992,15524.656,6.363281
2022-07-20 11:46:26,181.207,282.4844,15539.121,6.363281
2022-07-20 11:46:25,200.3398,281.9727,15520.5,6.363281
2022-07-20 11:46:24,193.1875,282.1875,15527.438,6.363281
2022-07-20 11:46:23,198.0469,281.0508,15523.715,6.363281
2022-07-20 11:46:22,191.918,281.4336,15529.461,6.363281
2022-07-20 11:46:21,180.9688,283.8203,15538.023,6.363281
2022-07-20 11:46:20,179.4297,281.6094,15541.773,6.363281
2022-07-20 11:46:19,195.6094,283.75,15523.453,6.363281
2022-07-20 11:46:18,189.5195,283.9844,15529.309,6.363281
2022-07-20 11:46:17,207.1875,283.6875,15511.938,6.363281
2022-07-20 11:46:16,184.8789,283.9766,15533.957,6.363281
2022-07-20 11:46:15,203.3594,284.2812,15515.172,6.363281
2022-07-20 11:46:14,190.1016,282.9375,15529.773,6.363281
2022-07-20 11:46:13,182.1484,283.9727,15536.691,6.363281
2022-07-20 11:46:12,201.6016,282.9727,15518.238,6.363281
2022-07-20 11:46:11,193.8516,283.6367,15525.324,6.363281
2022-07-20 11:46:10,186.9219,283.6133,15532.277,6.363281
2022-07-20 11:46:09,191.6562,282.4531,15528.703,6.363281
2022-07-20 11:46:08,184.2422,282.9844,15535.586,6.363281
2022-07-20 11:46:07,203.8711,282.7695,15516.172,6.363281
2022-07-20 11:46:06,194.3281,283.6562,15524.828,6.363281
2022-07-20 11:46:05,197.8516,284.2461,15520.715,6.363281
2022-07-20 11:46:04,198.4531,283.5508,15520.809,6.363281
2022-07-20 11:46:03,195.0195,283.9023,15523.891,6.363281
2022-07-20 11:46:02,188.2812,282.6484,15531.883,6.363281
2022-07-20 11:46:01,181.0039,283.207,15538.602,6.363281
2022-07-20 11:46:00,204.5469,281.4922,15516.773,6.363281
2022-07-20 11:45:59,196.2578,282.7383,15523.816,6.363281
2022-07-20 11:45:58,192.8516,283.0195,15526.941,6.363281
2022-07-20 11:45:57,186.1172,282.5508,15534.145,6.363281
2022-07-20 11:45:56,189.9766,282.6406,15530.195,6.363281
2022-07-20 11:45:55,182.4766,282.4961,15537.84,6.363281
2022-07-20 11:45:54,201.418,282.1016,15519.293,6.363281
2022-07-20 11:45:53,194.8984,281.7891,15526.125,6.363281
2022-07-20 11:45:52,188.7422,281.625,15532.445,6.363281
2022-07-20 11:45:51,191.6641,281.7344,15529.414,6.363281
2022-07-20 11:45:50,183.8984,282.0039,15536.91,6.363281
2022-07-20 11:45:49,201.9688,282.75,15518.094,6.363281
2022-07-20 11:45:48,195.9688,281.7305,15525.113,6.363281
2022-07-20 11:45:47,184.2188,282.4453,15536.148,6.363281
2022-07-20 11:45:46,203.1719,282.0117,15517.629,6.363281
2022-07-20 11:45:45,181.6094,281.5469,15539.656,6.363281
2022-07-20 11:45:44,200.2734,281.3125,15521.227,6.363281
2022-07-20 11:45:43,188.2031,283.2617,15531.348,6.363281
2022-07-20 11:45:42,198.6602,283.2891,15520.863,6.363281
2022-07-20 11:45:41,206.457,284.1797,15512.176,6.363281
2022-07-20 11:45:40,189.8125,281.3906,15531.609,6.363281
2022-07-20 11:45:39,185.0312,282.4062,15535.375,6.363281
2022-07-20 11:45:38,203.5703,282.4688,15516.773,6.363281
2022-07-20 11:45:37,166.76953,283.0742,15552.969,6.363281
2022-07-20 11:45:36,182.375,281.8789,15538.559,6.363281
2022-07-20 11:45:35,200.5508,282.3008,15519.961,6.363281
2022-07-20 11:45:34,193.2539,282.5273,15527.031,6.363281
2022-07-20 11:45:33,195.3438,284.6211,15522.848,6.363281
2022-07-20 11:45:32,189.6055,283.0469,15530.16,6.363281
2022-07-20 11:45:31,181.3594,283.6875,15537.766,6.363281
2022-07-20 11:45:30,170.75,283.2148,15548.848,6.363281
2022-07-20 11:45:29,150.32031,283.2188,15569.273,6.363281
2022-07-20 11:45:28,190.5117,281.6953,15530.605,6.363281
2022-07-20 11:45:27,191.9648,283.418,15527.43,6.363281
2022-07-20 11:45:26,158.33594,283.5117,15560.965,6.363281
2022-07-20 11:45:25,157.87109,283.4844,15561.457,6.363281
2022-07-20 11:45:24,157.07031,284.7734,15560.969,6.363281
2022-07-20 11:45:23,157.75391,283.5898,15561.469,6.363281
2022-07-20 11:45:22,148.88281,281.2148,15572.715,6.363281
2022-07-20 11:45:21,157.27734,283.4766,15562.059,6.363281
2022-07-20 11:45:20,156.42578,283.7969,15562.59,6.363281
2022-07-20 11:45:19,150.37109,282.4922,15569.949,6.363281
2022-07-20 11:45:18,158.69922,280.9414,15563.172,6.363281
2022-07-20 11:45:17,150.10547,282.3789,15570.328,6.363281
2022-07-20 11:45:16,155.32422,284.0625,15563.426,6.363281
2022-07-20 11:45:15,149.66406,282.6055,15570.543,6.363281
2022-07-20 11:45:14,155.00781,281.7656,15566.039,6.363281
2022-07-20 11:45:13,172.7695,282.5586,15547.484,6.363281
2022-07-20 11:45:12,201.8828,282.2109,15518.719,6.363281
2022-07-20 11:45:11,188.6211,281.2852,15532.906,6.363281
2022-07-20 11:45:10,192.4258,281.082,15529.305,6.363281
2022-07-20 11:45:09,185.332,281.0898,15536.391,6.363281
2022-07-20 11:45:08,203.5742,281.2266,15518.012,6.363281
2022-07-20 11:45:07,189.0469,280.5781,15533.188,6.363281
2022-07-20 11:45:06,206.6445,281.7344,15514.434,6.363281
2022-07-20 11:45:05,200.6445,280.5898,15521.578,6.363281
2022-07-20 11:45:04,193.8672,280.9336,15528.012,6.363281
2022-07-20 11:45:03,197.2617,280.7656,15524.785,6.363281
2022-07-20 11:45:02,190.0781,280.6523,15532.082,6.363281
2022-07-20 11:45:01,184.1094,282.7266,15535.977,6.363281
2022-07-20 11:45:00,204.3086,282.1562,15516.348,6.363281
2022-07-20 11:44:59,197.5039,280.9531,15524.355,6.363281
2022-07-20 11:44:58,188.1719,283.0312,15531.609,6.363281
2022-07-20 11:44:57,192.1133,283.4258,15527.281,6.355469
2022-07-20 11:44:56,185.25,282.9102,15534.66,6.355469
2022-07-20 11:44:55,204.0586,282.3672,15516.395,6.355469
2022-07-20 11:44:54,197.6367,281.5859,15523.598,6.355469
2022-07-20 11:44:53,190.8164,281.082,15530.922,6.355469
2022-07-20 11:44:52,208.457,282.2734,15512.09,6.355469
2022-07-20 11:44:51,202.6133,280.9102,15519.297,6.355469
