time,free,used,cached,buffers
2022-06-22 15:40:34,1722.438,3972.605,10302.031,12.109375
2022-06-22 15:40:33,1305.7539,4321.324,10369.996,12.109375
2022-06-22 15:40:32,1319.707,4245.742,10431.625,12.109375
2022-06-22 15:40:31,1394.707,4170.762,10431.625,12.089844
2022-06-22 15:40:30,1521.9961,4044.867,10430.23,12.089844
2022-06-22 15:40:29,1532.4258,4034.59,10430.078,12.089844
2022-06-22 15:40:28,1582.2891,3984.758,10430.047,12.089844
2022-06-22 15:40:27,1348.6055,4217.688,10430.809,12.082031
2022-06-22 15:40:26,1292.3828,4207.91,10496.816,12.074219
2022-06-22 15:40:25,1403.168,4097.137,10496.805,12.074219
2022-06-22 15:40:24,1517.1289,3983.578,10496.41,12.066406
2022-06-22 15:40:23,1694.777,3817.691,10484.648,12.066406
2022-06-22 15:40:22,1825.184,3722.746,10449.188,12.066406
2022-06-22 15:40:21,1945.887,3647.723,10403.516,12.058594
2022-06-22 15:40:20,2159.898,3497.879,10339.348,12.058594
2022-06-22 15:40:19,2316.918,3432.98,10247.238,12.046875
2022-06-22 15:40:18,2498.004,3287.996,10211.137,12.046875
2022-06-22 15:40:17,2627.379,3226.348,10143.41,12.046875
2022-06-22 15:40:16,2808.734,3098.609,10089.801,12.039062
2022-06-22 15:40:15,2885.5,3056.746,10054.898,12.039062
2022-06-22 15:40:14,3016.23,2958.875,10022.051,12.027344
2022-06-22 15:40:13,3219.684,2782.57,9994.902,12.027344
2022-06-22 15:40:12,3432.168,2579.824,9985.164,12.027344
2022-06-22 15:40:11,3569.051,2447.609,9980.496,12.027344
2022-06-22 15:40:10,3740.41,2275.715,9981.043,12.015625
2022-06-22 15:40:09,3884.859,2133.695,9978.625,12.003906
2022-06-22 15:40:08,3630.641,2422.816,9943.762,11.964844
2022-06-22 15:40:07,2770.043,3165.676,10061.5,11.964844
2022-06-22 15:40:06,2817.543,3066.59,10113.102,11.949219
2022-06-22 15:40:05,2481.547,3339.84,10175.867,11.929688
2022-06-22 15:40:04,1368.8711,4450.812,10177.602,11.898438
2022-06-22 15:40:03,1237.4609,4383.816,10376.008,11.898438
2022-06-22 15:40:02,1370.8125,4250.438,10376.035,11.898438
2022-06-22 15:40:01,1438.043,4183.348,10375.895,11.898438
2022-06-22 15:40:00,1464.6211,4156.777,10375.895,11.890625
2022-06-22 15:39:59,1120.5469,4500.188,10376.574,11.875
2022-06-22 15:39:58,1141.9414,4413.02,10442.348,11.875
2022-06-22 15:39:57,1241.457,4313.504,10442.348,11.875
2022-06-22 15:39:56,1422.5508,4133.383,10441.375,11.875
2022-06-22 15:39:55,1510.2852,4067.668,10419.363,11.867188
2022-06-22 15:39:54,1575.2383,4034.316,10387.762,11.867188
2022-06-22 15:39:53,1662.6094,3969.523,10365.191,11.859375
2022-06-22 15:39:52,1795.039,3873.863,10328.422,11.859375
2022-06-22 15:39:51,1947.777,3760.672,10288.875,11.859375
2022-06-22 15:39:50,2215.387,3521.758,10260.188,11.851562
2022-06-22 15:39:49,2413.074,3365.957,10218.301,11.851562
2022-06-22 15:39:48,2515.816,3314.688,10166.84,11.839844
2022-06-22 15:39:47,2703.34,3206.324,10087.684,11.835938
2022-06-22 15:39:46,2851.059,3113.449,10032.84,11.835938
2022-06-22 15:39:45,2987.25,3025.184,9984.922,11.828125
2022-06-22 15:39:44,3134.641,2911.715,9951,11.828125
2022-06-22 15:39:43,3331.438,2732.113,9933.816,11.816406
2022-06-22 15:39:42,3593.988,2479.211,9924.168,11.816406
2022-06-22 15:39:41,3726.09,2356.141,9915.137,11.816406
2022-06-22 15:39:40,3497.387,2609.73,9890.281,11.785156
2022-06-22 15:39:39,3166.293,2885.719,9945.395,11.777344
2022-06-22 15:39:38,2836.262,3166.855,9994.316,11.75
2022-06-22 15:39:37,2909.293,3042.551,10045.594,11.746094
2022-06-22 15:39:36,3054.461,2902.082,10040.902,11.738281
2022-06-22 15:39:35,2840.68,3115.77,10041.008,11.726562
2022-06-22 15:39:34,2039.328,3849.422,10108.746,11.6875
2022-06-22 15:39:33,1571.0898,4183.875,10242.543,11.675781
2022-06-22 15:39:32,1542.4062,4146.746,10308.355,11.675781
2022-06-22 15:39:31,1569.5898,4120.988,10306.93,11.675781
2022-06-22 15:39:30,1643.3164,4049.637,10304.559,11.671875
2022-06-22 15:39:29,1397.0547,4294.926,10305.539,11.664062
2022-06-22 15:39:28,1455.4688,4169.336,10372.723,11.65625
2022-06-22 15:39:27,1539.6758,4091.895,10365.957,11.65625
2022-06-22 15:39:26,1586.0781,4070.141,10341.312,11.652344
2022-06-22 15:39:25,1713.688,3979.555,10304.293,11.648438
2022-06-22 15:39:24,1826.547,3921.641,10249.355,11.640625
2022-06-22 15:39:23,1927.539,3869.203,10200.801,11.640625
2022-06-22 15:39:22,2003.07,3818.383,10176.098,11.632812
2022-06-22 15:39:21,2120.516,3717.094,10159.941,11.632812
2022-06-22 15:39:20,2330.465,3524.32,10142.766,11.632812
2022-06-22 15:39:19,2391.574,3513.027,10092.957,11.625
2022-06-22 15:39:18,2634.113,3358.766,10004.68,11.625
2022-06-22 15:39:17,2913.891,3134.363,9949.316,11.613281
2022-06-22 15:39:16,3036.469,3096.285,9864.816,11.613281
2022-06-22 15:39:15,3217.434,2957.574,9822.562,11.613281
2022-06-22 15:39:14,3455.098,2737.762,9804.719,11.605469
2022-06-22 15:39:13,3540.898,2675.883,9780.797,11.605469
2022-06-22 15:39:12,3661.652,2568.363,9767.574,11.59375
2022-06-22 15:39:11,3785.332,2451.469,9760.789,11.59375
2022-06-22 15:39:10,3970.918,2268.672,9758,11.59375
2022-06-22 15:39:09,4142.301,2101.48,9753.82,11.582031
2022-06-22 15:39:08,4319.121,1928.086,9750.395,11.582031
2022-06-22 15:39:07,4508.008,1741.844,9747.812,11.519531
2022-06-22 15:39:06,3053.668,3195.84,9748.227,11.449219
2022-06-22 15:39:05,1523.4336,4388.695,10085.723,11.332031
2022-06-22 15:39:04,1426.125,4352.656,10219.09,11.3125
2022-06-22 15:39:03,1070.293,4707.863,10219.715,11.3125
2022-06-22 15:39:02,1009.0156,4703.289,10285.57,11.308594
2022-06-22 15:39:01,1018.3125,4693.992,10285.57,11.308594
2022-06-22 15:39:00,1002.6484,4709.688,10285.539,11.308594
2022-06-22 15:38:59,1021.3516,4690.984,10285.539,11.308594
2022-06-22 15:38:58,1016.2461,4696.223,10285.414,11.300781
2022-06-22 15:38:57,1022.6133,4689.855,10285.414,11.300781
2022-06-22 15:38:56,1062.957,4653.109,10281.816,11.300781
2022-06-22 15:38:55,185.4062,4503.656,11308.828,11.292969
2022-06-22 15:38:54,165.78906,4276.668,11555.434,11.292969
2022-06-22 15:38:53,184.7969,4148.953,11664.148,11.285156
2022-06-22 15:38:52,183.8008,3947.672,11866.426,11.285156
2022-06-22 15:38:51,215.7031,3827.344,11954.852,11.285156
2022-06-22 15:38:50,335.4805,3793.383,11869.035,11.285156
2022-06-22 15:38:49,534.1602,3725.168,11738.578,11.277344
2022-06-22 15:38:48,700.2344,3705.996,11591.684,11.269531
2022-06-22 15:38:47,820.2852,3707.961,11469.668,11.269531
2022-06-22 15:38:46,874.1367,3711.441,11412.344,11.261719
2022-06-22 15:38:45,873.082,3712.496,11412.344,11.261719
2022-06-22 15:38:44,875.582,3710.145,11412.215,11.242188
2022-06-22 15:38:43,875.8242,3709.902,11412.215,11.242188
2022-06-22 15:38:42,875.7695,3709.957,11412.215,11.242188
2022-06-22 15:38:41,875.7695,3709.957,11412.215,11.242188
2022-06-22 15:38:40,876.1094,3709.617,11412.215,11.242188
2022-06-22 15:38:39,876.2344,3709.508,11412.215,11.226562
2022-06-22 15:38:38,879.6133,3709.66,11408.684,11.226562
2022-06-22 15:38:37,879.5508,3709.723,11408.684,11.226562
2022-06-22 15:38:36,880.0195,3709.262,11408.676,11.226562
2022-06-22 15:38:35,880.3516,3708.93,11408.676,11.226562
2022-06-22 15:38:34,925.7031,3663.602,11408.668,11.210938
2022-06-22 15:38:33,1004.6445,3584.66,11408.668,11.210938
2022-06-22 15:38:32,1004.6289,3584.676,11408.668,11.210938
2022-06-22 15:38:31,1004.8203,3584.484,11408.668,11.210938
2022-06-22 15:38:30,1004.9453,3584.359,11408.668,11.210938
2022-06-22 15:38:29,1007.9375,3585.09,11404.945,11.210938
2022-06-22 15:38:28,1011.0742,3581.973,11404.938,11.199219
2022-06-22 15:38:27,1015.9062,3577.148,11404.93,11.199219
2022-06-22 15:38:26,1015.8438,3577.211,11404.938,11.191406
2022-06-22 15:38:25,1015.5664,3577.488,11404.938,11.191406
2022-06-22 15:38:24,1018.3008,3575.48,11404.211,11.191406
2022-06-22 15:38:23,1019.5312,3575.148,11403.328,11.175781
2022-06-22 15:38:22,1024.7969,3569.91,11403.312,11.164062
2022-06-22 15:38:21,1026.5312,3568.176,11403.32,11.15625
2022-06-22 15:38:20,1030.7773,3571.688,11395.562,11.15625
2022-06-22 15:38:19,1048.7656,3571.961,11377.301,11.15625
2022-06-22 15:38:18,1062.4883,3572.375,11363.164,11.15625
2022-06-22 15:38:17,1236.0742,3405.227,11356.727,11.15625
2022-06-22 15:38:16,1382.3477,3259.758,11355.934,11.144531
2022-06-22 15:38:15,1501.9609,3144.875,11351.223,11.125
2022-06-22 15:38:14,1099.8398,3545.879,11352.344,11.121094
2022-06-22 15:38:13,1027.4141,3474.633,11496.027,11.109375
2022-06-22 15:38:12,482.0352,4082.453,11433.586,11.109375
2022-06-22 15:38:11,544.1016,4080.387,11373.594,11.101562
2022-06-22 15:38:10,602.8398,4079.633,11315.609,11.101562
2022-06-22 15:38:09,649.2305,4079.539,11269.312,11.101562
2022-06-22 15:38:08,662.9219,4079.184,11255.984,11.09375
2022-06-22 15:38:07,716.9375,4061.137,11220.016,11.09375
2022-06-22 15:38:06,783.5195,4058.766,11155.816,11.082031
2022-06-22 15:38:05,849.1602,4013.316,11135.625,11.082031
2022-06-22 15:38:04,923.793,3939.105,11135.203,11.082031
2022-06-22 15:38:03,1019.4336,3845.344,11133.324,11.082031
2022-06-22 15:38:02,850.8867,4013.793,11133.434,11.070312
2022-06-22 15:38:01,827.6055,3864.371,11306.156,11.050781
2022-06-22 15:38:00,990.5859,3745.82,11261.734,11.042969
2022-06-22 15:37:59,625.0625,4164.152,11208.93,11.039062
2022-06-22 15:37:58,572.1211,4098.586,11327.438,11.039062
2022-06-22 15:37:57,709.8867,4055.953,11232.32,11.023438
2022-06-22 15:37:56,331.0039,4537.535,11129.641,11.003906
2022-06-22 15:37:55,162.23438,4535.75,11300.195,11.003906
2022-06-22 15:37:54,148.89453,4537.207,11312.078,11.003906
2022-06-22 15:37:53,152.67578,4536.414,11309.09,11.003906
2022-06-22 15:37:52,163.45703,4520.105,11314.625,10.996094
2022-06-22 15:37:51,152.1875,4517.953,11328.055,10.988281
2022-06-22 15:37:50,159.91406,4501.145,11337.137,10.988281
2022-06-22 15:37:49,167.16797,4502.188,11328.84,10.988281
2022-06-22 15:37:48,183.0625,4503.223,11311.91,10.988281
2022-06-22 15:37:47,179.0586,4502.844,11316.301,10.980469
2022-06-22 15:37:46,187.2852,4491.684,11319.242,10.972656
2022-06-22 15:37:45,176.6445,4447.473,11374.094,10.972656
2022-06-22 15:37:44,182.4492,4434.867,11380.895,10.972656
2022-06-22 15:37:43,189.9492,4409.762,11398.5,10.972656
2022-06-22 15:37:42,169.5156,4401.801,11426.902,10.964844
2022-06-22 15:37:41,183.2383,4413.133,11401.855,10.957031
2022-06-22 15:37:40,180.0664,4403.402,11414.758,10.957031
2022-06-22 15:37:39,191.8047,4377.156,11429.266,10.957031
2022-06-22 15:37:38,253.1992,4350.426,11394.602,10.957031
2022-06-22 15:37:37,300.7109,4328.031,11369.492,10.949219
2022-06-22 15:37:36,505.1406,4168.125,11324.984,10.933594
2022-06-22 15:37:35,600.5547,4118.41,11279.293,10.925781
2022-06-22 15:37:34,649.8438,4095.82,11252.594,10.925781
2022-06-22 15:37:33,757.6445,4039.93,11200.684,10.925781
2022-06-22 15:37:32,853.5312,3977.633,11167.098,10.921875
2022-06-22 15:37:31,910.2227,3947.859,11140.203,10.898438
2022-06-22 15:37:30,351.082,4572.062,11075.145,10.894531
2022-06-22 15:37:29,179.7227,4569.398,11249.172,10.890625
2022-06-22 15:37:28,179.5078,4556.641,11262.145,10.890625
2022-06-22 15:37:27,166.48438,4551.223,11280.586,10.890625
2022-06-22 15:37:26,258.4023,4549.84,11190.059,10.882812
2022-06-22 15:37:25,314.3047,4552.367,11131.637,10.875
2022-06-22 15:37:24,410.0859,4523.199,11065.027,10.871094
2022-06-22 15:37:23,466.4102,4530.863,11001.039,10.871094
2022-06-22 15:37:22,526.0898,4529.848,10942.375,10.871094
2022-06-22 15:37:21,604.3828,4482.59,10911.348,10.863281
2022-06-22 15:37:20,664.6055,4450.676,10883.051,10.851562
2022-06-22 15:37:19,704.9805,4434.035,10859.316,10.851562
2022-06-22 15:37:18,895.8359,4268.777,10833.719,10.851562
2022-06-22 15:37:17,982.1797,4228.629,10787.523,10.851562
2022-06-22 15:37:16,1086.0547,4167.73,10744.555,10.84375
2022-06-22 15:37:15,1206.7422,4104.543,10687.055,10.84375
2022-06-22 15:37:14,1483.7891,3848.805,10665.758,10.832031
2022-06-22 15:37:13,1583.6875,3764.652,10650.016,10.828125
2022-06-22 15:37:12,1022.1523,4145.277,10830.93,10.824219
2022-06-22 15:37:11,1261.9414,3931.938,10804.488,10.816406
2022-06-22 15:37:10,1355.7266,3870.988,10771.656,10.8125
2022-06-22 15:37:09,1464.4141,3802.398,10731.586,10.785156
2022-06-22 15:37:08,767.1172,4367.484,10863.805,10.777344
2022-06-22 15:37:07,901.5078,4316.547,10780.355,10.773438
2022-06-22 15:37:06,179.0703,4943.785,10875.57,10.757812
2022-06-22 15:37:05,185.9609,4943.055,10869.418,10.75
2022-06-22 15:37:04,168.7812,4942.516,10887.145,10.742188
2022-06-22 15:37:03,182.1914,4942.176,10874.078,10.738281
2022-06-22 15:37:02,178.582,4941.98,10877.883,10.738281
2022-06-22 15:37:01,204.0156,4940.57,10853.859,10.738281
2022-06-22 15:37:00,179.8594,4897.844,10920.75,10.730469
2022-06-22 15:36:59,178.6445,4896.391,10923.426,10.722656
2022-06-22 15:36:58,198.2891,4904.688,10895.484,10.722656
2022-06-22 15:36:57,176.418,4904.309,10917.734,10.722656
2022-06-22 15:36:56,162.0625,4903.852,10932.547,10.722656
2022-06-22 15:36:55,156.10938,4902.027,10940.332,10.714844
2022-06-22 15:36:54,178.5469,4897.609,10922.312,10.714844
2022-06-22 15:36:53,177.9297,4898.234,10922.312,10.707031
2022-06-22 15:36:52,170.5977,4887.473,10940.406,10.707031
2022-06-22 15:36:51,175.8945,4887.078,10935.504,10.707031
2022-06-22 15:36:50,168.0859,4833.195,10997.203,10.699219
2022-06-22 15:36:49,180.5312,4814.012,11003.941,10.699219
2022-06-22 15:36:48,184.9258,4805.594,11007.977,10.6875
2022-06-22 15:36:47,393.5781,4469.352,11135.57,10.683594
2022-06-22 15:36:46,518.2617,4381.207,11099.031,10.683594
2022-06-22 15:36:45,617.7773,4341.281,11039.449,10.675781
2022-06-22 15:36:44,667.1914,4312.488,11018.828,10.675781
2022-06-22 15:36:43,771.957,4249.895,10976.668,10.664062
2022-06-22 15:36:42,864.7148,4186.551,10947.262,10.65625
2022-06-22 15:36:41,177.5781,4703.254,11117.715,10.636719
2022-06-22 15:36:40,170.6914,4694.719,11133.148,10.625
2022-06-22 15:36:39,148.73828,4691.422,11158.398,10.625
2022-06-22 15:36:38,160.92578,4692.227,11145.414,10.617188
2022-06-22 15:36:37,185.1445,4690.258,11123.164,10.617188
2022-06-22 15:36:36,180.9258,4689.32,11128.32,10.617188
2022-06-22 15:36:35,154.42578,4688.816,11155.336,10.605469
2022-06-22 15:36:34,169.9922,4684.156,11144.43,10.605469
2022-06-22 15:36:33,156.57031,4679.77,11162.246,10.597656
2022-06-22 15:36:32,186.3555,4673.812,11138.418,10.597656
2022-06-22 15:36:31,150.67188,4689.934,11157.98,10.597656
2022-06-22 15:36:30,183.2188,4690.734,11124.641,10.589844
2022-06-22 15:36:29,184.793,4643.582,11170.219,10.589844
2022-06-22 15:36:28,192.5547,4632.871,11173.18,10.578125
2022-06-22 15:36:27,315.25,4566.465,11116.891,10.578125
2022-06-22 15:36:26,558.9297,4361.176,11078.5,10.578125
2022-06-22 15:36:25,604.543,4341.633,11052.43,10.578125
2022-06-22 15:36:24,952.6445,4005.754,11040.215,10.570312
2022-06-22 15:36:23,1134.7031,3838.75,11025.16,10.570312
2022-06-22 15:36:22,1232.3672,3757.16,11009.086,10.570312
2022-06-22 15:36:21,1414.7109,3585.738,10998.176,10.558594
2022-06-22 15:36:20,1022.1797,3816.516,11159.934,10.554688
2022-06-22 15:36:19,1196.4766,3688.969,11113.191,10.546875
2022-06-22 15:36:18,1354.2383,3579.512,11064.891,10.542969
2022-06-22 15:36:17,671.9258,4148.266,11178.457,10.535156
2022-06-22 15:36:16,818.1758,4090.012,11090.473,10.523438
2022-06-22 15:36:15,165.39844,4596.77,11236.5,10.515625
2022-06-22 15:36:14,162.48828,4597.145,11239.051,10.5
2022-06-22 15:36:13,178.1523,4595.336,11225.195,10.5
2022-06-22 15:36:12,163.13281,4596.504,11239.047,10.5
2022-06-22 15:36:11,153.35938,4596.328,11249.004,10.492188
2022-06-22 15:36:10,183.0117,4592.07,11223.613,10.488281
2022-06-22 15:36:09,151.62891,4554.41,11292.664,10.480469
2022-06-22 15:36:08,174.2695,4540.512,11283.922,10.480469
2022-06-22 15:36:07,177.0977,4534.336,11287.27,10.480469
2022-06-22 15:36:06,181.957,4534.035,11282.719,10.472656
2022-06-22 15:36:05,180.1602,4534.191,11284.359,10.472656
2022-06-22 15:36:04,171.6602,4502.184,11324.875,10.464844
2022-06-22 15:36:03,162.01172,4496.855,11339.852,10.464844
2022-06-22 15:36:02,172.6367,4500.23,11325.852,10.464844
2022-06-22 15:36:01,177.5391,4499.129,11322.059,10.457031
2022-06-22 15:36:00,181.3789,4503.188,11314.16,10.457031
2022-06-22 15:35:59,152.33594,4443.023,11403.367,10.457031
2022-06-22 15:35:58,182.3477,4422.91,11393.477,10.449219
2022-06-22 15:35:57,204.7266,4383.34,11410.668,10.449219
2022-06-22 15:35:56,429.4102,4196.449,11372.887,10.4375
2022-06-22 15:35:55,510.5352,4175.484,11312.727,10.4375
2022-06-22 15:35:54,568.1406,4146.438,11284.168,10.4375
2022-06-22 15:35:53,665.957,4068.906,11263.895,10.425781
2022-06-22 15:35:52,757.1836,4014.902,11226.691,10.40625
2022-06-22 15:35:51,186.2891,4430.922,11381.586,10.386719
2022-06-22 15:35:50,162.72266,4426.516,11409.559,10.386719
2022-06-22 15:35:49,184.3125,4423.852,11390.633,10.386719
2022-06-22 15:35:48,178.9219,4423.223,11396.66,10.378906
2022-06-22 15:35:47,171.0469,4388.887,11438.871,10.378906
2022-06-22 15:35:46,174.6953,4387.148,11436.969,10.371094
2022-06-22 15:35:45,161.48438,4380.395,11456.934,10.371094
2022-06-22 15:35:44,182.1094,4379.699,11437.004,10.371094
2022-06-22 15:35:43,168.6289,4379.902,11450.289,10.363281
2022-06-22 15:35:42,162.26562,4373.203,11463.352,10.363281
2022-06-22 15:35:41,178.5,4371.152,11449.18,10.351562
2022-06-22 15:35:40,207.0938,4370.746,11420.992,10.351562
2022-06-22 15:35:39,244.7773,4380.055,11374,10.351562
2022-06-22 15:35:38,332.9766,4349.109,11316.754,10.34375
2022-06-22 15:35:37,478.3594,4265.148,11255.332,10.34375
2022-06-22 15:35:36,561.9258,4243.668,11193.246,10.34375
2022-06-22 15:35:35,748.4648,4083.418,11166.957,10.34375
2022-06-22 15:35:34,1064.207,3784.141,11150.504,10.332031
2022-06-22 15:35:33,1257.0039,3611.445,11130.41,10.324219
2022-06-22 15:35:32,1382.9453,3496.113,11119.801,10.324219
2022-06-22 15:35:31,1492.4297,3387.066,11119.363,10.324219
2022-06-22 15:35:30,1715.02,3175.035,11108.805,10.324219
2022-06-22 15:35:29,1843.418,3057.414,11098.027,10.324219
2022-06-22 15:35:28,1477.2539,3443.84,11077.797,10.292969
2022-06-22 15:35:27,725.3672,3868.066,11405.461,10.289062
2022-06-22 15:35:26,875.418,3812.391,11311.086,10.289062
2022-06-22 15:35:25,357.5,4438.34,11203.07,10.273438
2022-06-22 15:35:24,191.4023,4436.371,11371.137,10.273438
2022-06-22 15:35:23,166.32031,4435.652,11396.953,10.257812
2022-06-22 15:35:22,186.2734,4435.281,11377.371,10.257812
2022-06-22 15:35:21,181.2344,4429.715,11387.977,10.257812
2022-06-22 15:35:20,174.0938,4428.855,11395.977,10.257812
2022-06-22 15:35:19,152.5,4413.477,11432.953,10.253906
2022-06-22 15:35:18,183.3945,4410.488,11405.062,10.238281
2022-06-22 15:35:17,179.9062,4392.371,11426.672,10.234375
2022-06-22 15:35:16,183.6367,4391.188,11424.125,10.234375
2022-06-22 15:35:15,153.28516,4386.59,11459.074,10.234375
2022-06-22 15:35:14,170.0508,4386.176,11442.723,10.234375
