time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:41:51,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 15:41:50,0,0,0.2512563,0.2512563,0,92.96482,6.281407,0.2512563,0
2022-06-22 15:41:49,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-06-22 15:41:48,0,0,1.0025063,1.2531328,0,82.95739,12.781955,0.2506266,0
2022-06-22 15:41:47,0,0,1.918465,8.633094,0,62.58993,15.107914,0.7194245,0
2022-06-22 15:41:46,0,0,4.207921,5.940594,0,73.76238,11.881188,0,0
2022-06-22 15:41:45,0,0,3.258145,2.506266,0,85.21303,8.77193,0.2506266,0
2022-06-22 15:41:44,0,0,1.5,1.75,0,89.75,6.75,0.25,0
2022-06-22 15:41:43,0,0,2.5,2.25,0,89,6,0.25,0
2022-06-22 15:41:42,0,0,0.7537688,5.276382,0,88.19095,5.527638,0.2512563,0
2022-06-22 15:41:41,0,0,1.2437811,10.696517,0,82.08955,5.721393,0.2487562,0
2022-06-22 15:41:40,0,0,1.5037594,2.756892,0,90.47619,4.511278,0.7518797,0
2022-06-22 15:41:39,0,0,1.2437811,1.2437811,0,91.04478,6.218905,0.2487562,0
2022-06-22 15:41:38,0,0,0.5012531,0.5012531,0,90.72682,7.769424,0.5012531,0
2022-06-22 15:41:37,0,0,1,0.25,0,89.5,9,0.25,0
2022-06-22 15:41:36,0,0,1.0075567,0.5037783,0,85.13854,13.098237,0,0
2022-06-22 15:41:35,0,0,0.25,0,0,91.75,7.25,0.75,0
2022-06-22 15:41:34,0,0,0.4987531,0.4987531,0,93.01746,5.486284,0.4987531,0
2022-06-22 15:41:33,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 15:41:32,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-22 15:41:31,0,0,1.5037594,1.2531328,0,91.4787,5.513784,0.2506266,0
2022-06-22 15:41:30,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-06-22 15:41:29,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 15:41:28,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 15:41:27,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:41:26,0,0,0,0.2493766,0,96.50873,2.992519,0.2493766,0
2022-06-22 15:41:25,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 15:41:24,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-22 15:41:23,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-06-22 15:41:22,0,0,0,0,0,95,5,0,0
2022-06-22 15:41:21,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 15:41:20,0,0,0.7462687,0,0,88.80597,10.199005,0.2487562,0
2022-06-22 15:41:19,0,0,1.2531328,0,0,90.97744,7.518797,0.2506266,0
2022-06-22 15:41:18,0,0,1,0,0,92.75,6,0.25,0
2022-06-22 15:41:17,0,0,4.987531,1.745636,0,84.0399,8.72818,0.4987531,0
2022-06-22 15:41:16,0,0,4.79798,3.282828,0,81.56566,10.353535,0,0
2022-06-22 15:41:15,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-06-22 15:41:14,0,0,1.0025063,0.7518797,0,93.48371,4.761905,0,0
2022-06-22 15:41:13,0,0,1.745636,3.990025,0,87.53117,6.234414,0.4987531,0
2022-06-22 15:41:12,0,0,2,1.75,0,87.75,8.25,0.25,0
2022-06-22 15:41:11,0,0,1.25,1.5,0,90.25,6.5,0.5,0
2022-06-22 15:41:10,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 15:41:09,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 15:41:08,0,0,0.2512563,0,0,92.46231,6.78392,0.2512563,0
2022-06-22 15:41:07,0,0,0.7556675,1.2594458,0,80.35264,13.602015,0.2518892,0
2022-06-22 15:41:06,0,0,0.7481297,0.2493766,0,86.03491,11.970075,0.4987531,0
2022-06-22 15:41:05,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 15:41:04,0,0,0.5,0.5,0,95,4,0,0
2022-06-22 15:41:03,0,0,1.2406948,0.7444169,0,91.81141,5.707196,0.4962779,0
2022-06-22 15:41:02,0,0,0.5025126,0.2512563,0,96.23116,2.763819,0.2512563,0
2022-06-22 15:41:01,0,0,0,0,0,97.25,2.75,0,0
2022-06-22 15:41:00,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:40:59,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 15:40:58,0,0,0.75,0,0,95.5,3.25,0.5,0
2022-06-22 15:40:57,0,0,6.483791,0.4987531,0,89.77556,3.241895,0,0
2022-06-22 15:40:56,0,0,11.91067,0.7444169,0,82.134,5.210918,0,0
2022-06-22 15:40:55,0,0,0.4987531,0,0,92.76808,6.234414,0.4987531,0
2022-06-22 15:40:54,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-22 15:40:53,0,0,0.7462687,0.7462687,0,92.0398,6.467662,0,0
2022-06-22 15:40:52,0,0,0,0,0,96,4,0,0
2022-06-22 15:40:51,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-06-22 15:40:50,0,0,3.241895,0,0,90.52369,6.234414,0,0
2022-06-22 15:40:49,0,0,0.7537688,0.7537688,0,90.20101,8.040201,0.2512563,0
2022-06-22 15:40:48,0,0,3.233831,1.741294,0,86.56716,8.208955,0.2487562,0
2022-06-22 15:40:47,0,0,3,1.75,0,86.5,8.25,0.25,0
2022-06-22 15:40:46,0,0,4.282116,2.770781,0,84.38287,8.564232,0,0
2022-06-22 15:40:45,0,0,0.9950249,0.4975124,0,93.03483,5.472637,0,0
2022-06-22 15:40:44,0,0,1.25,0.75,0,92.5,5.25,0.25,0
2022-06-22 15:40:43,0,0,2,1.5,0,87.25,9,0.25,0
2022-06-22 15:40:42,0,0,1.4962594,1.745636,0,91.02244,5.486284,0.2493766,0
2022-06-22 15:40:41,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 15:40:40,0,0,0.7518797,0.5012531,0,90.72682,7.769424,0.2506266,0
2022-06-22 15:40:39,0,0,0.75,0.25,0,89.75,8.75,0.5,0
2022-06-22 15:40:38,0,0,0.75,0.5,0,87.75,10.5,0.5,0
2022-06-22 15:40:37,0,0,0,0.25,0,89,10.75,0,0
2022-06-22 15:40:36,0,0,0.5,1.25,0,90.25,7.75,0.25,0
2022-06-22 15:40:35,0,0,1.5,1.5,0,92.5,4.25,0.25,0
2022-06-22 15:40:34,0,0,1.75,0.75,0,91.25,6,0.25,0
2022-06-22 15:40:33,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:40:32,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:40:31,0,0,0.4987531,0.2493766,0,95.51122,3.241895,0.4987531,0
2022-06-22 15:40:30,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 15:40:29,0,0,0.2493766,0.4987531,0,95.01247,3.990025,0.2493766,0
2022-06-22 15:40:28,0,0,0,0,0,95.77114,3.731343,0.4975124,0
2022-06-22 15:40:27,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-06-22 15:40:26,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 15:40:25,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-22 15:40:24,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-06-22 15:40:23,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-22 15:40:22,0,0,0,0,0,95.73935,3.759398,0.5012531,0
2022-06-22 15:40:21,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-22 15:40:20,0,0,2,1.75,0,86.5,9.5,0.25,0
2022-06-22 15:40:19,0,0,2.985075,2.736318,0,85.32338,8.706468,0.2487562,0
2022-06-22 15:40:18,0,0,1.0025063,0.7518797,0,90.47619,7.26817,0.5012531,0
2022-06-22 15:40:17,0,0,2.992519,2.244389,0,87.03242,7.481297,0.2493766,0
2022-06-22 15:40:16,0,0,2.01005,2.261307,0,88.94472,6.78392,0,0
2022-06-22 15:40:15,0,0,2.25,6,0,86.25,5.25,0.25,0
2022-06-22 15:40:14,0,0,1.2468828,1.995012,0,92.26933,4.239401,0.2493766,0
2022-06-22 15:40:13,0,0,3,2,0,87.25,7.25,0.5,0
2022-06-22 15:40:12,0,0,2.005013,1.754386,0,89.47368,6.516291,0.2506266,0
2022-06-22 15:40:11,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-22 15:40:10,0,0,1.0025063,0.5012531,0,89.72431,8.521303,0.2506266,0
2022-06-22 15:40:09,0,0,1.25,1,0,86.5,11,0.25,0
2022-06-22 15:40:08,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-22 15:40:07,0,0,0,0.4987531,0,91.77057,7.481297,0.2493766,0
2022-06-22 15:40:06,0,0,2.238806,1.741294,0,87.56219,7.960199,0.4975124,0
2022-06-22 15:40:05,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-22 15:40:04,0,0,8.888889,0.4938272,0,85.67901,4.691358,0.2469136,0
2022-06-22 15:40:03,0,0,7.25,0,0,89,3.75,0,0
2022-06-22 15:40:02,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 15:40:01,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 15:40:00,0,0,0,0.2487562,0,97.01493,2.736318,0,0
2022-06-22 15:39:59,0,0,0,0,0,96.22166,3.778338,0,0
2022-06-22 15:39:58,0,0,2.729529,0.248139,0,92.30769,4.466501,0.248139,0
2022-06-22 15:39:57,0,0,0.7518797,0,0,94.23559,4.511278,0.5012531,0
2022-06-22 15:39:56,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-06-22 15:39:55,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 15:39:54,0,0,0.2493766,0.4987531,0,94.26434,4.987531,0,0
2022-06-22 15:39:53,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-06-22 15:39:52,0,0,1.758794,1.5075377,0,88.19095,8.542714,0,0
2022-06-22 15:39:51,0,0,0.9975062,0.9975062,0,89.02743,8.478803,0.4987531,0
2022-06-22 15:39:50,0,0,4,3,0,83.75,9,0.25,0
2022-06-22 15:39:49,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-06-22 15:39:48,0,0,3.241895,2.244389,0,86.78304,7.481297,0.2493766,0
2022-06-22 15:39:47,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 15:39:46,0,0,2.5,2.25,0,88.75,6,0.5,0
2022-06-22 15:39:45,0,0,1.5,2,0,89.5,6.75,0.25,0
2022-06-22 15:39:44,0,0,1.25,1.25,0,87.75,9.25,0.5,0
2022-06-22 15:39:43,0,0,1.4962594,1.4962594,0,90.52369,6.483791,0,0
2022-06-22 15:39:42,0,0,2.015113,1.0075567,0,89.16877,7.556675,0.2518892,0
2022-06-22 15:39:41,0,0,0.4975124,0.2487562,0,91.29353,7.711443,0.2487562,0
2022-06-22 15:39:40,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-22 15:39:39,0,0,0.5012531,0.7518797,0,88.22055,10.275689,0.2506266,0
2022-06-22 15:39:38,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-06-22 15:39:37,0,0,1.2468828,1.2468828,0,90.02494,7.23192,0.2493766,0
2022-06-22 15:39:36,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-22 15:39:35,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-22 15:39:34,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 15:39:33,0,0,0,0,0,96.25,3.25,0.5,0
2022-06-22 15:39:32,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-22 15:39:31,0,0,0.7518797,0.5012531,0,94.73684,3.759398,0.2506266,0
2022-06-22 15:39:30,0,0,0.25,0,0,96.75,3,0,0
2022-06-22 15:39:29,0,0,0.2487562,0.2487562,0,95.77114,3.731343,0,0
2022-06-22 15:39:28,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 15:39:27,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-22 15:39:26,0,0,0,0,0,95.27363,4.228856,0.4975124,0
2022-06-22 15:39:25,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 15:39:24,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-06-22 15:39:23,0,0,0.25,0,0,92.75,7,0,0
2022-06-22 15:39:22,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-22 15:39:21,0,0,0.5012531,0.7518797,0,89.22306,9.273183,0.2506266,0
2022-06-22 15:39:20,0,0,1.736973,0.9925558,0,87.59305,8.933002,0.248139,0
2022-06-22 15:39:19,0,0,1.2406948,2.48139,0,81.14144,12.158809,0,0
2022-06-22 15:39:18,0,0,4.282116,2.770781,0,81.86398,8.312343,0.5037783,0
2022-06-22 15:39:17,0,0,6.965174,0.7462687,0,83.08458,8.955224,0.2487562,0
2022-06-22 15:39:16,0,0,6.75,2.5,0,83,7.5,0.25,0
2022-06-22 15:39:15,0,0,1.2406948,0.9925558,0,91.56328,5.459057,0.7444169,0
2022-06-22 15:39:14,0,0,2.770781,1.511335,0,88.16121,7.556675,0,0
2022-06-22 15:39:13,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 15:39:12,0,0,0.7556675,0.5037783,0,92.19144,6.549118,0,0
2022-06-22 15:39:11,0,0,8.866995,0.4926108,0,83.25123,7.142857,0.2463054,0
2022-06-22 15:39:10,0,0,3.241895,0.7481297,0,89.52618,6.234414,0.2493766,0
2022-06-22 15:39:09,0,0,2,2.25,0,86.25,8.75,0.5,0
2022-06-22 15:39:08,0,0,0.5025126,0,0,86.43216,11.306533,0.2512563,0
2022-06-22 15:39:07,0,0,0.5063291,0.2531646,0,85.82278,10.379747,0,0
2022-06-22 15:39:06,0,0,0.7518797,0.7518797,0,92.98246,5.012531,0.2506266,0
2022-06-22 15:39:05,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-22 15:39:04,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-22 15:39:03,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 15:39:02,0,0,0,0,0,96.25,3.25,0.5,0
2022-06-22 15:39:01,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 15:39:00,0,0,5.721393,0.2487562,0,88.80597,4.726368,0.4975124,0
2022-06-22 15:38:59,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 15:38:58,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:38:57,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 15:38:56,0,0,1.4962594,0.7481297,0,88.02993,9.226933,0.4987531,0
2022-06-22 15:38:55,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 15:38:54,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 15:38:53,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-06-22 15:38:52,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 15:38:51,0,0,1.995012,0.9975062,0,88.02993,8.977556,0,0
2022-06-22 15:38:50,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-06-22 15:38:49,0,0,5.445545,0.2475248,0,87.12871,6.930693,0.2475248,0
2022-06-22 15:38:48,0,0,1.5037594,0.5012531,0,91.22807,6.766917,0,0
2022-06-22 15:38:47,0,0,2.015113,2.267003,0,85.89421,7.556675,0.2518892,0
2022-06-22 15:38:46,0,0,0.5063291,0.5063291,0,81.26582,8.35443,0.5063291,0
2022-06-22 15:38:45,0,0,1.5037594,1.5037594,0,61.40351,10.275689,0.2506266,0
2022-06-22 15:38:44,0,0,0.952381,4.285714,0,47.38095,7.619048,0.2380952,0
2022-06-22 15:38:43,0,0,0.245098,2.45098,0,72.54902,6.372549,0.245098,0
2022-06-22 15:38:42,0,0,0,0.4962779,0,78.66005,6.203474,0.4962779,0
2022-06-22 15:38:41,0,0,0.2493766,0.7481297,0,78.55362,5.486284,0.2493766,0
2022-06-22 15:38:40,0,0,0,1.2406948,0,76.67494,4.962779,0.248139,0
2022-06-22 15:38:39,0,0,3,1.5,0,88.25,3.5,0,0
2022-06-22 15:38:38,0,0,0.7462687,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-22 15:38:37,0,0,0.2493766,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 15:38:36,0,0,0.5012531,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-06-22 15:38:35,0,0,0.9950249,1.2437811,0,75.37313,3.731343,0.2487562,0
2022-06-22 15:38:34,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-22 15:38:33,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-22 15:38:32,0,0,0.5037783,0.7556675,0,96.72544,2.015113,0,0
2022-06-22 15:38:31,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:38:30,0,0,2.244389,1.995012,0,91.77057,3.990025,0,0
2022-06-22 15:38:29,0,0,0.7537688,1.0050251,0,93.71859,4.522613,0,0
2022-06-22 15:38:28,0,0,2.743142,0.2493766,0,90.52369,5.985037,0.4987531,0
2022-06-22 15:38:27,0,0,0.4987531,0.7481297,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:38:26,0,0,0.2506266,0.2506266,0,94.48622,4.260652,0.5012531,0
2022-06-22 15:38:25,0,0,1,0.75,0,94,4.25,0,0
2022-06-22 15:38:24,0,0,1.75,1,0,90.5,6.25,0.5,0
2022-06-22 15:38:23,0,0,4.239401,0.2493766,0,93.01746,2.493766,0,0
2022-06-22 15:38:22,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 15:38:21,0,0,1.2531328,1.0025063,0,93.98496,3.759398,0,0
2022-06-22 15:38:20,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:38:19,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-22 15:38:18,0,0,4.761905,0,0,90.22556,4.761905,0.2506266,0
2022-06-22 15:38:17,0,0,3.491272,0.2493766,0,91.02244,4.987531,0.2493766,0
2022-06-22 15:38:16,0,0,0.9925558,0.248139,0,94.2928,3.970223,0.4962779,0
2022-06-22 15:38:15,0,0,0.7556675,0,0,96.97733,2.267003,0,0
2022-06-22 15:38:14,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-06-22 15:38:13,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-06-22 15:38:12,0,0,8.888889,0.4938272,0,87.16049,3.45679,0,0
2022-06-22 15:38:11,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0.5012531,0
2022-06-22 15:38:10,0,0,1.995012,0.9975062,0,95.01247,1.995012,0,0
2022-06-22 15:38:09,0,0,2.255639,1.2531328,0,93.48371,2.756892,0.2506266,0
2022-06-22 15:38:08,0,0,2.244389,1.745636,0,92.01995,3.740648,0.2493766,0
2022-06-22 15:38:07,0,0,4.260652,0,0,91.22807,4.260652,0.2506266,0
2022-06-22 15:38:06,0,0,5.5,1,0,88,5.25,0.25,0
2022-06-22 15:38:05,0,0,2.5,1.5,0,90.75,5,0.25,0
2022-06-22 15:38:04,0,0,1.2468828,0.7481297,0,93.26683,4.488778,0.2493766,0
2022-06-22 15:38:03,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-22 15:38:02,0,0,0.5012531,0.7518797,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:38:01,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-22 15:38:00,0,0,0.5,0.75,0,95.5,3,0.25,0
2022-06-22 15:37:59,0,0,0.7444169,0.4962779,0,91.56328,6.947891,0.248139,0
2022-06-22 15:37:58,0,0,0.5025126,0.5025126,0,94.97487,4.020101,0,0
2022-06-22 15:37:57,0,0,1.0075567,0.5037783,0,92.9471,5.289673,0,0
2022-06-22 15:37:56,0,0,0.990099,0.4950495,0,93.81188,3.960396,0.4950495,0
2022-06-22 15:37:55,0,0,1.0050251,0.5025126,0,91.9598,5.025126,0,0
2022-06-22 15:37:54,0,0,0.2493766,0.7481297,0,82.79302,6.982544,0.2493766,0
2022-06-22 15:37:53,0,0,0,1.732673,0,54.20792,0.7425743,0.2475248,0
2022-06-22 15:37:52,0,0,0.2463054,1.724138,0,53.94089,1.724138,0.4926108,0
2022-06-22 15:37:51,0,0,3.258145,1.0025063,0,91.97995,3.007519,0.2506266,0
2022-06-22 15:37:50,0,0,0.7425743,1.2376238,0,84.90099,3.217822,0,0
2022-06-22 15:37:49,0,0,0.982801,2.211302,0,73.21867,2.702703,0.2457002,0
2022-06-22 15:37:48,0,0,0.9975062,1.995012,0,79.55112,6.733167,0.2493766,0
2022-06-22 15:37:47,0,0,0.5012531,0.5012531,0,91.4787,6.516291,0,0
2022-06-22 15:37:46,0,0,0.2493766,0,0,93.76559,5.486284,0.2493766,0
2022-06-22 15:37:45,0,0,9.653465,0.2475248,0,82.67327,7.178218,0,0.2475248
2022-06-22 15:37:44,0,0,4.987531,0.2493766,0,86.03491,7.98005,0.4987531,0
2022-06-22 15:37:43,0,0,0.7537688,0.2512563,0,92.71357,5.778894,0.5025126,0
2022-06-22 15:37:42,0,0,1.2437811,0.9950249,0,93.03483,4.477612,0.2487562,0
2022-06-22 15:37:41,0,0,0.5,0.5,0,93.5,5.25,0.25,0
2022-06-22 15:37:40,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 15:37:39,0,0,1,0.5,0,95,2.75,0.5,0
2022-06-22 15:37:38,0,0,0.5037783,0.2518892,0,95.96977,3.274559,0,0
2022-06-22 15:37:37,0,0,0.4962779,0,0,94.78908,4.218362,0.248139,0
2022-06-22 15:37:36,0,0,0.2525253,0.2525253,0,92.92929,6.565657,0,0
2022-06-22 15:37:35,0,0,0.7462687,0.4975124,0,93.78109,4.477612,0,0
2022-06-22 15:37:34,0,0,2.25,0,0,93,4.5,0.25,0
2022-06-22 15:37:33,0,0,0.2506266,0.2506266,0,95.73935,3.508772,0.2506266,0
2022-06-22 15:37:32,0,0,0.4987531,0,0,94.51372,2.992519,0,0
2022-06-22 15:37:31,0,0,0.2469136,2.222222,0,74.07407,1.4814815,0.2469136,0
2022-06-22 15:37:30,0,0,1,1,0,94.75,1.75,0,0
2022-06-22 15:37:29,0,0,0.4987531,0.2493766,0,79.8005,3.740648,0.2493766,0
2022-06-22 15:37:28,0,0,0.2457002,1.965602,0,73.71007,3.439803,0.4914005,0
2022-06-22 15:37:27,0,0,0.2475248,1.2376238,0,74.0099,1.732673,0.2475248,0
2022-06-22 15:37:26,0,0,0.2506266,0.5012531,0,90.97744,2.756892,0.2506266,0
2022-06-22 15:37:25,0,0,0.7481297,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-06-22 15:37:24,0,0,1.0075567,0.5037783,0,95.21411,1.763224,0,0
2022-06-22 15:37:23,0,0,1.4851485,0.990099,0,76.48515,3.465347,0.4950495,0
2022-06-22 15:37:22,0,0,1.0050251,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-06-22 15:37:21,0,0,1.25,1.25,0,90,7,0.25,0
2022-06-22 15:37:20,0,0,0.9975062,0.4987531,0,93.51621,4.987531,0,0
2022-06-22 15:37:19,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-06-22 15:37:18,0,0,9.181141,0.4962779,0,84.36725,5.955335,0,0
2022-06-22 15:37:17,0,0,6.666667,0.2469136,0,87.40741,4.691358,0.4938272,0.4938272
2022-06-22 15:37:16,0,0,0.2518892,0.2518892,0,95.96977,3.526448,0,0
2022-06-22 15:37:15,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-06-22 15:37:14,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-22 15:37:13,0,0,0.9975062,0.7481297,0,92.5187,5.486284,0.2493766,0
2022-06-22 15:37:12,0,0,5.693069,0.990099,0,89.60396,3.465347,0.2475248,0
2022-06-22 15:37:11,0,0,6.030151,0.5025126,0,88.44221,5.025126,0,0
2022-06-22 15:37:10,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-22 15:37:09,0,0,0.7518797,0.7518797,0,93.48371,5.012531,0,0
2022-06-22 15:37:08,0,0,0.4987531,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-06-22 15:37:07,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-22 15:37:06,0,0,0.5,0,0,96.25,3.25,0,0
2022-06-22 15:37:05,0,0,0.5012531,0.5012531,0,94.48622,4.260652,0.2506266,0
2022-06-22 15:37:04,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 15:37:03,0,0,0.2512563,0.2512563,0,94.72362,4.522613,0.2512563,0
2022-06-22 15:37:02,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 15:37:01,0,0,0.25,0,0,97,2.25,0.25,0
2022-06-22 15:37:00,0,0,0.4962779,0,0,95.03722,3.970223,0.248139,0
2022-06-22 15:36:59,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-06-22 15:36:58,0,0,0.75,0.25,0,88.25,3.25,0.25,0
2022-06-22 15:36:57,0,0,0.9925558,0.9925558,0,90.81886,4.962779,0.248139,0
2022-06-22 15:36:56,0,0,1.5075377,1.0050251,0,84.67337,7.035176,0,0
2022-06-22 15:36:55,0,0,0.5,0.25,0,92.5,6.5,0.25,0
