time,in,out
2022-06-22 15:38:55,756.1337,-53.11939
2022-06-22 15:38:54,1295.0088,0
2022-06-22 15:38:53,906.2204,0
2022-06-22 15:38:52,2136.899,-15.716178
2022-06-22 15:38:51,3580.754,-210.5509
2022-06-22 15:38:50,1172.0979,-469.7329
2022-06-22 15:38:49,1769.517,0
2022-06-22 15:38:48,3614.022,0
2022-06-22 15:38:47,934.3834,-81.01391
2022-06-22 15:38:46,1276.2245,-42775.1
2022-06-22 15:38:45,893.1805,-121247.89
2022-06-22 15:38:44,1188.0836,0
2022-06-22 15:38:43,988.0368,0
2022-06-22 15:38:42,1154.6517,-8.309816
2022-06-22 15:38:41,898.3472,-38267.04
2022-06-22 15:38:40,2054.654,-112108.7
2022-06-22 15:38:39,3304.203,-14219.95
2022-06-22 15:38:38,1154.8176,0
2022-06-22 15:38:37,893.3332,-21.81897
2022-06-22 15:38:36,1154.684,-203.4761
2022-06-22 15:38:35,893.2976,-442.1848
2022-06-22 15:38:34,1154.6627,-112.5202
2022-06-22 15:38:33,893.2632,0
2022-06-22 15:38:32,1218.1091,0
2022-06-22 15:38:31,2000.63,-389.5813
2022-06-22 15:38:30,3795.943,-1110.4187
2022-06-22 15:38:29,893.3149,0
2022-06-22 15:38:28,1188.0437,0
2022-06-22 15:38:27,921.54,0
2022-06-22 15:38:26,1722.544,-336.6025
2022-06-22 15:38:25,3160.978,-985.3676
2022-06-22 15:38:24,1532.0472,-91.68386
2022-06-22 15:38:23,1215.8705,-50.34607
2022-06-22 15:38:22,6394.053,-338.7731
2022-06-22 15:38:21,17611.74,-1182.3052
2022-06-22 15:38:20,9406.506,-621
2022-06-22 15:38:19,2808.457,-753.9678
2022-06-22 15:38:18,6139.474,-2131.954
2022-06-22 15:38:17,1880.666,-5075.988
2022-06-22 15:38:16,3495.495,-14468.012
2022-06-22 15:38:15,3737.942,-51776.39
2022-06-22 15:38:14,13578.48,-185510
2022-06-22 15:38:13,24656.34,-111241.91
2022-06-22 15:38:12,32881.88,-9537.569
2022-06-22 15:38:11,15071.467,-3965.534
2022-06-22 15:38:10,20178.57,-248.5529
2022-06-22 15:38:09,26509.85,-32.2728
2022-06-22 15:38:08,17521.83,-138.56968
2022-06-22 15:38:07,2911.563,-492.2296
2022-06-22 15:38:06,18169.81,-1775.497
2022-06-22 15:38:05,45081.66,-2145.431
2022-06-22 15:38:04,35630.42,-8.328355
2022-06-22 15:38:03,14829.605,-23.67164
2022-06-22 15:38:02,12103.608,-13.528027
2022-06-22 15:38:01,33756.42,-38.47197
2022-06-22 15:38:00,53623.34,0
2022-06-22 15:37:59,44158.54,-52.0622
2022-06-22 15:37:58,28175.38,-147.9378
2022-06-22 15:37:57,21340.92,-24.99172
2022-06-22 15:37:56,40934.23,-71.00828
2022-06-22 15:37:55,51052.68,-135.26745
2022-06-22 15:37:54,40736.3,-386.8142
2022-06-22 15:37:53,35301.95,-43.4538
2022-06-22 15:37:52,28599.19,-134.78217
2022-06-22 15:37:51,29198.49,-79.68239
2022-06-22 15:37:50,45154,0
2022-06-22 15:37:49,49796.73,0
2022-06-22 15:37:48,41937.23,-47836.26
2022-06-22 15:37:47,21445.1,-136446.93
2022-06-22 15:37:46,1568.3794,-1954.316
2022-06-22 15:37:45,2492.147,-742.8378
2022-06-22 15:37:44,546.3832,-4555.793
2022-06-22 15:37:43,1586.9248,-52919.09
2022-06-22 15:37:42,627.4852,-128520.77
2022-06-22 15:37:41,4912.64,-5.204401
2022-06-22 15:37:40,13926.665,-14.795599
2022-06-22 15:37:39,12135.902,0
2022-06-22 15:37:38,556.8993,-8.327466
2022-06-22 15:37:37,13469.028,-23.67253
2022-06-22 15:37:36,43556.04,-12.488866
2022-06-22 15:37:35,32342.96,-35.51113
2022-06-22 15:37:34,14578.174,0
2022-06-22 15:37:33,8764.85,0
2022-06-22 15:37:32,21286.52,-10.408234
2022-06-22 15:37:31,37074.57,-41.0366
2022-06-22 15:37:30,46183.49,-32.55516
2022-06-22 15:37:29,30337.41,0
2022-06-22 15:37:28,5970.297,0
2022-06-22 15:37:27,8096.278,0
2022-06-22 15:37:26,22524.9,-16.742875
2022-06-22 15:37:25,45524.56,-79.52412
2022-06-22 15:37:24,56016.73,-91.73301
2022-06-22 15:37:23,28687.56,0
2022-06-22 15:37:22,7593.222,-39.8692
2022-06-22 15:37:21,5120.782,-156.11064
2022-06-22 15:37:20,8223.6,-831.2942
2022-06-22 15:37:19,23545.23,-4735.925
2022-06-22 15:37:18,33547.41,-7732.801
2022-06-22 15:37:17,26059.48,-57070.92
2022-06-22 15:37:16,5295.026,-194628.5
2022-06-22 15:37:15,1452.99,-95700.2
2022-06-22 15:37:14,534.9497,-1662.9139
2022-06-22 15:37:13,1513.0503,-6093.122
2022-06-22 15:37:12,2369.306,-4860.36
2022-06-22 15:37:11,12368.646,0
2022-06-22 15:37:10,16552.063,-13.55898
2022-06-22 15:37:09,1513.9848,-52.05243
2022-06-22 15:37:08,4296.657,-38.38859
2022-06-22 15:37:07,26876.33,0
2022-06-22 15:37:06,48407.82,0
2022-06-22 15:37:05,19127.19,-8.327506
2022-06-22 15:37:04,2652.872,-75.73042
2022-06-22 15:37:03,16244.169,-147.94207
2022-06-22 15:37:02,38057.75,0
2022-06-22 15:37:01,47889,0
2022-06-22 15:37:00,32479.54,-7.30275
2022-06-22 15:36:59,11223.473,-48.96231
2022-06-22 15:36:58,6231.978,-79.73494
2022-06-22 15:36:57,23454.69,0
2022-06-22 15:36:56,36366.77,0
2022-06-22 15:36:55,44291.51,-20.8171
2022-06-22 15:36:54,32341.07,-128.93237
2022-06-22 15:36:53,24536.96,-198.2505
2022-06-22 15:36:52,12745.905,0
2022-06-22 15:36:51,21896.46,0
2022-06-22 15:36:50,25206.06,-45407.61
2022-06-22 15:36:49,25514.74,-132330.29
2022-06-22 15:36:48,16676.83,-9018.097
2022-06-22 15:36:47,2863.216,0
2022-06-22 15:36:46,770.2981,-338.8453
2022-06-22 15:36:45,1311.0584,-49059.29
2022-06-22 15:36:44,865.4835,-136812.86
2022-06-22 15:36:43,1614.4614,-145.00085
2022-06-22 15:36:42,5126.558,0
2022-06-22 15:36:41,14672.134,0
2022-06-22 15:36:40,11390.921,-8.327942
2022-06-22 15:36:39,3609.357,-35.12463
2022-06-22 15:36:38,15265.072,-32.54742
2022-06-22 15:36:37,32202.11,0
2022-06-22 15:36:36,32312.88,0
2022-06-22 15:36:35,23962.93,-7.284729
2022-06-22 15:36:34,14010.682,-30.08355
2022-06-22 15:36:33,31225.09,-26.63172
2022-06-22 15:36:32,38008.49,0
2022-06-22 15:36:31,32880.86,0
2022-06-22 15:36:30,28627.32,-9.370392
2022-06-22 15:36:29,10282.216,-26.62961
2022-06-22 15:36:28,24915.72,-74.93361
2022-06-22 15:36:27,34023.75,-213.0664
2022-06-22 15:36:26,33996.93,0
2022-06-22 15:36:25,35296.56,0
2022-06-22 15:36:24,26985.72,-2.083394
2022-06-22 15:36:23,14242.451,-136.79002
2022-06-22 15:36:22,22639.43,-369.1266
2022-06-22 15:36:21,26254.35,0
2022-06-22 15:36:20,24897.02,-2034.124
2022-06-22 15:36:19,15606.604,-52114.05
2022-06-22 15:36:18,2539.824,-132077.73
2022-06-22 15:36:17,1154.3713,-1098.3794
2022-06-22 15:36:16,893.5917,-4463.917
2022-06-22 15:36:15,1154.4126,-7255.802
2022-06-22 15:36:14,893.6023,-13821.199
2022-06-22 15:36:13,1395.0174,-70757.58
2022-06-22 15:36:12,8509.82,-89417.22
2022-06-22 15:36:11,21204.97,0
2022-06-22 15:36:10,3123.931,0
2022-06-22 15:36:09,12219.503,0
2022-06-22 15:36:08,27979.07,-18.73006
2022-06-22 15:36:07,27369.95,-53.26994
2022-06-22 15:36:06,30528.5,0
2022-06-22 15:36:05,12717.665,0
2022-06-22 15:36:04,22977.57,0
2022-06-22 15:36:03,34584.88,0
2022-06-22 15:36:02,26977.34,-19.77399
2022-06-22 15:36:01,29565.56,-56.22601
2022-06-22 15:36:00,27137.52,0
2022-06-22 15:35:59,12429.028,0
2022-06-22 15:35:58,27328.95,0
2022-06-22 15:35:57,30557.4,0
2022-06-22 15:35:56,26204,-22.9055
2022-06-22 15:35:55,33750.29,-65.0945
2022-06-22 15:35:54,29689.1,0
2022-06-22 15:35:53,18019.66,-158.11056
2022-06-22 15:35:52,26329,-445.8894
2022-06-22 15:35:51,28955.62,-205.0784
2022-06-22 15:35:50,23620.31,-3637.381
2022-06-22 15:35:49,14240.531,-8685.54
2022-06-22 15:35:48,3585.344,-30806.49
2022-06-22 15:35:47,1091.7901,-148465.51
2022-06-22 15:35:46,1336.6938,-174680
2022-06-22 15:35:45,1837.345,-6311.959
2022-06-22 15:35:44,1111.051,0
2022-06-22 15:35:43,4961.475,-13.529718
2022-06-22 15:35:42,15393.09,-74.89903
2022-06-22 15:35:41,10137.102,-113.9809
2022-06-22 15:35:40,2514.76,-29.59036
2022-06-22 15:35:39,14459.213,0
2022-06-22 15:35:38,35651.6,-9.368189
2022-06-22 15:35:37,31165.08,-26.63181
2022-06-22 15:35:36,21118.48,-11.449314
2022-06-22 15:35:35,20408.63,-32.55069
2022-06-22 15:35:34,33469.59,0
2022-06-22 15:35:33,30920.92,-7.306414
2022-06-22 15:35:32,26437.71,-20.69359
2022-06-22 15:35:31,21636.92,-12.494158
2022-06-22 15:35:30,21053.38,-35.50584
2022-06-22 15:35:29,19725.24,0
2022-06-22 15:35:28,27256.01,0
2022-06-22 15:35:27,22274.93,-14.569788
2022-06-22 15:35:26,25378.41,-41.43021
2022-06-22 15:35:25,36580.54,-31.29874
2022-06-22 15:35:24,34463.82,-88.70126
2022-06-22 15:35:23,27550.3,0
2022-06-22 15:35:22,27922.24,-47.11374
2022-06-22 15:35:21,23971.23,-45501.94
2022-06-22 15:35:20,16855.98,-132068.18
2022-06-22 15:35:19,2119.6,-8806.763
2022-06-22 15:35:18,1516.1387,-1014.9153
2022-06-22 15:35:17,550.3726,-5263.107
2022-06-22 15:35:16,1556.5865,-44652.98
2022-06-22 15:35:15,539.5406,-115035.83
2022-06-22 15:35:14,1532.4594,-20833.16
2022-06-22 15:35:13,5398.543,0
2022-06-22 15:35:12,17527.34,-46.83185
2022-06-22 15:35:11,9098.481,-133.16815
2022-06-22 15:35:10,12928.497,-58.33749
2022-06-22 15:35:09,22487.66,-387.3977
2022-06-22 15:35:08,27887.56,-762.7005
2022-06-22 15:35:07,33313.5,-384.6112
2022-06-22 15:35:06,25568.78,-10.283164
2022-06-22 15:35:05,29702.6,-31.07917
2022-06-22 15:35:04,27021.26,-29.59072
2022-06-22 15:35:03,18583.29,0
2022-06-22 15:35:02,32163.2,0
2022-06-22 15:35:01,28615.16,0
2022-06-22 15:35:00,26757.51,-8.325399
2022-06-22 15:34:59,29391.57,-23.6746
2022-06-22 15:34:58,17421.8,-22.97694
2022-06-22 15:34:57,20491.61,-65.02306
2022-06-22 15:34:56,36185.72,-41.63114
2022-06-22 15:34:55,33932.85,-159.97777
2022-06-22 15:34:54,29935.25,-118.3911
2022-06-22 15:34:53,26309.55,-35.38959
2022-06-22 15:34:52,23042.49,-100.61041
2022-06-22 15:34:51,12934.171,-2797.57
2022-06-22 15:34:50,3822.552,-72921.86
2022-06-22 15:34:49,771.1109,-215444.7
2022-06-22 15:34:48,1614.2368,-88902.7
2022-06-22 15:34:47,1729.406,-6297.128
2022-06-22 15:34:46,1277.3312,0
2022-06-22 15:34:45,770.8015,0
2022-06-22 15:34:44,3375.094,-12.487414
2022-06-22 15:34:43,11738.781,-52.16794
2022-06-22 15:34:42,18958.83,-47.34465
2022-06-22 15:34:41,14287.896,-47.87415
2022-06-22 15:34:40,15372.467,-136.12585
2022-06-22 15:34:39,19346.49,-42.67119
2022-06-22 15:34:38,35036.49,-121.32881
2022-06-22 15:34:37,39483.86,-10.406824
2022-06-22 15:34:36,32432.67,-29.59318
2022-06-22 15:34:35,20079.59,0
2022-06-22 15:34:34,9873.306,0
2022-06-22 15:34:33,25564.36,-7.285623
2022-06-22 15:34:32,35284.73,-20.71438
2022-06-22 15:34:31,35187.39,-8.325969
2022-06-22 15:34:30,28370.43,-23.67403
2022-06-22 15:34:29,15240.314,0
2022-06-22 15:34:28,12575.137,0
2022-06-22 15:34:27,25596.63,0
2022-06-22 15:34:26,39032.24,-37.43537
2022-06-22 15:34:25,39452.04,-214.8849
2022-06-22 15:34:24,29487.02,-330.7065
2022-06-22 15:34:23,27242.72,-64.97327
2022-06-22 15:34:22,16502.159,0
2022-06-22 15:34:21,4942.711,-2703.023
2022-06-22 15:34:20,1152.8787,-9613.787
2022-06-22 15:34:19,895.123,-7769.585
2022-06-22 15:34:18,1152.3305,-6009.605
2022-06-22 15:34:17,893.2256,0
2022-06-22 15:34:16,1154.9193,-12.489169
2022-06-22 15:34:15,893.5482,-122.93611
2022-06-22 15:34:14,1154.4846,-248.5747
2022-06-22 15:34:13,4224.102,0
2022-06-22 15:34:12,26155.03,0
2022-06-22 15:34:11,45882.55,-7.282613
2022-06-22 15:34:10,3588.834,-62.33856
2022-06-22 15:34:09,3749.899,-129.83695
2022-06-22 15:34:08,20535.93,-65.93282
2022-06-22 15:34:07,49539.26,-94.60905
2022-06-22 15:34:06,50660.49,0
2022-06-22 15:34:05,18818.81,-22.89698
2022-06-22 15:34:04,2632.897,-65.10302
2022-06-22 15:34:03,14145.501,-62.66744
2022-06-22 15:34:02,40614.82,-177.3326
2022-06-22 15:34:01,53897.14,0
2022-06-22 15:34:00,27845.3,0
2022-06-22 15:33:59,2081.94,-53.07335
2022-06-22 15:33:58,7524.903,-162.37249
2022-06-22 15:33:57,24593.49,-32.55415
2022-06-22 15:33:56,56033.68,0
2022-06-22 15:33:55,53994.05,0
2022-06-22 15:33:54,26247.12,-27.22251
2022-06-22 15:33:53,13346.82,-238.261
2022-06-22 15:33:52,5090.758,-458.5164
2022-06-22 15:33:51,1015.3667,0
2022-06-22 15:33:50,3193.601,-1.0394471
2022-06-22 15:33:49,15649.839,-16.487714
2022-06-22 15:33:48,35898.82,-97.79551
2022-06-22 15:33:47,41871.13,-168.6773
2022-06-22 15:33:46,41507.46,0
2022-06-22 15:33:45,44521.97,0
2022-06-22 15:33:44,44939.38,-28.10765
2022-06-22 15:33:43,45062.25,-202.7078
2022-06-22 15:33:42,42519.1,-349.1845
2022-06-22 15:33:41,45703.86,-24.97841
2022-06-22 15:33:40,45345.93,-71.02159
2022-06-22 15:33:39,44774.44,-260.2188
2022-06-22 15:33:38,42945,-769.9622
2022-06-22 15:33:37,34248.8,-128.57565
2022-06-22 15:33:36,9256.828,-148.45034
2022-06-22 15:33:35,7431.198,-76.79298
2022-06-22 15:33:34,873.492,0
2022-06-22 15:33:33,2470.508,-9.40715
2022-06-22 15:33:32,6260.201,-35.9504
2022-06-22 15:33:31,29587.26,-36.01075
2022-06-22 15:33:30,45963.28,-29.75406
2022-06-22 15:33:29,47096.88,-8.877641
2022-06-22 15:33:28,44660.24,0
2022-06-22 15:33:27,45074.68,-48.91697
2022-06-22 15:33:26,41787.78,-152.61844
2022-06-22 15:33:25,39356.53,-38.4646
2022-06-22 15:33:24,39206.79,-93.66281
2022-06-22 15:33:23,47446.55,-266.3372
2022-06-22 15:33:22,44673.38,-145.73607
2022-06-22 15:33:21,42437.9,-450.6892
2022-06-22 15:33:20,32080.73,-103.57471
2022-06-22 15:33:19,18380.77,-91.57719
2022-06-22 15:33:18,11203.431,-319.8895
2022-06-22 15:33:17,7352.88,-205.1843
2022-06-22 15:33:16,2115.945,-111.68064
2022-06-22 15:33:15,3316.759,-61.20972
2022-06-22 15:33:14,15323.656,-130.53748
2022-06-22 15:33:13,39919.09,-77.28852
2022-06-22 15:33:12,44695.38,-26.63257
2022-06-22 15:33:11,50112.04,-32.32681
2022-06-22 15:33:10,48826.09,-116.6666
2022-06-22 15:33:09,44792.44,-93.98379
2022-06-22 15:33:08,37286.77,-65.0228
2022-06-22 15:33:07,37023.67,-13.592363
2022-06-22 15:33:06,39732.97,-46.78152
2022-06-22 15:33:05,45544.57,-29.88321
2022-06-22 15:33:04,44913.4,-17.74291
2022-06-22 15:33:03,54400.23,0
2022-06-22 15:33:02,55437.76,0
2022-06-22 15:33:01,54935.6,0
2022-06-22 15:33:00,54803.2,-7.343357
2022-06-22 15:32:59,54605.81,-20.65664
2022-06-22 15:32:58,53888.35,0
2022-06-22 15:32:57,49268.68,-57.56989
2022-06-22 15:32:56,41384.42,-162.43011
2022-06-22 15:32:55,31997.82,0
2022-06-22 15:32:54,20939.46,-14.682145
2022-06-22 15:32:53,24038.07,-43.41574
2022-06-22 15:32:52,19784.78,-5.90211
2022-06-22 15:32:51,14127.858,-59.79608
2022-06-22 15:32:50,10534.647,-168.2039
2022-06-22 15:32:49,13641.108,-34.61511
2022-06-22 15:32:48,11174.591,-179.2124
2022-06-22 15:32:47,17329.02,-232.2704
2022-06-22 15:32:46,21194.84,-516.7154
2022-06-22 15:32:45,39418.64,-1437.1868
2022-06-22 15:32:44,48208.11,-19.9019
2022-06-22 15:32:43,41910.1,-153.18605
2022-06-22 15:32:42,35330.84,-274.9121
2022-06-22 15:32:41,41034.43,-281.3648
2022-06-22 15:32:40,44164.1,-798.6352
2022-06-22 15:32:39,40897.74,-22.02337
2022-06-22 15:32:38,38433.79,-61.97663
2022-06-22 15:32:37,40508.2,0
2022-06-22 15:32:36,41625.82,-62.86105
2022-06-22 15:32:35,46037.2,-178.1841
2022-06-22 15:32:34,46185.74,-11.347567
2022-06-22 15:32:33,49395.7,-23.60733
2022-06-22 15:32:32,50541.27,0
2022-06-22 15:32:31,55153.1,-131.08635
2022-06-22 15:32:30,53590.21,-368.9136
2022-06-22 15:32:29,53048.93,-7.342293
2022-06-22 15:32:28,53662.61,-27.99799
2022-06-22 15:32:27,53876.73,-20.65972
2022-06-22 15:32:26,54808.44,-14.687776
2022-06-22 15:32:25,53221.66,-41.31222
2022-06-22 15:32:24,52202.84,0
2022-06-22 15:32:23,52921.44,-4.171288
2022-06-22 15:32:22,48584.11,-23.33686
2022-06-22 15:32:21,46989.61,-85.84183
2022-06-22 15:32:20,34330.26,-150.65003
2022-06-22 15:32:19,27019.63,0
2022-06-22 15:32:18,26154.73,-15.706902
2022-06-22 15:32:17,21326.23,-44.2931
2022-06-22 15:32:16,7390.575,-44.06512
2022-06-22 15:32:15,7271.254,-123.93488
2022-06-22 15:32:14,11144.658,0
2022-06-22 15:32:13,6197.187,-37.69409
2022-06-22 15:32:12,8595.153,-296.8484
2022-06-22 15:32:11,7490.529,-610.3069
2022-06-22 15:32:10,8220.56,-196.1994
2022-06-22 15:32:09,8420.727,-4.000174
2022-06-22 15:32:08,17847.88,-2.951021
