time,free,used,cached,buffers
2022-06-22 15:35:12,181.4648,5635.977,10185.406,6.339844
2022-06-22 15:35:11,169.3789,5645.125,10188.359,6.324219
2022-06-22 15:35:10,184.6953,5626.477,10191.691,6.324219
2022-06-22 15:35:09,185.8164,5574.871,10242.176,6.324219
2022-06-22 15:35:08,176.1914,5574.309,10252.363,6.324219
2022-06-22 15:35:07,182.5625,5570.52,10249.781,6.324219
2022-06-22 15:35:06,185.6797,5350.352,10466.852,6.304688
2022-06-22 15:35:05,174.1289,5236.352,10592.41,6.296875
2022-06-22 15:35:04,183.9062,5175.867,10643.117,6.296875
2022-06-22 15:35:03,272.957,5131.891,10598.043,6.296875
2022-06-22 15:35:02,369.7656,5089.867,10543.258,6.296875
2022-06-22 15:35:01,444.0977,5060.012,10498.793,6.285156
2022-06-22 15:35:00,529.2031,5014.223,10459.484,6.277344
2022-06-22 15:34:59,617.7148,4968.598,10416.598,6.277344
2022-06-22 15:34:58,733.1914,4940.961,10328.766,6.269531
2022-06-22 15:34:57,195.1953,5380.441,10427.289,6.261719
2022-06-22 15:34:56,177.0625,5380.684,10445.188,6.253906
2022-06-22 15:34:55,192.8867,5379.301,10430.762,6.238281
2022-06-22 15:34:54,172.1133,5379.273,10451.562,6.238281
2022-06-22 15:34:53,186.2148,5379.055,10437.68,6.238281
2022-06-22 15:34:52,223.2891,5377,10402.668,6.230469
2022-06-22 15:34:51,186.0273,5374.238,10442.699,6.222656
2022-06-22 15:34:50,172.5703,5359.18,10471.219,6.21875
2022-06-22 15:34:49,186.2852,5357.324,10459.359,6.21875
2022-06-22 15:34:48,192.4453,5354.418,10456.109,6.214844
2022-06-22 15:34:47,168.1758,5343.57,10491.234,6.207031
2022-06-22 15:34:46,170.082,5328.895,10504.012,6.199219
2022-06-22 15:34:45,189.7188,5316.453,10496.816,6.199219
2022-06-22 15:34:44,187.9844,5313.586,10501.418,6.199219
2022-06-22 15:34:43,189.6914,5311.84,10501.457,6.199219
2022-06-22 15:34:42,177.0273,5310.66,10515.301,6.199219
2022-06-22 15:34:41,205.4531,5311.215,10486.336,6.183594
2022-06-22 15:34:40,208.6523,5310.875,10483.477,6.183594
2022-06-22 15:34:39,219.0156,5310.824,10473.164,6.183594
2022-06-22 15:34:38,156.11719,5309.828,10537.059,6.183594
2022-06-22 15:34:37,186.3984,5304.094,10512.512,6.183594
2022-06-22 15:34:36,184.9883,5268.086,10549.93,6.183594
2022-06-22 15:34:35,188.3359,5267.941,10546.742,6.167969
2022-06-22 15:34:34,183.9102,5212.258,10606.852,6.167969
2022-06-22 15:34:33,204.5273,5198.645,10599.848,6.167969
2022-06-22 15:34:32,276.9727,5196.215,10529.832,6.167969
2022-06-22 15:34:31,578.4531,4956.941,10467.625,6.167969
2022-06-22 15:34:30,788.9688,4799.547,10414.523,6.148438
2022-06-22 15:34:29,963.5234,4669.031,10370.484,6.148438
2022-06-22 15:34:28,1047.2344,4609.684,10346.121,6.148438
2022-06-22 15:34:27,1153.8164,4512.988,10336.234,6.148438
2022-06-22 15:34:26,1337.1953,4333.773,10332.07,6.148438
2022-06-22 15:34:25,1592.1133,4086.348,10324.598,6.128906
2022-06-22 15:34:24,1853.258,3829.016,10320.785,6.128906
2022-06-22 15:34:23,2078.863,3608.262,10315.934,6.128906
2022-06-22 15:34:22,2122.91,3570.141,10310.016,6.121094
2022-06-22 15:34:21,1773.992,3923.922,10305.152,6.121094
2022-06-22 15:34:20,1889.703,3815.949,10297.422,6.113281
2022-06-22 15:34:19,2016.816,3701.238,10285.031,6.101562
2022-06-22 15:34:18,2194.645,3541.23,10267.219,6.09375
2022-06-22 15:34:17,1844.703,3916.352,10242.066,6.066406
2022-06-22 15:34:16,790.7617,5002.441,10209.977,6.007812
2022-06-22 15:34:15,183.6602,5614.582,10204.941,6.003906
2022-06-22 15:34:14,201.3516,5615.691,10186.117,6.027344
2022-06-22 15:34:13,184.0391,5604.082,10215.047,6.019531
2022-06-22 15:34:12,173.0078,5605.094,10225.074,6.011719
2022-06-22 15:34:11,187.3945,5597.121,10218.66,6.011719
2022-06-22 15:34:10,194.3672,5592.645,10216.164,6.011719
2022-06-22 15:34:09,171.8008,5580.02,10251.352,6.015625
2022-06-22 15:34:08,216.6211,5577.508,10209.051,6.007812
2022-06-22 15:34:07,269.9805,5571.332,10161.867,6.007812
2022-06-22 15:34:06,338.2891,5554.363,10110.535,6
2022-06-22 15:34:05,402.6133,5542.543,10058.031,6
2022-06-22 15:34:04,467.8398,5530.078,10005.27,6
2022-06-22 15:34:03,528.5664,5525.184,9949.445,5.992188
2022-06-22 15:34:02,599.1016,5524.594,9879.5,5.992188
2022-06-22 15:34:01,662.8203,5513.414,9826.961,5.992188
2022-06-22 15:34:00,718.7422,5499.738,9784.715,5.992188
2022-06-22 15:33:59,760.4258,5498.762,9744.016,5.984375
2022-06-22 15:33:58,805.6836,5494.367,9703.16,5.976562
2022-06-22 15:33:57,859.7227,5480.93,9662.559,5.976562
2022-06-22 15:33:56,905.8594,5480,9617.352,5.976562
2022-06-22 15:33:55,962.4922,5465.605,9575.113,5.976562
2022-06-22 15:33:54,1050.7969,5419.41,9533.004,5.976562
2022-06-22 15:33:53,1116.8945,5406.855,9479.461,5.976562
2022-06-22 15:33:52,1177.9805,5399.664,9425.574,5.96875
2022-06-22 15:33:51,1257.9102,5370.762,9374.547,5.96875
2022-06-22 15:33:50,1330.1562,5353.902,9319.16,5.96875
2022-06-22 15:33:49,1428.6641,5306.309,9268.246,5.96875
2022-06-22 15:33:48,1521.3008,5252.434,9229.484,5.96875
2022-06-22 15:33:47,1565.3398,5240.371,9197.516,5.960938
2022-06-22 15:33:46,1806.57,5022.969,9173.688,5.960938
2022-06-22 15:33:45,2016.836,4833.09,9153.312,5.949219
2022-06-22 15:33:44,2120.082,4746.359,9136.797,5.949219
2022-06-22 15:33:43,2308.582,4577.012,9117.645,5.949219
2022-06-22 15:33:42,2486.062,4408.352,9108.832,5.941406
2022-06-22 15:33:41,2711.078,4195.426,9096.742,5.941406
2022-06-22 15:33:40,2799.691,4116.199,9087.355,5.941406
2022-06-22 15:33:39,2908.574,4012.773,9081.91,5.929688
2022-06-22 15:33:38,3243.266,3678.27,9081.723,5.929688
2022-06-22 15:33:37,3625.344,3298.223,9079.711,5.910156
2022-06-22 15:33:36,2753.746,4172.57,9076.969,5.902344
2022-06-22 15:33:35,2963.801,3967.418,9072.066,5.902344
2022-06-22 15:33:34,3089.852,3856.793,9056.66,5.882812
2022-06-22 15:33:33,2667.336,4297.449,9038.527,5.875
2022-06-22 15:33:32,2262.133,4717.004,9024.184,5.867188
2022-06-22 15:33:31,2384.133,4621.199,8997.988,5.867188
2022-06-22 15:33:30,1848.973,5198.262,8956.102,5.851562
2022-06-22 15:33:29,1387.6797,5696.793,8918.863,5.851562
2022-06-22 15:33:28,1436.1836,5694.719,8872.434,5.851562
2022-06-22 15:33:27,1489.7031,5694.383,8819.258,5.84375
2022-06-22 15:33:26,1544.5234,5689.547,8769.273,5.84375
2022-06-22 15:33:25,1597.6641,5687.195,8718.484,5.84375
2022-06-22 15:33:24,1650.0664,5684.707,8668.57,5.84375
2022-06-22 15:33:23,1700.957,5682.941,8619.445,5.84375
2022-06-22 15:33:22,1760.953,5672.68,8569.711,5.84375
2022-06-22 15:33:21,1812.656,5671.219,8519.477,5.835938
2022-06-22 15:33:20,1872.238,5659.395,8471.719,5.835938
2022-06-22 15:33:19,1928.441,5651.82,8423.09,5.835938
2022-06-22 15:33:18,1973.312,5657.414,8372.625,5.835938
2022-06-22 15:33:17,2027.031,5646.309,8330.012,5.835938
2022-06-22 15:33:16,2081.645,5646.371,8275.336,5.835938
2022-06-22 15:33:15,2142.445,5631.098,8229.816,5.828125
2022-06-22 15:33:14,2192.797,5629.477,8181.086,5.828125
2022-06-22 15:33:13,2261.645,5609.539,8132.176,5.828125
2022-06-22 15:33:12,2338.742,5582.617,8082,5.828125
2022-06-22 15:33:11,2428.766,5543.09,8031.512,5.820312
2022-06-22 15:33:10,2482.664,5541.539,7979.172,5.8125
2022-06-22 15:33:09,2555.977,5516.637,7930.762,5.8125
2022-06-22 15:33:08,2680.141,5441.91,7881.324,5.8125
2022-06-22 15:33:07,2741.16,5432.406,7829.809,5.8125
2022-06-22 15:33:06,2787.75,5432.77,7782.855,5.8125
2022-06-22 15:33:05,2891.238,5378.672,7733.473,5.804688
2022-06-22 15:33:04,3054.914,5259.473,7688.996,5.804688
2022-06-22 15:33:03,3121.66,5232.762,7648.961,5.804688
2022-06-22 15:33:02,3363.145,5020.285,7619.953,5.804688
2022-06-22 15:33:01,3461.992,4943.133,7598.277,5.785156
2022-06-22 15:33:00,3811.887,4609.742,7581.773,5.785156
2022-06-22 15:32:59,4065.043,4374.918,7563.441,5.785156
2022-06-22 15:32:58,4207.395,4243.922,7552.086,5.785156
2022-06-22 15:32:57,4315.648,4143.195,7544.559,5.785156
2022-06-22 15:32:56,4577.398,3887.855,7538.156,5.777344
2022-06-22 15:32:55,4799.453,3673.688,7530.281,5.765625
2022-06-22 15:32:54,4926.316,3549.797,7527.309,5.765625
2022-06-22 15:32:53,5246.469,3230.062,7526.895,5.761719
2022-06-22 15:32:52,4970.883,3507.406,7525.137,5.761719
2022-06-22 15:32:51,5112.059,3365.684,7525.711,5.734375
2022-06-22 15:32:50,4765.418,3719.035,7519.023,5.710938
2022-06-22 15:32:49,4274.25,4219.059,7510.168,5.710938
2022-06-22 15:32:48,4386.133,4131.629,7485.738,5.6875
2022-06-22 15:32:47,3473.781,5074.723,7454.996,5.6875
2022-06-22 15:32:46,3402.02,5175.836,7425.66,5.671875
2022-06-22 15:32:45,2956.414,5665.789,7381.312,5.671875
2022-06-22 15:32:44,3026.086,5645.328,7332.102,5.671875
2022-06-22 15:32:43,3076.816,5644.402,7282.297,5.671875
2022-06-22 15:32:42,3128.367,5643.012,7232.137,5.671875
2022-06-22 15:32:41,3182.789,5642.656,7178.078,5.664062
2022-06-22 15:32:40,3239.848,5633.332,7130.352,5.65625
2022-06-22 15:32:39,3301.988,5622.016,7079.527,5.65625
2022-06-22 15:32:38,3354.547,5618.07,7030.914,5.65625
2022-06-22 15:32:37,3407.32,5617.305,6978.906,5.65625
2022-06-22 15:32:36,3457.137,5613.086,6933.309,5.65625
2022-06-22 15:32:35,3522.664,5598.328,6882.539,5.65625
2022-06-22 15:32:34,3572.508,5597.68,6833.352,5.648438
2022-06-22 15:32:33,3626.461,5589.543,6787.535,5.648438
2022-06-22 15:32:32,3678.18,5588.387,6736.973,5.648438
2022-06-22 15:32:31,3740.906,5576.824,6685.809,5.648438
2022-06-22 15:32:30,3786.789,5575.977,6640.781,5.640625
2022-06-22 15:32:29,3875.535,5535.406,6592.613,5.632812
2022-06-22 15:32:28,3928.141,5534.863,6540.551,5.632812
2022-06-22 15:32:27,3998.477,5517.301,6487.777,5.632812
2022-06-22 15:32:26,4060.09,5504.102,6439.363,5.632812
2022-06-22 15:32:25,4154.383,5460.227,6388.945,5.632812
2022-06-22 15:32:24,4205.934,5458.43,6339.199,5.625
2022-06-22 15:32:23,4288.23,5426.383,6288.949,5.625
2022-06-22 15:32:22,4394.707,5367.492,6241.375,5.613281
2022-06-22 15:32:21,4444.418,5357.195,6201.961,5.613281
2022-06-22 15:32:20,4633.344,5198.836,6171.395,5.613281
2022-06-22 15:32:19,4782.77,5086.945,6133.867,5.605469
2022-06-22 15:32:18,4876.961,5031.852,6094.77,5.605469
2022-06-22 15:32:17,4967.777,4973.172,6062.633,5.605469
2022-06-22 15:32:16,5081.867,4885.832,6035.883,5.605469
2022-06-22 15:32:15,5419.973,4561,6022.609,5.605469
2022-06-22 15:32:14,5608.078,4384.633,6010.891,5.585938
2022-06-22 15:32:13,6115.773,3887.227,6000.605,5.582031
2022-06-22 15:32:12,5797.09,4213.34,5993.18,5.578125
2022-06-22 15:32:11,6034.332,3982.34,5986.938,5.578125
2022-06-22 15:32:10,6159.488,3858.637,5985.484,5.578125
2022-06-22 15:32:09,6382.344,3645.574,5975.711,5.558594
2022-06-22 15:32:08,6500.445,3533.676,5969.508,5.558594
2022-06-22 15:32:07,6626.641,3414.066,5962.922,5.558594
2022-06-22 15:32:06,6754.691,3294.211,5954.734,5.550781
2022-06-22 15:32:05,6393.926,3663.465,5946.246,5.550781
2022-06-22 15:32:04,6508.488,3558.922,5936.266,5.511719
2022-06-22 15:32:03,5630.781,4456.191,5916.715,5.5
2022-06-22 15:32:02,5194.762,4921.871,5887.078,5.476562
2022-06-22 15:32:01,4725.652,5430.801,5847.258,5.476562
2022-06-22 15:32:00,4778.945,5424.871,5799.895,5.476562
2022-06-22 15:31:59,4831.973,5420.301,5751.453,5.460938
2022-06-22 15:31:58,4899.211,5405.652,5698.863,5.460938
2022-06-22 15:31:57,4950.93,5405.328,5647.469,5.460938
2022-06-22 15:31:56,5010.625,5395.309,5597.793,5.460938
2022-06-22 15:31:55,5066.645,5393.164,5543.918,5.460938
2022-06-22 15:31:54,5136.168,5371.848,5495.719,5.453125
2022-06-22 15:31:53,5186.617,5370.617,5446.5,5.453125
2022-06-22 15:31:52,5246.52,5360.266,5396.949,5.453125
2022-06-22 15:31:51,5300.102,5356.074,5347.559,5.453125
2022-06-22 15:31:50,5375.594,5327.723,5300.426,5.445312
2022-06-22 15:31:49,5436.035,5318.383,5249.324,5.445312
2022-06-22 15:31:48,5499.922,5305.133,5198.688,5.445312
2022-06-22 15:31:47,5552.383,5299.414,5151.945,5.445312
2022-06-22 15:31:46,5651.074,5249.062,5103.605,5.445312
2022-06-22 15:31:45,5715.859,5230.145,5057.746,5.4375
2022-06-22 15:31:44,5789.184,5208.504,5006.062,5.4375
2022-06-22 15:31:43,5838.344,5207.352,4958.062,5.429688
2022-06-22 15:31:42,5954.523,5138.367,4910.867,5.429688
2022-06-22 15:31:41,6030.535,5114.879,4858.352,5.421875
2022-06-22 15:31:40,6095.992,5099.805,4807.969,5.421875
2022-06-22 15:31:39,6214.43,5024.359,4764.988,5.410156
2022-06-22 15:31:38,6286.484,4991.184,4726.109,5.410156
2022-06-22 15:31:37,6509.488,4809.238,4685.051,5.410156
2022-06-22 15:31:36,6651.238,4706.227,4646.312,5.410156
2022-06-22 15:31:35,6704.133,4689.867,4609.785,5.402344
2022-06-22 15:31:34,6821.898,4609.871,4572.016,5.402344
2022-06-22 15:31:33,6967.012,4503.469,4533.305,5.402344
2022-06-22 15:31:32,7025.68,4471.281,4506.836,5.390625
2022-06-22 15:31:31,7265.188,4256.434,4482.176,5.390625
2022-06-22 15:31:30,7427.012,4121.148,4455.648,5.378906
2022-06-22 15:31:29,7105.062,4459.125,4439.621,5.378906
2022-06-22 15:31:28,7025.285,4294.695,4683.828,5.378906
2022-06-22 15:31:27,7155.711,4172.758,4675.352,5.367188
2022-06-22 15:31:26,7591.77,3749.559,4662.492,5.367188
2022-06-22 15:31:25,7771.695,3581.441,4650.691,5.359375
2022-06-22 15:31:24,7897.5,3467.742,4638.586,5.359375
2022-06-22 15:31:23,8012.699,3365.004,4626.125,5.359375
2022-06-22 15:31:22,8139.164,3249.383,4615.301,5.339844
2022-06-22 15:31:21,7747.398,3654.57,4601.879,5.339844
2022-06-22 15:31:20,7897.129,3515.102,4591.641,5.316406
2022-06-22 15:31:19,7557.398,3869.668,4576.805,5.316406
2022-06-22 15:31:18,7711.93,3748.039,4543.949,5.269531
2022-06-22 15:31:17,6023.785,5485.574,4494.602,5.226562
2022-06-22 15:31:16,5570.723,5980.918,4452.328,5.21875
2022-06-22 15:31:15,5632.625,5973.344,4398.008,5.210938
2022-06-22 15:31:14,5694.473,5971.32,4338.184,5.210938
2022-06-22 15:31:13,5759.227,5970.309,4274.441,5.210938
2022-06-22 15:31:12,5819.469,5969.078,4215.438,5.203125
2022-06-22 15:31:11,5874.188,5967.762,4162.039,5.199219
2022-06-22 15:31:10,5937.473,5958.086,4108.438,5.191406
2022-06-22 15:31:09,6002.859,5958.863,4042.273,5.191406
2022-06-22 15:31:08,6080.578,5944.395,3979.023,5.191406
2022-06-22 15:31:07,6131.215,5935.52,3937.262,5.191406
2022-06-22 15:31:06,6175.664,5935.473,3892.867,5.183594
2022-06-22 15:31:05,6230.246,5921.836,3851.922,5.183594
2022-06-22 15:31:04,6278.574,5920.984,3804.453,5.175781
2022-06-22 15:31:03,6340.344,5897.074,3766.602,5.167969
2022-06-22 15:31:02,6382.496,5896.227,3725.297,5.167969
2022-06-22 15:31:01,6435.215,5886.23,3682.574,5.167969
2022-06-22 15:31:00,6475.82,5884.762,3643.438,5.167969
2022-06-22 15:30:59,6529.785,5883.457,3590.785,5.160156
2022-06-22 15:30:58,6611.328,5853.008,3539.699,5.152344
2022-06-22 15:30:57,6682.93,5836.828,3484.277,5.152344
2022-06-22 15:30:56,6751.676,5815.344,3437.016,5.152344
2022-06-22 15:30:55,6816.57,5814.512,3372.953,5.152344
2022-06-22 15:30:54,6901.273,5794.137,3308.625,5.152344
2022-06-22 15:30:53,7016.5,5743.359,3244.184,5.144531
2022-06-22 15:30:52,7064.375,5742.602,3197.066,5.144531
2022-06-22 15:30:51,7134.969,5715.41,3153.664,5.144531
2022-06-22 15:30:50,7178.828,5712.117,3113.098,5.144531
2022-06-22 15:30:49,7272.938,5658.832,3072.281,5.136719
2022-06-22 15:30:48,7321.059,5656.316,3026.676,5.136719
2022-06-22 15:30:47,7393.918,5625.039,2985.102,5.128906
2022-06-22 15:30:46,7447.184,5613.188,2943.688,5.128906
2022-06-22 15:30:45,7537.102,5555.949,2911.008,5.128906
2022-06-22 15:30:44,7734.539,5395.625,2873.906,5.117188
2022-06-22 15:30:43,7840.008,5331.734,2832.328,5.117188
2022-06-22 15:30:42,7895.004,5316.148,2792.926,5.109375
2022-06-22 15:30:41,8045.477,5209.203,2749.398,5.109375
2022-06-22 15:30:40,8174.816,5122.535,2706.727,5.109375
2022-06-22 15:30:39,8265.781,5068.57,2669.738,5.097656
2022-06-22 15:30:38,8393.535,4974.73,2635.824,5.097656
2022-06-22 15:30:37,8794.762,4592.613,2616.719,5.09375
2022-06-22 15:30:36,8597.848,4805.918,2600.348,5.074219
2022-06-22 15:30:35,8884.23,4521.816,2598.066,5.074219
2022-06-22 15:30:34,9027.105,4380.461,2596.547,5.074219
2022-06-22 15:30:33,9365.672,4049.637,2588.816,5.0625
2022-06-22 15:30:32,9504.469,3913.461,2586.195,5.0625
2022-06-22 15:30:31,9598.062,3825.293,2580.777,5.054688
2022-06-22 15:30:30,9662.34,3766.598,2575.195,5.054688
2022-06-22 15:30:29,9802.207,3630.758,2571.168,5.054688
2022-06-22 15:30:28,9922.426,3514.91,2566.797,5.054688
2022-06-22 15:30:27,10055.715,3384.828,2563.602,5.042969
2022-06-22 15:30:26,10254.641,3193.008,2556.516,5.023438
2022-06-22 15:30:25,9743.168,3716.652,2544.418,4.949219
2022-06-22 15:30:24,8067.273,5401.453,2535.555,4.90625
2022-06-22 15:30:23,7100.414,6398.492,2505.41,4.871094
2022-06-22 15:30:22,7140.695,6398.41,2465.246,4.835938
2022-06-22 15:30:21,7192.266,6398.152,2413.934,4.835938
2022-06-22 15:30:20,7263.059,6378.75,2362.547,4.832031
2022-06-22 15:30:19,7313.047,6378.609,2312.699,4.832031
2022-06-22 15:30:18,7372.488,6376.555,2255.312,4.832031
2022-06-22 15:30:17,7447.465,6371.945,2184.945,4.832031
2022-06-22 15:30:16,7506.883,6371.762,2125.711,4.832031
2022-06-22 15:30:15,7567.039,6356.496,2080.82,4.832031
2022-06-22 15:30:14,7610.645,6356.664,2037.047,4.832031
2022-06-22 15:30:13,7654.297,6354.996,1995.062,4.832031
2022-06-22 15:30:12,7708.316,6346.98,1949.074,4.816406
2022-06-22 15:30:11,7756.73,6346.652,1900.988,4.816406
2022-06-22 15:30:10,7815.031,6328.73,1860.609,4.816406
2022-06-22 15:30:09,7858.559,6329.25,1816.562,4.816406
2022-06-22 15:30:08,7903.941,6328.645,1771.785,4.816406
2022-06-22 15:30:07,7957.383,6317.383,1729.605,4.816406
2022-06-22 15:30:06,8011.133,6311.801,1681.445,4.808594
2022-06-22 15:30:05,8075.645,6302.074,1626.6602,4.808594
2022-06-22 15:30:04,8135.531,6291.043,1577.8047,4.808594
2022-06-22 15:30:03,8198.211,6280.496,1525.6797,4.800781
2022-06-22 15:30:02,8264.871,6269.359,1470.1562,4.800781
2022-06-22 15:30:01,8307.082,6267.996,1429.3086,4.800781
2022-06-22 15:30:00,8398.93,6230.07,1375.3945,4.792969
2022-06-22 15:29:59,8477.68,6217.781,1308.9336,4.792969
2022-06-22 15:29:58,8544.285,6216.246,1243.8633,4.792969
2022-06-22 15:29:57,8595.277,6210.262,1198.8555,4.792969
2022-06-22 15:29:56,8651.871,6197.32,1155.2109,4.785156
2022-06-22 15:29:55,8712.148,6181.578,1110.6836,4.777344
2022-06-22 15:29:54,8777.527,6159.684,1067.4922,4.484375
2022-06-22 15:29:53,8841.543,6146.098,1017.0625,4.484375
2022-06-22 15:29:52,8899.352,6130.789,974.5625,4.484375
2022-06-22 15:29:51,8941.918,6130.172,932.6133,4.484375
2022-06-22 15:29:50,9006.844,6109.758,888.1133,4.472656
2022-06-22 15:29:49,9076.84,6081.875,846.0078,4.464844
2022-06-22 15:29:48,9134.688,6072.766,797.2695,4.464844
2022-06-22 15:29:47,9200.863,6058.203,745.6562,4.464844
2022-06-22 15:29:46,9254.598,6056.949,693.1758,4.464844
2022-06-22 15:29:45,9347.383,6012.293,645.0469,4.464844
2022-06-22 15:29:44,9406.414,5998.227,600.0938,4.453125
2022-06-22 15:29:43,9378.738,6067.938,558.0586,4.453125
2022-06-22 15:29:42,9464.871,6033.711,506.1602,4.445312
2022-06-22 15:29:41,9720.574,5821.738,462.4297,4.445312
2022-06-22 15:29:40,9886.465,5687.848,430.4297,4.445312
2022-06-22 15:29:39,9926.09,5673.121,405.5312,4.445312
2022-06-22 15:29:38,9981.676,5618.039,405.0273,4.445312
2022-06-22 15:29:37,10103.77,5496.047,404.9258,4.445312
2022-06-22 15:29:36,10836.637,4763.129,404.9844,4.4375
2022-06-22 15:29:35,11539.723,4072.543,392.4844,4.4375
2022-06-22 15:29:34,11811.211,3809.098,384.4492,4.429688
2022-06-22 15:29:33,12053.555,3567.566,383.6367,4.429688
2022-06-22 15:29:32,12246.645,3375.68,382.4336,4.429688
2022-06-22 15:29:31,12351.746,3271.133,381.8867,4.421875
2022-06-22 15:29:30,12464.641,3161.781,378.3438,4.421875
2022-06-22 15:29:29,12586.598,3045.074,373.1055,4.410156
2022-06-22 15:29:28,12653.398,2982.984,368.4023,4.402344
2022-06-22 15:29:27,12773.363,2867.691,363.7305,4.402344
2022-06-22 15:29:26,12986.754,2659.16,358.8789,4.394531
2022-06-22 15:29:25,13099.234,2549.176,356.3906,4.386719
2022-06-22 15:29:24,13300.539,2352.125,352.168,4.355469
2022-06-22 15:29:23,13561.164,2124.605,319.0625,4.355469
2022-06-22 15:29:22,13672.664,2059.582,272.8828,4.058594
2022-06-22 15:29:21,13689.207,2059.277,256.9648,3.738281
2022-06-22 15:29:20,13689.25,2059.242,257.0859,3.609375
2022-06-22 15:29:19,13718.984,2059.332,227.418,3.453125
2022-06-22 15:29:18,13719.469,2058.848,227.418,3.453125
2022-06-22 15:29:17,13719.398,2058.961,227.375,3.453125
2022-06-22 15:29:16,13719.23,2059.129,227.375,3.453125
2022-06-22 15:29:15,13719.23,2059.129,227.375,3.453125
2022-06-22 15:29:14,13719.207,2059.406,227.1211,3.453125
2022-06-22 15:29:13,13719.016,2059.598,227.2734,3.300781
2022-06-22 15:29:12,13718.922,2059.691,227.2734,3.300781
2022-06-22 15:29:11,13718.984,2059.629,227.2734,3.300781
2022-06-22 15:29:10,13718.738,2059.875,227.2734,3.300781
2022-06-22 15:29:09,13718.707,2059.938,227.2422,3.300781
2022-06-22 15:29:08,13718.613,2060.457,227.2891,2.828125
2022-06-22 15:29:07,13718.805,2060.266,227.2891,2.828125
2022-06-22 15:29:06,13718.379,2060.598,227.3828,2.828125
2022-06-22 15:29:05,13710.457,2068.469,227.4336,2.828125
2022-06-22 15:29:04,13710.457,2068.469,227.4336,2.828125
2022-06-22 15:29:03,13712.855,2068.559,225.25,2.523438
2022-06-22 15:29:02,13712.855,2068.559,225.2656,2.507812
2022-06-22 15:29:01,13041.109,2068.863,896.8516,2.363281
