time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:41:39,0,0,3.25,1.75,0,87.25,7.5,0.25,0
2022-06-22 15:41:38,0,0,0.4975124,0.2487562,0,92.0398,6.716418,0.4975124,0
2022-06-22 15:41:37,0,0,1.0025063,0.7518797,0,90.97744,7.017544,0.2506266,0
2022-06-22 15:41:36,0,0,1.0025063,1.0025063,0,91.72932,6.015038,0.2506266,0
2022-06-22 15:41:35,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 15:41:34,0,0,0.4975124,0.9950249,0,93.28358,4.975124,0.2487562,0
2022-06-22 15:41:33,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:41:32,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-22 15:41:31,0,0,2.493766,0.9975062,0,88.02993,8.229426,0.2493766,0
2022-06-22 15:41:30,0,0,0,0.25,0,91.75,7.75,0.25,0
2022-06-22 15:41:29,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:41:28,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 15:41:27,0,0,0.248139,0,0,94.78908,4.71464,0.248139,0
2022-06-22 15:41:26,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 15:41:25,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 15:41:24,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 15:41:23,0,0,0.2506266,0,0,95.2381,4.260652,0,0
2022-06-22 15:41:22,0,0,0.7518797,0,0,90.72682,7.769424,0.5012531,0
2022-06-22 15:41:21,0,0,0.5025126,0,0,95.9799,3.517588,0,0
2022-06-22 15:41:20,0,0,1.4925373,0.2487562,0,90.79602,7.21393,0.2487562,0
2022-06-22 15:41:19,0,0,3.759398,2.005013,0,86.96742,7.017544,0.2506266,0
2022-06-22 15:41:18,0,0,1.99005,1.741294,0,90.04975,5.970149,0,0
2022-06-22 15:41:17,0,0,4.010025,2.005013,0,87.46867,6.265664,0.2506266,0
2022-06-22 15:41:16,0,0,2.25,1.75,0,90.75,5.25,0,0
2022-06-22 15:41:15,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-06-22 15:41:14,0,0,1.2626263,0.5050505,0,91.41414,6.818182,0,0
2022-06-22 15:41:13,0,0,1.2468828,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-22 15:41:12,0,0,3.482587,2.487562,0,83.33333,10.447761,0.2487562,0
2022-06-22 15:41:11,0,0,1.2468828,1.2468828,0,91.5212,5.486284,0.4987531,0
2022-06-22 15:41:10,0,0,3.258145,0.5012531,0,86.71679,9.273183,0.2506266,0
2022-06-22 15:41:09,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-22 15:41:08,0,0,0.2506266,0.2506266,0,86.21554,12.030075,0.2506266,0
2022-06-22 15:41:07,0,0,1.25,0.75,0,89.5,8.25,0.25,0
2022-06-22 15:41:06,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 15:41:05,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 15:41:04,0,0,1.5,1,0,90,7.5,0,0
2022-06-22 15:41:03,0,0,0.5,0.25,0,94.25,4.5,0.5,0
2022-06-22 15:41:02,0,0,0.4987531,0.7481297,0,95.51122,3.241895,0,0
2022-06-22 15:41:01,0,0,0,0,0,94.51372,4.738155,0.4987531,0
2022-06-22 15:41:00,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-06-22 15:40:59,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 15:40:58,0,0,0.5,0,0,96,3,0.5,0
2022-06-22 15:40:57,0,0,0.4987531,0.7481297,0,93.01746,5.735661,0,0
2022-06-22 15:40:56,0,0,1.2531328,1.5037594,0,92.4812,4.511278,0.2506266,0
2022-06-22 15:40:55,0,0,0.5,0.25,0,91.25,7.75,0.25,0
2022-06-22 15:40:54,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-22 15:40:53,0,0,0.5012531,0.5012531,0,93.48371,5.513784,0,0
2022-06-22 15:40:52,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 15:40:51,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-22 15:40:50,0,0,0.4962779,0.4962779,0,92.05955,6.699752,0.248139,0
2022-06-22 15:40:49,0,0,2.5,1.75,0,87,8.25,0.5,0
2022-06-22 15:40:48,0,0,4.511278,3.759398,0,82.20551,9.273183,0.2506266,0
2022-06-22 15:40:47,0,0,1.0025063,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-06-22 15:40:46,0,0,3,1.75,0,87.25,7.5,0.5,0
2022-06-22 15:40:45,0,0,0.75,1,0,92.75,5.5,0,0
2022-06-22 15:40:44,0,0,1.5,1.5,0,91.5,5.25,0.25,0
2022-06-22 15:40:43,0,0,2.25,1.5,0,89.75,6.25,0.25,0
2022-06-22 15:40:42,0,0,2.75,2.25,0,87,7.75,0.25,0
2022-06-22 15:40:41,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 15:40:40,0,0,0.9925558,0.9925558,0,90.57072,6.947891,0.4962779,0
2022-06-22 15:40:39,0,0,4,0.5,0,88.25,7,0.25,0
2022-06-22 15:40:38,0,0,0.7556675,0.5037783,0,86.39798,11.083123,0.5037783,0
2022-06-22 15:40:37,0,0,0,0,0,89.75,9.75,0.25,0
2022-06-22 15:40:36,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-06-22 15:40:35,0,0,2.763819,2.01005,0,87.18593,7.788945,0.2512563,0
2022-06-22 15:40:34,0,0,0.7481297,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-22 15:40:33,0,0,0.7537688,0.5025126,0,94.72362,4.020101,0,0
2022-06-22 15:40:32,0,0,0,0,0,96.51741,3.233831,0.2487562,0
2022-06-22 15:40:31,0,0,0.5012531,0.5012531,0,95.2381,3.508772,0.2506266,0
2022-06-22 15:40:30,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 15:40:29,0,0,0,0,0,97.25686,2.743142,0,0
2022-06-22 15:40:28,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:40:27,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 15:40:26,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 15:40:25,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-22 15:40:24,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-06-22 15:40:23,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-22 15:40:22,0,0,0.2487562,0.2487562,0,95.02488,4.477612,0,0
2022-06-22 15:40:21,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 15:40:20,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-06-22 15:40:19,0,0,4.738155,3.740648,0,82.04489,9.226933,0.2493766,0
2022-06-22 15:40:18,0,0,1.2531328,1.5037594,0,89.22306,8.02005,0,0
2022-06-22 15:40:17,0,0,2.487562,1.741294,0,88.0597,7.462687,0.2487562,0
2022-06-22 15:40:16,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-22 15:40:15,0,0,4.010025,2.506266,0,85.46366,7.769424,0.2506266,0
2022-06-22 15:40:14,0,0,1.25,0.5,0,92,6.25,0,0
2022-06-22 15:40:13,0,0,4.511278,3.759398,0,83.20802,8.270677,0.2506266,0
2022-06-22 15:40:12,0,0,0.9975062,0.4987531,0,92.26933,5.985037,0.2493766,0
2022-06-22 15:40:11,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 15:40:10,0,0,0.7444169,0.248139,0,91.067,7.444169,0.248139,0
2022-06-22 15:40:09,0,0,1.2562814,1.758794,0,87.9397,8.542714,0.2512563,0
2022-06-22 15:40:08,0,0,1.5,0.25,0,88.5,9.25,0.5,0
2022-06-22 15:40:07,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-06-22 15:40:06,0,0,2.261307,1.2562814,0,85.92965,9.798995,0.2512563,0
2022-06-22 15:40:05,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 15:40:04,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 15:40:03,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:40:02,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:40:01,0,0,0,0,0,97.23618,2.512563,0.2512563,0
2022-06-22 15:40:00,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:39:59,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:39:58,0,0,0.75,0,0,95,4,0.25,0
2022-06-22 15:39:57,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 15:39:56,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-06-22 15:39:55,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 15:39:54,0,0,0.5,0.5,0,95.25,3.5,0.25,0
2022-06-22 15:39:53,0,0,0,0.2487562,0,94.27861,5.223881,0.2487562,0
2022-06-22 15:39:52,0,0,1.25,1,0,89,8.25,0.5,0
2022-06-22 15:39:51,0,0,1.75,1.5,0,89,7.5,0.25,0
2022-06-22 15:39:50,0,0,3.508772,2.255639,0,85.46366,8.521303,0.2506266,0
2022-06-22 15:39:49,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-06-22 15:39:48,0,0,2.5,2.75,0,87,7.5,0.25,0
2022-06-22 15:39:47,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-06-22 15:39:46,0,0,2.255639,1.5037594,0,89.22306,6.766917,0.2506266,0
2022-06-22 15:39:45,0,0,0.7462687,0.9950249,0,92.53731,5.472637,0.2487562,0
2022-06-22 15:39:44,0,0,2.261307,1.5075377,0,87.18593,8.79397,0.2512563,0
2022-06-22 15:39:43,0,0,3.759398,2.005013,0,84.71178,9.273183,0.2506266,0
2022-06-22 15:39:42,0,0,0.9950249,0.7462687,0,89.05473,9.20398,0,0
2022-06-22 15:39:41,0,0,0.7518797,0.2506266,0,90.97744,7.518797,0.5012531,0
2022-06-22 15:39:40,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 15:39:39,0,0,0.5,0.5,0,91,7.75,0.25,0
2022-06-22 15:39:38,0,0,0.7537688,0.5025126,0,91.9598,6.532663,0.2512563,0
2022-06-22 15:39:37,0,0,1.754386,0.5012531,0,90.97744,6.766917,0,0
2022-06-22 15:39:36,0,0,0,0.4987531,0,91.27182,7.481297,0.4987531,0
2022-06-22 15:39:35,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 15:39:34,0,0,0.248139,0.248139,0,93.79653,5.459057,0.248139,0
2022-06-22 15:39:33,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 15:39:32,0,0,0.5025126,0.2512563,0,96.48241,2.512563,0.2512563,0
2022-06-22 15:39:31,0,0,1.2468828,0.7481297,0,93.76559,3.990025,0.2493766,0
2022-06-22 15:39:30,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-06-22 15:39:29,0,0,0.4987531,0.7481297,0,92.76808,5.735661,0.2493766,0
2022-06-22 15:39:28,0,0,0.7518797,1.0025063,0,94.23559,3.759398,0.2506266,0
2022-06-22 15:39:27,0,0,8.457711,0.2487562,0,85.57214,5.721393,0,0
2022-06-22 15:39:26,0,0,2.25,0,0,92.5,5,0.25,0
2022-06-22 15:39:25,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-22 15:39:24,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 15:39:23,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 15:39:22,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-22 15:39:21,0,0,3.491272,0,0,91.02244,4.987531,0.4987531,0
2022-06-22 15:39:20,0,0,0.9975062,0.2493766,0,94.76309,3.990025,0,0
2022-06-22 15:39:19,0,0,1.0050251,0.2512563,0,89.94975,8.040201,0.5025126,0
2022-06-22 15:39:18,0,0,5.459057,2.729529,0,80.64516,10.918114,0.248139,0
2022-06-22 15:39:17,0,0,5.012531,1.5037594,0,85.96491,7.017544,0.5012531,0
2022-06-22 15:39:16,0,0,4.239401,2.992519,0,84.0399,8.72818,0,0
2022-06-22 15:39:15,0,0,3.007519,1.5037594,0,85.71429,9.52381,0.2506266,0
2022-06-22 15:39:14,0,0,1.5075377,1.0050251,0,90.70352,6.78392,0,0
2022-06-22 15:39:13,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-22 15:39:12,0,0,0.7537688,0,0,91.9598,7.035176,0.2512563,0
2022-06-22 15:39:11,0,0,0.9950249,0.9950249,0,91.79104,5.721393,0.4975124,0
2022-06-22 15:39:10,0,0,1.0050251,0.7537688,0,88.94472,9.045226,0.2512563,0
2022-06-22 15:39:09,0,0,2,1.5,0,88.75,7.75,0,0
2022-06-22 15:39:08,0,0,0,0.2493766,0,91.02244,7.98005,0.4987531,0
2022-06-22 15:39:07,0,0,0.5025126,0.5025126,0,66.83417,11.809045,0.2512563,0
2022-06-22 15:39:06,0,0,0.7556675,0.7556675,0,84.13098,12.342569,0.5037783,0
2022-06-22 15:39:05,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-22 15:39:04,0,0,0.248139,0,0,95.78164,3.473945,0.4962779,0
2022-06-22 15:39:03,0,0,0,0.2506266,0,96.74185,2.756892,0.2506266,0
2022-06-22 15:39:02,0,0,0,0,0,97.23618,2.512563,0.2512563,0
2022-06-22 15:39:01,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-22 15:39:00,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-22 15:38:59,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-22 15:38:58,0,0,0.4987531,0,0,97.00748,1.995012,0.4987531,0
2022-06-22 15:38:57,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 15:38:56,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 15:38:55,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 15:38:54,0,0,0,0,0,92.75,7,0.25,0
2022-06-22 15:38:53,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-22 15:38:52,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 15:38:51,0,0,0.5,0.5,0,90.25,8.5,0.25,0
2022-06-22 15:38:50,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 15:38:49,0,0,0,0,0,91,9,0,0
2022-06-22 15:38:48,0,0,0.7481297,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-06-22 15:38:47,0,0,0.2518892,0.2518892,0,46.85139,4.282116,0,0
2022-06-22 15:38:46,0,0,0,0.2512563,0,1.2562814,0.2512563,0.2512563,0
2022-06-22 15:38:45,0,0,0.5037783,0.2518892,0,0.7556675,1.2594458,0.2518892,4.785894
2022-06-22 15:38:44,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-22 15:38:43,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 15:38:42,0,0,0,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-22 15:38:41,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-22 15:38:40,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-06-22 15:38:39,0,0,0.25,0.25,0,0.5,0.75,0.25,0.25
2022-06-22 15:38:38,0,0,0,0,0,0.7537688,1.0050251,0.2512563,0
2022-06-22 15:38:37,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-22 15:38:36,0,0,0.5012531,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-06-22 15:38:35,0,0,0.2512563,0.2512563,0,3.517588,1.2562814,0.2512563,0
2022-06-22 15:38:34,0,0,0,0,0,6.733167,1.995012,0.2493766,0
2022-06-22 15:38:33,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 15:38:32,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-22 15:38:31,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-06-22 15:38:30,0,0,0.5089059,0,0,1.2722646,0.7633588,0,0
2022-06-22 15:38:29,0,0,0.75,0.25,0,3,1.5,0,4
2022-06-22 15:38:28,0,0,0,0,0,2.261307,0.7537688,0.2512563,0
2022-06-22 15:38:27,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-22 15:38:26,0,0,0,0,0,1.010101,0.2525253,0.2525253,0
2022-06-22 15:38:25,0,0,0.5050505,0.2525253,0,0.5050505,1.2626263,0.2525253,0
2022-06-22 15:38:24,0,0,0.5025126,0.2512563,0,1.2562814,1.2562814,0.5025126,11.306533
2022-06-22 15:38:23,0,0,0,0,0,2.25,1.25,0,0.25
2022-06-22 15:38:22,0,0,0.2512563,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-22 15:38:21,0,0,0.5025126,0,0,0.5025126,0.5025126,0.5025126,0
2022-06-22 15:38:20,0,0,0,0.5037783,0,1.763224,1.0075567,0,0
2022-06-22 15:38:19,0,0,0,0,0,0.2525253,0.5050505,0.2525253,0
2022-06-22 15:38:18,0,0,1.4851485,1.2376238,0,19.80198,4.950495,0.2475248,0
2022-06-22 15:38:17,0,0,0.2487562,0.2487562,0,54.97512,4.975124,0,0
2022-06-22 15:38:16,0,0,1.2562814,2.261307,0,46.48241,5.025126,0.2512563,0
2022-06-22 15:38:15,0,0,1.2345679,1.728395,0,48.88889,5.185185,0.4938272,0
2022-06-22 15:38:14,0,0,1,1.75,0,52.75,7.25,0.25,0
2022-06-22 15:38:13,0,0,1.719902,3.931204,0,37.34644,5.405405,0.2457002,1.4742015
2022-06-22 15:38:12,0,0,0.4975124,2.238806,0,52.48756,3.233831,0.2487562,0.2487562
2022-06-22 15:38:11,0,0,0.4962779,1.736973,0,57.3201,3.473945,0.4962779,0
2022-06-22 15:38:10,0,0,0,5.084746,0,47.45763,1.694915,0.2421308,0
2022-06-22 15:38:09,0,0,0.2352941,6.352941,0,48.23529,0.9411765,0.2352941,0
2022-06-22 15:38:08,0,0,0.4878049,4.146341,0,47.56098,1.95122,0.2439024,0
2022-06-22 15:38:07,0,0,0.9779951,5.623472,0,39.1198,2.444988,0.2444988,0.2444988
2022-06-22 15:38:06,0,0,2.506266,1.754386,0,85.46366,4.260652,0.2506266,0
2022-06-22 15:38:05,0,0,2.5,1.5,0,89,5.75,0,0
2022-06-22 15:38:04,0,0,0.2512563,0,0,95.22613,3.768844,0.5025126,0
2022-06-22 15:38:03,0,0,0.75,0.5,0,88,8.75,0.25,0
2022-06-22 15:38:02,0,0,1,1,0,91,6.75,0.25,0
2022-06-22 15:38:01,0,0,0.5,0,0,91.75,6.25,0,0
2022-06-22 15:38:00,0,0,1.25,1.25,0,85.5,6.5,0.25,0
2022-06-22 15:37:59,0,0,0.5025126,0.2512563,0,89.44724,8.040201,0.2512563,0
2022-06-22 15:37:58,0,0,7.21393,0.7462687,0,78.60697,8.706468,0,2.736318
2022-06-22 15:37:57,0,0,1.2406948,0.248139,0,77.41935,7.444169,0.248139,0.248139
2022-06-22 15:37:56,0,0,0.2506266,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-06-22 15:37:55,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 15:37:54,0,0,0,0,0,94.98747,4.761905,0,0
2022-06-22 15:37:53,0,0,0.2493766,0.2493766,0,94.51372,4.488778,0.4987531,0
2022-06-22 15:37:52,0,0,4.488778,0.2493766,0,88.2793,6.483791,0.2493766,0
2022-06-22 15:37:51,0,0,0.7518797,0.2506266,0,93.73434,4.511278,0.5012531,0
2022-06-22 15:37:50,0,0,0.5012531,0.5012531,0,92.98246,5.764411,0,0
2022-06-22 15:37:49,0,0,0.5012531,0.5012531,0,89.97494,7.26817,0.2506266,0
2022-06-22 15:37:48,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-22 15:37:47,0,0,0.4987531,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-22 15:37:46,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 15:37:45,0,0,0.7462687,0,0,95.52239,3.482587,0.2487562,0
2022-06-22 15:37:44,0,0,0.7537688,0.5025126,0,94.47236,4.020101,0.2512563,0
2022-06-22 15:37:43,0,0,0.9975062,0.9975062,0,93.26683,4.488778,0.2493766,0
2022-06-22 15:37:42,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:37:41,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-22 15:37:40,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-22 15:37:39,0,0,0.9925558,0.4962779,0,95.5335,2.729529,0,0
2022-06-22 15:37:38,0,0,0.5025126,0.2512563,0,96.98492,2.01005,0.2512563,0
2022-06-22 15:37:37,0,0,4,0.25,0,90,5.25,0.25,0
2022-06-22 15:37:36,0,0,10.669975,0.7444169,0,82.63027,5.459057,0.248139,0.248139
2022-06-22 15:37:35,0,0,0.75,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:37:34,0,0,0.5,0,0,94.25,4.25,0.25,0
2022-06-22 15:37:33,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-22 15:37:32,0,0,0.7481297,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-06-22 15:37:31,0,0,1.99005,0.9950249,0,87.81095,5.721393,0.2487562,0.2487562
2022-06-22 15:37:30,0,0,5.985037,0.2493766,0,85.03741,7.23192,0,0.9975062
2022-06-22 15:37:29,0,0,0.4975124,0.2487562,0,94.02985,4.726368,0.4975124,0
2022-06-22 15:37:28,0,0,0.7537688,0.2512563,0,93.21608,5.276382,0.2512563,0
2022-06-22 15:37:27,0,0,0.4987531,0.2493766,0,94.76309,4.488778,0,0
2022-06-22 15:37:26,0,0,0.5012531,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 15:37:25,0,0,2.238806,0.2487562,0,91.04478,5.970149,0.2487562,0
2022-06-22 15:37:24,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:37:23,0,0,0.75,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:37:22,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 15:37:21,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-22 15:37:20,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:37:19,0,0,0.5012531,0,0,93.48371,5.764411,0,0
2022-06-22 15:37:18,0,0,1.2468828,0.7481297,0,92.26933,5.486284,0.2493766,0
2022-06-22 15:37:17,0,0,0.75,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:37:16,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-22 15:37:15,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-22 15:37:14,0,0,0.7481297,0.4987531,0,93.26683,4.488778,0,0
2022-06-22 15:37:13,0,0,0.7518797,0.5012531,0,90.22556,6.516291,0.2506266,0
2022-06-22 15:37:12,0,0,0.4987531,0,0,91.5212,7.730673,0,0
2022-06-22 15:37:11,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 15:37:10,0,0,0.25,0.25,0,92.5,6.25,0.25,0
2022-06-22 15:37:09,0,0,7.19603,1.736973,0,76.17866,9.42928,0,1.736973
2022-06-22 15:37:08,0,0,0.7481297,0.4987531,0,87.2818,8.72818,0.4987531,0
2022-06-22 15:37:07,0,0,0.7462687,0.9950249,0,79.35323,9.452736,0.2487562,0
2022-06-22 15:37:06,0,0,0,0,0,93.68687,5.808081,0,0.5050505
2022-06-22 15:37:05,0,0,0,0,0,92.53731,6.716418,0.2487562,0.2487562
2022-06-22 15:37:04,0,0,2.743142,0,0,91.02244,5.985037,0.2493766,0
2022-06-22 15:37:03,0,0,1.745636,0.2493766,0,92.26933,5.236908,0.4987531,0
2022-06-22 15:37:02,0,0,0.5025126,0,0,93.21608,5.778894,0.2512563,0
2022-06-22 15:37:01,0,0,0.5,0.5,0,92.25,6,0.5,0
2022-06-22 15:37:00,0,0,0.7556675,0.2518892,0,94.71033,4.030227,0,0
2022-06-22 15:36:59,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 15:36:58,0,0,2.493766,0,0,95.01247,1.995012,0.4987531,0
2022-06-22 15:36:57,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0.2487562,0
2022-06-22 15:36:56,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-22 15:36:55,0,0,0.4975124,0.4975124,0,95.77114,2.985075,0.2487562,0
