time,free,used,cached,buffers
2022-06-22 15:41:37,2775.934,2558.922,10660.938,13.390625
2022-06-22 15:41:36,2891.309,2463.055,10641.441,13.378906
2022-06-22 15:41:35,3074.203,2287.066,10634.535,13.378906
2022-06-22 15:41:34,3257.688,2103.551,10634.566,13.378906
2022-06-22 15:41:33,3406.781,1955.727,10633.297,13.378906
2022-06-22 15:41:32,3590.699,1773.715,10631.406,13.363281
2022-06-22 15:41:31,3401.836,1961.668,10632.34,13.339844
2022-06-22 15:41:30,2329.707,2966.301,10699.895,13.28125
2022-06-22 15:41:29,1402.1016,3564.496,11029.316,13.269531
2022-06-22 15:41:28,1067.5664,3898.699,11029.66,13.257812
2022-06-22 15:41:27,587.1719,4246.254,11162.5,13.257812
2022-06-22 15:41:26,580.957,4253.023,11161.953,13.25
2022-06-22 15:41:25,642.8047,4190.621,11162.508,13.25
2022-06-22 15:41:24,674.3516,4159.043,11162.539,13.25
2022-06-22 15:41:23,696.9492,4133.887,11165.105,13.242188
2022-06-22 15:41:22,717.5273,4112.598,11165.816,13.242188
2022-06-22 15:41:21,782.4023,4045.828,11167.719,13.234375
2022-06-22 15:41:20,817.1406,4015.582,11163.227,13.234375
2022-06-22 15:41:19,934.8789,3899.801,11161.273,13.230469
2022-06-22 15:41:18,1095.7109,3745.605,11154.645,13.222656
2022-06-22 15:41:17,1288.5,3565.676,11141.793,13.214844
2022-06-22 15:41:16,1406.8008,3463.441,11125.734,13.207031
2022-06-22 15:41:15,1463.6055,3441.699,11090.672,13.207031
2022-06-22 15:41:14,1631.9062,3356.734,11007.336,13.207031
2022-06-22 15:41:13,1886.723,3197.719,10911.535,13.207031
2022-06-22 15:41:12,2066.773,3109.73,10819.484,13.195312
2022-06-22 15:41:11,2253.898,3002.855,10739.254,13.175781
2022-06-22 15:41:10,2495.645,2814.328,10686.039,13.171875
2022-06-22 15:41:09,2641.25,2700.293,10654.477,13.164062
2022-06-22 15:41:08,2768.359,2602.926,10624.734,13.164062
2022-06-22 15:41:07,2867.074,2526.93,10602.027,13.152344
2022-06-22 15:41:06,3061.887,2340.375,10593.77,13.152344
2022-06-22 15:41:05,3245.473,2158.895,10591.664,13.152344
2022-06-22 15:41:04,3397.77,2007.965,10590.305,13.144531
2022-06-22 15:41:03,3584.57,1823.086,10588.383,13.144531
2022-06-22 15:41:02,3334.332,2072.688,10589.043,13.121094
2022-06-22 15:41:01,2732.172,2671.098,10592.832,13.082031
2022-06-22 15:41:00,1744.43,3344.379,10907.309,13.066406
2022-06-22 15:40:59,568.2695,4435.086,10992.781,13.046875
2022-06-22 15:40:58,510.4961,4427.773,11057.867,13.046875
2022-06-22 15:40:57,456.6406,4414.785,11124.711,13.046875
2022-06-22 15:40:56,459.0195,4413.203,11123.914,13.046875
2022-06-22 15:40:55,542.2656,4330.926,11122.945,13.046875
2022-06-22 15:40:54,575.4961,4298.836,11121.812,13.039062
2022-06-22 15:40:53,621.0234,4252.438,11122.684,13.039062
2022-06-22 15:40:52,674.3633,4200.988,11120.793,13.039062
2022-06-22 15:40:51,865.8242,4008.688,11121.641,13.03125
2022-06-22 15:40:50,1020.7734,3854.586,11120.793,13.03125
2022-06-22 15:40:49,1190.082,3684.445,11121.633,13.023438
2022-06-22 15:40:48,1292.543,3590.711,11112.906,13.023438
2022-06-22 15:40:47,1397.9766,3523.621,11074.562,13.023438
2022-06-22 15:40:46,1556.1289,3416.137,11023.895,13.023438
2022-06-22 15:40:45,1729.367,3329.234,10937.566,13.015625
2022-06-22 15:40:44,1956.102,3188.875,10851.199,13.007812
2022-06-22 15:40:43,2238.441,2975.188,10782.551,13.003906
2022-06-22 15:40:42,2361.137,2928.832,10706.211,13.003906
2022-06-22 15:40:41,2542.691,2800.262,10653.227,13.003906
2022-06-22 15:40:40,2669.078,2721.836,10605.277,12.992188
2022-06-22 15:40:39,2888.449,2525.863,10581.887,12.984375
2022-06-22 15:40:38,3012.02,2423.586,10560.594,12.984375
2022-06-22 15:40:37,3170.809,2270.68,10554.715,12.980469
2022-06-22 15:40:36,3344.758,2097.438,10554.008,12.980469
2022-06-22 15:40:35,3489.406,1955.23,10551.582,12.964844
2022-06-22 15:40:34,3674.402,1770.246,10551.578,12.957031
2022-06-22 15:40:33,3454.668,1989.816,10551.766,12.933594
2022-06-22 15:40:32,2316.352,2992.809,10687.109,12.914062
2022-06-22 15:40:31,1499.7227,3675.379,10821.18,12.902344
2022-06-22 15:40:30,572.0469,4404.652,11019.617,12.867188
2022-06-22 15:40:29,524.3984,4385.668,11086.258,12.859375
2022-06-22 15:40:28,548.4141,4362.207,11085.703,12.859375
2022-06-22 15:40:27,564.1328,4345.934,11086.258,12.859375
2022-06-22 15:40:26,586.9648,4323.953,11085.406,12.859375
2022-06-22 15:40:25,614.6211,4295.496,11086.219,12.847656
2022-06-22 15:40:24,696.3867,4214.297,11085.656,12.84375
2022-06-22 15:40:23,782.0586,4128.074,11086.215,12.835938
2022-06-22 15:40:22,891.3867,4019.027,11085.934,12.835938
2022-06-22 15:40:21,1012.25,3897.516,11086.59,12.828125
2022-06-22 15:40:20,1145.6484,3768.617,11082.09,12.828125
2022-06-22 15:40:19,1254.8516,3675.137,11066.367,12.828125
2022-06-22 15:40:18,1445.3398,3519.082,11031.941,12.820312
2022-06-22 15:40:17,1606.9062,3410.113,10979.344,12.820312
2022-06-22 15:40:16,1850.793,3239.301,10906.27,12.820312
2022-06-22 15:40:15,2000.016,3199.336,10797.023,12.808594
2022-06-22 15:40:14,2300.93,2976.328,10719.117,12.808594
2022-06-22 15:40:13,2427.73,2947.848,10620.805,12.800781
2022-06-22 15:40:12,2643.332,2766.91,10586.141,12.800781
2022-06-22 15:40:11,2804.086,2638.508,10553.789,12.800781
2022-06-22 15:40:10,2940.805,2522.676,10532.914,12.789062
2022-06-22 15:40:09,3058.559,2418.008,10519.828,12.789062
2022-06-22 15:40:08,3245.383,2238.051,10512.969,12.78125
2022-06-22 15:40:07,3369.195,2114.305,10512.902,12.78125
2022-06-22 15:40:06,3568.355,1914.59,10513.457,12.78125
2022-06-22 15:40:05,3732.117,1756.668,10507.629,12.769531
2022-06-22 15:40:04,3717.566,1771.336,10507.547,12.734375
2022-06-22 15:40:03,2123.84,3226.605,10646.051,12.6875
2022-06-22 15:40:02,1135.8125,3947.469,10913.23,12.671875
2022-06-22 15:40:01,721.418,4294.922,10980.184,12.660156
2022-06-22 15:40:00,687.6836,4263.242,11045.598,12.660156
2022-06-22 15:39:59,679.3984,4271.098,11046.027,12.660156
2022-06-22 15:39:58,815.25,4135.824,11045.449,12.660156
2022-06-22 15:39:57,833.0078,4117.641,11045.883,12.652344
2022-06-22 15:39:56,834.832,4116.246,11045.453,12.652344
2022-06-22 15:39:55,866.5273,4084.121,11045.883,12.652344
2022-06-22 15:39:54,889.7227,4061.223,11045.586,12.652344
2022-06-22 15:39:53,1008.3359,3942.742,11045.453,12.652344
2022-06-22 15:39:52,1181.4219,3766.426,11048.699,12.636719
2022-06-22 15:39:51,1330.2578,3621.434,11044.855,12.636719
2022-06-22 15:39:50,1455.7344,3495.859,11044.953,12.636719
2022-06-22 15:39:49,1577.6133,3380.082,11038.852,12.636719
2022-06-22 15:39:48,1746.09,3253.859,10996.598,12.636719
2022-06-22 15:39:47,1960.051,3140.488,10896.027,12.617188
2022-06-22 15:39:46,2118.762,3138.598,10739.207,12.617188
2022-06-22 15:39:45,2260.668,3102.703,10633.199,12.613281
2022-06-22 15:39:44,2438.824,2993.957,10563.789,12.613281
2022-06-22 15:39:43,2679.906,2799.363,10517.301,12.613281
2022-06-22 15:39:42,2831.531,2669.242,10495.812,12.597656
2022-06-22 15:39:41,3003.344,2512.496,10480.754,12.589844
2022-06-22 15:39:40,3167.992,2352.152,10476.453,12.585938
2022-06-22 15:39:39,3299.941,2220.863,10475.793,12.585938
2022-06-22 15:39:38,3422.016,2099.48,10475.102,12.585938
2022-06-22 15:39:37,3613.922,1908.617,10474.059,12.585938
2022-06-22 15:39:36,3775.207,1746.789,10474.629,12.558594
2022-06-22 15:39:35,3759.719,1762.102,10474.832,12.53125
2022-06-22 15:39:34,2390.977,2927.324,10678.395,12.488281
2022-06-22 15:39:33,1596.8867,3651.926,10747.898,12.472656
2022-06-22 15:39:32,749.4375,4365.441,10881.844,12.460938
2022-06-22 15:39:31,619.5781,4363.758,11013.398,12.449219
2022-06-22 15:39:30,688.625,4298.727,11009.391,12.441406
2022-06-22 15:39:29,732.3672,4255.07,11009.305,12.441406
2022-06-22 15:39:28,743.4414,4245.062,11008.367,12.3125
2022-06-22 15:39:27,810.8008,4178.598,11007.473,12.3125
2022-06-22 15:39:26,929.8867,4060.398,11006.594,12.304688
2022-06-22 15:39:25,980.1758,4009.258,11007.449,12.300781
2022-06-22 15:39:24,1079.4297,3911.188,11006.273,12.292969
2022-06-22 15:39:23,1208.7383,3805.48,10982.672,12.292969
2022-06-22 15:39:22,1279.9375,3764.828,10952.125,12.292969
2022-06-22 15:39:21,1364.8867,3712.254,10919.758,12.285156
2022-06-22 15:39:20,1516.832,3601.605,10878.461,12.285156
2022-06-22 15:39:19,1730.77,3421.332,10844.805,12.277344
2022-06-22 15:39:18,1885.477,3317.727,10793.703,12.277344
2022-06-22 15:39:17,2188.207,3108.668,10700.031,12.277344
2022-06-22 15:39:16,2450.559,2958.215,10588.141,12.269531
2022-06-22 15:39:15,2570.285,2914.621,10512.008,12.269531
2022-06-22 15:39:14,2742.297,2798.535,10456.094,12.257812
2022-06-22 15:39:13,2998.602,2567.051,10431.273,12.257812
2022-06-22 15:39:12,3150.094,2427.203,10419.629,12.257812
2022-06-22 15:39:11,3244.836,2336.703,10415.395,12.25
2022-06-22 15:39:10,3409.391,2171.781,10415.762,12.25
2022-06-22 15:39:09,3528.062,2057.895,10410.988,12.238281
2022-06-22 15:39:08,3672.109,1914.762,10410.074,12.238281
2022-06-22 15:39:07,3908.16,1680.957,10407.828,12.238281
2022-06-22 15:39:06,4099.676,1490.5859,10406.762,12.160156
2022-06-22 15:39:05,1651.2266,3870.195,10475.664,12.097656
2022-06-22 15:39:04,299.5391,4751.328,10946.219,12.097656
2022-06-22 15:39:03,299.6406,4751.781,10945.664,12.097656
2022-06-22 15:39:02,277.8984,4772.969,10946.219,12.097656
2022-06-22 15:39:01,272.0273,4779.402,10945.664,12.089844
2022-06-22 15:39:00,231.1992,4819.676,10946.219,12.089844
2022-06-22 15:38:59,217.2031,4834.129,10945.762,12.089844
2022-06-22 15:38:58,215.6367,4837.918,10943.539,12.089844
2022-06-22 15:38:57,178.1875,4834.906,10984,12.089844
2022-06-22 15:38:56,198.0078,4814.098,10984.988,12.089844
2022-06-22 15:38:55,227.7422,4790.684,10978.676,12.082031
2022-06-22 15:38:54,195.3945,4625.883,11175.832,12.074219
2022-06-22 15:38:53,189.9883,4378.516,11428.602,12.078125
2022-06-22 15:38:52,154.42969,4094.75,11747.926,12.078125
2022-06-22 15:38:51,195.6992,3879.934,11921.473,12.078125
2022-06-22 15:38:50,285.0508,3715.656,11996.406,12.070312
2022-06-22 15:38:49,457.5859,3709.781,11829.754,12.0625
2022-06-22 15:38:48,643.9766,3710.129,11643.016,12.0625
2022-06-22 15:38:47,787.5195,3709.574,11500.031,12.058594
2022-06-22 15:38:46,814.1133,3712.305,11470.719,12.046875
2022-06-22 15:38:45,815.25,3711.434,11470.461,12.039062
2022-06-22 15:38:44,814.3945,3712.051,11470.711,12.027344
2022-06-22 15:38:43,815.4727,3711.41,11470.273,12.027344
2022-06-22 15:38:42,814.6719,3711.906,11470.578,12.027344
2022-06-22 15:38:41,815.125,3711.883,11470.148,12.027344
2022-06-22 15:38:40,814.3633,3712.223,11470.578,12.019531
2022-06-22 15:38:39,814.6094,3712.195,11470.363,12.015625
2022-06-22 15:38:38,815.9258,3713.066,11468.18,12.011719
2022-06-22 15:38:37,817.1406,3712.281,11467.75,12.011719
2022-06-22 15:38:36,816.332,3712.66,11468.18,12.011719
2022-06-22 15:38:35,817.4414,3711.992,11467.746,12.003906
2022-06-22 15:38:34,816.6016,3712.418,11468.168,11.996094
2022-06-22 15:38:33,816.8008,3712.648,11467.738,11.996094
2022-06-22 15:38:32,815.9531,3713.066,11468.168,11.996094
2022-06-22 15:38:31,816.5234,3712.926,11467.738,11.996094
2022-06-22 15:38:30,815.6445,3713.59,11467.953,11.996094
2022-06-22 15:38:29,819.4062,3712.41,11465.645,11.722656
2022-06-22 15:38:28,818.8828,3712.504,11466.074,11.722656
2022-06-22 15:38:27,818.8125,3713.004,11465.645,11.722656
2022-06-22 15:38:26,818.3281,3713.184,11465.949,11.722656
2022-06-22 15:38:25,818.2734,3713.254,11465.934,11.722656
2022-06-22 15:38:24,819.2227,3712.969,11465.27,11.722656
2022-06-22 15:38:23,819.5195,3713.043,11464.906,11.714844
2022-06-22 15:38:22,818.6328,3714.012,11464.836,11.703125
2022-06-22 15:38:21,819.5039,3713.965,11464.012,11.703125
2022-06-22 15:38:20,836.0781,3715.031,11446.371,11.703125
2022-06-22 15:38:19,844.9766,3715.898,11436.605,11.703125
2022-06-22 15:38:18,848.2109,3712.746,11436.523,11.703125
2022-06-22 15:38:17,1009.3633,3556.125,11432.012,11.683594
2022-06-22 15:38:16,1107.3984,3458.352,11431.77,11.664062
2022-06-22 15:38:15,619.8633,3945.285,11432.371,11.664062
2022-06-22 15:38:14,490.4023,3944.852,11562.266,11.664062
2022-06-22 15:38:13,647.5859,3831.32,11518.617,11.660156
2022-06-22 15:38:12,771.1211,3759.648,11466.777,11.636719
2022-06-22 15:38:11,317.3594,4290.016,11390.18,11.628906
2022-06-22 15:38:10,225.2812,4296.984,11475.297,11.621094
2022-06-22 15:38:09,151.25781,4297.16,11549.145,11.621094
2022-06-22 15:38:08,177.5547,4269.645,11550.363,11.621094
2022-06-22 15:38:07,203.4141,4269.195,11524.977,11.597656
2022-06-22 15:38:06,160.19922,4269.941,11567.477,11.566406
2022-06-22 15:38:05,170.5547,4267.762,11559.309,11.558594
2022-06-22 15:38:04,167.70703,4268.832,11561.086,11.558594
2022-06-22 15:38:03,158.06641,4267.629,11571.93,11.558594
2022-06-22 15:38:02,151.03906,4247.777,11598.816,11.550781
2022-06-22 15:38:01,171.9062,4246.957,11578.77,11.550781
2022-06-22 15:38:00,155.72656,4245.66,11596.254,11.542969
2022-06-22 15:37:59,168.7773,4246.098,11582.766,11.542969
2022-06-22 15:37:58,180.5898,4247.324,11569.727,11.542969
2022-06-22 15:37:57,158.40234,4260.543,11578.703,11.535156
2022-06-22 15:37:56,161.76953,4260.105,11575.773,11.535156
2022-06-22 15:37:55,157.9375,4258.48,11581.238,11.527344
2022-06-22 15:37:54,188.7227,4238.648,11570.285,11.527344
2022-06-22 15:37:53,205.1992,4229.863,11562.594,11.527344
2022-06-22 15:37:52,193.9961,4229.469,11574.191,11.527344
2022-06-22 15:37:51,274.8477,4177.207,11545.613,11.515625
2022-06-22 15:37:50,444.8359,4030.391,11522.449,11.507812
2022-06-22 15:37:49,569.9766,3946.234,11481.465,11.507812
2022-06-22 15:37:48,679.0039,3886.863,11431.809,11.507812
2022-06-22 15:37:47,865.0781,3746.23,11386.375,11.5
2022-06-22 15:37:46,422.043,4214.613,11361.043,11.484375
2022-06-22 15:37:45,647.9688,3838.758,11510.973,11.484375
2022-06-22 15:37:44,762.3203,3771.754,11463.633,11.476562
2022-06-22 15:37:43,898.668,3681.508,11417.539,11.46875
2022-06-22 15:37:42,179.9336,4282.23,11535.551,11.46875
2022-06-22 15:37:41,166.40625,4283.562,11547.762,11.453125
2022-06-22 15:37:40,165.73047,4284.766,11547.234,11.453125
2022-06-22 15:37:39,167.40625,4266.129,11564.203,11.445312
2022-06-22 15:37:38,158.70703,4267.945,11571.086,11.445312
2022-06-22 15:37:37,160.64844,4267.211,11569.879,11.445312
2022-06-22 15:37:36,179.918,4209.527,11608.301,11.4375
2022-06-22 15:37:35,168.2656,4207.238,11622.242,11.4375
2022-06-22 15:37:34,161.21484,4208.547,11627.992,11.429688
2022-06-22 15:37:33,148.80859,4187.16,11661.785,11.429688
2022-06-22 15:37:32,168.4141,4186.77,11642.57,11.429688
2022-06-22 15:37:31,187.6641,4186.449,11623.641,11.429688
2022-06-22 15:37:30,181.0234,4182.676,11634.062,11.421875
2022-06-22 15:37:29,187.5078,4181.281,11628.98,11.414062
2022-06-22 15:37:28,151.98047,4182.633,11663.156,11.414062
2022-06-22 15:37:27,203.5234,4181.344,11612.902,11.414062
2022-06-22 15:37:26,209.5117,4179.473,11608.785,11.414062
2022-06-22 15:37:25,152.53516,4165.855,11679.379,11.414062
2022-06-22 15:37:24,214.5703,4141.332,11641.879,11.402344
2022-06-22 15:37:23,263.5703,4152.902,11581.316,11.394531
2022-06-22 15:37:22,396.3398,4104.293,11497.156,11.394531
2022-06-22 15:37:21,443.7266,4063.891,11490.172,11.394531
2022-06-22 15:37:20,635.8984,3876.23,11485.66,11.394531
2022-06-22 15:37:19,715.4727,3800.762,11481.566,11.382812
2022-06-22 15:37:18,811.3398,3723.574,11462.902,11.367188
2022-06-22 15:37:17,168.6484,4220.105,11609.062,11.367188
2022-06-22 15:37:16,218.6055,4167.969,11611.242,11.367188
2022-06-22 15:37:15,316.4414,4108.09,11573.293,11.359375
2022-06-22 15:37:14,696.3867,3767.164,11534.277,11.355469
2022-06-22 15:37:13,802.1445,3701.426,11494.27,11.34375
2022-06-22 15:37:12,949.9648,3605.461,11442.426,11.332031
2022-06-22 15:37:11,164.57812,4192.062,11641.211,11.332031
2022-06-22 15:37:10,151.75391,4188.871,11657.227,11.332031
2022-06-22 15:37:09,154.25781,4124.977,11718.617,11.332031
2022-06-22 15:37:08,166.09766,4122.801,11708.961,11.324219
2022-06-22 15:37:07,159.01953,4121.34,11717.508,11.316406
2022-06-22 15:37:06,182.2617,4115.965,11699.641,11.316406
2022-06-22 15:37:05,154.91406,4115.328,11727.625,11.316406
2022-06-22 15:37:04,165.80859,4055.516,11776.543,11.316406
2022-06-22 15:37:03,155.67969,4050.137,11792.059,11.308594
2022-06-22 15:37:02,170.1836,4047.625,11780.074,11.300781
2022-06-22 15:37:01,158.69531,4045.957,11793.23,11.300781
2022-06-22 15:37:00,214.5234,4042.777,11740.582,11.300781
2022-06-22 15:36:59,212.375,4041.074,11744.434,11.300781
2022-06-22 15:36:58,192.1836,4036.07,11769.637,11.292969
2022-06-22 15:36:57,199.4336,4031.582,11766.883,11.285156
2022-06-22 15:36:56,218.3594,4031.855,11747.684,11.285156
2022-06-22 15:36:55,269.7188,4010.891,11717.289,11.285156
2022-06-22 15:36:54,330.043,3999.605,11668.25,11.285156
2022-06-22 15:36:53,397.375,4011.164,11589.371,11.273438
2022-06-22 15:36:52,470.25,3965.984,11561.684,11.265625
2022-06-22 15:36:51,634.6172,3810.41,11552.891,11.265625
2022-06-22 15:36:50,736.8828,3727.793,11533.242,11.265625
2022-06-22 15:36:49,821.7852,3666.426,11509.707,11.265625
2022-06-22 15:36:48,1033.375,3480.867,11483.723,11.21875
2022-06-22 15:36:47,268.5078,4078.992,11650.484,11.199219
2022-06-22 15:36:46,657.7148,3737.379,11602.891,11.199219
2022-06-22 15:36:45,769.7578,3664,11564.227,11.199219
2022-06-22 15:36:44,919.8555,3557.695,11520.438,11.195312
2022-06-22 15:36:43,152.08594,4161.398,11684.52,11.179688
2022-06-22 15:36:42,175.2852,4155.82,11666.906,11.171875
2022-06-22 15:36:41,150.51562,4154.535,11692.961,11.171875
2022-06-22 15:36:40,179.3398,4153.574,11665.098,11.171875
2022-06-22 15:36:39,162.21484,4133.25,11702.547,11.171875
2022-06-22 15:36:38,150.65234,4127.184,11720.184,11.164062
2022-06-22 15:36:37,160.98438,4128.254,11708.789,11.15625
2022-06-22 15:36:36,167.30078,4127.328,11703.398,11.15625
2022-06-22 15:36:35,189.332,4127.164,11681.531,11.15625
2022-06-22 15:36:34,188.7969,4128.203,11681.027,11.15625
2022-06-22 15:36:33,151.67188,4124.328,11722.035,11.148438
2022-06-22 15:36:32,177.7617,4126.234,11694.047,11.140625
2022-06-22 15:36:31,178.2422,4124.48,11695.32,11.140625
2022-06-22 15:36:30,168.4883,4125.195,11704.359,11.140625
2022-06-22 15:36:29,178.8711,4132.23,11686.941,11.140625
2022-06-22 15:36:28,190.8164,4086.715,11720.52,11.132812
2022-06-22 15:36:27,179.0312,4032.527,11786.492,11.132812
2022-06-22 15:36:26,214.5625,4032.355,11751.141,11.125
2022-06-22 15:36:25,181.7383,4036.328,11779.992,11.125
2022-06-22 15:36:24,226.2773,4050.598,11721.184,11.125
2022-06-22 15:36:23,225.5352,3994.637,11777.887,11.125
2022-06-22 15:36:22,216.75,3923.996,11857.312,11.125
2022-06-22 15:36:21,580.4258,3580.152,11837.5,11.105469
2022-06-22 15:36:20,687.5938,3498.473,11812.012,11.105469
2022-06-22 15:36:19,879.7578,3331.754,11786.57,11.101562
2022-06-22 15:36:18,421.0781,3807.699,11769.312,11.09375
2022-06-22 15:36:17,628.2227,3442.379,11927.496,11.085938
2022-06-22 15:36:16,747.1523,3368.336,11882.629,11.066406
2022-06-22 15:36:15,911.8711,3248.109,11838.141,11.0625
2022-06-22 15:36:14,194.9023,3820.59,11982.629,11.0625
2022-06-22 15:36:13,194.5391,3821.613,11981.969,11.0625
2022-06-22 15:36:12,185.4648,3820.195,11992.461,11.0625
2022-06-22 15:36:11,196.3359,3818.34,11983.473,11.035156
2022-06-22 15:36:10,198.2227,3799.375,12000.551,11.035156
2022-06-22 15:36:09,209.4883,3793.203,11995.457,11.035156
2022-06-22 15:36:08,171.8125,3792.383,12033.953,11.035156
2022-06-22 15:36:07,190.9258,3792.062,12015.16,11.035156
2022-06-22 15:36:06,198.6797,3791.133,12008.352,11.019531
2022-06-22 15:36:05,191.3516,3792.406,12014.406,11.019531
2022-06-22 15:36:04,165.00391,3767.438,12065.723,11.019531
2022-06-22 15:36:03,182.6562,3766.32,12049.188,11.019531
2022-06-22 15:36:02,226.1953,3761.352,12010.617,11.019531
2022-06-22 15:36:01,194.9609,3760.551,12042.652,11.019531
2022-06-22 15:36:00,234.668,3765.895,11997.617,11.003906
2022-06-22 15:35:59,181.4258,3765.133,12051.621,11.003906
2022-06-22 15:35:58,194.4531,3760.746,12042.98,11.003906
2022-06-22 15:35:57,175.957,3756.578,12065.645,11.003906
2022-06-22 15:35:56,212.8945,3751.082,12034.203,11.003906
2022-06-22 15:35:55,300.1602,3718.727,11979.293,11.003906
2022-06-22 15:35:54,349.9414,3717.934,11930.312,10.996094
2022-06-22 15:35:53,412.9961,3687.645,11897.547,10.996094
2022-06-22 15:35:52,464.6914,3650.098,11883.398,10.996094
2022-06-22 15:35:51,672.9922,3465.305,11859.902,10.984375
2022-06-22 15:35:50,756.6016,3411.371,11834.246,6.964844
2022-06-22 15:35:49,934.4648,3257.715,11810.047,6.957031
2022-06-22 15:35:48,282.4141,3742.473,11977.352,6.945312
2022-06-22 15:35:47,683.4727,3390.797,11927.969,6.945312
2022-06-22 15:35:46,797.2383,3317.016,11888,6.929688
2022-06-22 15:35:45,932.207,3223.184,11846.871,6.921875
2022-06-22 15:35:44,193.2109,3811.367,11997.699,6.90625
2022-06-22 15:35:43,156.83984,3812.5,12032.938,6.90625
2022-06-22 15:35:42,198.0469,3810.453,11993.777,6.90625
2022-06-22 15:35:41,172.375,3808.766,12021.145,6.898438
2022-06-22 15:35:40,186.7617,3808.5,12007.023,6.898438
2022-06-22 15:35:39,194.9727,3807.195,12000.125,6.890625
2022-06-22 15:35:38,204.6328,3806.496,11991.164,6.890625
2022-06-22 15:35:37,231.875,3806.406,11964.012,6.890625
2022-06-22 15:35:36,185.2734,3809.09,12007.938,6.882812
2022-06-22 15:35:35,153.93359,3809.68,12038.664,6.90625
2022-06-22 15:35:34,182.6914,3809.91,12009.684,6.898438
2022-06-22 15:35:33,218.2812,3809.48,11974.523,6.898438
2022-06-22 15:35:32,168.3555,3804.875,12029.055,6.898438
2022-06-22 15:35:31,150.91016,3804.738,12046.645,6.890625
2022-06-22 15:35:30,181.0312,3797.625,12023.637,6.890625
2022-06-22 15:35:29,226.0391,3750.031,12026.23,6.882812
2022-06-22 15:35:28,184.7734,3744.625,12072.898,6.886719
2022-06-22 15:35:27,214.0117,3742.754,12045.531,6.886719
2022-06-22 15:35:26,260.7266,3743.289,11998.281,6.886719
2022-06-22 15:35:25,295.6406,3752.246,11954.422,6.875
2022-06-22 15:35:24,330.9453,3751.648,11919.715,6.875
2022-06-22 15:35:23,431.2617,3687.016,11884.039,6.867188
2022-06-22 15:35:22,477.75,3665.676,11858.891,6.867188
2022-06-22 15:35:21,724.3906,3446.488,11831.438,6.867188
2022-06-22 15:35:20,848.3086,3346.34,11807.68,6.855469
2022-06-22 15:35:19,945.4883,3269.301,11787.543,6.851562
2022-06-22 15:35:18,627.9727,3401.586,11972.797,6.828125
2022-06-22 15:35:17,780.9766,3298.023,11923.355,6.828125
2022-06-22 15:35:16,925.5156,3197.395,11879.449,6.824219
2022-06-22 15:35:15,159.66406,3795.789,12046.973,6.757812
2022-06-22 15:35:14,169.3398,3793.109,12039.98,6.753906
2022-06-22 15:35:13,174.5547,3793.473,12034.418,6.738281
2022-06-22 15:35:12,183.1992,3794.43,12024.816,6.738281
2022-06-22 15:35:11,228.6523,3775.449,11998.25,6.832031
