time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:39:05,0,0,0.9975062,0.2493766,0,88.77805,8.478803,0.2493766,0
2022-06-22 15:39:04,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-22 15:39:03,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 15:39:02,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-22 15:39:01,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 15:39:00,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-22 15:38:59,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-22 15:38:58,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-22 15:38:57,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-22 15:38:56,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:38:55,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 15:38:54,0,0,0.4987531,0,0,91.77057,7.730673,0,0
2022-06-22 15:38:53,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-22 15:38:52,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-22 15:38:51,0,0,0.7462687,0.7462687,0,91.54229,6.218905,0.4975124,0
2022-06-22 15:38:50,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-06-22 15:38:49,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-22 15:38:48,0,0,0.75,0.5,0,92,6.75,0,0
2022-06-22 15:38:47,0,0,0.4938272,0.4938272,0,50.37037,2.962963,0.2469136,0
2022-06-22 15:38:46,0,0,0,0,0,0.2518892,0.5037783,0,0.5037783
2022-06-22 15:38:45,0,0,0.5,0,0,1,1.75,0.25,4.5
2022-06-22 15:38:44,0,0,0.4975124,0.4975124,0,2.238806,0.9950249,0.2487562,0.4975124
2022-06-22 15:38:43,0,0,0,0,0,0.2506266,0.7518797,0,0.2506266
2022-06-22 15:38:42,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0.2512563
2022-06-22 15:38:41,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0.2506266
2022-06-22 15:38:40,0,0,0.5037783,0,0,0.2518892,1.0075567,0.2518892,5.037783
2022-06-22 15:38:39,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0.5025126
2022-06-22 15:38:38,0,0,0,0.2487562,0,1.2437811,1.2437811,0.4975124,0.2487562
2022-06-22 15:38:37,0,0,0.25,0,0,0.5,0.5,0,0.5
2022-06-22 15:38:36,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0.2506266
2022-06-22 15:38:35,0,0,0.5037783,0.2518892,0,1.2594458,1.0075567,0,0.5037783
2022-06-22 15:38:34,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.5012531
2022-06-22 15:38:33,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0.2512563
2022-06-22 15:38:32,0,0,0,0,0,1.5075377,1.0050251,0,0.2512563
2022-06-22 15:38:31,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0.7537688
2022-06-22 15:38:30,0,0,0.2512563,0,0,2.01005,1.2562814,0.2512563,0.5025126
2022-06-22 15:38:29,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-22 15:38:28,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0.2493766
2022-06-22 15:38:27,0,0,0.7518797,0,0,0.5012531,0.7518797,0,0.2506266
2022-06-22 15:38:26,0,0,0,0,0,2.763819,0.7537688,0.5025126,0
2022-06-22 15:38:25,0,0,0.25,0.25,0,1,1,0.25,0.75
2022-06-22 15:38:24,0,0,0,0,0,1.2437811,0.4975124,0.2487562,0.9950249
2022-06-22 15:38:23,0,0,0.2518892,0,0,1.2594458,0.7556675,0.2518892,0.5037783
2022-06-22 15:38:22,0,0,0,0,0,0.9975062,0.7481297,0,0.4987531
2022-06-22 15:38:21,0,0,0.2525253,0.2525253,0,0.2525253,0.2525253,0.2525253,0.7575758
2022-06-22 15:38:20,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0.2506266,0.5012531
2022-06-22 15:38:19,0,0,0.2469136,1.2345679,0,4.691358,1.4814815,0.2469136,0.4938272
2022-06-22 15:38:18,0,0,1.25,1.25,0,51,4.75,0.25,0.5
2022-06-22 15:38:17,0,0,0.2487562,0.7462687,0,35.32338,4.477612,0.2487562,0.4975124
2022-06-22 15:38:16,0,0,0.75,1,0,2,2.25,0.5,1.25
2022-06-22 15:38:15,0,0,0.25,0.5,0,22.75,4.75,0,0.5
2022-06-22 15:38:14,0,0,5.896806,1.965602,0,51.10565,7.616708,0.2457002,3.439803
2022-06-22 15:38:13,0,0,6.097561,2.682927,0,62.92683,6.341463,0.7317073,1.95122
2022-06-22 15:38:12,0,0,1.732673,2.722772,0,53.71287,8.168317,0.2475248,1.732673
2022-06-22 15:38:11,0,0,0.4938272,1.4814815,0,46.41975,6.666667,0.4938272,0.9876543
2022-06-22 15:38:10,0,0,0.4807692,4.086538,0,49.75962,3.846154,0.2403846,0.4807692
2022-06-22 15:38:09,0,0,0.2457002,2.702703,0,53.31695,4.914005,0.4914005,0.7371007
2022-06-22 15:38:08,0,0,0.4901961,2.45098,0,56.61765,5.637255,0.4901961,0.4901961
2022-06-22 15:38:07,0,0,0,2.205882,0,49.26471,2.696078,0.245098,0.7352941
2022-06-22 15:38:06,0,0,0.4901961,1.715686,0,55.88235,1.960784,0.4901961,0
2022-06-22 15:38:05,0,0,1.728395,1.2345679,0,72.59259,2.716049,0.4938272,0.2469136
2022-06-22 15:38:04,0,0,0.2439024,2.439024,0,51.95122,4.390244,0.4878049,0.2439024
2022-06-22 15:38:03,0,0,0.2463054,3.20197,0,49.01478,3.20197,0.2463054,0.4926108
2022-06-22 15:38:02,0,0,0.248139,0.9925558,0,66.2531,1.985112,0.248139,0
2022-06-22 15:38:01,0,0,0.4901961,1.715686,0,65.93137,2.941176,0.4901961,0.245098
2022-06-22 15:38:00,0,0,1.4851485,0.7425743,0,75.24752,3.960396,0.2475248,0
2022-06-22 15:37:59,0,0,0.4962779,1.736973,0,52.60546,3.722084,0.4962779,0.7444169
2022-06-22 15:37:58,0,0,0.2444988,2.444988,0,49.87775,3.178484,0.4889976,0.7334963
2022-06-22 15:37:57,0,0,0.2444988,2.689487,0,56.72372,1.95599,0.4889976,0.4889976
2022-06-22 15:37:56,0,0,0.7425743,1.2376238,0,72.0297,2.475248,0.2475248,0.4950495
2022-06-22 15:37:55,0,0,0.9852217,1.970443,0,58.62069,4.187192,0.7389163,0.4926108
2022-06-22 15:37:54,0,0,0.7407407,0.4938272,0,74.07407,2.716049,0.4938272,0
2022-06-22 15:37:53,0,0,0.2421308,4.116223,0,51.81598,3.389831,0,0.7263923
2022-06-22 15:37:52,0,0,0.245098,3.431373,0,58.57843,2.45098,0.4901961,0
2022-06-22 15:37:51,0,0,0.9975062,1.4962594,0,80.29925,4.738155,0,0.2493766
2022-06-22 15:37:50,0,0,0.9925558,0.7444169,0,81.63772,4.962779,0.4962779,0
2022-06-22 15:37:49,0,0,1.75,1.25,0,71.75,4.75,0.5,0.5
2022-06-22 15:37:48,0,0,0.9975062,1.745636,0,62.09476,4.738155,0.2493766,0
2022-06-22 15:37:47,0,0,3.631961,2.663438,0,51.33172,4.842615,0.2421308,10.653753
2022-06-22 15:37:46,0,0,0.25,1,0,69.25,8.75,0,0
2022-06-22 15:37:45,0,0,0.2444988,1.711491,0,68.70416,5.623472,0.4889976,0.4889976
2022-06-22 15:37:44,0,0,0.2493766,0.4987531,0,60.5985,5.735661,0.2493766,0
2022-06-22 15:37:43,0,0,1.2315271,1.4778325,0,35.71429,6.896552,0.4926108,0.9852217
2022-06-22 15:37:42,0,0,1.2135922,2.427184,0,55.33981,5.582524,0.4854369,6.553398
2022-06-22 15:37:41,0,0,0,3.163017,0,47.93187,3.406326,0.729927,0.973236
2022-06-22 15:37:40,0,0,0,2.919708,0,49.87835,5.352798,0.729927,0
2022-06-22 15:37:39,0,0,0.2475248,1.980198,0,55.69307,5.940594,0.4950495,0.4950495
2022-06-22 15:37:38,0,0,0,2.200489,0,48.89976,1.4669927,0.2444988,0
2022-06-22 15:37:37,0,0,0.2409639,2.650602,0,50.84337,2.650602,0.7228916,0.7228916
2022-06-22 15:37:36,0,0,1.741294,1.2437811,0,71.39303,3.731343,0.2487562,0
2022-06-22 15:37:35,0,0,0.2475248,1.4851485,0,52.22772,2.970297,0.2475248,0.7425743
2022-06-22 15:37:34,0,0,0,2.444988,0,50.61125,4.156479,0.2444988,0
2022-06-22 15:37:33,0,0,0.2475248,1.2376238,0,60.39604,1.732673,0.2475248,0.990099
2022-06-22 15:37:32,0,0,0.2493766,0.2493766,0,73.06733,1.745636,0.2493766,0
2022-06-22 15:37:31,0,0,0.4975124,0.4975124,0,74.37811,2.985075,0.4975124,1.2437811
2022-06-22 15:37:30,0,0,0.7334963,1.2224939,0,64.79218,2.933985,0.2444988,0.2444988
2022-06-22 15:37:29,0,0,0.2444988,2.689487,0,50.61125,5.134474,0.2444988,0.7334963
2022-06-22 15:37:28,0,0,0,2.200489,0,54.03423,2.444988,0.7334963,0
2022-06-22 15:37:27,0,0,0,2.682927,0,56.58537,1.4634146,0.2439024,1.2195122
2022-06-22 15:37:26,0,0,0.4987531,0.4987531,0,78.05486,1.995012,0.4987531,0
2022-06-22 15:37:25,0,0,1.2406948,0.7444169,0,79.40447,3.722084,0.4962779,0
2022-06-22 15:37:24,0,0,0.248139,0.9925558,0,49.62779,2.48139,0.248139,0
2022-06-22 15:37:23,0,0,0.2487562,1.4925373,0,54.47761,4.975124,0.2487562,0.4975124
2022-06-22 15:37:22,0,0,0.25,0.5,0,84.75,2.5,0.25,0
2022-06-22 15:37:21,0,0,0.5012531,0.7518797,0,71.6792,4.010025,0,0.7518797
2022-06-22 15:37:20,0,0,0.2469136,0.7407407,0,80,3.209877,0.4938272,0
2022-06-22 15:37:19,0,0,1.2755102,0.5102041,0,76.78571,3.571429,0.5102041,0.5102041
2022-06-22 15:37:18,0,0,0.4914005,3.194103,0,33.90663,3.194103,0.2457002,0
2022-06-22 15:37:17,0,0,0.2398082,3.117506,0,51.55875,6.47482,0.2398082,0.7194245
2022-06-22 15:37:16,0,0,6.5,1.25,0,77.25,6,0.25,4
2022-06-22 15:37:15,0,0,4.86618,1.946472,0,61.55718,9.489051,0.729927,3.892944
2022-06-22 15:37:14,0,0,0,1.745636,0,70.57357,5.486284,0,0
2022-06-22 15:37:13,0,0,1,0.5,0,69,5.5,0.25,0.5
2022-06-22 15:37:12,0,0,0.7389163,1.724138,0,40.64039,4.187192,0.4926108,0
2022-06-22 15:37:11,0,0,0,0.9950249,0,49.75124,4.228856,0.4975124,0.9950249
2022-06-22 15:37:10,0,0,0,2.926829,0,48.78049,7.073171,0.4878049,0
2022-06-22 15:37:09,0,0,0.4975124,1.4925373,0,54.72637,4.975124,0.2487562,1.4925373
2022-06-22 15:37:08,0,0,0,1.2285012,0,50.85995,1.965602,0.2457002,0.2457002
2022-06-22 15:37:07,0,0,0.4938272,0.7407407,0,69.62963,1.975309,0.4938272,0.4938272
2022-06-22 15:37:06,0,0,0.245098,2.205882,0,54.16667,4.166667,0.4901961,0
