time,free,used,cached,buffers
2022-06-22 15:41:14,2223.078,2884.047,10887.387,14.667969
2022-06-22 15:41:13,2330.328,2788.84,10875.352,14.660156
2022-06-22 15:41:12,2422.762,2706.801,10864.957,14.660156
2022-06-22 15:41:11,2594.398,2534.105,10866.016,14.660156
2022-06-22 15:41:10,2778.555,2350.195,10865.781,14.648438
2022-06-22 15:41:09,2911.656,2219.512,10863.363,14.648438
2022-06-22 15:41:08,3058.602,2073.152,10862.785,14.640625
2022-06-22 15:41:07,3242.438,1889.746,10862.355,14.640625
2022-06-22 15:41:06,1588.3164,3542.281,10863.988,14.59375
2022-06-22 15:41:05,797.3945,3960.262,11236.941,14.582031
2022-06-22 15:41:04,940.793,3839.234,11214.582,14.570312
2022-06-22 15:41:03,528.5781,4204.418,11261.621,14.5625
2022-06-22 15:41:02,573.9336,4163.789,11256.895,14.5625
2022-06-22 15:41:01,566.7969,4169.875,11257.945,14.5625
2022-06-22 15:41:00,685.6836,4051.086,11257.855,14.554688
2022-06-22 15:40:59,764.5352,3972.531,11257.559,14.554688
2022-06-22 15:40:58,777.1484,3959.734,11257.75,14.546875
2022-06-22 15:40:57,804.0547,3928.711,11261.871,14.542969
2022-06-22 15:40:56,867.9375,3867.648,11259.055,14.539062
2022-06-22 15:40:55,966.8672,3775.34,11252.445,14.527344
2022-06-22 15:40:54,1147.8867,3594.012,11252.77,14.511719
2022-06-22 15:40:53,1023.0938,3718.539,11253.035,14.511719
2022-06-22 15:40:52,1114.0273,3562.059,11318.59,14.503906
2022-06-22 15:40:51,1192.3477,3495.738,11306.59,14.503906
2022-06-22 15:40:50,1352.8008,3429.012,11212.863,14.503906
2022-06-22 15:40:49,1547.2656,3351.547,11095.875,14.492188
2022-06-22 15:40:48,1702.973,3327.254,10964.461,14.492188
2022-06-22 15:40:47,1921.715,3152.598,10920.383,14.484375
2022-06-22 15:40:46,2095.738,3007.914,10891.043,14.484375
2022-06-22 15:40:45,2279.344,2844.793,10870.559,14.484375
2022-06-22 15:40:44,2369.805,2772.629,10852.273,14.472656
2022-06-22 15:40:43,2464.793,2689.039,10840.875,14.472656
2022-06-22 15:40:42,2637.574,2521.207,10835.934,14.464844
2022-06-22 15:40:41,2724.324,2434.711,10835.68,14.464844
2022-06-22 15:40:40,2865.852,2293.438,10835.426,14.464844
2022-06-22 15:40:39,3068.84,2092.387,10833.5,14.453125
2022-06-22 15:40:38,2839.805,2322.766,10832.172,14.4375
2022-06-22 15:40:37,2550.465,2545.254,10899.059,14.402344
2022-06-22 15:40:36,1798.277,3190.012,11006.52,14.371094
2022-06-22 15:40:35,971.6094,3907.848,11115.355,14.367188
2022-06-22 15:40:34,955.6133,3875.781,11163.434,14.351562
2022-06-22 15:40:33,639.0703,4194.75,11161.008,14.351562
2022-06-22 15:40:32,640.2891,4132.809,11221.738,14.34375
2022-06-22 15:40:31,687.1953,4085.051,11222.59,14.34375
2022-06-22 15:40:30,762.1445,4011.68,11221.012,14.34375
2022-06-22 15:40:29,822.5234,3950.438,11221.875,14.34375
2022-06-22 15:40:28,941.9023,3832.066,11220.875,14.335938
2022-06-22 15:40:27,1032.5195,3740.637,11221.699,14.324219
2022-06-22 15:40:26,1129.0195,3645.129,11220.723,14.308594
2022-06-22 15:40:25,805,3971.988,11217.883,14.308594
2022-06-22 15:40:24,904.5742,3818.98,11271.316,14.308594
2022-06-22 15:40:23,1075.8281,3672.234,11246.816,14.300781
2022-06-22 15:40:22,1269.3828,3525.184,11200.32,14.292969
2022-06-22 15:40:21,1365.8828,3487.582,11141.422,14.292969
2022-06-22 15:40:20,1526.332,3413.906,11054.648,14.292969
2022-06-22 15:40:19,1694.543,3316.465,10983.879,14.292969
2022-06-22 15:40:18,1835.871,3227.047,10931.98,14.28125
2022-06-22 15:40:17,2023.156,3093.32,10878.434,14.269531
2022-06-22 15:40:16,2189.707,2950.5,10854.703,14.269531
2022-06-22 15:40:15,2326.871,2832.371,10835.672,14.265625
2022-06-22 15:40:14,2408.844,2762.641,10823.43,14.265625
2022-06-22 15:40:13,2530.988,2655.051,10808.883,14.257812
2022-06-22 15:40:12,2713.117,2480.805,10801.016,14.242188
2022-06-22 15:40:11,2864.148,2336.844,10793.945,14.242188
2022-06-22 15:40:10,3048.227,2153.883,10792.828,14.242188
2022-06-22 15:40:09,2848.391,2352.395,10794.156,14.238281
2022-06-22 15:40:08,2117.52,3046.047,10831.395,14.21875
2022-06-22 15:40:07,1358.8633,3694.816,10941.305,14.195312
2022-06-22 15:40:06,1376.4531,3562.871,11055.68,14.175781
2022-06-22 15:40:05,1055.4336,3886.168,11053.402,14.175781
2022-06-22 15:40:04,710.0078,4166.242,11118.758,14.171875
2022-06-22 15:40:03,652.5469,4156.562,11185.906,14.164062
2022-06-22 15:40:02,681.0781,4128.602,11185.352,14.148438
2022-06-22 15:40:01,773.7422,4035.484,11185.816,14.136719
2022-06-22 15:40:00,865.8438,3944.008,11185.203,14.125
2022-06-22 15:39:59,915.8984,3893.18,11185.98,14.121094
2022-06-22 15:39:58,459.6367,4349.289,11186.133,14.121094
2022-06-22 15:39:57,451.9805,4290.551,11252.527,14.121094
2022-06-22 15:39:56,567.2812,4175.801,11251.977,14.121094
2022-06-22 15:39:55,746.7617,4010.324,11237.988,14.105469
2022-06-22 15:39:54,854.1523,3914.938,11225.984,14.105469
2022-06-22 15:39:53,957.1641,3856.281,11181.629,14.105469
2022-06-22 15:39:52,1131.1367,3751.094,11112.844,14.105469
2022-06-22 15:39:51,1331.4297,3622.953,11040.691,14.105469
2022-06-22 15:39:50,1496.2695,3527.352,10971.473,14.085938
2022-06-22 15:39:49,1779.395,3293.219,10922.48,14.085938
2022-06-22 15:39:48,1905.148,3210.773,10879.172,14.085938
2022-06-22 15:39:47,2064.773,3073.488,10856.832,14.085938
2022-06-22 15:39:46,2169.062,2999.91,10826.121,14.085938
2022-06-22 15:39:45,2252.344,2937.566,10805.199,14.070312
2022-06-22 15:39:44,2440.684,2766.266,10788.168,14.0625
2022-06-22 15:39:43,2666.77,2550.027,10778.32,14.0625
2022-06-22 15:39:42,2893.48,2334.691,10766.949,14.058594
2022-06-22 15:39:41,3054.934,2179.547,10760.652,14.046875
2022-06-22 15:39:40,2790.906,2443.691,10760.547,14.035156
2022-06-22 15:39:39,2548.707,2643.969,10802.496,14.007812
2022-06-22 15:39:38,2189.969,2897.004,10908.219,13.988281
2022-06-22 15:39:37,1580.3047,3517.473,10897.418,13.984375
2022-06-22 15:39:36,1540.4844,3425.77,11028.953,13.972656
2022-06-22 15:39:35,1255.5625,3709.965,11029.703,13.949219
2022-06-22 15:39:34,897.3125,4001.727,11096.199,13.941406
2022-06-22 15:39:33,869.3203,3963.969,11161.949,13.941406
2022-06-22 15:39:32,959.6602,3874.059,11161.52,13.941406
2022-06-22 15:39:31,1019.5898,3814.148,11161.516,13.925781
2022-06-22 15:39:30,720.5039,4114.945,11159.812,13.917969
2022-06-22 15:39:29,693.2539,4075.566,11226.449,13.910156
2022-06-22 15:39:28,764.8828,4004.062,11226.324,13.910156
2022-06-22 15:39:27,839.9766,3931.367,11223.926,13.910156
2022-06-22 15:39:26,1081.4336,3703.496,11210.34,13.910156
2022-06-22 15:39:25,1191.9414,3618.207,11185.121,13.910156
2022-06-22 15:39:24,1255.25,3596.613,11143.422,13.894531
2022-06-22 15:39:23,1411.0586,3524.379,11059.848,13.894531
2022-06-22 15:39:22,1550.6445,3460.809,10983.832,13.894531
2022-06-22 15:39:21,1679.254,3406.488,10909.543,13.894531
2022-06-22 15:39:20,1942.781,3198.199,10854.312,13.886719
2022-06-22 15:39:19,2072.039,3127.996,10795.277,13.867188
2022-06-22 15:39:18,2304.902,2938.395,10752.016,13.867188
2022-06-22 15:39:17,2400.52,2872.254,10722.539,13.867188
2022-06-22 15:39:16,2628.238,2672.457,10694.621,13.863281
2022-06-22 15:39:15,2733.664,2583.625,10678.027,13.863281
2022-06-22 15:39:14,2822.797,2508.324,10664.215,13.84375
2022-06-22 15:39:13,3019.332,2315.156,10660.848,13.84375
2022-06-22 15:39:12,3128.773,2205.812,10660.754,13.839844
2022-06-22 15:39:11,2827.344,2503.637,10664.359,13.839844
2022-06-22 15:39:10,3004.594,2330.727,10660.031,13.828125
2022-06-22 15:39:09,3087.145,2182.102,10726.125,13.808594
2022-06-22 15:39:08,3177.77,2094.293,10723.352,13.765625
2022-06-22 15:39:07,2584.746,2627.012,10783.711,13.710938
2022-06-22 15:39:06,851.3672,4155.152,10988.953,13.707031
2022-06-22 15:39:05,253.9023,4621.285,11120.289,13.703125
2022-06-22 15:39:04,202.6094,4610.309,11182.566,13.695312
2022-06-22 15:39:03,156.63672,4575.395,11263.453,13.695312
2022-06-22 15:39:02,183.8438,4465.43,11346.211,13.695312
2022-06-22 15:39:01,198.4609,4411.91,11385.121,13.6875
2022-06-22 15:39:00,175.5625,4362.801,11457.129,13.6875
2022-06-22 15:38:59,200.2852,4279.52,11515.691,13.683594
2022-06-22 15:38:58,185.4375,4220.512,11589.555,13.675781
2022-06-22 15:38:57,207.793,4209.316,11578.395,13.675781
2022-06-22 15:38:56,285.5859,4142.859,11567.059,13.675781
2022-06-22 15:38:55,464.4375,3982.387,11549.062,13.292969
2022-06-22 15:38:54,605.7656,3854.051,11536.07,13.292969
2022-06-22 15:38:53,782.2344,3689.535,11524.125,13.285156
2022-06-22 15:38:52,949.5859,3537.559,11508.75,13.285156
2022-06-22 15:38:51,1047.6133,3479.355,11468.926,13.285156
2022-06-22 15:38:50,1263.8086,3338.117,11393.98,13.273438
2022-06-22 15:38:49,1467.9336,3236.605,11291.367,13.273438
2022-06-22 15:38:48,1634.918,3173.398,11187.602,13.261719
2022-06-22 15:38:47,1894.234,2988.738,11112.961,13.246094
2022-06-22 15:38:46,1622.25,3289.578,11084.105,13.246094
2022-06-22 15:38:45,1595.3281,3166.781,11233.848,13.222656
2022-06-22 15:38:44,917.8086,3713.652,11364.512,13.207031
2022-06-22 15:38:43,556.3945,4181.574,11258.016,13.195312
2022-06-22 15:38:42,511.9531,4176.48,11307.555,13.191406
2022-06-22 15:38:41,631.0117,4175.68,11189.297,13.191406
2022-06-22 15:38:40,726.4297,4169.707,11099.863,13.179688
2022-06-22 15:38:39,797.3633,4169.895,11028.742,13.179688
2022-06-22 15:38:38,848.2148,4144.039,11003.754,13.171875
2022-06-22 15:38:37,890.8398,4109.73,10995.438,13.171875
2022-06-22 15:38:36,1027.4844,4041.457,10927.066,13.171875
2022-06-22 15:38:35,1109.4102,3991.738,10894.875,13.15625
2022-06-22 15:38:34,459.7109,4481.605,11054.711,13.152344
2022-06-22 15:38:33,515.9062,4481.586,10998.535,13.152344
2022-06-22 15:38:32,533.6914,4483.934,10978.41,13.144531
2022-06-22 15:38:31,560.043,4483.137,10952.859,13.140625
2022-06-22 15:38:30,595.1133,4480.637,10920.301,13.128906
2022-06-22 15:38:29,635.8828,4467.645,10892.523,13.128906
2022-06-22 15:38:28,704.1094,4451.68,10840.262,13.128906
2022-06-22 15:38:27,817.5078,4422.914,10755.637,13.121094
2022-06-22 15:38:26,876.0898,4387.629,10732.344,13.117188
2022-06-22 15:38:25,954.1719,4337.832,10704.07,13.105469
2022-06-22 15:38:24,1012.5391,4308.008,10675.539,13.09375
2022-06-22 15:38:23,166.15234,4921.656,10908.281,13.089844
2022-06-22 15:38:22,198.2148,4907.609,10890.277,13.078125
2022-06-22 15:38:21,190.3672,4896.184,10909.551,13.078125
2022-06-22 15:38:20,183.6758,4888.488,10923.945,13.070312
2022-06-22 15:38:19,185.5352,4889.055,10921.52,13.070312
2022-06-22 15:38:18,164.30859,4887.102,10944.699,13.070312
2022-06-22 15:38:17,179.5547,4887.922,10928.645,13.058594
2022-06-22 15:38:16,204.5781,4886.504,10905.039,13.058594
2022-06-22 15:38:15,208.7891,4886.285,10901.055,13.050781
2022-06-22 15:38:14,153.86719,4885.066,10957.195,13.050781
2022-06-22 15:38:13,196.1836,4884.996,10914.949,13.050781
2022-06-22 15:38:12,194.6172,4883.121,10918.398,13.042969
2022-06-22 15:38:11,228.207,4854.777,10913.16,13.035156
2022-06-22 15:38:10,164.95703,4849.27,10981.918,13.035156
2022-06-22 15:38:09,202.7383,4833.816,10959.598,13.027344
2022-06-22 15:38:08,153.23438,4826.852,11016.066,13.027344
2022-06-22 15:38:07,193.5859,4817.27,10985.305,13.019531
2022-06-22 15:38:06,188.6094,4808.406,10999.145,13.019531
2022-06-22 15:38:05,187.3906,4777.586,11031.188,13.015625
2022-06-22 15:38:04,198.6172,4757.641,11039.918,13.003906
2022-06-22 15:38:03,158.28125,4598.43,11239.465,13.003906
2022-06-22 15:38:02,194.1602,4482.43,11319.594,12.996094
2022-06-22 15:38:01,218.1484,4460.227,11317.816,12.988281
2022-06-22 15:38:00,318.0508,4275.18,11402.961,12.988281
2022-06-22 15:37:59,389.5664,4202.805,11403.82,12.988281
2022-06-22 15:37:58,679.6758,3913.852,11402.676,12.976562
2022-06-22 15:37:57,834.6719,3758.668,11402.863,12.976562
2022-06-22 15:37:56,988.0703,3606.145,11402,12.964844
2022-06-22 15:37:55,1080.293,3514.117,11401.805,12.964844
2022-06-22 15:37:54,1193.5,3421.891,11380.832,12.957031
2022-06-22 15:37:53,1362.2656,3328.824,11305.137,12.953125
2022-06-22 15:37:52,1365.707,3329.938,11300.594,12.941406
2022-06-22 15:37:51,883.7266,3810.105,11302.414,12.933594
2022-06-22 15:37:50,732.3906,3790.695,11473.16,12.933594
2022-06-22 15:37:49,751.1445,3809.188,11435.914,12.933594
2022-06-22 15:37:48,791.7109,3808.871,11395.664,12.933594
2022-06-22 15:37:47,217.5391,4278.281,11500.434,12.925781
2022-06-22 15:37:46,307.8906,4252.855,11435.516,12.917969
2022-06-22 15:37:45,390.8867,4230.383,11374.992,12.917969
2022-06-22 15:37:44,598.5273,4069.34,11328.41,12.902344
2022-06-22 15:37:43,701.2891,4017.172,11277.82,12.898438
2022-06-22 15:37:42,837.5586,3902.641,11256.094,12.886719
2022-06-22 15:37:41,400.5352,4361.824,11233.953,12.867188
2022-06-22 15:37:40,304.2227,4311.996,11380.098,12.863281
2022-06-22 15:37:39,399.6172,4278.285,11318.422,12.855469
2022-06-22 15:37:38,481.0586,4228.355,11286.91,12.855469
2022-06-22 15:37:37,556.707,4220.816,11218.812,12.84375
2022-06-22 15:37:36,592.8555,4220.227,11183.262,12.835938
2022-06-22 15:37:35,950.75,3881.188,11164.406,12.835938
2022-06-22 15:37:34,1055.957,3804.473,11135.914,12.835938
2022-06-22 15:37:33,1157.9023,3767.379,11071.066,12.832031
2022-06-22 15:37:32,1252.4492,3702.18,11041.727,12.824219
2022-06-22 15:37:31,1312.9961,3641.234,11042.137,12.8125
2022-06-22 15:37:30,1314.2812,3640.621,11041.465,12.8125
2022-06-22 15:37:29,1315.9766,3640.809,11039.582,12.8125
2022-06-22 15:37:28,1405.9727,3622.047,10968.348,12.8125
2022-06-22 15:37:27,1481.8906,3599.766,10914.723,12.800781
2022-06-22 15:37:26,1504.2773,3599.363,10892.738,12.800781
2022-06-22 15:37:25,1544.5938,3587.406,10864.387,12.792969
2022-06-22 15:37:24,1562.5586,3575.758,10858.07,12.792969
2022-06-22 15:37:23,1571.9102,3579.59,10844.887,12.792969
2022-06-22 15:37:22,999.6016,4186.027,10810.758,12.792969
2022-06-22 15:37:21,886.0391,4187.777,10922.586,12.777344
2022-06-22 15:37:20,350.9219,4794.074,10851.414,12.769531
2022-06-22 15:37:19,204.7617,4794.93,10996.723,12.765625
2022-06-22 15:37:18,193.6758,4788.836,11013.902,12.765625
2022-06-22 15:37:17,204.0664,4765.902,11026.449,12.761719
2022-06-22 15:37:16,194.8125,4764.254,11037.367,12.746094
2022-06-22 15:37:15,202.7969,4739.871,11053.773,12.738281
2022-06-22 15:37:14,200.4609,4728.586,11067.395,12.738281
2022-06-22 15:37:13,202.375,4711.527,11082.539,12.738281
2022-06-22 15:37:12,198.2109,4710.121,11088.109,12.738281
2022-06-22 15:37:11,181.4297,4680.215,11134.809,12.726562
2022-06-22 15:37:10,152.67188,4654.004,11189.789,12.714844
2022-06-22 15:37:09,214.9141,4626.352,11155.199,12.714844
2022-06-22 15:37:08,386.8711,4467.66,11141.934,12.714844
2022-06-22 15:37:07,464.2227,4430.883,11101.359,12.714844
2022-06-22 15:37:06,527.8203,4396.098,11072.559,12.703125
2022-06-22 15:37:05,614.4648,4324.16,11057.859,12.695312
2022-06-22 15:37:04,707.6172,4271.859,11017.008,12.695312
2022-06-22 15:37:03,850.2266,4152.832,10993.43,12.691406
2022-06-22 15:37:02,1034.332,3999.227,10962.938,12.683594
2022-06-22 15:37:01,1102.8477,3964.246,10929.414,12.671875
2022-06-22 15:37:00,1153.9961,3923.852,10918.668,12.664062
2022-06-22 15:36:59,1223.7852,3874.758,10897.973,12.664062
2022-06-22 15:36:58,1314.5977,3814.695,10867.223,12.664062
2022-06-22 15:36:57,1374.2578,3807.973,10814.293,12.65625
2022-06-22 15:36:56,1474.0742,3763.059,10759.402,12.644531
2022-06-22 15:36:55,1030.3477,4265.598,10700.59,12.644531
2022-06-22 15:36:54,1026.5859,4146.566,10823.391,12.636719
2022-06-22 15:36:53,1121.8633,4121.191,10753.488,12.636719
2022-06-22 15:36:52,552.4609,4541.125,10902.961,12.632812
2022-06-22 15:36:51,649.1055,4485.594,10861.848,12.632812
2022-06-22 15:36:50,738.9922,4444.797,10812.773,12.617188
2022-06-22 15:36:49,689.0781,4555.176,10752.32,12.605469
2022-06-22 15:36:48,167.21875,4891.645,10937.715,12.601562
2022-06-22 15:36:47,208.5234,4890.008,10898.051,12.597656
2022-06-22 15:36:46,198.168,4891.809,10906.605,12.597656
2022-06-22 15:36:45,175.9805,4891.078,10929.531,12.589844
2022-06-22 15:36:44,198.0352,4890.754,10907.809,12.582031
2022-06-22 15:36:43,178.957,4889.508,10928.133,12.582031
2022-06-22 15:36:42,194.1484,4880.449,10922,12.582031
2022-06-22 15:36:41,200.2188,4880.582,10915.797,12.582031
2022-06-22 15:36:40,170.4727,4880.602,10945.531,12.574219
2022-06-22 15:36:39,214.3398,4880.125,10902.148,12.566406
2022-06-22 15:36:38,228.4844,4880.238,10887.891,12.566406
2022-06-22 15:36:37,179.5859,4876.469,10940.672,12.453125
2022-06-22 15:36:36,183.5898,4874.105,10939.031,12.453125
2022-06-22 15:36:35,172.4102,4874.34,10949.984,12.445312
2022-06-22 15:36:34,220.7188,4873.133,10902.891,12.4375
2022-06-22 15:36:33,225.5781,4861.348,10909.828,12.425781
2022-06-22 15:36:32,219.0703,4781.105,10996.594,12.410156
2022-06-22 15:36:31,172.5547,4780.117,11044.098,12.410156
2022-06-22 15:36:30,202.8281,4771.656,11022.297,12.398438
2022-06-22 15:36:29,638.0156,4224.953,11133.812,12.398438
2022-06-22 15:36:28,795.6719,4089.84,11111.277,12.390625
2022-06-22 15:36:27,947.3008,3977.805,11071.684,12.390625
2022-06-22 15:36:26,1067.0898,3897.281,11032.418,12.390625
2022-06-22 15:36:25,1117.9297,3872.91,11005.949,12.390625
2022-06-22 15:36:24,1260.9336,3755.836,10980.02,12.390625
2022-06-22 15:36:23,1393.0078,3658.711,10945.09,12.371094
2022-06-22 15:36:22,543.2695,4589,10864.562,12.347656
2022-06-22 15:36:21,164.00781,4587.965,11244.863,12.34375
2022-06-22 15:36:20,191.3906,4581.371,11224.082,12.335938
2022-06-22 15:36:19,168.9805,4580.934,11246.934,12.332031
2022-06-22 15:36:18,200.2422,4579.871,11216.75,12.316406
2022-06-22 15:36:17,191.3438,4579.605,11225.914,12.316406
2022-06-22 15:36:16,223.3047,4579.469,11194.09,12.316406
2022-06-22 15:36:15,176.8242,4565.961,11253.938,12.457031
2022-06-22 15:36:14,156.23047,4551.469,11288.637,12.84375
2022-06-22 15:36:13,155.78125,4549.195,11290.93,13.273438
2022-06-22 15:36:12,166.66016,4548.746,11279.5,14.273438
2022-06-22 15:36:11,170.0078,4547.52,11276.523,15.128906
2022-06-22 15:36:10,163.4375,4547.164,11283.242,15.335938
2022-06-22 15:36:09,181.1875,4548.5,11264.156,15.335938
2022-06-22 15:36:08,151.57812,4547.777,11294.219,15.605469
2022-06-22 15:36:07,187.9766,4547.141,11258.457,15.605469
2022-06-22 15:36:06,193.1172,4547.105,11253.352,15.605469
2022-06-22 15:36:05,194.0156,4534.289,11265.27,15.605469
2022-06-22 15:36:04,167.50781,4478.137,11347.93,15.605469
2022-06-22 15:36:03,233.7227,4460.617,11299.254,15.585938
2022-06-22 15:36:02,271.7617,4452.668,11269.164,15.585938
2022-06-22 15:36:01,599.7422,4156.871,11236.98,15.585938
2022-06-22 15:36:00,741.7969,4046.352,11205.445,15.585938
2022-06-22 15:35:59,791.793,4023.648,11178.152,15.585938
2022-06-22 15:35:58,909.6406,3929.637,11154.324,15.578125
2022-06-22 15:35:57,1123.668,3736.934,11133.012,15.566406
2022-06-22 15:35:56,1246.6641,3632.176,11114.773,15.566406
2022-06-22 15:35:55,1485.0156,3422.383,11086.215,15.566406
2022-06-22 15:35:54,949.3516,3801.172,11243.098,15.558594
2022-06-22 15:35:53,1072.3984,3751.035,11170.195,15.550781
2022-06-22 15:35:52,1194.6328,3689.223,11109.785,15.539062
2022-06-22 15:35:51,1330.9648,3608.625,11054.055,15.535156
2022-06-22 15:35:50,1415.1211,3552.449,11026.09,15.519531
2022-06-22 15:35:49,344.668,4475.586,11173.414,15.511719
2022-06-22 15:35:48,169.7305,4472.527,11351.418,15.503906
2022-06-22 15:35:47,185.2148,4451.625,11356.852,15.488281
2022-06-22 15:35:46,187.0625,4435.941,11370.812,15.363281
2022-06-22 15:35:45,169.6914,4417.434,11406.691,15.363281
2022-06-22 15:35:44,157.76172,4415.777,11420.277,15.363281
2022-06-22 15:35:43,185.0703,4414.281,11394.473,15.355469
2022-06-22 15:35:42,171.0234,4425.848,11396.961,15.347656
2022-06-22 15:35:41,160.52344,4424.676,11408.633,15.347656
2022-06-22 15:35:40,153.06641,4377.645,11463.121,15.347656
2022-06-22 15:35:39,162.45312,4377.52,11453.859,15.347656
2022-06-22 15:35:38,194.7969,4377.203,11421.84,15.339844
2022-06-22 15:35:37,227.2266,4375.836,11390.785,15.332031
2022-06-22 15:35:36,215.7539,4357.008,11421.086,15.332031
2022-06-22 15:35:35,231.8906,4372.074,11389.883,15.332031
2022-06-22 15:35:34,240.5039,4313.387,11439.957,15.332031
2022-06-22 15:35:33,335.2539,4286.031,11372.562,15.332031
2022-06-22 15:35:32,419.0977,4267.52,11307.258,15.304688
2022-06-22 15:35:31,507.5234,4225.934,11260.418,15.304688
2022-06-22 15:35:30,718.9648,4051.797,11223.113,15.304688
2022-06-22 15:35:29,812.0234,3985.402,11196.449,15.304688
2022-06-22 15:35:28,866.3867,3950.234,11177.262,15.296875
2022-06-22 15:35:27,930.2188,3898.078,11165.586,15.296875
2022-06-22 15:35:26,1163.0859,3679.867,11150.93,15.296875
2022-06-22 15:35:25,1259.7461,3608.664,11125.484,15.285156
2022-06-22 15:35:24,714.2852,4202.52,11077.102,15.273438
2022-06-22 15:35:23,633.0352,4161.797,11199.082,15.265625
2022-06-22 15:35:22,737.4531,4110.508,11145.953,15.265625
2022-06-22 15:35:21,860.1016,4062.848,11070.965,15.265625
2022-06-22 15:35:20,940.2852,4060.098,10993.547,15.25
2022-06-22 15:35:19,166.48047,4679.434,11148.016,15.25
2022-06-22 15:35:18,151.38281,4676.379,11166.176,15.242188
2022-06-22 15:35:17,161.56641,4644.254,11188.117,15.242188
2022-06-22 15:35:16,187.25,4635.273,11171.414,15.242188
2022-06-22 15:35:15,179.9219,4613.41,11200.621,15.226562
2022-06-22 15:35:14,151.16797,4611.672,11231.125,15.214844
