time,free,used,cached,buffers
2022-06-22 15:40:54,2061.215,2799.332,11136.254,12.386719
2022-06-22 15:40:53,2188.086,2693.602,11115.113,12.386719
2022-06-22 15:40:52,2341.074,2550.797,11104.938,12.378906
2022-06-22 15:40:51,2483.02,2409.41,11104.379,12.378906
2022-06-22 15:40:50,2658.973,2234.75,11103.102,12.363281
2022-06-22 15:40:49,2842.684,2051.527,11102.625,12.351562
2022-06-22 15:40:48,1212.3555,3612.629,11171.887,12.316406
2022-06-22 15:40:47,642.4688,3982.219,11372.207,12.292969
2022-06-22 15:40:46,243.5117,4282.207,11471.176,12.292969
2022-06-22 15:40:45,175.5625,4249.137,11572.199,12.289062
2022-06-22 15:40:44,218.3789,4159.266,11619.262,12.28125
2022-06-22 15:40:43,212.8867,4080.457,11703.562,12.28125
2022-06-22 15:40:42,302.8984,3989.566,11704.449,12.273438
2022-06-22 15:40:41,336.9062,3955.242,11704.766,12.273438
2022-06-22 15:40:40,468.5,3823.824,11704.59,12.273438
2022-06-22 15:40:39,747.3203,3557.219,11692.375,12.273438
2022-06-22 15:40:38,897.1758,3424.332,11675.414,12.265625
2022-06-22 15:40:37,998.8047,3361.262,11636.863,12.257812
2022-06-22 15:40:36,1141.0156,3309.988,11545.926,12.257812
2022-06-22 15:40:35,1396.4336,3147.406,11453.09,12.257812
2022-06-22 15:40:34,1618.9883,2984.574,11393.367,12.257812
2022-06-22 15:40:33,1806.773,2848.656,11341.512,12.246094
2022-06-22 15:40:32,1922.824,2760.957,11313.168,12.238281
2022-06-22 15:40:31,2045.715,2654.137,11297.098,12.238281
2022-06-22 15:40:30,2235.492,2474.059,11287.398,12.238281
2022-06-22 15:40:29,2371.383,2338.566,11287,12.238281
2022-06-22 15:40:28,2570.43,2140.441,11286.109,12.207031
2022-06-22 15:40:27,2290.676,2353.703,11352.633,12.175781
2022-06-22 15:40:26,1534.1562,2977.68,11485.203,12.148438
2022-06-22 15:40:25,773.2539,3670.359,11553.434,12.140625
2022-06-22 15:40:24,364.3711,4012.758,11619.918,12.140625
2022-06-22 15:40:23,356.7422,3954.352,11685.953,12.140625
2022-06-22 15:40:22,408.0234,3903.09,11685.949,12.125
2022-06-22 15:40:21,491.4492,3819.711,11685.902,12.125
2022-06-22 15:40:20,548.8281,3762.156,11686.078,12.125
2022-06-22 15:40:19,624.3867,3703.137,11669.539,12.125
2022-06-22 15:40:18,680.125,3668.301,11648.637,12.125
2022-06-22 15:40:17,882.0664,3502.945,11612.051,12.125
2022-06-22 15:40:16,1092.8438,3323.73,11580.504,12.109375
2022-06-22 15:40:15,1278.8047,3172.18,11546.098,12.105469
2022-06-22 15:40:14,1459.4531,3075.039,11462.59,12.105469
2022-06-22 15:40:13,1591.4375,3028.711,11376.934,12.105469
2022-06-22 15:40:12,1756.062,2922.301,11318.719,12.105469
2022-06-22 15:40:11,1921.715,2781.816,11293.582,12.074219
2022-06-22 15:40:10,2060.879,2666.906,11269.328,12.074219
2022-06-22 15:40:09,2177.703,2561.176,11258.238,12.070312
2022-06-22 15:40:08,2395.578,2348.383,11253.164,12.0625
2022-06-22 15:40:07,2573.375,2171.121,11252.637,12.054688
2022-06-22 15:40:06,2357.148,2387.016,11252.992,12.03125
2022-06-22 15:40:05,1313.7305,3364.547,11318.918,11.992188
2022-06-22 15:40:04,703.7539,3825.77,11467.684,11.980469
2022-06-22 15:40:03,221.1445,4191.793,11584.281,11.96875
2022-06-22 15:40:02,211.0469,4136.07,11650.102,11.96875
2022-06-22 15:40:01,257.5664,4089.562,11650.098,11.960938
2022-06-22 15:40:00,349.1719,3998.008,11650.047,11.960938
2022-06-22 15:39:59,384.0781,3963.398,11649.75,11.960938
2022-06-22 15:39:58,408.5,3954.992,11633.742,11.953125
2022-06-22 15:39:57,533.207,3843.25,11620.777,11.953125
2022-06-22 15:39:56,632.9531,3755.328,11608.961,11.945312
2022-06-22 15:39:55,899.8203,3501.727,11595.695,11.945312
2022-06-22 15:39:54,1104.3789,3338.469,11554.395,11.945312
2022-06-22 15:39:53,1314.9922,3181.895,11500.363,11.9375
2022-06-22 15:39:52,1448.2812,3154.168,11394.801,11.9375
2022-06-22 15:39:51,1698.949,2973.832,11324.48,11.925781
2022-06-22 15:39:50,1826.012,2922.531,11248.719,11.925781
2022-06-22 15:39:49,2114.422,2646.406,11236.434,11.925781
2022-06-22 15:39:48,2210.016,2551.676,11235.578,11.917969
2022-06-22 15:39:47,2361.496,2404.977,11230.797,11.917969
2022-06-22 15:39:46,2474.555,2294.801,11227.941,11.890625
2022-06-22 15:39:45,2284.5,2488.469,11224.328,11.890625
2022-06-22 15:39:44,2415.832,2294.664,11286.82,11.871094
2022-06-22 15:39:43,1623.8984,2951.086,11422.371,11.832031
2022-06-22 15:39:42,363.3633,4147.457,11486.535,11.832031
2022-06-22 15:39:41,238.2617,4144.664,11614.438,11.824219
2022-06-22 15:39:40,287.1406,4095.977,11614.246,11.824219
2022-06-22 15:39:39,408.6875,3974.41,11614.266,11.824219
2022-06-22 15:39:38,532.2344,3853.293,11611.844,11.816406
2022-06-22 15:39:37,567.1719,3832.414,11597.785,11.816406
2022-06-22 15:39:36,735.5469,3685.602,11576.223,11.816406
2022-06-22 15:39:35,805.2305,3633.059,11559.09,11.808594
2022-06-22 15:39:34,865.3516,3590.914,11541.113,11.808594
2022-06-22 15:39:33,1100.7852,3390.762,11505.84,11.800781
2022-06-22 15:39:32,1393.3633,3140.254,11463.77,11.800781
2022-06-22 15:39:31,1507.0195,3096.797,11393.57,11.800781
2022-06-22 15:39:30,1638.5742,3047.172,11311.66,11.78125
2022-06-22 15:39:29,1774.871,2984.551,11237.984,11.78125
2022-06-22 15:39:28,1905.512,2891.375,11200.531,11.769531
2022-06-22 15:39:27,2170.93,2634.699,11191.793,11.765625
2022-06-22 15:39:26,2334.613,2471.613,11191.195,11.765625
2022-06-22 15:39:25,2461.332,2346.219,11189.883,11.753906
2022-06-22 15:39:24,2613.371,2195.461,11188.602,11.753906
2022-06-22 15:39:23,2828.48,1981.398,11187.598,11.710938
2022-06-22 15:39:22,1177.6016,3495.711,11324.184,11.691406
2022-06-22 15:39:21,312.5117,4227.883,11457.102,11.691406
2022-06-22 15:39:20,183.7422,4181.797,11631.957,11.691406
2022-06-22 15:39:19,213.2812,4107.664,11676.551,11.691406
2022-06-22 15:39:18,246.207,4074.875,11676.422,11.683594
2022-06-22 15:39:17,278.7617,4043.887,11674.855,11.683594
2022-06-22 15:39:16,373.1445,3959.617,11664.742,11.683594
2022-06-22 15:39:15,453.5117,3892.672,11651.328,11.675781
2022-06-22 15:39:14,654.8984,3692.102,11650.512,11.675781
2022-06-22 15:39:13,800.8555,3546.215,11650.449,11.667969
2022-06-22 15:39:12,861.2383,3497.105,11639.176,11.667969
2022-06-22 15:39:11,1065.2969,3354.785,11577.438,11.667969
2022-06-22 15:39:10,1280.7578,3239.492,11477.27,11.667969
2022-06-22 15:39:09,1424.0625,3213.949,11359.523,11.652344
2022-06-22 15:39:08,1731.891,2948.84,11316.816,11.640625
2022-06-22 15:39:07,1855.809,2881.004,11260.734,11.640625
2022-06-22 15:39:06,2026.238,2737.34,11233.969,11.640625
2022-06-22 15:39:05,2170.621,2598.637,11228.289,11.640625
2022-06-22 15:39:04,2305.426,2464.258,11227.875,11.628906
2022-06-22 15:39:03,2453.016,2317.836,11226.715,11.621094
2022-06-22 15:39:02,2610.637,2161.195,11225.738,11.617188
2022-06-22 15:39:01,2830.727,1942.605,11224.309,11.546875
2022-06-22 15:39:00,741.8789,3760.074,11495.723,11.511719
2022-06-22 15:38:59,204.832,4164.531,11628.312,11.511719
2022-06-22 15:38:58,176.8633,4192.508,11628.312,11.503906
2022-06-22 15:38:57,178.1836,4191.188,11628.312,11.503906
2022-06-22 15:38:56,176.1055,4193.188,11628.391,11.503906
2022-06-22 15:38:55,170.2969,4200.195,11627.191,11.503906
2022-06-22 15:38:54,173.7695,4200.289,11623.625,11.503906
2022-06-22 15:38:53,175.1016,4084.281,11738.316,11.488281
2022-06-22 15:38:52,183.5586,3945.652,11868.488,11.488281
2022-06-22 15:38:51,163.64453,3830.711,12003.344,11.488281
2022-06-22 15:38:50,174.168,3661.324,12162.207,11.488281
2022-06-22 15:38:49,219.2461,3517.301,12261.152,11.488281
2022-06-22 15:38:48,398.2383,3455.891,12143.578,11.480469
2022-06-22 15:38:47,539.9102,3453.625,12004.18,11.472656
2022-06-22 15:38:46,637.3906,3456.57,11903.766,11.460938
2022-06-22 15:38:45,637.4414,3456.551,11903.734,11.460938
2022-06-22 15:38:44,637.8398,3456.164,11903.723,11.460938
2022-06-22 15:38:43,638.6211,3455.41,11903.695,11.460938
2022-06-22 15:38:42,638.9023,3455.141,11903.691,11.453125
2022-06-22 15:38:41,639.332,3454.723,11903.688,11.445312
2022-06-22 15:38:40,639.1758,3454.891,11903.676,11.445312
2022-06-22 15:38:39,639.0508,3454.805,11903.887,11.445312
2022-06-22 15:38:38,641.7344,3454.457,11901.551,11.445312
2022-06-22 15:38:37,641.8438,3454.367,11901.539,11.4375
2022-06-22 15:38:36,641.9258,3454.242,11901.582,11.4375
2022-06-22 15:38:35,659.4453,3454.902,11883.41,11.429688
2022-06-22 15:38:34,670.9609,3454.008,11872.789,11.429688
2022-06-22 15:38:33,671.3828,3453.676,11872.699,11.429688
2022-06-22 15:38:32,671.5195,3453.547,11872.699,11.421875
2022-06-22 15:38:31,671.9961,3453.094,11872.676,11.421875
2022-06-22 15:38:30,672.0859,3453.062,11872.625,11.414062
2022-06-22 15:38:29,682.1914,3452.84,11862.742,11.414062
2022-06-22 15:38:28,694.0312,3452.781,11850.969,11.40625
2022-06-22 15:38:27,708.0898,3452.473,11837.219,11.40625
2022-06-22 15:38:26,726.4062,3452.809,11818.566,11.40625
2022-06-22 15:38:25,738.2461,3452.707,11806.836,11.398438
2022-06-22 15:38:24,744.0938,3451.918,11801.777,11.398438
2022-06-22 15:38:23,744.5117,3454.07,11799.215,11.390625
2022-06-22 15:38:22,745.1719,3453.57,11799.055,11.390625
2022-06-22 15:38:21,745.5117,3453.234,11799.051,11.390625
2022-06-22 15:38:20,745.8516,3453.109,11798.836,11.390625
2022-06-22 15:38:19,889.2344,3313.168,11795.406,11.378906
2022-06-22 15:38:18,1007.9727,3200.828,11789.02,11.367188
2022-06-22 15:38:17,383.1289,3836.262,11778.43,11.367188
2022-06-22 15:38:16,213.2891,3837.887,11946.648,11.363281
2022-06-22 15:38:15,242.7344,3835.727,11919.363,11.363281
2022-06-22 15:38:14,317.4375,3833.277,11847.121,11.351562
2022-06-22 15:38:13,383.3672,3835.801,11778.676,11.34375
2022-06-22 15:38:12,398.7734,3836.289,11762.781,11.34375
2022-06-22 15:38:11,404.3906,3836.504,11756.949,11.34375
2022-06-22 15:38:10,446.0273,3836.043,11715.773,11.34375
2022-06-22 15:38:09,481.6836,3836.133,11680.035,11.335938
2022-06-22 15:38:08,491.6211,3835.977,11670.262,11.328125
2022-06-22 15:38:07,515.668,3836.586,11645.605,11.328125
2022-06-22 15:38:06,563.6445,3835.836,11598.379,11.328125
2022-06-22 15:38:05,614.6562,3835.688,11547.516,11.328125
2022-06-22 15:38:04,761.1836,3751.016,11485.66,11.328125
2022-06-22 15:38:03,838.1914,3689.887,11469.801,11.308594
2022-06-22 15:38:02,961.8281,3580.867,11455.195,11.296875
2022-06-22 15:38:01,196.3438,4154.875,11646.672,11.296875
2022-06-22 15:38:00,203.1133,4155.148,11639.629,11.296875
2022-06-22 15:37:59,198.5547,4153.152,11646.191,11.289062
2022-06-22 15:37:58,210.6836,4118.875,11668.355,11.273438
2022-06-22 15:37:57,196.4141,4117.961,11683.539,11.273438
2022-06-22 15:37:56,204.875,4076.648,11716.391,11.273438
2022-06-22 15:37:55,222.9648,4075.523,11699.434,11.265625
2022-06-22 15:37:54,187.8672,4079.016,11731.039,11.265625
2022-06-22 15:37:53,253.5625,4019.637,11724.734,11.253906
2022-06-22 15:37:52,476.7188,3802.789,11718.426,11.253906
2022-06-22 15:37:51,689.8086,3597.414,11710.711,11.253906
2022-06-22 15:37:50,768.1289,3549.137,11680.684,11.238281
2022-06-22 15:37:49,928.0781,3436.227,11633.672,11.210938
2022-06-22 15:37:48,209.0664,4038.965,11749.965,11.191406
2022-06-22 15:37:47,185.4023,4039.703,11772.898,11.183594
2022-06-22 15:37:46,206.3086,4034.613,11757.082,11.183594
2022-06-22 15:37:45,218.7383,4035.195,11744.07,11.183594
2022-06-22 15:37:44,196.3203,4032.621,11769.066,11.179688
2022-06-22 15:37:43,201.0352,4047.668,11749.312,11.171875
2022-06-22 15:37:42,199.1562,4045.965,11752.902,11.164062
2022-06-22 15:37:41,189.2461,4044.695,11764.082,11.164062
2022-06-22 15:37:40,196.2891,4045.199,11756.535,11.164062
2022-06-22 15:37:39,197.8047,4044.812,11755.406,11.164062
2022-06-22 15:37:38,187.1445,4042.059,11768.828,11.15625
2022-06-22 15:37:37,295.1875,3995.27,11707.574,11.15625
2022-06-22 15:37:36,348.7773,3977.758,11671.508,11.144531
2022-06-22 15:37:35,760.8047,3599.312,11637.926,11.144531
2022-06-22 15:37:34,897.5938,3533.414,11567.035,11.144531
2022-06-22 15:37:33,1006.293,3426.633,11565.133,11.128906
2022-06-22 15:37:32,204.4453,4052.062,11741.562,11.117188
2022-06-22 15:37:31,184.5703,4053.219,11760.285,11.113281
2022-06-22 15:37:30,194.9297,4050,11753.148,11.109375
2022-06-22 15:37:29,184.543,4049.695,11763.84,11.109375
2022-06-22 15:37:28,216.8086,4050.508,11730.77,11.101562
2022-06-22 15:37:27,211.8047,4050.766,11735.516,11.101562
2022-06-22 15:37:26,183.8281,4050.715,11763.551,11.09375
2022-06-22 15:37:25,189.9062,4050.344,11757.844,11.09375
2022-06-22 15:37:24,204.8359,4061.941,11731.316,11.09375
2022-06-22 15:37:23,232.625,3997.926,11767.551,11.085938
2022-06-22 15:37:22,279.5586,3982.922,11735.621,11.085938
2022-06-22 15:37:21,656.8789,3625.719,11715.504,11.085938
2022-06-22 15:37:20,762.1172,3561.77,11674.227,11.074219
2022-06-22 15:37:19,916.0781,3452.289,11629.75,11.070312
2022-06-22 15:37:18,194.6836,4005.414,11798.035,11.054688
2022-06-22 15:37:17,218.1133,4005.316,11774.711,11.046875
2022-06-22 15:37:16,209.2695,4004.426,11784.445,11.046875
2022-06-22 15:37:15,188.418,4005.312,11804.418,11.039062
2022-06-22 15:37:14,213.2734,4005.047,11779.828,11.039062
2022-06-22 15:37:13,183.4961,4002.977,11811.684,11.03125
2022-06-22 15:37:12,211.293,4000.023,11786.84,11.03125
2022-06-22 15:37:11,216.5234,3999.566,11782.066,11.03125
2022-06-22 15:37:10,211.8008,4000.484,11785.883,11.019531
2022-06-22 15:37:09,210.5195,4000.34,11787.309,11.019531
2022-06-22 15:37:08,209.957,4004.242,11783.977,11.011719
2022-06-22 15:37:07,253.7734,3952.879,11791.523,11.011719
2022-06-22 15:37:06,315.5312,3945.773,11736.871,11.011719
2022-06-22 15:37:05,725.9727,3571.945,11700.258,11.011719
2022-06-22 15:37:04,868.7617,3485.734,11643.691,11
2022-06-22 15:37:03,978.5508,3380.52,11639.125,10.992188
2022-06-22 15:37:02,387.4258,3975.516,11635.27,10.976562
2022-06-22 15:37:01,179.1641,3974.594,11844.453,10.976562
2022-06-22 15:37:00,219.3438,3974.125,11804.742,10.976562
2022-06-22 15:36:59,179.6875,3972.535,11845.996,10.96875
2022-06-22 15:36:58,191.418,3973.09,11833.719,10.960938
2022-06-22 15:36:57,208.9062,3973.094,11816.227,10.960938
2022-06-22 15:36:56,214.2969,3972.617,11811.312,10.960938
2022-06-22 15:36:55,209.2695,3971.07,11817.887,10.960938
2022-06-22 15:36:54,206.8242,3970.512,11820.902,10.949219
2022-06-22 15:36:53,197.5469,3919.051,11881.648,10.941406
2022-06-22 15:36:52,173.543,3909.031,11915.672,10.941406
2022-06-22 15:36:51,538.1133,3554.863,11905.27,10.941406
2022-06-22 15:36:50,627.0898,3487.043,11884.113,10.941406
2022-06-22 15:36:49,753.9258,3384.539,11859.793,10.929688
2022-06-22 15:36:48,189.0977,3823.895,11985.281,10.914062
2022-06-22 15:36:47,214.8633,3823.305,11960.105,10.914062
2022-06-22 15:36:46,182.0352,3822.699,11993.543,10.910156
2022-06-22 15:36:45,205.4805,3823.027,11969.77,10.910156
2022-06-22 15:36:44,193.2148,3832.641,11972.43,10.902344
2022-06-22 15:36:43,171.7109,3832.047,11994.535,10.894531
2022-06-22 15:36:42,217.1094,3829.941,11951.242,10.894531
2022-06-22 15:36:41,182.8242,3804.602,12010.867,10.894531
2022-06-22 15:36:40,200.8125,3795.602,12001.879,10.894531
2022-06-22 15:36:39,221.0234,3795.309,11981.973,10.882812
2022-06-22 15:36:38,209.6094,3795.469,11993.234,10.875
2022-06-22 15:36:37,285.9922,3750.129,11962.191,10.875
2022-06-22 15:36:36,327.0469,3742.078,11929.188,10.875
2022-06-22 15:36:35,700.5039,3396.328,11901.48,10.875
2022-06-22 15:36:34,835.6211,3296.492,11866.199,10.875
2022-06-22 15:36:33,970.7461,3196.109,11831.477,10.855469
2022-06-22 15:36:32,375.7188,3793.414,11829.207,10.847656
2022-06-22 15:36:31,203.5859,3780.129,12014.625,10.847656
2022-06-22 15:36:30,198.1367,3789.676,12010.531,10.84375
2022-06-22 15:36:29,208.2109,3789.375,12000.758,10.84375
2022-06-22 15:36:28,207.6758,3782.414,12008.27,10.828125
2022-06-22 15:36:27,286.7305,3769.508,11942.121,10.828125
2022-06-22 15:36:26,287.8477,3769.754,11940.758,10.828125
2022-06-22 15:36:25,293.3125,3770.355,11934.691,10.828125
2022-06-22 15:36:24,348.1211,3750.582,11899.656,10.828125
2022-06-22 15:36:23,419.5,3748.695,11830.172,10.820312
2022-06-22 15:36:22,452.6602,3748.25,11797.469,10.808594
2022-06-22 15:36:21,530.7148,3694.852,11772.812,10.808594
2022-06-22 15:36:20,720.8359,3525.762,11751.781,10.808594
2022-06-22 15:36:19,789.6992,3483.969,11724.711,10.808594
2022-06-22 15:36:18,911.0625,3387.082,11700.242,10.800781
2022-06-22 15:36:17,369.9062,3979.797,11648.688,10.796875
2022-06-22 15:36:16,192.8047,3979.539,11826.055,10.789062
2022-06-22 15:36:15,207.4727,3976.043,11815.016,10.65625
2022-06-22 15:36:14,190.2734,3979.898,11828.363,10.652344
2022-06-22 15:36:13,209.875,3978.309,11810.359,10.644531
2022-06-22 15:36:12,194.4141,3975.195,11828.934,10.644531
2022-06-22 15:36:11,205.0039,3974.781,11818.766,10.636719
2022-06-22 15:36:10,204.5938,3956.523,11837.434,10.636719
2022-06-22 15:36:09,194.1953,3957.195,11847.16,10.636719
2022-06-22 15:36:08,205.7852,3956.551,11836.223,10.628906
2022-06-22 15:36:07,254.1445,3894.512,11849.902,10.628906
2022-06-22 15:36:06,288.8242,3888.805,11820.93,10.628906
2022-06-22 15:36:05,629.2188,3576.105,11793.234,10.628906
2022-06-22 15:36:04,783.5312,3447.516,11767.523,10.617188
2022-06-22 15:36:03,931.375,3348.785,11718.418,10.609375
2022-06-22 15:36:02,180.6641,3924.707,11893.219,10.597656
2022-06-22 15:36:01,180.4062,3924.176,11894.008,10.597656
2022-06-22 15:36:00,168.5195,3923.582,11906.488,10.597656
2022-06-22 15:35:59,175.1094,3921.688,11901.805,10.585938
2022-06-22 15:35:58,183.7344,3918.035,11896.84,10.578125
2022-06-22 15:35:57,199.0703,3918.949,11880.59,10.578125
2022-06-22 15:35:56,200.4219,3918.438,11879.75,10.578125
2022-06-22 15:35:55,198.9453,3917.988,11881.676,10.578125
2022-06-22 15:35:54,206.1094,3917.871,11874.637,10.570312
2022-06-22 15:35:53,222.0859,3915.285,11861.254,10.5625
2022-06-22 15:35:52,250.1445,3874.223,11874.258,10.5625
2022-06-22 15:35:51,311.8555,3832.195,11854.574,10.5625
2022-06-22 15:35:50,688.7266,3483.766,11826.133,10.5625
2022-06-22 15:35:49,809.3086,3387.734,11801.594,10.550781
2022-06-22 15:35:48,938.8594,3291.793,11767.992,10.542969
2022-06-22 15:35:47,206.9805,3871.922,11919.746,10.539062
2022-06-22 15:35:46,207.5039,3867.762,11923.383,10.539062
2022-06-22 15:35:45,207.25,3862.141,11929.258,10.539062
2022-06-22 15:35:44,212.832,3860.023,11925.801,10.53125
2022-06-22 15:35:43,197.8594,3859.48,11941.312,10.535156
2022-06-22 15:35:42,188.9062,3857.73,11952.016,10.535156
2022-06-22 15:35:41,197.75,3856.547,11944.355,10.535156
2022-06-22 15:35:40,198.7773,3855.059,11944.816,10.535156
2022-06-22 15:35:39,203.6289,3849.809,11945.227,10.523438
2022-06-22 15:35:38,236.8984,3847.691,11914.09,10.507812
2022-06-22 15:35:37,319.8477,3792.297,11886.535,10.507812
2022-06-22 15:35:36,353.0234,3787.434,11858.223,10.507812
2022-06-22 15:35:35,679.4375,3488.168,11831.074,10.507812
2022-06-22 15:35:34,821.8398,3372.859,11803.992,10.496094
2022-06-22 15:35:33,984.2734,3262.457,11751.969,10.488281
2022-06-22 15:35:32,403.9102,3846.887,11747.938,10.453125
2022-06-22 15:35:31,221.1367,3844.68,11932.918,10.453125
2022-06-22 15:35:30,204.8633,3826.422,11967.449,10.453125
2022-06-22 15:35:29,188.2734,3823.871,11986.59,10.453125
2022-06-22 15:35:28,183.4375,3821.488,11993.828,10.433594
2022-06-22 15:35:27,202.4727,3812.777,11983.504,10.433594
2022-06-22 15:35:26,211.4883,3813.148,11974.117,10.433594
2022-06-22 15:35:25,198.8359,3811.156,11988.762,10.433594
2022-06-22 15:35:24,204.7031,3810.672,11983.289,10.523438
2022-06-22 15:35:23,262.2305,3808.273,11928.172,10.511719
2022-06-22 15:35:22,339.1133,3762.93,11896.641,10.503906
2022-06-22 15:35:21,361.5391,3763.645,11873.5,10.503906
2022-06-22 15:35:20,708.1133,3434.586,11855.984,10.503906
2022-06-22 15:35:19,850.0039,3322.844,11825.836,10.503906
2022-06-22 15:35:18,963.4141,3237.941,11797.34,10.492188
2022-06-22 15:35:17,254.5117,3810.312,11933.891,10.472656
2022-06-22 15:35:16,307.5742,3809.938,11881.203,10.472656
2022-06-22 15:35:15,366.0039,3804.676,11828.035,10.472656
2022-06-22 15:35:14,416.168,3805.391,11777.156,10.472656
2022-06-22 15:35:13,497.4336,3803.227,11698.062,10.464844
