time,received,sent
2022-06-22 15:32:31,141.55288,-106.35896
2022-06-22 15:32:30,152.0087,-191.2225
2022-06-22 15:32:29,150.62462,-186.6342
2022-06-22 15:32:28,130.13178,-40.28502
2022-06-22 15:32:27,120.44455,-19.56824
2022-06-22 15:32:26,121.00213,-19.67846
2022-06-22 15:32:25,126.68816,-17.57698
2022-06-22 15:32:24,120.93961,-16.358281
2022-06-22 15:32:23,120.4926,-43.4869
2022-06-22 15:32:22,136.18592,-121.71925
2022-06-22 15:32:21,153.24256,-190.9427
2022-06-22 15:32:20,141.7382,-124.59124
2022-06-22 15:32:19,137.29818,-106.62019
2022-06-22 15:32:18,144.55644,-144.54617
2022-06-22 15:32:17,136.27399,-129.57189
2022-06-22 15:32:16,141.58811,-154.3994
2022-06-22 15:32:15,148.80153,-204.0128
2022-06-22 15:32:14,161.12258,-206.9747
2022-06-22 15:32:13,158.08699,-139.50434
2022-06-22 15:32:12,118.17294,-106.40021
2022-06-22 15:32:11,116.07376,-132.92609
2022-06-22 15:32:10,149.57993,-135.82163
2022-06-22 15:32:09,147.74169,-84.88275
2022-06-22 15:32:08,133.3431,-124.35192
2022-06-22 15:32:07,161.55567,-176.4185
2022-06-22 15:32:06,179.8191,-165.92112
2022-06-22 15:32:05,156.77936,-109.16676
2022-06-22 15:32:04,155.30286,-119.94951
2022-06-22 15:32:03,158.45214,-180.8477
2022-06-22 15:32:02,162.46804,-158.62301
2022-06-22 15:32:01,154.48892,-81.60722
2022-06-22 15:32:00,128.31421,-17.94031
2022-06-22 15:31:59,120.06981,-20.45373
2022-06-22 15:31:58,136.75606,-55.26776
2022-06-22 15:31:57,149.91257,-74.61357
2022-06-22 15:31:56,130.28226,-38.71044
2022-06-22 15:31:55,120.31854,-16.345165
2022-06-22 15:31:54,120.00207,-16.152294
2022-06-22 15:31:53,115.45588,-15.157269
2022-06-22 15:31:52,127.87927,-59.09335
2022-06-22 15:31:51,140.03737,-117.52308
2022-06-22 15:31:50,153.51064,-219.2402
2022-06-22 15:31:49,167.981,-284.1516
2022-06-22 15:31:48,161.37318,-251.0951
2022-06-22 15:31:47,139.85442,-157.41763
2022-06-22 15:31:46,129.2258,-72.49
2022-06-22 15:31:45,137.86329,-128.31689
2022-06-22 15:31:44,129.14163,-99.83645
2022-06-22 15:31:43,128.54337,-71.54948
2022-06-22 15:31:42,129.93115,-73.62672
2022-06-22 15:31:41,116.29906,-15.582641
2022-06-22 15:31:40,131.79426,-88.24013
2022-06-22 15:31:39,140.68115,-139.07453
2022-06-22 15:31:38,143.09448,-126.89142
2022-06-22 15:31:37,153.00518,-154.05809
2022-06-22 15:31:36,140.59895,-112.68748
2022-06-22 15:31:35,131.36845,-60.75125
2022-06-22 15:31:34,129.63519,-43.34578
2022-06-22 15:31:33,123.46514,-45.78448
2022-06-22 15:31:32,132.36715,-86.27281
2022-06-22 15:31:31,143.14138,-110.24974
2022-06-22 15:31:30,154.82386,-152.61712
2022-06-22 15:31:29,148.30778,-162.4098
2022-06-22 15:31:28,171.5526,-347.8283
2022-06-22 15:31:27,192.1754,-403.7697
2022-06-22 15:31:26,188.4337,-256.5598
2022-06-22 15:31:25,157.83573,-210.3629
2022-06-22 15:31:24,114.75933,-109.84383
2022-06-22 15:31:23,132.38798,-90.9107
2022-06-22 15:31:22,142.72052,-112.41716
2022-06-22 15:31:21,141.22447,-94.0982
2022-06-22 15:31:20,142.14677,-93.30448
2022-06-22 15:31:19,164.5164,-119.50144
2022-06-22 15:31:18,174.9239,-113.5555
2022-06-22 15:31:17,149.58232,-59.82231
2022-06-22 15:31:16,139.32438,-76.47311
2022-06-22 15:31:15,134.5549,-76.29986
2022-06-22 15:31:14,126.12959,-21.15918
2022-06-22 15:31:13,125.06914,-18.06984
2022-06-22 15:31:12,120.55966,-16.343558
2022-06-22 15:31:11,123.93746,-52.4515
2022-06-22 15:31:10,133.38047,-65.8017
2022-06-22 15:31:09,128.82023,-30.11086
2022-06-22 15:31:08,119.16809,-16.82014
2022-06-22 15:31:07,120.16752,-16.343184
2022-06-22 15:31:06,123.70692,-44.12823
2022-06-22 15:31:05,120.8927,-43.45315
2022-06-22 15:31:04,123.92175,-44.65474
2022-06-22 15:31:03,128.30418,-81.23708
2022-06-22 15:31:02,143.66017,-163.67485
2022-06-22 15:31:01,173.7427,-279.6736
2022-06-22 15:31:00,172.2985,-302.0465
2022-06-22 15:30:59,176.1207,-362.5952
2022-06-22 15:30:58,169.463,-299.0874
2022-06-22 15:30:57,141.6744,-135.65855
2022-06-22 15:30:56,131.94984,-77.354
2022-06-22 15:30:55,138.34032,-85.9909
2022-06-22 15:30:54,132.06173,-79.50146
2022-06-22 15:30:53,122.8237,-20.90206
2022-06-22 15:30:52,129.24077,-18.39121
2022-06-22 15:30:51,127.97981,-21.49607
2022-06-22 15:30:50,123.45493,-19.22318
2022-06-22 15:30:49,120.02173,-16.128726
2022-06-22 15:30:48,123.38137,-17.79938
2022-06-22 15:30:47,115.30069,-17.23594
2022-06-22 15:30:46,114.55367,-43.10539
2022-06-22 15:30:45,118.71589,-53.93349
2022-06-22 15:30:44,117.32126,-39.02018
2022-06-22 15:30:43,121.40787,-64.4999
2022-06-22 15:30:42,116.72389,-53.24287
2022-06-22 15:30:41,110.84868,-27.54962
2022-06-22 15:30:40,114.25968,-48.60647
2022-06-22 15:30:39,99.93939,-97.81642
2022-06-22 15:30:38,123.17164,-300.9806
2022-06-22 15:30:37,174.2444,-407.5621
2022-06-22 15:30:36,172.5053,-296.7907
2022-06-22 15:30:35,178.8874,-355.5116
2022-06-22 15:30:34,201.2566,-444.51
2022-06-22 15:30:33,176.5876,-284.9652
2022-06-22 15:30:32,153.08375,-143.92262
2022-06-22 15:30:31,155.06274,-140.44137
2022-06-22 15:30:30,133.60231,-87.67542
2022-06-22 15:30:29,112.60356,-37.39393
2022-06-22 15:30:28,115.58034,-45.15855
2022-06-22 15:30:27,128.27196,-58.38101
2022-06-22 15:30:26,137.29513,-58.00544
2022-06-22 15:30:25,153.45103,-62.49044
2022-06-22 15:30:24,152.61659,-51.23227
2022-06-22 15:30:23,134.4777,-205.1799
2022-06-22 15:30:22,151.59858,-226.5662
2022-06-22 15:30:21,140.60444,-42.38189
2022-06-22 15:30:20,114.70992,-82.0033
2022-06-22 15:30:19,125.40536,-111.91769
2022-06-22 15:30:18,138.3406,-109.26144
2022-06-22 15:30:17,126.35034,-79.9643
2022-06-22 15:30:16,114.87346,-28.31194
2022-06-22 15:30:15,114.76932,-28.18905
2022-06-22 15:30:14,113.02457,-43.98461
2022-06-22 15:30:13,124.85179,-71.05872
2022-06-22 15:30:12,126.70484,-81.24153
2022-06-22 15:30:11,129.82742,-81.80497
2022-06-22 15:30:10,133.60495,-60.81887
2022-06-22 15:30:09,116.7747,-32.72376
2022-06-22 15:30:08,112.00541,-43.34127
2022-06-22 15:30:07,124.69377,-79.99114
2022-06-22 15:30:06,132.43647,-73.84798
2022-06-22 15:30:05,133.12066,-149.54254
2022-06-22 15:30:04,161.38282,-374.8066
2022-06-22 15:30:03,179.2462,-462.8582
2022-06-22 15:30:02,144.19333,-300.3258
2022-06-22 15:30:01,117.16023,-129.1193
2022-06-22 15:30:00,103.79544,-44.56187
2022-06-22 15:29:59,94.09394,-14.939641
2022-06-22 15:29:58,95.86559,-14.39951
2022-06-22 15:29:57,80.76691,-11.460831
2022-06-22 15:29:56,78.37482,-11.339903
2022-06-22 15:29:55,97.73866,-15.29043
2022-06-22 15:29:54,102.08233,-43.63111
2022-06-22 15:29:53,112.57699,-127.52321
2022-06-22 15:29:52,112.34691,-101.32275
2022-06-22 15:29:51,105.81684,-46.28088
2022-06-22 15:29:50,109.61387,-88.24178
2022-06-22 15:29:49,105.54925,-58.72051
2022-06-22 15:29:48,98.61483,-15.920854
2022-06-22 15:29:47,104.5613,-33.50095
2022-06-22 15:29:46,115.87575,-50.74691
2022-06-22 15:29:45,105.83386,-32.59616
2022-06-22 15:29:44,93.6221,-14.934293
2022-06-22 15:29:43,99.77355,-28.97691
2022-06-22 15:29:42,100.45432,-29.74826
2022-06-22 15:29:41,85.19752,-15.97807
2022-06-22 15:29:40,78.24565,-15.297263
2022-06-22 15:29:39,77.45434,-14.880876
2022-06-22 15:29:38,81.00991,-92.54108
2022-06-22 15:29:37,122.10888,-427.0669
2022-06-22 15:29:36,155.91656,-664.3932
2022-06-22 15:29:35,196.6736,-579.1993
2022-06-22 15:29:34,205.2697,-387.1581
2022-06-22 15:29:33,245.132,-504.1238
2022-06-22 15:29:32,208.2399,-433.9864
2022-06-22 15:29:31,101.39763,-137.25091
2022-06-22 15:29:30,115.23285,-156.57555
2022-06-22 15:29:29,106.92208,-105.65818
2022-06-22 15:29:28,85.03744,-38.20548
2022-06-22 15:29:27,74.89469,-15.296695
2022-06-22 15:29:26,68.07943,-15.350622
2022-06-22 15:29:25,68.61469,-15.918607
2022-06-22 15:29:24,92.97665,-63.36905
2022-06-22 15:29:23,151.89672,-249.909
2022-06-22 15:29:22,119.23698,-206.0542
2022-06-22 15:29:21,161.03765,-33.65849
2022-06-22 15:29:20,153.92858,-34.41792
2022-06-22 15:29:19,68.8714,-39.90824
2022-06-22 15:29:18,69.21092,-39.18613
2022-06-22 15:29:17,39.4261,-33.43151
2022-06-22 15:29:16,143.53604,-1647.3905
2022-06-22 15:29:15,1132.2006,-165930.51
2022-06-22 15:29:14,1041.375,-166029.21
2022-06-22 15:29:13,38.04517,-21.67974
2022-06-22 15:29:12,38.01468,-21.61217
2022-06-22 15:29:11,29.20996,-16.138529
2022-06-22 15:29:10,21.83128,-10.569756
2022-06-22 15:29:09,21.88085,-10.638278
2022-06-22 15:29:08,21.36017,-13.478981
2022-06-22 15:29:07,34.8797,-28.86514
2022-06-22 15:29:06,31.69851,-20.67818
2022-06-22 15:29:05,18.07865,-5.233973
2022-06-22 15:29:04,34.13465,-22.9601
2022-06-22 15:29:03,83.74492,-81.18008
2022-06-22 15:29:02,86.73489,-85.79985
2022-06-22 15:29:01,60.01946,-50.59767
