time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:41:46,0,0,1.5037594,1.754386,0,92.98246,3.508772,0.2506266,0
2022-06-22 15:41:45,0,0,1.2468828,1.4962594,0,92.5187,4.488778,0.2493766,0
2022-06-22 15:41:44,0,0,1,1.25,0,93.5,4.25,0,0
2022-06-22 15:41:43,0,0,3.990025,1.4962594,0,86.78304,7.481297,0.2493766,0
2022-06-22 15:41:42,0,0,3.266332,1.2562814,0,88.94472,6.281407,0.2512563,0
2022-06-22 15:41:41,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 15:41:40,0,0,1.2437811,0.7462687,0,92.28856,5.472637,0.2487562,0
2022-06-22 15:41:39,0,0,1.75,1.25,0,90,7,0,0
2022-06-22 15:41:38,0,0,2.005013,1.0025063,0,88.97243,7.769424,0.2506266,0
2022-06-22 15:41:37,0,0,4.75,1.25,0,87.25,6.75,0,0
2022-06-22 15:41:36,0,0,0.7481297,0.9975062,0,90.52369,6.982544,0.4987531,0
2022-06-22 15:41:35,0,0,0,0,0,93.96985,5.527638,0.2512563,0
2022-06-22 15:41:34,0,0,1.736973,0.9925558,0,89.08189,7.692308,0.4962779,0
2022-06-22 15:41:33,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 15:41:32,0,0,0.2487562,0,0,91.29353,7.21393,0.2487562,0
2022-06-22 15:41:31,0,0,0.5037783,0.7556675,0,89.42065,9.06801,0.2518892,0
2022-06-22 15:41:30,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 15:41:29,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 15:41:28,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 15:41:27,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 15:41:26,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-06-22 15:41:25,0,0,0,0.2487562,0,96.0199,3.233831,0.4975124,0
2022-06-22 15:41:24,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-22 15:41:23,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-22 15:41:22,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 15:41:21,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-06-22 15:41:20,0,0,1.5075377,1.0050251,0,92.21106,5.276382,0,0
2022-06-22 15:41:19,0,0,1.99005,2.238806,0,88.30846,7.21393,0.2487562,0
2022-06-22 15:41:18,0,0,2.5,1.25,0,89.25,6.75,0.25,0
2022-06-22 15:41:17,0,0,3,1,0,86.25,9.75,0,0
2022-06-22 15:41:16,0,0,3.007519,3.258145,0,86.46617,7.017544,0.2506266,0
2022-06-22 15:41:15,0,0,0,0.4987531,0,94.26434,4.987531,0.2493766,0
2022-06-22 15:41:14,0,0,0.7518797,0.5012531,0,91.97995,6.516291,0.2506266,0
2022-06-22 15:41:13,0,0,2,1.25,0,87.25,9,0.25,0
2022-06-22 15:41:12,0,0,1,0.75,0,87.5,9.5,0.25,0
2022-06-22 15:41:11,0,0,1.2562814,1.758794,0,84.17085,10.301508,0.5025126,0
2022-06-22 15:41:10,0,0,0.5,0.25,0,91,7.25,0.5,0
2022-06-22 15:41:09,0,0,0.2493766,0,0,93.01746,6.483791,0,0
2022-06-22 15:41:08,0,0,0,0.2512563,0,96.48241,3.266332,0,0
2022-06-22 15:41:07,0,0,0.7481297,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-06-22 15:41:06,0,0,0.25,1,0,96.25,2.5,0,0
2022-06-22 15:41:05,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-22 15:41:04,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-22 15:41:03,0,0,0.4987531,0.4987531,0,93.76559,4.987531,0.2493766,0
2022-06-22 15:41:02,0,0,0.5012531,0.5012531,0,94.23559,4.761905,0,0
2022-06-22 15:41:01,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:41:00,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-22 15:40:59,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 15:40:58,0,0,0.9950249,0.7462687,0,90.79602,7.21393,0.2487562,0
2022-06-22 15:40:57,0,0,2.272727,0.5050505,0,84.59596,9.090909,0.2525253,0
2022-06-22 15:40:56,0,0,3.508772,1.5037594,0,85.96491,7.769424,0.2506266,0
2022-06-22 15:40:55,0,0,1.741294,1.2437811,0,90.54726,6.218905,0,0
2022-06-22 15:40:54,0,0,0,0,0,94.19192,5.808081,0,0
2022-06-22 15:40:53,0,0,1.5,1,0,91,6.25,0.25,0
2022-06-22 15:40:52,0,0,0.25,0,0,93.5,6,0,0
2022-06-22 15:40:51,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 15:40:50,0,0,0,0,0,93.03483,6.218905,0.4975124,0
2022-06-22 15:40:49,0,0,0.5050505,0.7575758,0,71.9697,14.141414,0,0
2022-06-22 15:40:48,0,0,1.2626263,1.5151515,0,83.33333,8.080808,0.5050505,0
2022-06-22 15:40:47,0,0,1.741294,0.4975124,0,90.79602,5.970149,0.4975124,0.2487562
2022-06-22 15:40:46,0,0,4.020101,0,0,90.95477,5.025126,0,0
2022-06-22 15:40:45,0,0,0.4987531,0.9975062,0,94.51372,3.491272,0.4987531,0
2022-06-22 15:40:44,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 15:40:43,0,0,1,1.25,0,93.5,4,0.25,0
2022-06-22 15:40:42,0,0,1.0050251,0.7537688,0,93.21608,5.025126,0,0
2022-06-22 15:40:41,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 15:40:40,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-06-22 15:40:39,0,0,0.5,0.75,0,92,6.5,0.25,0
2022-06-22 15:40:38,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-06-22 15:40:37,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 15:40:36,0,0,1.741294,0.9950249,0,88.0597,8.706468,0.2487562,0
2022-06-22 15:40:35,0,0,3.266332,1.758794,0,86.43216,8.040201,0.5025126,0
2022-06-22 15:40:34,0,0,2.238806,1.741294,0,88.80597,6.716418,0.2487562,0
2022-06-22 15:40:33,0,0,1.758794,1.2562814,0,90.20101,6.78392,0,0
2022-06-22 15:40:32,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 15:40:31,0,0,1.4962594,1.2468828,0,90.77307,6.483791,0,0
2022-06-22 15:40:30,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-22 15:40:29,0,0,0,0.2487562,0,91.54229,7.960199,0,0
2022-06-22 15:40:28,0,0,0,0,0,87.90932,10.327456,0.2518892,0
2022-06-22 15:40:27,0,0,0.2506266,0,0,86.21554,10.526316,0.2506266,0
2022-06-22 15:40:26,0,0,0,0.25,0,87,10.25,0,0
2022-06-22 15:40:25,0,0,0,0,0,95.71788,4.030227,0.2518892,0
2022-06-22 15:40:24,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 15:40:23,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:40:22,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-22 15:40:21,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 15:40:20,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-06-22 15:40:19,0,0,1.4962594,1.4962594,0,94.26434,2.743142,0,0
2022-06-22 15:40:18,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-06-22 15:40:17,0,0,0.9975062,0.7481297,0,90.77307,7.23192,0.2493766,0
2022-06-22 15:40:16,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-06-22 15:40:15,0,0,3.015075,2.01005,0,85.92965,8.79397,0.2512563,0
2022-06-22 15:40:14,0,0,2,1.5,0,89.5,6.75,0,0
2022-06-22 15:40:13,0,0,3.241895,3.241895,0,83.29177,9.975062,0.2493766,0
2022-06-22 15:40:12,0,0,3.491272,2.244389,0,85.03741,8.977556,0.2493766,0
2022-06-22 15:40:11,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-22 15:40:10,0,0,0.7462687,0.7462687,0,91.04478,6.965174,0.2487562,0
2022-06-22 15:40:09,0,0,2,1.5,0,87.25,8.75,0.25,0
2022-06-22 15:40:08,0,0,0.2506266,0.5012531,0,92.23058,6.766917,0.2506266,0
2022-06-22 15:40:07,0,0,0,0,0,89.33002,8.684864,0.248139,0
2022-06-22 15:40:06,0,0,1.0050251,1.0050251,0,80.15075,11.557789,0.2512563,0
2022-06-22 15:40:05,0,0,4,0.5,0,79.75,6.75,0.25,0.25
2022-06-22 15:40:04,0,0,5.263158,0,0,89.47368,5.012531,0.2506266,0
2022-06-22 15:40:03,0,0,0,0.25,0,96,3.25,0.25,0
2022-06-22 15:40:02,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-06-22 15:40:01,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 15:40:00,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 15:39:59,0,0,2.992519,0.2493766,0,92.26933,3.990025,0.4987531,0
2022-06-22 15:39:58,0,0,0.2493766,0,0,96.25935,3.491272,0,0
2022-06-22 15:39:57,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 15:39:56,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-06-22 15:39:55,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-06-22 15:39:54,0,0,1.5037594,1.0025063,0,89.72431,7.518797,0.2506266,0
2022-06-22 15:39:53,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-06-22 15:39:52,0,0,3.25,2,0,84.5,10.25,0,0
2022-06-22 15:39:51,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-06-22 15:39:50,0,0,5.5,3.5,0,79.25,11.5,0.25,0
2022-06-22 15:39:49,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-22 15:39:48,0,0,1.25,1.25,0,89.75,7.25,0.25,0
2022-06-22 15:39:47,0,0,0.5025126,0.5025126,0,93.21608,5.527638,0.2512563,0
2022-06-22 15:39:46,0,0,1.5037594,0.7518797,0,87.46867,9.273183,0.5012531,0
2022-06-22 15:39:45,0,0,1.0025063,0.7518797,0,88.97243,8.521303,0.2506266,0
2022-06-22 15:39:44,0,0,1,1,0,77,10.75,0,0
2022-06-22 15:39:43,0,0,0.75,1.5,0,82,9.75,0.25,0
2022-06-22 15:39:42,0,0,1,1,0,93,5,0,0
2022-06-22 15:39:41,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-22 15:39:40,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 15:39:39,0,0,0.5,0.5,0,94.75,4.25,0,0
2022-06-22 15:39:38,0,0,0.25,0.25,0,96.5,3,0,0
2022-06-22 15:39:37,0,0,0.7462687,0.7462687,0,92.28856,5.970149,0.2487562,0
2022-06-22 15:39:36,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 15:39:35,0,0,0,0.2493766,0,96.50873,2.992519,0.2493766,0
2022-06-22 15:39:34,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-22 15:39:33,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 15:39:32,0,0,1.25,1,0,90.5,7,0,0
2022-06-22 15:39:31,0,0,3.241895,1.745636,0,87.03242,7.730673,0.2493766,0
2022-06-22 15:39:30,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 15:39:29,0,0,0.9975062,0.4987531,0,92.26933,6.234414,0,0
2022-06-22 15:39:28,0,0,3.517588,2.763819,0,83.16583,10.050251,0.2512563,0
2022-06-22 15:39:27,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 15:39:26,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:39:25,0,0,0,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-06-22 15:39:24,0,0,0.4987531,0,0,89.02743,8.72818,0.2493766,0
2022-06-22 15:39:23,0,0,0,0.2544529,0,70.22901,12.977099,0.2544529,0
2022-06-22 15:39:22,0,0,0.2506266,0.2506266,0,88.7218,6.015038,0.2506266,0
2022-06-22 15:39:21,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-06-22 15:39:20,0,0,0.2487562,0.4975124,0,95.27363,3.482587,0.4975124,0
2022-06-22 15:39:19,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-22 15:39:18,0,0,1.745636,1.745636,0,92.76808,3.491272,0.2493766,0
2022-06-22 15:39:17,0,0,2.5,1.25,0,92.25,4,0,0
2022-06-22 15:39:16,0,0,2.756892,2.756892,0,89.72431,4.511278,0.2506266,0
2022-06-22 15:39:15,0,0,0.7481297,0.7481297,0,92.76808,5.236908,0.4987531,0
2022-06-22 15:39:14,0,0,1.2531328,0.7518797,0,89.72431,8.270677,0,0
2022-06-22 15:39:13,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-22 15:39:12,0,0,0.2506266,0.5012531,0,92.4812,6.516291,0.2506266,0
2022-06-22 15:39:11,0,0,0.4975124,0.2487562,0,90.54726,8.457711,0.2487562,0
2022-06-22 15:39:10,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-06-22 15:39:09,0,0,5.513784,3.258145,0,79.94987,10.776942,0.2506266,0
2022-06-22 15:39:08,0,0,0.7537688,0.7537688,0,91.9598,6.281407,0.2512563,0
2022-06-22 15:39:07,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-06-22 15:39:06,0,0,2.763819,2.01005,0,87.9397,7.035176,0,0
2022-06-22 15:39:05,0,0,0,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-22 15:39:04,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 15:39:03,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-06-22 15:39:02,0,0,0,0,0,86.1809,11.055276,0.5025126,0
2022-06-22 15:39:01,0,0,0,0.2583979,0,77.77778,12.661499,0,0
2022-06-22 15:39:00,0,0,0.2487562,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-06-22 15:38:59,0,0,0,0,0,97.5,2,0.25,0
2022-06-22 15:38:58,0,0,0,0,0,97.75561,2.244389,0,0
2022-06-22 15:38:57,0,0,0,0,0,96.5,3,0.5,0
2022-06-22 15:38:56,0,0,0.5025126,0,0,96.23116,3.015075,0.2512563,0
2022-06-22 15:38:55,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 15:38:54,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 15:38:53,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-06-22 15:38:52,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 15:38:51,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-06-22 15:38:50,0,0,0,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-22 15:38:49,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-22 15:38:48,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 15:38:47,0,0,5.19802,0.7425743,0,81.43564,6.435644,0.2475248,0.990099
2022-06-22 15:38:46,0,0,0.2518892,0.2518892,0,0.7556675,0.5037783,0.2518892,0
2022-06-22 15:38:45,0,0,0,0.2512563,0,0.2512563,0.5025126,0.5025126,0
2022-06-22 15:38:44,0,0,0,0.25,0,2.5,1,0,0
2022-06-22 15:38:43,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 15:38:42,0,0,0,0,0,0.2506266,0.7518797,0.5012531,0
2022-06-22 15:38:41,0,0,0,0,0,1.25,1.25,0.25,0
2022-06-22 15:38:40,0,0,0,0.25,0,0.5,0.5,0.5,0
2022-06-22 15:38:39,0,0,0.5,0.25,0,1.25,0.75,0.25,0
2022-06-22 15:38:38,0,0,0,0.25,0,1.5,0.75,0.75,0
2022-06-22 15:38:37,0,0,0,0,0,1.5075377,0.2512563,0.2512563,0
2022-06-22 15:38:36,0,0,0.25,0.75,0,0.5,0.75,0.5,0.25
2022-06-22 15:38:35,0,0,0.2518892,0,0,2.267003,1.0075567,0.2518892,0
2022-06-22 15:38:34,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-06-22 15:38:33,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 15:38:32,0,0,0,0,0,4,1,0.25,0
2022-06-22 15:38:31,0,0,0.5012531,0.2506266,0,1.0025063,0.7518797,0.2506266,5.012531
2022-06-22 15:38:30,0,0,0.2512563,0.2512563,0,0.5025126,0.7537688,0.2512563,0
2022-06-22 15:38:29,0,0,0,0.2493766,0,1.4962594,1.4962594,0.4987531,0
2022-06-22 15:38:28,0,0,0,0.25,0,1.5,0.75,0.25,0
2022-06-22 15:38:27,0,0,0.2518892,0.5037783,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 15:38:26,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-06-22 15:38:25,0,0,0,0.2506266,0,0.7518797,1.0025063,0.5012531,0
2022-06-22 15:38:24,0,0,0,0.9975062,0,0.9975062,0.7481297,0.2493766,0.2493766
2022-06-22 15:38:23,0,0,0,0.2512563,0,1.2562814,1.2562814,0.2512563,0
2022-06-22 15:38:22,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-22 15:38:21,0,0,0.2506266,0,0,0.5012531,0.2506266,0.5012531,0
2022-06-22 15:38:20,0,0,1.2345679,1.4814815,0,49.87654,5.925926,0.4938272,0
2022-06-22 15:38:19,0,0,0,1.5037594,0,37.34336,4.260652,0.2506266,0
2022-06-22 15:38:18,0,0,0.7575758,0.5050505,0,1.010101,2.020202,0.2525253,0
2022-06-22 15:38:17,0,0,0.245098,2.45098,0,19.36275,5.147059,0.4901961,0
2022-06-22 15:38:16,0,0,0.4901961,2.696078,0,27.45098,3.431373,0.245098,0.245098
2022-06-22 15:38:15,0,0,1.4634146,2.682927,0,25.60976,2.926829,0.4878049,3.414634
2022-06-22 15:38:14,0,0,0.4938272,3.209877,0,30.8642,3.703704,0.2469136,0
2022-06-22 15:38:13,0,0,0,1.728395,0,25.92593,1.4814815,0.4938272,0
2022-06-22 15:38:12,0,0,0.2463054,1.970443,0,24.87685,1.2315271,0,0
2022-06-22 15:38:11,0,0,0,3.649635,0,25.54745,2.189781,0.243309,0.243309
2022-06-22 15:38:10,0,0,0.2512563,0.5025126,0,26.13065,1.758794,0.2512563,0
2022-06-22 15:38:09,0,0,0.2475248,1.2376238,0,25.49505,0.990099,0.2475248,0
2022-06-22 15:38:08,0,0,0.4926108,2.216749,0,39.16256,2.216749,0.2463054,0
2022-06-22 15:38:07,0,0,0.2439024,3.902439,0,34.63415,1.4634146,0.4878049,0
2022-06-22 15:38:06,0,0,0.486618,4.136253,0,27.0073,1.946472,0.243309,0
2022-06-22 15:38:05,0,0,1.719902,4.176904,0,35.62654,6.142506,0.2457002,0
2022-06-22 15:38:04,0,0,0.4926108,1.970443,0,73.39901,2.955665,0.4926108,0
2022-06-22 15:38:03,0,0,0.4987531,2.493766,0,64.08978,4.488778,0.2493766,0
2022-06-22 15:38:02,0,0,0.982801,2.211302,0,54.79115,5.405405,0.4914005,0
2022-06-22 15:38:01,0,0,0.4796163,5.755396,0,56.35492,4.316547,0.4796163,0.2398082
2022-06-22 15:38:00,0,0,3.381643,4.589372,0,45.41063,6.521739,0.2415459,6.038647
2022-06-22 15:37:59,0,0,0.2403846,4.086538,0,55.04808,5.769231,0.4807692,0
2022-06-22 15:37:58,0,0,0.2444988,3.667482,0,56.47922,4.156479,0,0
2022-06-22 15:37:57,0,0,0.245098,2.45098,0,57.35294,2.205882,0.245098,0
2022-06-22 15:37:56,0,0,1,1,0,74,2.25,0.25,0
2022-06-22 15:37:55,0,0,0.4938272,1.2345679,0,50.8642,4.691358,0.2469136,0.2469136
2022-06-22 15:37:54,0,0,0,2.457002,0,54.79115,3.194103,0.4914005,0
2022-06-22 15:37:53,0,0,0.2544529,0,0,76.08142,4.3257,0.5089059,0
2022-06-22 15:37:52,0,0,0.248139,0.4962779,0,78.90819,6.203474,0.4962779,0
2022-06-22 15:37:51,0,0,0.9975062,0.9975062,0,87.78055,2.992519,0,0
2022-06-22 15:37:50,0,0,0.7575758,1.5151515,0,68.18182,5.555556,0.5050505,0
2022-06-22 15:37:49,0,0,2.403846,4.326923,0,29.56731,5.769231,0,9.615385
2022-06-22 15:37:48,0,0,0.2380952,4.761905,0,50.47619,4.047619,0.4761905,0
2022-06-22 15:37:47,0,0,0,2.444988,0,51.58924,3.667482,0.2444988,0
2022-06-22 15:37:46,0,0,0.248139,0.9925558,0,68.98263,4.218362,0.248139,0.248139
2022-06-22 15:37:45,0,0,0.5012531,0.5012531,0,67.9198,3.508772,0.2506266,0
2022-06-22 15:37:44,0,0,0,2.227723,0,49.75248,1.4851485,0.2475248,0
2022-06-22 15:37:43,0,0,0.2415459,3.623188,0,52.657,3.623188,0.2415459,0
2022-06-22 15:37:42,0,0,0.2375297,6.650831,0,47.26841,2.137767,0,0
2022-06-22 15:37:41,0,0,0.2369668,5.21327,0,57.58294,2.369668,0.4739336,0
2022-06-22 15:37:40,0,0,0.7462687,0.9950249,0,76.36816,2.985075,0.2487562,0
2022-06-22 15:37:39,0,0,0.9975062,1.2468828,0,58.35411,2.992519,0.2493766,0
2022-06-22 15:37:38,0,0,0.9950249,1.99005,0,70.14925,2.736318,0,0
2022-06-22 15:37:37,0,0,0.7407407,1.2345679,0,75.30864,3.950617,0.2469136,0.2469136
2022-06-22 15:37:36,0,0,0.7407407,2.222222,0,67.16049,8.148148,0.2469136,0
2022-06-22 15:37:35,0,0,0.4938272,1.2345679,0,70.61728,5.679012,0.2469136,0
2022-06-22 15:37:34,0,0,3.406326,1.459854,0,64.9635,5.352798,0.243309,3.406326
2022-06-22 15:37:33,0,0,0.7142857,5.714286,0,38.09524,3.809524,0.2380952,0
2022-06-22 15:37:32,0,0,0.486618,3.406326,0,65.45012,3.892944,0.243309,0
2022-06-22 15:37:31,0,0,0.4926108,1.724138,0,61.82266,4.433498,0.2463054,0
2022-06-22 15:37:30,0,0,0.7481297,1.745636,0,51.37157,4.738155,0.2493766,0
2022-06-22 15:37:29,0,0,0.2457002,1.965602,0,55.52826,6.879607,0,0.2457002
2022-06-22 15:37:28,0,0,0.2364066,5.673759,0,48.69976,2.12766,0.2364066,0
2022-06-22 15:37:27,0,0,0,2.211302,0,49.87715,0.982801,0.2457002,0
2022-06-22 15:37:26,0,0,0.7575758,0.5050505,0,76.26263,2.525253,0.2525253,0
2022-06-22 15:37:25,0,0,0.7407407,2.222222,0,56.04938,5.185185,0.2469136,0
2022-06-22 15:37:24,0,0,0.4901961,2.205882,0,51.96078,2.941176,0,0
2022-06-22 15:37:23,0,0,0.7556675,0.7556675,0,82.61965,3.274559,0.2518892,0
2022-06-22 15:37:22,0,0,0.4938272,1.2345679,0,81.48148,7.901235,0,0
2022-06-22 15:37:21,0,0,1.0075567,0.7556675,0,81.86398,4.534005,0.2518892,0.2518892
2022-06-22 15:37:20,0,0,1.4888337,1.4888337,0,65.75682,6.947891,0.248139,0
2022-06-22 15:37:19,0,0,0.4819277,4.337349,0,40.48193,6.506024,0.4819277,0
2022-06-22 15:37:18,0,0,0.9501188,4.038005,0,51.54394,4.988124,0.2375297,6.175772
2022-06-22 15:37:17,0,0,0.2421308,4.358354,0,50.60533,3.631961,0.2421308,0
2022-06-22 15:37:16,0,0,0.4926108,1.970443,0,70.19704,4.679803,0.2463054,0
2022-06-22 15:37:15,0,0,0.7389163,1.2315271,0,67.73399,5.91133,0.4926108,0
2022-06-22 15:37:14,0,0,0.2369668,6.161137,0,47.39336,2.606635,0,0
2022-06-22 15:37:13,0,0,0.2403846,3.125,0,52.64423,3.846154,0.2403846,0
2022-06-22 15:37:12,0,0,0.2380952,5.714286,0,49.28571,2.857143,0.2380952,0.2380952
2022-06-22 15:37:11,0,0,0.2380952,5.238095,0,50,2.619048,0.4761905,0
2022-06-22 15:37:10,0,0,0.9975062,0.4987531,0,78.05486,2.493766,0.2493766,0
2022-06-22 15:37:09,0,0,0.2427184,4.126214,0,50.97087,2.669903,0,0
2022-06-22 15:37:08,0,0,1.0025063,0.5012531,0,77.44361,3.258145,0.2506266,0
2022-06-22 15:37:07,0,0,0.9756098,2.926829,0,68.53659,3.170732,0.2439024,0
2022-06-22 15:37:06,0,0,0.9975062,1.2468828,0,78.05486,9.476309,0.2493766,0
2022-06-22 15:37:05,0,0,0,1.511335,0,68.76574,5.289673,0.5037783,0
2022-06-22 15:37:04,0,0,0.25,1,0,71.25,3.25,0,0
2022-06-22 15:37:03,0,0,0.4842615,3.631961,0,28.57143,4.600484,0.2421308,2.663438
2022-06-22 15:37:02,0,0,1.216545,1.703163,0,65.69343,4.622871,0.243309,2.919708
2022-06-22 15:37:01,0,0,0.2403846,3.846154,0,58.89423,4.567308,0.2403846,0
