time,free,used,cached,buffers
2022-06-22 15:35:10,26742.44,4838.23,527.1992,4.363281
2022-06-22 15:35:09,26741.55,4839.121,527.1992,4.363281
2022-06-22 15:35:08,26741.6,4839.082,527.1992,4.355469
2022-06-22 15:35:07,26741.56,4839.121,527.1992,4.355469
2022-06-22 15:35:06,26741.5,4839.176,527.1992,4.355469
2022-06-22 15:35:05,26741.59,4839.09,527.1992,4.355469
2022-06-22 15:35:04,26741.56,4839.121,527.1992,4.355469
2022-06-22 15:35:03,26741.3,4839.383,527.1992,4.347656
2022-06-22 15:35:02,26741.25,4839.438,527.1992,4.347656
2022-06-22 15:35:01,26741.52,4839.172,527.1953,4.347656
2022-06-22 15:35:00,26741.28,4839.41,527.1953,4.347656
2022-06-22 15:34:59,26741.56,4839.133,527.1953,4.347656
2022-06-22 15:34:58,26741.25,4839.441,527.1953,4.347656
2022-06-22 15:34:57,26740.78,4839.91,527.1953,4.347656
2022-06-22 15:34:56,26741.04,4839.664,527.1953,4.339844
2022-06-22 15:34:55,26741.07,4839.633,527.1953,4.339844
2022-06-22 15:34:54,26741.25,4839.449,527.1953,4.339844
2022-06-22 15:34:53,26741.06,4839.641,527.1953,4.339844
2022-06-22 15:34:52,26741.77,4838.934,527.1914,4.335938
2022-06-22 15:34:51,26742.81,4838.039,527.1914,4.191406
2022-06-22 15:34:50,26742.48,4838.371,527.1914,4.191406
2022-06-22 15:34:49,26742.97,4837.879,527.1914,4.191406
2022-06-22 15:34:48,26742.51,4838.344,527.1875,4.191406
2022-06-22 15:34:47,26742.23,4838.621,527.1875,4.191406
2022-06-22 15:34:46,26741.25,4839.609,527.1836,4.191406
2022-06-22 15:34:45,26741,4839.871,527.1836,4.183594
2022-06-22 15:34:44,26741.52,4839.348,527.1836,4.183594
2022-06-22 15:34:43,26741.84,4839.031,527.1836,4.183594
2022-06-22 15:34:42,26741.53,4839.34,527.1836,4.183594
2022-06-22 15:34:41,26741.86,4839.008,527.1836,4.183594
2022-06-22 15:34:40,26741.74,4839.125,527.1836,4.183594
2022-06-22 15:34:39,26741.55,4839.324,527.1836,4.175781
2022-06-22 15:34:38,26741.84,4839.039,527.1836,4.175781
2022-06-22 15:34:37,26741.55,4839.324,527.1836,4.175781
2022-06-22 15:34:36,26741.74,4839.137,527.1797,4.175781
2022-06-22 15:34:35,26741.77,4839.105,527.1797,4.175781
2022-06-22 15:34:34,26741.56,4839.328,527.1797,4.167969
2022-06-22 15:34:33,26741.77,4839.121,527.1797,4.167969
2022-06-22 15:34:32,26741.77,4839.113,527.1797,4.167969
2022-06-22 15:34:31,26741.58,4839.309,527.1758,4.167969
2022-06-22 15:34:30,26741.8,4839.086,527.1758,4.167969
2022-06-22 15:34:29,26741.52,4839.371,527.1758,4.167969
2022-06-22 15:34:28,26741.77,4839.117,527.1758,4.167969
2022-06-22 15:34:27,26741.58,4839.309,527.1758,4.167969
2022-06-22 15:34:26,26741.5,4839.395,527.1758,4.167969
2022-06-22 15:34:25,26741.71,4839.18,527.1758,4.167969
2022-06-22 15:34:24,26741.77,4839.125,527.1758,4.160156
2022-06-22 15:34:23,26741.8,4839.094,527.1758,4.160156
2022-06-22 15:34:22,26740.8,4840.102,527.1758,4.160156
2022-06-22 15:34:21,26740.54,4840.359,527.1719,4.160156
2022-06-22 15:34:20,26740.77,4840.129,527.1719,4.160156
2022-06-22 15:34:19,26740.88,4840.035,527.1719,4.152344
2022-06-22 15:34:18,26740.61,4840.309,527.168,4.152344
2022-06-22 15:34:17,26740.78,4840.137,527.1641,4.152344
2022-06-22 15:34:16,26741,4839.926,527.1602,4.152344
2022-06-22 15:34:15,26740.78,4840.141,527.1602,4.152344
2022-06-22 15:34:14,26740.75,4840.18,527.1602,4.144531
2022-06-22 15:34:13,26740.81,4840.117,527.1602,4.144531
2022-06-22 15:34:12,26740.75,4840.18,527.1602,4.144531
2022-06-22 15:34:11,26740.84,4840.086,527.1602,4.144531
2022-06-22 15:34:10,26739.56,4841.371,527.1602,4.144531
2022-06-22 15:34:09,26739.61,4841.328,527.1484,4.144531
2022-06-22 15:34:08,26739.34,4841.605,527.1562,4.136719
2022-06-22 15:34:07,26739.27,4841.668,527.1562,4.136719
2022-06-22 15:34:06,26739.09,4841.852,527.1562,4.136719
2022-06-22 15:34:05,26738.88,4842.066,527.1562,4.136719
2022-06-22 15:34:04,26738.88,4842.074,527.1484,4.136719
2022-06-22 15:34:03,26739.09,4841.859,527.1562,4.128906
2022-06-22 15:34:02,26738.84,4842.105,527.1562,4.128906
2022-06-22 15:34:01,26738.57,4842.383,527.1562,4.128906
2022-06-22 15:34:00,26738.61,4842.336,527.1562,4.128906
2022-06-22 15:33:59,26738.61,4842.344,527.1562,4.128906
2022-06-22 15:33:58,26739.38,4841.578,527.1523,4.128906
2022-06-22 15:33:57,26739.34,4841.617,527.1523,4.128906
2022-06-22 15:33:56,26739.34,4841.523,527.2383,4.128906
2022-06-22 15:33:55,26739.34,4841.531,527.2383,4.128906
2022-06-22 15:33:54,26739.59,4841.277,527.2383,4.128906
2022-06-22 15:33:53,26739.28,4841.594,527.2383,4.121094
2022-06-22 15:33:52,26739.41,4841.469,527.2383,4.121094
2022-06-22 15:33:51,26739.34,4841.531,527.2383,4.121094
2022-06-22 15:33:50,26739.59,4841.285,527.2383,4.121094
2022-06-22 15:33:49,26739.38,4841.5,527.2383,4.121094
2022-06-22 15:33:48,26739.31,4841.566,527.2344,4.121094
2022-06-22 15:33:47,26739.21,4841.672,527.2344,4.113281
2022-06-22 15:33:46,26738.61,4842.285,527.2305,4.113281
2022-06-22 15:33:45,26738.64,4842.262,527.2227,4.113281
2022-06-22 15:33:44,26738.37,4842.535,527.2266,4.105469
2022-06-22 15:33:43,26738.48,4842.426,527.2227,4.105469
2022-06-22 15:33:42,26738.86,4842.047,527.2227,4.105469
2022-06-22 15:33:41,26738.83,4842.082,527.2188,4.105469
2022-06-22 15:33:40,26738.83,4842.082,527.2188,4.105469
2022-06-22 15:33:39,26738.8,4842.121,527.2188,4.097656
2022-06-22 15:33:38,26739.07,4841.844,527.2188,4.097656
2022-06-22 15:33:37,26738.83,4842.09,527.2188,4.097656
2022-06-22 15:33:36,26738.83,4842.094,527.2148,4.097656
2022-06-22 15:33:35,26738.33,4842.594,527.2148,4.097656
2022-06-22 15:33:34,26738.12,4842.801,527.2148,4.097656
2022-06-22 15:33:33,26738.09,4842.84,527.2148,4.089844
2022-06-22 15:33:32,26737.81,4843.121,527.2109,4.089844
2022-06-22 15:33:31,26737.54,4843.398,527.2109,4.089844
2022-06-22 15:33:30,26737.88,4843.062,527.207,4.089844
2022-06-22 15:33:29,26737.69,4843.246,527.207,4.089844
2022-06-22 15:33:28,26737.85,4843.098,527.2031,4.082031
2022-06-22 15:33:27,26737.64,4843.312,527.2031,4.082031
2022-06-22 15:33:26,26737.61,4843.355,527.1992,4.074219
2022-06-22 15:33:25,26737.91,4843.055,527.1992,4.074219
2022-06-22 15:33:24,26737.67,4843.293,527.1992,4.074219
2022-06-22 15:33:23,26736.62,4844.34,527.1992,4.074219
2022-06-22 15:33:22,26736.34,4844.617,527.1992,4.074219
2022-06-22 15:33:21,26736.38,4844.586,527.1992,4.074219
2022-06-22 15:33:20,26736.59,4844.371,527.1992,4.074219
2022-06-22 15:33:19,26736.65,4844.309,527.1992,4.074219
2022-06-22 15:33:18,26736.38,4844.594,527.1992,4.066406
2022-06-22 15:33:17,26736.62,4844.348,527.1992,4.066406
2022-06-22 15:33:16,26736.38,4844.594,527.1992,4.066406
2022-06-22 15:33:15,26736.86,4844.113,527.1953,4.066406
2022-06-22 15:33:14,26736.92,4844.055,527.1914,4.066406
2022-06-22 15:33:13,26736.61,4844.375,527.1875,4.058594
2022-06-22 15:33:12,26736.41,4844.586,527.1836,4.058594
2022-06-22 15:33:11,26734.86,4846.137,527.1797,4.058594
2022-06-22 15:33:10,26735.36,4845.637,527.1797,4.058594
2022-06-22 15:33:09,26735.41,4845.582,527.1797,4.058594
2022-06-22 15:33:08,26735.14,4845.855,527.1758,4.058594
2022-06-22 15:33:07,26735.39,4845.617,527.1758,4.050781
2022-06-22 15:33:06,26735.11,4845.898,527.1719,4.050781
2022-06-22 15:33:05,26735.08,4845.93,527.1719,4.050781
2022-06-22 15:33:04,26735.39,4845.637,527.1641,4.042969
2022-06-22 15:33:03,26735.11,4845.914,527.1641,4.042969
2022-06-22 15:33:02,26735.39,4845.645,527.1562,4.042969
2022-06-22 15:33:01,26735.11,4845.922,527.1641,4.035156
2022-06-22 15:33:00,26735.11,4845.922,527.1641,4.035156
2022-06-22 15:32:59,26735.21,4845.824,527.1641,4.035156
2022-06-22 15:32:58,26732.68,4848.352,527.1641,4.035156
2022-06-22 15:32:57,26732.47,4848.566,527.1641,4.035156
2022-06-22 15:32:56,26732.44,4848.598,527.1641,4.035156
2022-06-22 15:32:55,26732.19,4848.852,527.1641,4.027344
2022-06-22 15:32:54,26732.38,4848.668,527.1641,4.027344
2022-06-22 15:32:53,26732.38,4848.668,527.1641,4.027344
2022-06-22 15:32:52,26732.16,4848.883,527.1641,4.027344
2022-06-22 15:32:51,26732.38,4848.68,527.1523,4.027344
2022-06-22 15:32:50,26732.38,4848.68,527.1602,4.019531
2022-06-22 15:32:49,26732.45,4848.617,527.1523,4.019531
2022-06-22 15:32:48,26732.71,4848.352,527.1484,4.019531
2022-06-22 15:32:47,26732.45,4848.625,527.1445,4.019531
2022-06-22 15:32:46,26730.96,4850.113,527.1406,4.019531
2022-06-22 15:32:45,26730.96,4850.125,527.1367,4.011719
2022-06-22 15:32:44,26730.93,4850.156,527.1367,4.011719
2022-06-22 15:32:43,26731.18,4849.914,527.1328,4.011719
2022-06-22 15:32:42,26731.21,4849.887,527.1289,4.011719
2022-06-22 15:32:41,26731.24,4849.855,527.1289,4.011719
2022-06-22 15:32:40,26731.18,4849.918,527.1289,4.011719
2022-06-22 15:32:39,26730.96,4850.133,527.1289,4.011719
2022-06-22 15:32:38,26730.77,4850.332,527.1289,4.003906
2022-06-22 15:32:37,26730.72,4850.379,527.1289,4.003906
2022-06-22 15:32:36,26731.25,4849.855,527.1289,4.003906
2022-06-22 15:32:35,26730.97,4850.133,527.1289,4.003906
2022-06-22 15:32:34,26729.52,4851.59,527.1172,4.003906
2022-06-22 15:32:33,26730,4851.125,527.1055,4.003906
2022-06-22 15:32:32,26729.71,4851.414,527.1094,3.996094
2022-06-22 15:32:31,26729.71,4851.414,527.1094,3.996094
2022-06-22 15:32:30,26729.78,4851.352,527.1094,3.996094
2022-06-22 15:32:29,26729.44,4851.691,527.1094,3.996094
2022-06-22 15:32:28,26729.47,4851.66,527.1094,3.996094
2022-06-22 15:32:27,26729.95,4851.184,527.1094,3.988281
2022-06-22 15:32:26,26729.74,4851.398,527.1094,3.988281
2022-06-22 15:32:25,26730.02,4851.121,527.1094,3.988281
2022-06-22 15:32:24,26729.93,4851.211,527.1055,3.988281
2022-06-22 15:32:23,26729.71,4851.434,527.1055,3.988281
2022-06-22 15:32:22,26728.98,4852.172,527.0977,3.988281
2022-06-22 15:32:21,26728.76,4852.387,527.1055,3.980469
2022-06-22 15:32:20,26728.98,4852.172,527.1055,3.980469
2022-06-22 15:32:19,26729.22,4851.926,527.1055,3.980469
2022-06-22 15:32:18,26729.01,4852.141,527.1055,3.980469
2022-06-22 15:32:17,26729,4852.148,527.1055,3.980469
2022-06-22 15:32:16,26729.03,4852.117,527.1055,3.980469
2022-06-22 15:32:15,26729.28,4851.879,527.1055,3.972656
2022-06-22 15:32:14,26729.28,4851.883,527.1016,3.972656
2022-06-22 15:32:13,26728.97,4852.191,527.1016,3.972656
2022-06-22 15:32:12,26729.25,4851.914,527.1016,3.972656
2022-06-22 15:32:11,26729.49,4851.668,527.1016,3.972656
2022-06-22 15:32:10,26729.66,4851.504,527.1016,3.964844
2022-06-22 15:32:09,26728.05,4853.125,527.0977,3.964844
2022-06-22 15:32:08,26728.02,4853.148,527.0977,3.964844
2022-06-22 15:32:07,26728.26,4852.91,527.0977,3.964844
2022-06-22 15:32:06,26728.23,4852.945,527.0938,3.964844
2022-06-22 15:32:05,26728.23,4852.961,527.082,3.960938
2022-06-22 15:32:04,26728.23,4852.965,527.082,3.957031
2022-06-22 15:32:03,26727.98,4853.219,527.0742,3.957031
2022-06-22 15:32:02,26728.23,4852.977,527.0703,3.957031
2022-06-22 15:32:01,26728.26,4852.945,527.0703,3.957031
2022-06-22 15:32:00,26727.95,4853.262,527.0625,3.957031
2022-06-22 15:31:59,26728.29,4852.93,527.0625,3.949219
2022-06-22 15:31:58,26727.99,4853.23,527.0625,3.949219
2022-06-22 15:31:57,26727.22,4854,527.0625,3.949219
2022-06-22 15:31:56,26727.29,4853.941,527.0586,3.949219
2022-06-22 15:31:55,26727.5,4853.73,527.0547,3.949219
2022-06-22 15:31:54,26727.84,4853.395,527.0508,3.949219
2022-06-22 15:31:53,26727.55,4853.688,527.0508,3.941406
2022-06-22 15:31:52,26727.52,4853.719,527.0508,3.941406
2022-06-22 15:31:51,26727.49,4853.75,527.0508,3.941406
2022-06-22 15:31:50,26727.55,4853.688,527.0508,3.941406
2022-06-22 15:31:49,26727.49,4853.75,527.0508,3.941406
2022-06-22 15:31:48,26727.52,4853.719,527.0508,3.941406
2022-06-22 15:31:47,26727.52,4853.719,527.0508,3.941406
2022-06-22 15:31:46,26727.01,4854.234,527.0508,3.941406
2022-06-22 15:31:45,26726.29,4854.957,527.0508,3.933594
2022-06-22 15:31:44,26726.09,4855.164,527.0508,3.933594
2022-06-22 15:31:43,26726.29,4854.957,527.0508,3.933594
2022-06-22 15:31:42,26725.99,4855.258,527.0508,3.933594
2022-06-22 15:31:41,26726.12,4855.133,527.0508,3.933594
2022-06-22 15:31:40,26726.33,4854.926,527.0508,3.925781
2022-06-22 15:31:39,26726.3,4854.957,527.0508,3.925781
2022-06-22 15:31:38,26726.05,4855.203,527.0508,3.925781
2022-06-22 15:31:37,26726.3,4854.957,527.0508,3.925781
2022-06-22 15:31:36,26726.3,4854.957,527.0508,3.925781
2022-06-22 15:31:35,26726.51,4854.758,527.0508,3.917969
2022-06-22 15:31:34,26726.56,4854.703,527.0508,3.917969
2022-06-22 15:31:33,26725.52,4855.75,527.0508,3.917969
2022-06-22 15:31:32,26725.89,4855.379,527.0508,3.917969
2022-06-22 15:31:31,26725.89,4855.383,527.0469,3.917969
2022-06-22 15:31:30,26725.89,4855.383,527.0469,3.917969
2022-06-22 15:31:29,26726.29,4855,527.0391,3.910156
2022-06-22 15:31:28,26726.16,4855.121,527.0391,3.910156
2022-06-22 15:31:27,26725.89,4855.398,527.0391,3.910156
2022-06-22 15:31:26,26725.82,4855.461,527.0391,3.910156
2022-06-22 15:31:25,26725.64,4855.645,527.0391,3.910156
2022-06-22 15:31:24,26725.83,4855.492,527.0117,3.898438
2022-06-22 15:31:23,26725.65,4855.676,527.0117,3.898438
2022-06-22 15:31:22,26725.65,4855.676,527.0117,3.898438
2022-06-22 15:31:21,26725.17,4856.152,527.0117,3.898438
2022-06-22 15:31:20,26724.66,4856.668,527.0117,3.890625
2022-06-22 15:31:19,26724.66,4856.676,527.0039,3.890625
2022-06-22 15:31:18,26724.6,4856.742,527,3.890625
2022-06-22 15:31:17,26724.85,4856.508,526.9883,3.890625
2022-06-22 15:31:16,26724.6,4856.766,526.9766,3.890625
2022-06-22 15:31:15,26724.63,4856.734,526.9766,3.890625
2022-06-22 15:31:14,26724.85,4856.531,526.9727,3.882812
2022-06-22 15:31:13,26724.63,4856.746,526.9727,3.882812
2022-06-22 15:31:12,26724.6,4856.781,526.9688,3.882812
2022-06-22 15:31:11,26724.6,4856.781,526.9688,3.882812
2022-06-22 15:31:10,26724.04,4857.352,526.9609,3.882812
2022-06-22 15:31:09,26723.72,4857.672,526.9688,3.875
2022-06-22 15:31:08,26723.47,4857.918,526.9688,3.875
2022-06-22 15:31:07,26723.75,4857.641,526.9688,3.875
2022-06-22 15:31:06,26723.9,4857.488,526.9688,3.875
2022-06-22 15:31:05,26723.96,4857.426,526.9688,3.875
2022-06-22 15:31:04,26723.69,4857.711,526.9688,3.867188
2022-06-22 15:31:03,26723.72,4857.68,526.9688,3.867188
2022-06-22 15:31:02,26723.96,4857.434,526.9688,3.867188
2022-06-22 15:31:01,26723.93,4857.465,526.9688,3.867188
2022-06-22 15:31:00,26723.96,4857.434,526.9688,3.867188
2022-06-22 15:30:59,26723.69,4857.711,526.9688,3.867188
2022-06-22 15:30:58,26723.9,4857.496,526.9688,3.867188
2022-06-22 15:30:57,26722.46,4858.941,526.9688,3.867188
2022-06-22 15:30:56,26722.15,4859.258,526.9609,3.867188
2022-06-22 15:30:55,26722.15,4859.258,526.9688,3.859375
2022-06-22 15:30:54,26721.96,4859.441,526.9688,3.859375
2022-06-22 15:30:53,26721.9,4859.508,526.9648,3.859375
2022-06-22 15:30:52,26721.93,4859.48,526.9609,3.859375
2022-06-22 15:30:51,26722.18,4859.234,526.9609,3.859375
2022-06-22 15:30:50,26722.14,4859.285,526.957,3.851562
2022-06-22 15:30:49,26722.17,4859.254,526.957,3.851562
2022-06-22 15:30:48,26721.96,4859.469,526.957,3.851562
2022-06-22 15:30:47,26721.89,4859.531,526.957,3.851562
2022-06-22 15:30:46,26719.95,4861.477,526.957,3.851562
2022-06-22 15:30:45,26719.7,4861.723,526.957,3.851562
2022-06-22 15:30:44,26719.42,4862.008,526.957,3.851562
2022-06-22 15:30:43,26719.7,4861.73,526.957,3.851562
2022-06-22 15:30:42,26719.91,4861.516,526.957,3.851562
2022-06-22 15:30:41,26719.96,4861.469,526.957,3.84375
2022-06-22 15:30:40,26719.96,4861.469,526.957,3.84375
2022-06-22 15:30:39,26719.96,4861.469,526.957,3.84375
2022-06-22 15:30:38,26719.93,4861.5,526.957,3.84375
2022-06-22 15:30:37,26719.62,4861.812,526.9531,3.84375
2022-06-22 15:30:36,26719.47,4861.973,526.9453,3.84375
2022-06-22 15:30:35,26719.47,4861.973,526.9531,3.835938
2022-06-22 15:30:34,26719.18,4862.266,526.9531,3.835938
2022-06-22 15:30:33,26719.64,4861.805,526.9531,3.835938
2022-06-22 15:30:32,26719.65,4861.797,526.9531,3.835938
2022-06-22 15:30:31,26719.46,4861.984,526.9492,3.835938
2022-06-22 15:30:30,26719.16,4862.301,526.9492,3.828125
2022-06-22 15:30:29,26719.19,4862.27,526.9492,3.828125
2022-06-22 15:30:28,26719.28,4862.176,526.9492,3.828125
2022-06-22 15:30:27,26718.94,4862.516,526.9492,3.828125
2022-06-22 15:30:26,26719.04,4862.426,526.9453,3.828125
2022-06-22 15:30:25,26718.99,4862.488,526.9375,3.820312
2022-06-22 15:30:24,26713.91,4867.578,526.9258,3.820312
2022-06-22 15:30:23,26714.12,4867.383,526.9062,3.820312
2022-06-22 15:30:22,26712.46,4869.09,526.8672,3.820312
2022-06-22 15:30:21,26712.46,4869.258,526.7031,3.816406
2022-06-22 15:30:20,26786.19,4854.227,469.5352,2.28125
2022-06-22 15:30:19,26786.41,4854.012,469.5352,2.28125
2022-06-22 15:30:18,26786.71,4853.703,469.5352,2.28125
2022-06-22 15:30:17,26786.68,4853.734,469.5352,2.28125
2022-06-22 15:30:16,26786.93,4853.488,469.5352,2.28125
2022-06-22 15:30:15,26787.14,4853.273,469.5352,2.28125
2022-06-22 15:30:14,26787.11,4853.312,469.5352,2.273438
2022-06-22 15:30:13,26786.9,4853.527,469.5352,2.273438
2022-06-22 15:30:12,26786.93,4853.496,469.5352,2.273438
2022-06-22 15:30:11,26787.61,4852.82,469.5352,2.273438
2022-06-22 15:30:10,26787.42,4853.004,469.5352,2.273438
2022-06-22 15:30:09,26787.36,4853.086,469.5312,2.257812
2022-06-22 15:30:08,26787.64,4852.809,469.5312,2.257812
2022-06-22 15:30:07,26787.36,4853.086,469.5312,2.257812
2022-06-22 15:30:06,26787.61,4852.84,469.5312,2.257812
2022-06-22 15:30:05,26787.61,4852.844,469.5273,2.257812
2022-06-22 15:30:04,26787.39,4853.059,469.5273,2.257812
2022-06-22 15:30:03,26787.65,4852.805,469.5273,2.25
2022-06-22 15:30:02,26787.62,4852.836,469.5273,2.25
2022-06-22 15:30:01,26787.62,4852.836,469.5273,2.25
2022-06-22 15:30:00,26787.91,4852.543,469.5273,2.25
2022-06-22 15:29:59,26787.57,4852.883,469.5273,2.25
2022-06-22 15:29:58,26787.61,4852.859,469.5273,2.242188
2022-06-22 15:29:57,26787.88,4852.582,469.5273,2.242188
2022-06-22 15:29:56,26787.64,4852.828,469.5273,2.242188
2022-06-22 15:29:55,26787.87,4852.598,469.5273,2.242188
2022-06-22 15:29:54,26788.14,4852.32,469.5273,2.242188
2022-06-22 15:29:53,26787.87,4852.598,469.5273,2.242188
2022-06-22 15:29:52,26788.39,4852.074,469.5273,2.242188
2022-06-22 15:29:51,26788.05,4852.414,469.5273,2.242188
2022-06-22 15:29:50,26788.61,4851.867,469.5273,2.234375
2022-06-22 15:29:49,26788.33,4852.145,469.5273,2.234375
2022-06-22 15:29:48,26788.33,4852.145,469.5273,2.234375
2022-06-22 15:29:47,26788.39,4852.082,469.5273,2.234375
2022-06-22 15:29:46,26788.64,4851.836,469.5273,2.234375
2022-06-22 15:29:45,26788.82,4851.652,469.5273,2.234375
2022-06-22 15:29:44,26789.13,4851.344,469.5273,2.234375
2022-06-22 15:29:43,26788.85,4851.621,469.5273,2.234375
2022-06-22 15:29:42,26788.82,4851.672,469.5273,2.214844
2022-06-22 15:29:41,26789.1,4851.395,469.5273,2.214844
2022-06-22 15:29:40,26789.08,4851.41,469.5273,2.214844
2022-06-22 15:29:39,26789.11,4851.379,469.5273,2.214844
2022-06-22 15:29:38,26789.82,4850.672,469.5273,2.214844
2022-06-22 15:29:37,26789.53,4850.973,469.5195,2.214844
2022-06-22 15:29:36,26789.64,4850.863,469.5195,2.214844
2022-06-22 15:29:35,26789.82,4850.68,469.5195,2.214844
2022-06-22 15:29:34,26790.13,4850.371,469.5195,2.214844
2022-06-22 15:29:33,26790.1,4850.402,469.5195,2.214844
2022-06-22 15:29:32,26789.85,4850.656,469.5195,2.207031
2022-06-22 15:29:31,26789.85,4850.656,469.5195,2.207031
2022-06-22 15:29:30,26789.82,4850.688,469.5195,2.207031
2022-06-22 15:29:29,26790.13,4850.379,469.5195,2.207031
2022-06-22 15:29:28,26790.04,4850.473,469.5195,2.207031
2022-06-22 15:29:27,26790.28,4850.227,469.5195,2.207031
2022-06-22 15:29:26,26790.04,4850.473,469.5195,2.207031
2022-06-22 15:29:25,26790.08,4850.426,469.5195,2.207031
2022-06-22 15:29:24,26790.05,4850.465,469.5195,2.199219
2022-06-22 15:29:23,26790.08,4850.441,469.5195,2.191406
2022-06-22 15:29:22,26790.65,4849.879,469.5117,2.191406
2022-06-22 15:29:21,26790.59,4849.977,469.4766,2.191406
2022-06-22 15:29:20,26791.05,4849.535,469.457,2.191406
2022-06-22 15:29:19,26791.74,4848.883,469.418,2.191406
2022-06-22 15:29:18,26794.68,4848.152,467.3984,2.003906
2022-06-22 15:29:17,26794.87,4848.102,467.3906,1.871094
2022-06-22 15:29:16,26795.43,4847.539,467.3906,1.871094
2022-06-22 15:29:15,26795.5,4847.492,467.3828,1.863281
2022-06-22 15:29:14,26812.23,4832.488,465.6484,1.863281
2022-06-22 15:29:13,26826.16,4822.988,461.2188,1.863281
2022-06-22 15:29:12,26842.46,4809.234,458.6836,1.855469
2022-06-22 15:29:11,26873.87,4786.242,450.5312,1.5898438
2022-06-22 15:29:10,26887.13,4774.098,449.418,1.5898438
2022-06-22 15:29:09,26897.5,4764.621,448.5352,1.5820312
2022-06-22 15:29:08,26904.64,4757.496,448.5156,1.5820312
2022-06-22 15:29:07,26926.99,4743.211,440.75,1.2851562
2022-06-22 15:29:06,26990.7,4682.902,437.3555,1.28125
2022-06-22 15:29:05,27079.77,4603.219,427.9688,1.28125
2022-06-22 15:29:04,27131.35,4579.164,400.457,1.2617188
2022-06-22 15:29:03,27272.9,4463.699,374.3711,1.2617188
2022-06-22 15:29:02,27155.32,4457.133,494.3008,5.476562
2022-06-22 15:29:01,27156.93,4455.531,494.3008,5.476562
