time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:41:06,0,0,0.7462687,0.4975124,0,85.07463,13.18408,0.2487562,0
2022-06-22 15:41:05,0,0,0,0.2512563,0,87.18593,11.809045,0.5025126,0
2022-06-22 15:41:04,0,0,0.7481297,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-06-22 15:41:03,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 15:41:02,0,0,1.2531328,1.0025063,0,92.73183,4.511278,0.2506266,0
2022-06-22 15:41:01,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-22 15:41:00,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-22 15:40:59,0,0,0,0,0,96.77419,2.977667,0.248139,0
2022-06-22 15:40:58,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-22 15:40:57,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-22 15:40:56,0,0,1.25,1.5,0,93.25,3.75,0.25,0
2022-06-22 15:40:55,0,0,0.4987531,0.2493766,0,94.76309,4.488778,0,0
2022-06-22 15:40:54,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 15:40:53,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-06-22 15:40:52,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 15:40:51,0,0,3.25,0.75,0,90.5,5.5,0,0
2022-06-22 15:40:50,0,0,2.75,0.25,0,91.5,5.25,0.25,0
2022-06-22 15:40:49,0,0,0.7518797,0.7518797,0,91.72932,6.516291,0.2506266,0
2022-06-22 15:40:48,0,0,1.4925373,1.2437811,0,89.801,7.21393,0.2487562,0
2022-06-22 15:40:47,0,0,2.261307,5.276382,0,83.66834,8.291457,0.5025126,0
2022-06-22 15:40:46,0,0,3.9801,7.711443,0,77.8607,10.199005,0.2487562,0
2022-06-22 15:40:45,0,0,5.513784,2.005013,0,83.45865,8.77193,0.2506266,0
2022-06-22 15:40:44,0,0,2.493766,2.493766,0,85.03741,9.725686,0.2493766,0
2022-06-22 15:40:43,0,0,1.25,1,0,92,5.25,0.5,0
2022-06-22 15:40:42,0,0,1.758794,1.2562814,0,91.45729,5.276382,0.2512563,0
2022-06-22 15:40:41,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 15:40:40,0,0,0.5,0.75,0,92.5,6,0.25,0
2022-06-22 15:40:39,0,0,0.9975062,0.4987531,0,91.02244,6.982544,0.4987531,0
2022-06-22 15:40:38,0,0,1,0.5,0,89.5,8.5,0.5,0
2022-06-22 15:40:37,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-22 15:40:36,0,0,0.5012531,0.2506266,0,85.46366,12.280702,0.2506266,0
2022-06-22 15:40:35,0,0,1.2468828,0.9975062,0,85.53616,10.723192,0.4987531,0
2022-06-22 15:40:34,0,0,1.0050251,1.0050251,0,91.45729,6.532663,0,0
2022-06-22 15:40:33,0,0,1.995012,1.2468828,0,87.53117,8.977556,0.2493766,0
2022-06-22 15:40:32,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:40:31,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 15:40:30,0,0,0.248139,0.248139,0,95.5335,3.722084,0.248139,0
2022-06-22 15:40:29,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-22 15:40:28,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-22 15:40:27,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-06-22 15:40:26,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 15:40:25,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 15:40:24,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-22 15:40:23,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-06-22 15:40:22,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 15:40:21,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-22 15:40:20,0,0,0.5,0.75,0,91,7.5,0.25,0
2022-06-22 15:40:19,0,0,1.4962594,0.7481297,0,91.5212,5.985037,0.2493766,0
2022-06-22 15:40:18,0,0,1.5037594,1.2531328,0,88.22055,8.77193,0.2506266,0
2022-06-22 15:40:17,0,0,2.01005,1.758794,0,85.42714,10.80402,0,0
2022-06-22 15:40:16,0,0,2.475248,2.475248,0,86.63366,8.168317,0.2475248,0
2022-06-22 15:40:15,0,0,3.258145,1.754386,0,85.71429,8.77193,0.2506266,0
2022-06-22 15:40:14,0,0,1.2562814,2.261307,0,89.69849,6.78392,0,0
2022-06-22 15:40:13,0,0,3.233831,3.482587,0,86.06965,6.965174,0.2487562,0
2022-06-22 15:40:12,0,0,1.754386,1.5037594,0,91.22807,5.263158,0.2506266,0
2022-06-22 15:40:11,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 15:40:10,0,0,0.7481297,1.995012,0,91.77057,5.236908,0.2493766,0
2022-06-22 15:40:09,0,0,1.745636,3.990025,0,85.28678,8.977556,0,0
2022-06-22 15:40:08,0,0,0.2493766,0,0,91.77057,7.23192,0.4987531,0
2022-06-22 15:40:07,0,0,0,0,0,90.72682,9.022556,0,0
2022-06-22 15:40:06,0,0,2.506266,1.5037594,0,81.95489,13.784461,0,0
2022-06-22 15:40:05,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-22 15:40:04,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 15:40:03,0,0,0.2512563,0,0,95.22613,4.271357,0,0
2022-06-22 15:40:02,0,0,0,0,0,96.02978,3.722084,0.248139,0
2022-06-22 15:40:01,0,0,0,0,0,95.46599,4.534005,0,0
2022-06-22 15:40:00,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 15:39:59,0,0,0,0.2506266,0,96.2406,3.508772,0,0
2022-06-22 15:39:58,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 15:39:57,0,0,8.564232,0.7556675,0,86.64987,3.778338,0.2518892,0
2022-06-22 15:39:56,0,0,10.126582,1.2658228,0,85.31646,3.291139,0,0
2022-06-22 15:39:55,0,0,0,0,0,96.51741,3.233831,0.2487562,0
2022-06-22 15:39:54,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 15:39:53,0,0,0,0,0,95.7606,3.740648,0.4987531,0
2022-06-22 15:39:52,0,0,0.7537688,1.0050251,0,93.96985,4.020101,0.2512563,0
2022-06-22 15:39:51,0,0,2.01005,1.2562814,0,88.44221,8.040201,0.2512563,0
2022-06-22 15:39:50,0,0,3.9801,2.238806,0,84.57711,8.955224,0.2487562,0
2022-06-22 15:39:49,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-06-22 15:39:48,0,0,2.493766,2.493766,0,88.02993,6.483791,0.4987531,0
2022-06-22 15:39:47,0,0,1.75,1,0,91.25,6,0,0
2022-06-22 15:39:46,0,0,3.740648,4.488778,0,81.29676,10.473815,0,0
2022-06-22 15:39:45,0,0,2,1.5,0,87.25,9,0.25,0
2022-06-22 15:39:44,0,0,1.2531328,0.5012531,0,90.72682,7.26817,0.2506266,0
2022-06-22 15:39:43,0,0,2.238806,1.2437811,0,89.30348,6.716418,0.4975124,0
2022-06-22 15:39:42,0,0,1.2562814,1.0050251,0,91.70854,6.030151,0,0
2022-06-22 15:39:41,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-06-22 15:39:40,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 15:39:39,0,0,1.4962594,0.7481297,0,89.77556,7.481297,0.4987531,0
2022-06-22 15:39:38,0,0,0.25,0.25,0,89.25,9.75,0.5,0
2022-06-22 15:39:37,0,0,2.005013,2.005013,0,84.46115,10.275689,0,0
2022-06-22 15:39:36,0,0,0.2512563,0.2512563,0,86.93467,11.557789,0.2512563,0
2022-06-22 15:39:35,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 15:39:34,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:39:33,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 15:39:32,0,0,0.4987531,0.7481297,0,94.01496,4.488778,0.2493766,0
2022-06-22 15:39:31,0,0,1.0025063,3.258145,0,90.22556,5.263158,0.2506266,0
2022-06-22 15:39:30,0,0,0,0,0,97.5,2.5,0,0
2022-06-22 15:39:29,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-22 15:39:28,0,0,1.2437811,0.9950249,0,94.02985,3.482587,0.2487562,0
2022-06-22 15:39:27,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 15:39:26,0,0,0,0,0,98.23678,1.763224,0,0
2022-06-22 15:39:25,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-22 15:39:24,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 15:39:23,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-06-22 15:39:22,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-06-22 15:39:21,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-06-22 15:39:20,0,0,0.2487562,0.2487562,0,92.28856,7.21393,0,0
2022-06-22 15:39:19,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-06-22 15:39:18,0,0,2.506266,6.516291,0,81.45363,9.52381,0,0
2022-06-22 15:39:17,0,0,4.25,13,0,75,7.25,0.5,0
2022-06-22 15:39:16,0,0,7.5,7.25,0,73,12,0.25,0
2022-06-22 15:39:15,0,0,1.0050251,1.0050251,0,89.44724,8.291457,0,0
2022-06-22 15:39:14,0,0,1.985112,1.985112,0,90.32258,5.459057,0.248139,0
2022-06-22 15:39:13,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 15:39:12,0,0,0.7462687,0.9950249,0,91.04478,6.716418,0.4975124,0
2022-06-22 15:39:11,0,0,1.0050251,2.763819,0,89.94975,6.281407,0,0
2022-06-22 15:39:10,0,0,0.4975124,0.4975124,0,93.03483,5.472637,0.4975124,0
2022-06-22 15:39:09,0,0,1.758794,2.01005,0,87.68844,8.542714,0,0
2022-06-22 15:39:08,0,0,1.4925373,0.9950249,0,89.05473,7.960199,0.4975124,0
2022-06-22 15:39:07,0,0,0,0,0,87.40554,10.327456,0.2518892,0
2022-06-22 15:39:06,0,0,1.0075567,0.7556675,0,80.60453,13.350126,0,0
2022-06-22 15:39:05,0,0,0,0,0,93.5,5.75,0.75,0
2022-06-22 15:39:04,0,0,0,0,0,94.73684,5.012531,0,0
2022-06-22 15:39:03,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-22 15:39:02,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-22 15:39:01,0,0,0,0,0,97.26368,2.487562,0.2487562,0
2022-06-22 15:39:00,0,0,0,0.2506266,0,95.98997,3.508772,0.2506266,0
2022-06-22 15:38:59,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 15:38:58,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-22 15:38:57,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 15:38:56,0,0,0.4987531,0.7481297,0,94.01496,4.239401,0.4987531,0
2022-06-22 15:38:55,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 15:38:54,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 15:38:53,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 15:38:52,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-22 15:38:51,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 15:38:50,0,0,0.25,0.25,0,92.5,7,0,0
2022-06-22 15:38:49,0,0,6.060606,0.7575758,0,83.58586,9.343434,0.2525253,0
2022-06-22 15:38:48,0,0,0.2487562,0.2487562,0,90.29851,8.955224,0.2487562,0
2022-06-22 15:38:47,0,0,0.5,0.5,0,78.5,3.5,0,0
2022-06-22 15:38:46,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-22 15:38:45,0,0,0.2512563,0,0,0.7537688,0.7537688,0.2512563,0
2022-06-22 15:38:44,0,0,0.4987531,0.2493766,0,7.23192,1.745636,0.2493766,0.2493766
2022-06-22 15:38:43,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-06-22 15:38:42,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-22 15:38:41,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-22 15:38:40,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-22 15:38:39,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-22 15:38:38,0,0,0.2518892,0,0,0.5037783,0.7556675,0.5037783,0
2022-06-22 15:38:37,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-22 15:38:36,0,0,0,0,0,2.506266,0.7518797,0.5012531,0
2022-06-22 15:38:35,0,0,0,0.25,0,1.75,0.75,0.25,0
2022-06-22 15:38:34,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0
2022-06-22 15:38:33,0,0,0.5012531,0.2506266,0,0.2506266,0.7518797,0.5012531,0
2022-06-22 15:38:32,0,0,0.2506266,0.5012531,0,1.2531328,1.5037594,0,0
2022-06-22 15:38:31,0,0,0,0.5037783,0,5.289673,2.770781,0.2518892,0
2022-06-22 15:38:30,0,0,0.7481297,0.7481297,0,4.987531,2.992519,0.2493766,0.2493766
2022-06-22 15:38:29,0,0,0.5050505,0.2525253,0,2.020202,1.2626263,0.2525253,0
2022-06-22 15:38:28,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-22 15:38:27,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 15:38:26,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-06-22 15:38:25,0,0,0,0,0,3.258145,1.0025063,0,0
2022-06-22 15:38:24,0,0,1.4527845,2.663438,0,52.05811,5.811138,0.2421308,0
2022-06-22 15:38:23,0,0,0.4914005,3.685504,0,43.98034,3.931204,0.2457002,0
2022-06-22 15:38:22,0,0,0.9950249,2.487562,0,5.472637,4.975124,0,0
2022-06-22 15:38:21,0,0,0.2409639,3.855422,0,23.85542,3.13253,0.2409639,0
2022-06-22 15:38:20,0,0,0.2444988,2.933985,0,23.96088,3.422983,0,0
2022-06-22 15:38:19,0,0,0.477327,4.295943,0,25.77566,3.579952,0.7159905,0
2022-06-22 15:38:18,0,0,0.486618,5.109489,0,29.44039,2.919708,0,0.243309
2022-06-22 15:38:17,0,0,0.245098,2.696078,0,25.2451,4.166667,0.4901961,2.696078
2022-06-22 15:38:16,0,0,0,2.211302,0,26.04423,1.719902,0,0
2022-06-22 15:38:15,0,0,0.2463054,2.463054,0,26.60099,0.9852217,0.4926108,0.2463054
2022-06-22 15:38:14,0,0,1.2406948,1.985112,0,46.40199,3.225806,0,0
2022-06-22 15:38:13,0,0,6.25,4.25,0,77.75,6.25,0.5,0.75
2022-06-22 15:38:12,0,0,8.5,6.25,0,74.75,8.75,0.25,1.25
2022-06-22 15:38:11,0,0,8.77193,1.2531328,0,84.46115,5.263158,0.2506266,0
2022-06-22 15:38:10,0,0,13.350126,2.267003,0,76.57431,7.556675,0.2518892,0
2022-06-22 15:38:09,0,0,3.274559,1.511335,0,89.92443,5.289673,0,0
2022-06-22 15:38:08,0,0,0.9975062,1.4962594,0,89.77556,6.982544,0.4987531,0
2022-06-22 15:38:07,0,0,1.99005,7.462687,0,81.59204,8.457711,0.4975124,0
2022-06-22 15:38:06,0,0,3.768844,3.015075,0,78.1407,12.562814,0.2512563,0
2022-06-22 15:38:05,0,0,1.975309,5.679012,0,68.14815,16.54321,0.2469136,0.4938272
2022-06-22 15:38:04,0,0,3.526448,1.2594458,0,82.87154,12.09068,0.2518892,0
2022-06-22 15:38:03,0,0,3.508772,2.255639,0,83.20802,9.52381,1.0025063,0.5012531
2022-06-22 15:38:02,0,0,7.25,1,0,79.5,11.75,0.5,0
2022-06-22 15:38:01,0,0,3.759398,0.5012531,0,86.21554,9.52381,0,0
2022-06-22 15:38:00,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 15:37:59,0,0,2.25,0.25,0,87.75,9.5,0.25,0
2022-06-22 15:37:58,0,0,0,0,0,93.25,6.25,0.25,0
2022-06-22 15:37:57,0,0,0,0.2493766,0,91.27182,8.478803,0,0
2022-06-22 15:37:56,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-22 15:37:55,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 15:37:54,0,0,7.518797,0.7518797,0,84.46115,7.017544,0.2506266,0
2022-06-22 15:37:53,0,0,0.2512563,0,0,96.98492,2.512563,0.2512563,0
2022-06-22 15:37:52,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-22 15:37:51,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-22 15:37:50,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-22 15:37:49,0,0,0.9950249,1.4925373,0,92.0398,5.223881,0.2487562,0
2022-06-22 15:37:48,0,0,7.052897,1.2594458,0,87.65743,4.030227,0,0
2022-06-22 15:37:47,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-06-22 15:37:46,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 15:37:45,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-22 15:37:44,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 15:37:43,0,0,6,1.25,0,90,2.75,0,0
2022-06-22 15:37:42,0,0,2.005013,0,0,95.48872,2.255639,0.2506266,0
2022-06-22 15:37:41,0,0,0.2512563,0,0,96.48241,2.763819,0.5025126,0
2022-06-22 15:37:40,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-22 15:37:39,0,0,0.4987531,0.4987531,0,95.7606,2.743142,0.4987531,0
2022-06-22 15:37:38,0,0,0.7481297,0,0,94.76309,3.990025,0.4987531,0
2022-06-22 15:37:37,0,0,3.266332,0.5025126,0,91.9598,4.271357,0,0
2022-06-22 15:37:36,0,0,1.25,1,0,92.75,4.5,0.5,0
2022-06-22 15:37:35,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-06-22 15:37:34,0,0,1.2531328,1.0025063,0,92.73183,4.511278,0.5012531,0
2022-06-22 15:37:33,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-06-22 15:37:32,0,0,0.7481297,0.2493766,0,89.02743,9.725686,0.2493766,0
2022-06-22 15:37:31,0,0,0.2512563,0,0,94.22111,5.025126,0.2512563,0
2022-06-22 15:37:30,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 15:37:29,0,0,0,0,0,96.76617,3.233831,0,0
2022-06-22 15:37:28,0,0,0,0.2518892,0,97.98489,1.763224,0,0
2022-06-22 15:37:27,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-22 15:37:26,0,0,0.2487562,0,0,96.51741,3.233831,0,0
2022-06-22 15:37:25,0,0,1.5075377,1.0050251,0,93.71859,3.517588,0.2512563,0
2022-06-22 15:37:24,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:37:23,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 15:37:22,0,0,1.4962594,0.7481297,0,92.76808,4.738155,0.2493766,0
2022-06-22 15:37:21,0,0,2.5,1,0,91.25,5.25,0,0
2022-06-22 15:37:20,0,0,1.4962594,0.7481297,0,91.27182,6.234414,0.2493766,0
2022-06-22 15:37:19,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-06-22 15:37:18,0,0,1.0050251,0.5025126,0,91.9598,6.281407,0.2512563,0
2022-06-22 15:37:17,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 15:37:16,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-22 15:37:15,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 15:37:14,0,0,0,0,0,97.5,2.5,0,0
2022-06-22 15:37:13,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-22 15:37:12,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-22 15:37:11,0,0,0.2512563,0.2512563,0,97.23618,2.01005,0.2512563,0
2022-06-22 15:37:10,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-22 15:37:09,0,0,0.7481297,0.2493766,0,95.01247,3.241895,0.7481297,0
2022-06-22 15:37:08,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:37:07,0,0,1.0075567,0.5037783,0,93.95466,4.282116,0.2518892,0
2022-06-22 15:37:06,0,0,1.4888337,0.4962779,0,93.30025,4.466501,0.248139,0
2022-06-22 15:37:05,0,0,1.2531328,0.5012531,0,92.23058,5.513784,0.5012531,0
2022-06-22 15:37:04,0,0,1.0050251,0.2512563,0,94.72362,3.768844,0.2512563,0
2022-06-22 15:37:03,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 15:37:02,0,0,0.5012531,0.5012531,0,92.73183,6.015038,0.2506266,0
2022-06-22 15:37:01,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-22 15:37:00,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0,0
2022-06-22 15:36:59,0,0,0.2512563,0,0,96.48241,3.266332,0,0
2022-06-22 15:36:58,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-06-22 15:36:57,0,0,0,0,0,95.5,4.25,0.25,0
