time,in,out
2022-06-22 15:41:13,11340.225,0
2022-06-22 15:41:12,12257.42,-163.75335
2022-06-22 15:41:11,11267.28,-228.2466
2022-06-22 15:41:10,5322.745,-54.79557
2022-06-22 15:41:09,1071.7828,-77.20443
2022-06-22 15:41:08,4441.971,0
2022-06-22 15:41:07,7070.479,-98.321
2022-06-22 15:41:06,3383.089,-137.679
2022-06-22 15:41:05,2490.041,-36.76071
2022-06-22 15:41:04,4484.264,-51.23929
2022-06-22 15:41:03,4573.823,0
2022-06-22 15:41:02,3233.444,-88.55675
2022-06-22 15:41:01,1021.3265,-123.44325
2022-06-22 15:41:00,1045.0445,-1094.406
2022-06-22 15:40:59,1907.66,-1525.594
2022-06-22 15:40:58,3930.752,-86451.05
2022-06-22 15:40:57,6478.92,-232305.8
2022-06-22 15:40:56,7230.049,-156016.01
2022-06-22 15:40:55,3679.519,-317.6478
2022-06-22 15:40:54,2426.919,-303.5407
2022-06-22 15:40:53,2971.803,-13.97476
2022-06-22 15:40:52,1066.0956,0
2022-06-22 15:40:51,1132.6444,-28132.98
2022-06-22 15:40:50,4476.892,-39787.02
2022-06-22 15:40:49,9933.685,-258.0925
2022-06-22 15:40:48,11185.975,-361.9075
2022-06-22 15:40:47,15876.3,0
2022-06-22 15:40:46,16130.724,-58.30387
2022-06-22 15:40:45,9591.971,-81.69613
2022-06-22 15:40:44,10770.097,-283.9071
2022-06-22 15:40:43,11640.868,-400.0929
2022-06-22 15:40:42,9644.091,0
2022-06-22 15:40:41,2309.736,-384.2853
2022-06-22 15:40:40,5123.295,-553.0847
2022-06-22 15:40:39,6200.451,-217.4722
2022-06-22 15:40:38,4237.7,-303.8322
2022-06-22 15:40:37,2590.349,-63.9782
2022-06-22 15:40:36,7057.93,-119.23117
2022-06-22 15:40:35,10632.352,-127.48329
2022-06-22 15:40:34,8734.01,-257.5423
2022-06-22 15:40:33,5331.78,-333.0907
2022-06-22 15:40:32,2342.474,0
2022-06-22 15:40:31,3268.867,-8.352938
2022-06-22 15:40:30,860.1359,-56.76011
2022-06-22 15:40:29,1367.6506,-166.29562
2022-06-22 15:40:28,1098.1719,-144.59133
2022-06-22 15:40:27,1363.1096,-13.339334
2022-06-22 15:40:26,1096.915,-18.66067
2022-06-22 15:40:25,1311.9394,-11.695941
2022-06-22 15:40:24,1002.204,-39.69575
2022-06-22 15:40:23,1396.3474,-32.60831
2022-06-22 15:40:22,1139.4369,0
2022-06-22 15:40:21,2698.116,0
2022-06-22 15:40:20,9452.555,-13.322322
2022-06-22 15:40:19,12518.353,-68.5634
2022-06-22 15:40:18,8269.352,-70.11427
2022-06-22 15:40:17,11376.048,0
2022-06-22 15:40:16,12471.484,0
2022-06-22 15:40:15,15362.842,-46.62583
2022-06-22 15:40:14,18323.15,-221.2786
2022-06-22 15:40:13,20734.58,-220.0956
2022-06-22 15:40:12,10554.715,0
2022-06-22 15:40:11,3086.287,0
2022-06-22 15:40:10,7963.025,-53.47536
2022-06-22 15:40:09,7414.292,-209.8642
2022-06-22 15:40:08,836.748,-188.6605
2022-06-22 15:40:07,5680.224,0
2022-06-22 15:40:06,7155.595,0
2022-06-22 15:40:05,1179.0211,-150730.74
2022-06-22 15:40:04,825.9743,-258130.5
2022-06-22 15:40:03,1158.6354,-65954.91
2022-06-22 15:40:02,894.9489,-166.93799
2022-06-22 15:40:01,1152.807,-76.86398
2022-06-22 15:40:00,892.5604,0
2022-06-22 15:39:59,1155.5836,-27752.56
2022-06-22 15:39:58,787.339,-40439.24
2022-06-22 15:39:57,1111.6591,-2378.93
2022-06-22 15:39:56,937.0103,-37.27154
2022-06-22 15:39:55,2819.354,0
2022-06-22 15:39:54,3383.181,0
2022-06-22 15:39:53,4393.176,0
2022-06-22 15:39:52,8114.547,-50.12558
2022-06-22 15:39:51,12997.089,-69.87442
2022-06-22 15:39:50,12936.047,0
2022-06-22 15:39:49,7660.782,0
2022-06-22 15:39:48,10143.412,0
2022-06-22 15:39:47,10151.728,-78.04907
2022-06-22 15:39:46,15379.384,-151.45967
2022-06-22 15:39:45,12039.957,-58.49127
2022-06-22 15:39:44,11772.99,0
2022-06-22 15:39:43,11983.446,-24.95961
2022-06-22 15:39:42,9043.375,-194.9584
2022-06-22 15:39:41,3157.435,-273.8789
2022-06-22 15:39:40,3165.371,-70.20317
2022-06-22 15:39:39,5530.462,0
2022-06-22 15:39:38,6119.314,-162.61674
2022-06-22 15:39:37,5581.395,-309.1965
2022-06-22 15:39:36,979.6397,-157.20691
2022-06-22 15:39:35,1068.7185,-62.97988
2022-06-22 15:39:34,978.1768,0
2022-06-22 15:39:33,2654.155,-755.5881
2022-06-22 15:39:32,6111.102,-1095.4973
2022-06-22 15:39:31,5121.689,-62.27985
2022-06-22 15:39:30,995.8564,-18.63475
2022-06-22 15:39:29,5894.705,0
2022-06-22 15:39:28,7724.678,0
2022-06-22 15:39:27,1068.5925,0
2022-06-22 15:39:26,978.9988,-33.38979
2022-06-22 15:39:25,1232.9798,-46.61021
2022-06-22 15:39:24,1207.4764,0
2022-06-22 15:39:23,1067.7606,0
2022-06-22 15:39:22,1031.14,0
2022-06-22 15:39:21,1416.2889,-90.18929
2022-06-22 15:39:20,2669.38,-125.81071
2022-06-22 15:39:19,10674.118,0
2022-06-22 15:39:18,23654.29,-42171.38
2022-06-22 15:39:17,29633.76,-80164.38
2022-06-22 15:39:16,21225.45,-30636.63
2022-06-22 15:39:15,12765.61,-2166.736
2022-06-22 15:39:14,10729.738,-1144.871
2022-06-22 15:39:13,2705.417,-808.0713
2022-06-22 15:39:12,5008.257,-118819.31
2022-06-22 15:39:11,5331.215,-169723.6
2022-06-22 15:39:10,9111.766,-11062.654
2022-06-22 15:39:09,12197.609,-4374.378
2022-06-22 15:39:08,6383.809,-766.5537
2022-06-22 15:39:07,4700.894,-1866.149
2022-06-22 15:39:06,6280.323,-1136.0599
2022-06-22 15:39:05,1239.719,-51.23763
2022-06-22 15:39:04,1020.8385,0
2022-06-22 15:39:03,1028.3239,-41.77375
2022-06-22 15:39:02,1021.3513,-733.2647
2022-06-22 15:39:01,1027.0514,-68428.07
2022-06-22 15:39:00,1023.1647,-94582.84
2022-06-22 15:38:59,1028.3781,-42.04753
2022-06-22 15:38:58,1332.239,0
2022-06-22 15:38:57,3254.032,-1110.6284
2022-06-22 15:38:56,3549.015,-1568.6971
2022-06-22 15:38:55,1097.1953,-34.74661
2022-06-22 15:38:54,1128.581,-41.92792
2022-06-22 15:38:53,1063.0521,0
2022-06-22 15:38:52,2716.361,-1302.1976
2022-06-22 15:38:51,3375.422,-27880.34
2022-06-22 15:38:50,1091.0043,-78288.74
2022-06-22 15:38:49,2008.61,-59716.97
2022-06-22 15:38:48,3251.879,-11042.008
2022-06-22 15:38:47,2359.736,-14428.96
2022-06-22 15:38:46,913.2042,-10504.72
2022-06-22 15:38:45,983.8247,-38843.65
2022-06-22 15:38:44,742.8202,-40136.71
2022-06-22 15:38:43,848.1771,-2659.704
2022-06-22 15:38:42,1199.8229,-38.23672
2022-06-22 15:38:41,905.6539,-53.76328
2022-06-22 15:38:40,3014.155,-21391.17
2022-06-22 15:38:39,3305.16,-30080.83
2022-06-22 15:38:38,1195.0304,0
2022-06-22 15:38:37,875.4196,-1142.3563
2022-06-22 15:38:36,1249.8792,-9725.942
2022-06-22 15:38:35,772.0832,-11586.442
2022-06-22 15:38:34,1471.5338,-257.6112
2022-06-22 15:38:33,1021.3741,-11.648496
2022-06-22 15:38:32,1026.699,-55.12951
2022-06-22 15:38:31,2687.067,-349.1928
2022-06-22 15:38:30,3348.954,-379.6776
2022-06-22 15:38:29,1218.5555,-21398.04
2022-06-22 15:38:28,1303.1393,-29829.96
2022-06-22 15:38:27,1112.1729,-66.82144
2022-06-22 15:38:26,1150.1321,-3618.301
2022-06-22 15:38:25,2702.111,-10361.397
2022-06-22 15:38:24,3371.543,-49517.36
2022-06-22 15:38:23,1023.6502,-58456.12
2022-06-22 15:38:22,1026.693,-20.04794
2022-06-22 15:38:21,2423.274,-27.95206
2022-06-22 15:38:20,2980.723,0
2022-06-22 15:38:19,4027.021,-69873.11
2022-06-22 15:38:18,5217.017,-97593.66
2022-06-22 15:38:17,2764.524,-567.6889
2022-06-22 15:38:16,3466.3,-765.4329
2022-06-22 15:38:15,3675.184,-991.0087
2022-06-22 15:38:14,8737.302,-1579.3849
2022-06-22 15:38:13,8323.267,-94051.08
2022-06-22 15:38:12,9295.661,-129622.63
2022-06-22 15:38:11,18276.38,-41.76954
2022-06-22 15:38:10,24112.28,-58.23046
2022-06-22 15:38:09,24934.55,-20.0491
2022-06-22 15:38:08,19643.77,-40809.8
2022-06-22 15:38:07,14849.767,-88831.22
2022-06-22 15:38:06,17015.89,-46232.26
2022-06-22 15:38:05,15074.238,-2310.673
2022-06-22 15:38:04,7861.669,-36.6273
2022-06-22 15:38:03,3708.175,-72.91222
2022-06-22 15:38:02,851.3254,-30.46048
2022-06-22 15:38:01,1196.6746,0
2022-06-22 15:38:00,853.7633,-85.04283
2022-06-22 15:37:59,1194.2367,-118.95717
2022-06-22 15:37:58,851.5011,-58.20809
2022-06-22 15:37:57,1196.4989,-85.13333
2022-06-22 15:37:56,852.5741,-27.97115
2022-06-22 15:37:55,1195.4259,-251.4264
2022-06-22 15:37:54,848.328,-367.2522
2022-06-22 15:37:53,1199.672,-3360.715
2022-06-22 15:37:52,904.3402,-27338.89
2022-06-22 15:37:51,1336.5829,-31922.4
2022-06-22 15:37:50,939.5773,-1174.9742
2022-06-22 15:37:49,1199.4996,-5759.106
2022-06-22 15:37:48,855.3369,-5794.673
2022-06-22 15:37:47,1192.6631,-51.24724
2022-06-22 15:37:46,859.1934,-119815.69
2022-06-22 15:37:45,1420.8772,-213563.2
2022-06-22 15:37:44,1150.9861,-65403.11
2022-06-22 15:37:43,1182.7703,-5851.218
2022-06-22 15:37:42,836.9106,-7252.458
2022-06-22 15:37:41,1179.7048,-2.336623
2022-06-22 15:37:40,869.3877,-177.7063
2022-06-22 15:37:39,1178.8158,-298.6056
2022-06-22 15:37:38,818.078,-87.67194
2022-06-22 15:37:37,1155.0576,-28.01618
2022-06-22 15:37:36,948.7551,0
2022-06-22 15:37:35,1227.471,-21069.94
2022-06-22 15:37:34,892.6315,-29545.68
2022-06-22 15:37:33,1155.2608,-107.34591
2022-06-22 15:37:32,783.1845,-49.03503
2022-06-22 15:37:31,1912.976,0
2022-06-22 15:37:30,10962.537,0
2022-06-22 15:37:29,15299.439,-87.81174
2022-06-22 15:37:28,3332.727,-124.18826
2022-06-22 15:37:27,1289.8877,-26.59568
2022-06-22 15:37:26,3586.18,-37.40432
2022-06-22 15:37:25,10394.789,0
2022-06-22 15:37:24,21522.39,-3469.408
2022-06-22 15:37:23,26660.6,-6823.362
2022-06-22 15:37:22,13368.806,-6029.437
2022-06-22 15:37:21,2157.042,-6482.59
2022-06-22 15:37:20,987.9616,-2671.202
2022-06-22 15:37:19,1190.5918,-105744.45
2022-06-22 15:37:18,1491.4805,-207459.9
2022-06-22 15:37:17,1885.747,-84322.61
2022-06-22 15:37:16,2113.957,-49.07144
2022-06-22 15:37:15,6278.863,0
2022-06-22 15:37:14,10935.386,-212.1527
2022-06-22 15:37:13,13516.068,-61559.55
2022-06-22 15:37:12,12551.717,-138658.92
2022-06-22 15:37:11,11073.601,-74145.38
2022-06-22 15:37:10,12034.566,0
2022-06-22 15:37:09,9580.377,0
2022-06-22 15:37:08,9355.102,-45.09756
2022-06-22 15:37:07,13550.438,-99.55197
2022-06-22 15:37:06,8249.854,-51.35046
2022-06-22 15:37:05,12276.298,0
2022-06-22 15:37:04,11659.483,0
2022-06-22 15:37:03,7727.444,-50.10521
2022-06-22 15:37:02,10228.973,-121.67172
2022-06-22 15:37:01,15980.264,-72.22306
2022-06-22 15:37:00,26288.26,0
2022-06-22 15:36:59,41615.89,-192.1055
2022-06-22 15:36:58,55534.66,-339.4811
2022-06-22 15:36:57,48603.55,-4963.051
2022-06-22 15:36:56,29082.07,-7148.096
2022-06-22 15:36:55,12123.416,-974.5185
2022-06-22 15:36:54,2842.757,-5380.361
2022-06-22 15:36:53,1068.1082,-6450.386
2022-06-22 15:36:52,2683.048,-71.59431
2022-06-22 15:36:51,7059.861,-3122.301
2022-06-22 15:36:50,13267.575,-6399.281
2022-06-22 15:36:49,20394.95,-3178.784
2022-06-22 15:36:48,24063.41,-184.0401
2022-06-22 15:36:47,25865.41,-23.40976
2022-06-22 15:36:46,26122.67,-54.31037
2022-06-22 15:36:45,20170.04,-30.27987
2022-06-22 15:36:44,7216.771,-111.91871
2022-06-22 15:36:43,8466.963,-156.08129
2022-06-22 15:36:42,15294.951,-25.05668
2022-06-22 15:36:41,7001.942,-46.63637
2022-06-22 15:36:40,5351.342,-16.306956
2022-06-22 15:36:39,19515.1,0
2022-06-22 15:36:38,31028.56,0
2022-06-22 15:36:37,39940.03,-2485.649
2022-06-22 15:36:36,47987.88,-67892.1
2022-06-22 15:36:35,45503.84,-156390.82
2022-06-22 15:36:34,41230.79,-228290.6
2022-06-22 15:36:33,31177.03,-212042.2
2022-06-22 15:36:32,27889.24,-32632.62
2022-06-22 15:36:31,17234.47,-322.016
2022-06-22 15:36:30,18286.1,-38.4095
2022-06-22 15:36:29,20949.66,-53.5905
2022-06-22 15:36:28,15582.111,0
2022-06-22 15:36:27,19623.75,-419.186
2022-06-22 15:36:26,27030.63,-588.814
2022-06-22 15:36:25,30710.29,-347.6309
2022-06-22 15:36:24,31318.47,-8851.652
2022-06-22 15:36:23,15058.057,-13683.448
2022-06-22 15:36:22,6439.437,-101472.35
2022-06-22 15:36:21,12906.8,-154099.5
2022-06-22 15:36:20,12434.799,-21261.55
2022-06-22 15:36:19,18230.97,-83.8627
2022-06-22 15:36:18,27602.67,0
2022-06-22 15:36:17,30936.8,0
2022-06-22 15:36:16,28469.77,-119465.14
2022-06-22 15:36:15,26481.56,-192468.1
2022-06-22 15:36:14,26770.77,-36078.76
2022-06-22 15:36:13,22769.38,0
2022-06-22 15:36:12,11466.721,0
2022-06-22 15:36:11,1710.499,0
2022-06-22 15:36:10,8267.533,-41840.77
2022-06-22 15:36:09,22707.28,-58343.23
2022-06-22 15:36:08,39087.67,0
2022-06-22 15:36:07,43511.74,0
2022-06-22 15:36:06,37210.18,0
2022-06-22 15:36:05,35898.35,-53.21001
2022-06-22 15:36:04,37914.77,-74.78999
2022-06-22 15:36:03,33114.48,0
2022-06-22 15:36:02,33469.37,0
2022-06-22 15:36:01,31223.39,0
2022-06-22 15:36:00,27313.29,-429.2938
2022-06-22 15:35:59,24305.53,-675.5493
2022-06-22 15:35:58,21649.36,-107.157
2022-06-22 15:35:57,23981.75,-808.4685
2022-06-22 15:35:56,29729.81,-5482.568
2022-06-22 15:35:55,26420.4,-6367.817
2022-06-22 15:35:54,16936.64,-501.3313
2022-06-22 15:35:53,6401.75,-123.815
2022-06-22 15:35:52,1218.2103,-2423.443
2022-06-22 15:35:51,2978.948,-11007.565
2022-06-22 15:35:50,9320.18,-10961.292
2022-06-22 15:35:49,15241.394,-123238.25
2022-06-22 15:35:48,17168.67,-216108.7
2022-06-22 15:35:47,20613.48,-66220.78
2022-06-22 15:35:46,29127.38,0
2022-06-22 15:35:45,24095.99,-25.05588
2022-06-22 15:35:44,17426.81,-314.644
2022-06-22 15:35:43,12724.006,-392.3001
2022-06-22 15:35:42,4223.143,0
2022-06-22 15:35:41,2650.795,0
2022-06-22 15:35:40,13492.985,-20.04376
2022-06-22 15:35:39,23010.27,-42.98989
2022-06-22 15:35:38,21524.17,-20.96635
2022-06-22 15:35:37,22743.56,0
2022-06-22 15:35:36,30523.85,0
2022-06-22 15:35:35,42180.47,0
2022-06-22 15:35:34,43909.19,-76.78205
2022-06-22 15:35:33,29064.34,-107.21795
2022-06-22 15:35:32,17896.98,0
2022-06-22 15:35:31,24049.05,0
2022-06-22 15:35:30,24905.88,-50.11488
2022-06-22 15:35:29,17481.58,-263.6605
2022-06-22 15:35:28,14453.593,-270.2247
2022-06-22 15:35:27,20334.54,-86.8752
2022-06-22 15:35:26,26924.5,-4467.535
2022-06-22 15:35:25,27805.73,-6917.831
2022-06-22 15:35:24,28946.7,-1199.7584
2022-06-22 15:35:23,28308.73,0
2022-06-22 15:35:22,24606.71,-70.1652
2022-06-22 15:35:21,15824.266,-97.8348
2022-06-22 15:35:20,8885.926,-21.68249
2022-06-22 15:35:19,12153.224,-140.06935
2022-06-22 15:35:18,13441.502,-2036.636
2022-06-22 15:35:17,20988.98,-72566.91
2022-06-22 15:35:16,35122.2,-160943.51
2022-06-22 15:35:15,31828.75,-201914.4
2022-06-22 15:35:14,16264.405,-271954.2
2022-06-22 15:35:13,24584.85,-156630.62
2022-06-22 15:35:12,30033.68,-30.00671
2022-06-22 15:35:11,25078.82,-41.99329
2022-06-22 15:35:10,19771.99,-107330.77
2022-06-22 15:35:09,19618.39,-157139.09
2022-06-22 15:35:08,16233.824,-9562.138
2022-06-22 15:35:07,15395.218,-163.69393
2022-06-22 15:35:06,23887.78,-241.67
2022-06-22 15:35:05,34883.87,-18.63608
2022-06-22 15:35:04,34068.86,-16.661283
2022-06-22 15:35:03,25495.73,-23.33872
2022-06-22 15:35:02,26955.77,0
2022-06-22 15:35:01,34034.35,-26.72675
2022-06-22 15:35:00,42998.83,-37.27325
2022-06-22 15:34:59,47497.25,-51.79421
2022-06-22 15:34:58,40682.23,-72.20579
2022-06-22 15:34:57,29637.92,-248.0669
2022-06-22 15:34:56,21940.32,-347.9331
2022-06-22 15:34:55,18450.43,-1975.86
2022-06-22 15:34:54,17535.98,-6060.202
2022-06-22 15:34:53,17131.57,-4607.937
2022-06-22 15:34:52,16996.91,0
2022-06-22 15:34:51,9148.422,0
2022-06-22 15:34:50,5480.669,-5219.215
2022-06-22 15:34:49,9568.235,-7411.341
2022-06-22 15:34:48,15129.819,-5228.433
2022-06-22 15:34:47,18360.82,-7201.011
2022-06-22 15:34:46,17571.98,-156.83471
2022-06-22 15:34:45,17720.49,-242.5112
2022-06-22 15:34:44,13900.274,-44.34745
2022-06-22 15:34:43,14819.943,-16.306623
2022-06-22 15:34:42,15700.797,0
2022-06-22 15:34:41,15606.971,0
2022-06-22 15:34:40,10666.498,-58.46685
2022-06-22 15:34:39,9553.584,-32305.83
2022-06-22 15:34:38,24275.5,-116794.15
2022-06-22 15:34:37,23225.85,-233805.7
2022-06-22 15:34:36,19185.22,-235740.9
2022-06-22 15:34:35,27280.94,-87739.51
2022-06-22 15:34:34,31850.81,-70178.38
2022-06-22 15:34:33,35266.1,-61357.04
2022-06-22 15:34:32,37884.96,-283.9584
2022-06-22 15:34:31,26012.29,-396.0416
2022-06-22 15:34:30,17192.73,0
2022-06-22 15:34:29,21144.69,-103.57326
2022-06-22 15:34:28,23768.17,-144.42674
2022-06-22 15:34:27,18108.2,0
2022-06-22 15:34:26,17955.27,0
2022-06-22 15:34:25,23474.94,0
2022-06-22 15:34:24,30671.86,-970.9022
2022-06-22 15:34:23,37239.38,-6818.1
2022-06-22 15:34:22,33662.83,-7658.998
2022-06-22 15:34:21,27960.03,0
2022-06-22 15:34:20,17268.57,-5407.433
2022-06-22 15:34:19,8057.714,-7674.234
2022-06-22 15:34:18,855.2992,-221.4135
2022-06-22 15:34:17,5422.112,-48.91937
2022-06-22 15:34:16,13969.823,0
2022-06-22 15:34:15,21567.41,0
2022-06-22 15:34:14,27843.29,-27533.24
2022-06-22 15:34:13,33326.83,-52355.49
2022-06-22 15:34:12,37775.95,-19467.27
2022-06-22 15:34:11,34648.26,-234.984
2022-06-22 15:34:10,21834.92,-329.016
2022-06-22 15:34:09,17370.86,0
2022-06-22 15:34:08,11100.77,-36.76999
2022-06-22 15:34:07,2072.487,-51.23001
2022-06-22 15:34:06,905.2527,-68.47852
2022-06-22 15:34:05,6875.351,-95.52148
2022-06-22 15:34:04,18892.69,0
2022-06-22 15:34:03,36867.04,-41341.98
2022-06-22 15:34:02,58398.75,-57942.02
2022-06-22 15:34:01,65807.42,-54.72521
2022-06-22 15:34:00,59990.08,-77.27479
2022-06-22 15:33:59,49594.34,0
2022-06-22 15:33:58,30765.65,-10.022985
2022-06-22 15:33:57,15935.163,-13.977015
2022-06-22 15:33:56,15376.45,-31.73845
2022-06-22 15:33:55,15940.22,-44.26155
2022-06-22 15:33:54,9491.527,0
2022-06-22 15:33:53,5222.315,-220.5071
2022-06-22 15:33:52,6143.129,-307.4929
2022-06-22 15:33:51,16126.228,0
2022-06-22 15:33:50,28452.37,-101.40836
2022-06-22 15:33:49,37054.58,-144.25779
2022-06-22 15:33:48,37870.66,-750.7825
2022-06-22 15:33:47,41570.13,-1043.5513
2022-06-22 15:33:46,32474.45,0
2022-06-22 15:33:45,26187.04,-31.60318
2022-06-22 15:33:44,28039.29,-44.39682
2022-06-22 15:33:43,32670.13,-11.692414
2022-06-22 15:33:42,32789.18,-332.0236
2022-06-22 15:33:41,36737.51,-440.284
2022-06-22 15:33:40,42620.24,-11.693777
2022-06-22 15:33:39,50944.87,-16.306223
2022-06-22 15:33:38,61614.51,-16.704819
2022-06-22 15:33:37,61225.09,-23.29518
2022-06-22 15:33:36,48539.25,0
2022-06-22 15:33:35,31160.22,0
2022-06-22 15:33:34,30831.19,-11.664016
2022-06-22 15:33:33,34426.81,-16.335984
2022-06-22 15:33:32,33729.61,-34.96988
2022-06-22 15:33:31,34507.2,-49.03012
2022-06-22 15:33:30,36681.09,-382.5532
2022-06-22 15:33:29,42094.41,-533.4468
2022-06-22 15:33:28,49804.27,0
2022-06-22 15:33:27,59867.38,-86.86945
2022-06-22 15:33:26,62214.18,-121.13055
2022-06-22 15:33:25,57198.77,0
2022-06-22 15:33:24,46399.39,0
2022-06-22 15:33:23,34378.51,-28.35389
2022-06-22 15:33:22,19497.44,-72.98961
2022-06-22 15:33:21,13418.785,-46.6565
2022-06-22 15:33:20,12625.439,0
2022-06-22 15:33:19,10693.592,0
2022-06-22 15:33:18,9435.136,-45.03678
2022-06-22 15:33:17,8870.595,-174.8337
2022-06-22 15:33:16,8979.461,-156.12956
2022-06-22 15:33:15,6335.646,0
2022-06-22 15:33:14,3604.922,0
2022-06-22 15:33:13,5601.297,-56.52496
2022-06-22 15:33:12,15033.62,-892.7477
2022-06-22 15:33:11,30915.85,-1138.7273
2022-06-22 15:33:10,37193.06,-494.041
2022-06-22 15:33:09,42099.79,-693.959
2022-06-22 15:33:08,48073.77,-78.18414
2022-06-22 15:33:07,45676.09,-337.9727
2022-06-22 15:33:06,48364.73,-319.8432
2022-06-22 15:33:05,52376.95,-81.59485
2022-06-22 15:33:04,49754.88,-114.40515
2022-06-22 15:33:03,50551.02,0
2022-06-22 15:33:02,51101.03,0
2022-06-22 15:33:01,50903.75,0
2022-06-22 15:33:00,51763.06,0
2022-06-22 15:32:59,49309.4,0
2022-06-22 15:32:58,46957.3,-11.657382
2022-06-22 15:32:57,50463.58,-16.342618
2022-06-22 15:32:56,53949.27,0
2022-06-22 15:32:55,53419.95,0
2022-06-22 15:32:54,50376.83,0
2022-06-22 15:32:53,52517.75,-13.301381
2022-06-22 15:32:52,51609.12,-18.69862
2022-06-22 15:32:51,52254.92,-90.20726
2022-06-22 15:32:50,50898.88,-125.79274
2022-06-22 15:32:49,51473.35,0
2022-06-22 15:32:48,50087.87,-13.289925
2022-06-22 15:32:47,48521.46,-18.71007
2022-06-22 15:32:46,41346.99,0
2022-06-22 15:32:45,26441.39,0
2022-06-22 15:32:44,18077.39,-28.31843
2022-06-22 15:32:43,14831.632,-54.72839
2022-06-22 15:32:42,10985.415,-20.95319
2022-06-22 15:32:41,3899.608,0
2022-06-22 15:32:40,5028.432,0
2022-06-22 15:32:39,1025.3168,-119.90793
2022-06-22 15:32:38,1020.6883,-447.4671
2022-06-22 15:32:37,1028.1518,-392.625
2022-06-22 15:32:36,1020.1727,-1.6641942
2022-06-22 15:32:35,4529.463,-5.654041
2022-06-22 15:32:34,21916.67,-236.9211
2022-06-22 15:32:33,45559.06,-329.4217
2022-06-22 15:32:32,53515.54,-10.643748
2022-06-22 15:32:31,52665.55,-11.695171
2022-06-22 15:32:30,51130.86,0
2022-06-22 15:32:29,50371.49,0
2022-06-22 15:32:28,51954.58,0
2022-06-22 15:32:27,52219.72,0
2022-06-22 15:32:26,51550.91,-11.642906
2022-06-22 15:32:25,51448.02,-16.357094
2022-06-22 15:32:24,50976.78,0
2022-06-22 15:32:23,49197.33,0
2022-06-22 15:32:22,52332.52,0
2022-06-22 15:32:21,51295.86,-11.693707
2022-06-22 15:32:20,47855.32,-16.306293
2022-06-22 15:32:19,51093.01,0
2022-06-22 15:32:18,52647.49,0
2022-06-22 15:32:17,52968.14,-39.7702
2022-06-22 15:32:16,52549.39,-87.82209
2022-06-22 15:32:15,51189.48,-44.40771
2022-06-22 15:32:14,51450.17,-1233.0404
2022-06-22 15:32:13,50417.67,-2045.59
