time,in,out
2022-06-22 15:39:24,0,-34.29006
2022-06-22 15:39:23,0,0
2022-06-22 15:39:22,0,0
2022-06-22 15:39:21,318.7753,0
2022-06-22 15:39:20,2742.095,-17.8882
2022-06-22 15:39:19,15472.446,-67.63004
2022-06-22 15:39:18,28009.12,-50.48176
2022-06-22 15:39:17,42337.12,0
2022-06-22 15:39:16,35143.34,0
2022-06-22 15:39:15,18919.58,-39.75189
2022-06-22 15:39:14,12058.625,-103.84549
2022-06-22 15:39:13,3114.736,-64.40262
2022-06-22 15:39:12,5418.64,0
2022-06-22 15:39:11,5867.928,0
2022-06-22 15:39:10,10719.54,-216.341
2022-06-22 15:39:09,13925.66,-438.4531
2022-06-22 15:39:08,6334.145,-221.2059
2022-06-22 15:39:07,5858.966,0
2022-06-22 15:39:06,5967.279,0
2022-06-22 15:39:05,0,-45.79863
2022-06-22 15:39:04,168.8884,-46.20137
2022-06-22 15:39:03,171.1116,0
2022-06-22 15:39:02,0,0
2022-06-22 15:39:01,0,0
2022-06-22 15:39:00,164.95829,-47.69878
2022-06-22 15:38:59,167.04171,-48.30122
2022-06-22 15:38:58,241.0976,0
2022-06-22 15:38:57,3060.544,0
2022-06-22 15:38:56,2842.359,-414.132
2022-06-22 15:38:55,0,-722.6508
2022-06-22 15:38:54,0,-307.2172
2022-06-22 15:38:53,95.45456,0
2022-06-22 15:38:52,3101.374,0
2022-06-22 15:38:51,3086.907,-73.62378
2022-06-22 15:38:50,64.21775,-81156.14
2022-06-22 15:38:49,12.04662,-82039.76
2022-06-22 15:38:48,3085.151,-330.4683
2022-06-22 15:38:47,3158.849,0
2022-06-22 15:38:46,0,-156.07216
2022-06-22 15:38:45,0,-1264.1055
2022-06-22 15:38:44,0,-1131.8223
2022-06-22 15:38:43,0,0
2022-06-22 15:38:42,0,-13.826284
2022-06-22 15:38:41,0,-14.173716
2022-06-22 15:38:40,2722.77,-322.0693
2022-06-22 15:38:39,12974.883,-527.4419
2022-06-22 15:38:38,13792.094,-202.4888
2022-06-22 15:38:37,3590.277,-9.874905
2022-06-22 15:38:36,159.9765,-10.125095
2022-06-22 15:38:35,0,0
2022-06-22 15:38:34,7617.932,-152.08213
2022-06-22 15:38:33,21751.42,-155.91787
2022-06-22 15:38:32,35593.36,0
2022-06-22 15:38:31,38860.27,-351.5187
2022-06-22 15:38:30,27561.59,-360.4813
2022-06-22 15:38:29,10359.426,-15.801806
2022-06-22 15:38:28,242.957,-16.198194
2022-06-22 15:38:27,249.043,0
2022-06-22 15:38:26,17.77617,0
2022-06-22 15:38:25,4823.777,-319.9752
2022-06-22 15:38:24,11057.008,-452.4531
2022-06-22 15:38:23,17470.99,-10398.77
2022-06-22 15:38:22,22261.58,-10532.802
2022-06-22 15:38:21,19263.88,0
2022-06-22 15:38:20,15241.651,0
2022-06-22 15:38:19,16878.2,-84.94043
2022-06-22 15:38:18,20378.03,-87.05957
2022-06-22 15:38:17,15837.771,0
2022-06-22 15:38:16,16373.951,-27.65213
2022-06-22 15:38:15,16633.45,-745.6508
2022-06-22 15:38:14,11142.944,-52822.65
2022-06-22 15:38:13,11378.064,-144443.26
2022-06-22 15:38:12,6820.971,-223392.2
2022-06-22 15:38:11,5137.118,-283245.7
2022-06-22 15:38:10,10914.865,-179402.8
2022-06-22 15:38:09,19077.79,-26607.59
2022-06-22 15:38:08,25130.21,-5408.402
2022-06-22 15:38:07,30170.18,-21319.26
2022-06-22 15:38:06,36999.47,-30724.22
2022-06-22 15:38:05,30519.3,-50891.56
2022-06-22 15:38:04,17558.91,-87638.54
2022-06-22 15:38:03,6748.091,-133105.42
2022-06-22 15:38:02,89.63292,-117444.34
2022-06-22 15:38:01,717.8266,-35388.83
2022-06-22 15:38:00,1300.0496,-25110.28
2022-06-22 15:37:59,652.5033,-25539.41
2022-06-22 15:37:58,0,-78.3133
2022-06-22 15:37:57,1865.41,0
2022-06-22 15:37:56,4763.343,0
2022-06-22 15:37:55,7151.092,-99502.92
2022-06-22 15:37:54,12256.464,-101048.75
2022-06-22 15:37:53,12960.901,-44.32862
2022-06-22 15:37:52,12220.718,0
2022-06-22 15:37:51,13960.732,0
2022-06-22 15:37:50,25915.14,-12574.414
2022-06-22 15:37:49,43268.32,-86357.39
2022-06-22 15:37:48,39611.46,-74826.07
2022-06-22 15:37:47,20129.14,-18.12129
2022-06-22 15:37:46,9671.568,0
2022-06-22 15:37:45,5149.723,-260.9941
2022-06-22 15:37:44,700.8422,-81507.1
2022-06-22 15:37:43,5090.543,-100607.72
2022-06-22 15:37:42,11456.169,-18488.19
2022-06-22 15:37:41,20866.75,0
2022-06-22 15:37:40,31647.26,0
2022-06-22 15:37:39,38537.01,0
2022-06-22 15:37:38,48533.77,-24878.61
2022-06-22 15:37:37,59696.54,-25273.39
2022-06-22 15:37:36,66544.25,-21.75718
2022-06-22 15:37:35,65406.38,-22.24282
2022-06-22 15:37:34,47824.78,0
2022-06-22 15:37:33,28568.33,-342.7573
2022-06-22 15:37:32,17088.81,-349.2427
2022-06-22 15:37:31,7204.346,-59.76725
2022-06-22 15:37:30,1606.2066,-60.23275
2022-06-22 15:37:29,0,-194.7694
2022-06-22 15:37:28,1530.1586,-882.6141
2022-06-22 15:37:27,5608.953,-690.6165
2022-06-22 15:37:26,14385.98,-6193.471
2022-06-22 15:37:25,25376.53,-6322.529
2022-06-22 15:37:24,31734.28,0
2022-06-22 15:37:23,37250.63,-11078.491
2022-06-22 15:37:22,46082.42,-25408.73
2022-06-22 15:37:21,56223.15,-14476.695
2022-06-22 15:37:20,51765.81,-8.083844
2022-06-22 15:37:19,42332.17,-123.09324
2022-06-22 15:37:18,31360.92,-156.78739
2022-06-22 15:37:17,9957.004,-32.11937
2022-06-22 15:37:16,0,-29.88471
2022-06-22 15:37:15,0,-30.11529
2022-06-22 15:37:14,701.2248,-139.44811
2022-06-22 15:37:13,6781.811,-156.47597
2022-06-22 15:37:12,14351.196,-16.075921
2022-06-22 15:37:11,19039.75,0
2022-06-22 15:37:10,30136.5,-17.84288
2022-06-22 15:37:09,38713.61,-18.15712
2022-06-22 15:37:08,51431.85,0
2022-06-22 15:37:07,66806.38,-39.71447
2022-06-22 15:37:06,71894.31,-40.28553
2022-06-22 15:37:05,63934.84,0
2022-06-22 15:37:04,45360.11,-317.552
2022-06-22 15:37:03,31090.41,-322.448
2022-06-22 15:37:02,23613.03,-13.900884
2022-06-22 15:37:01,16811.76,-14.099116
2022-06-22 15:37:00,9116.263,0
2022-06-22 15:36:59,6579.471,0
2022-06-22 15:36:58,2853.495,-63.36141
2022-06-22 15:36:57,1105.9867,-42050.36
2022-06-22 15:36:56,1122.0034,-142079.31
2022-06-22 15:36:55,7.982388,-211196
2022-06-22 15:36:54,1467.2052,-268606.6
2022-06-22 15:36:53,4159.816,-208518.6
2022-06-22 15:36:52,8798.098,-58327.13
2022-06-22 15:36:51,13797.186,-11193.717
2022-06-22 15:36:50,17546.26,-12376.412
2022-06-22 15:36:49,19020.48,-18603.67
2022-06-22 15:36:48,9198.984,-58975.37
2022-06-22 15:36:47,150.96073,-124980.01
2022-06-22 15:36:46,796.5592,-100680.91
2022-06-22 15:36:45,652.4801,-25450.43
2022-06-22 15:36:44,645.164,-24992.38
2022-06-22 15:36:43,650.836,-25382.85
2022-06-22 15:36:42,127.11882,-202.8758
2022-06-22 15:36:41,3561.059,0
2022-06-22 15:36:40,7545.049,-25.80466
2022-06-22 15:36:39,11723.202,-4561.734
2022-06-22 15:36:38,10136.236,-100422.14
2022-06-22 15:36:37,9943.204,-95802.32
2022-06-22 15:36:36,18070.57,0
2022-06-22 15:36:35,25933.24,-17.8286
2022-06-22 15:36:34,22047.6,-18.1714
2022-06-22 15:36:33,17517.66,-32983.82
2022-06-22 15:36:32,22985.81,-111741.01
2022-06-22 15:36:31,27678.2,-79031.17
2022-06-22 15:36:30,23482.1,-43.77901
2022-06-22 15:36:29,7792.944,-44.22099
2022-06-22 15:36:28,2613.825,-260.9841
2022-06-22 15:36:27,11219.103,-49996.39
2022-06-22 15:36:26,19843.97,-50394.62
2022-06-22 15:36:25,27767.48,-27.67631
2022-06-22 15:36:24,34483.1,-28.32369
2022-06-22 15:36:23,38023.81,-162.39465
2022-06-22 15:36:22,44042.54,-9000.35
2022-06-22 15:36:21,45998.88,-49798.67
2022-06-22 15:36:20,46867.5,-41510.46
2022-06-22 15:36:19,47676.29,-16.128733
2022-06-22 15:36:18,43203,-27.70799
2022-06-22 15:36:17,37883.83,-28.29201
2022-06-22 15:36:16,28951.06,-211.9054
2022-06-22 15:36:15,17473.77,-216.0946
2022-06-22 15:36:14,6484.635,-45.67178
2022-06-22 15:36:13,3622.098,-127.73522
2022-06-22 15:36:12,9010.397,-82.593
2022-06-22 15:36:11,13775.17,-5561.522
2022-06-22 15:36:10,16218.489,-6950.105
2022-06-22 15:36:09,20439.72,-1352.1276
2022-06-22 15:36:08,29102.62,-109.38783
2022-06-22 15:36:07,31778.48,-146.32309
2022-06-22 15:36:06,33801.74,-55078.77
2022-06-22 15:36:05,39884.84,-73334.14
2022-06-22 15:36:04,46079.09,-17675.63
2022-06-22 15:36:03,43956.52,0
2022-06-22 15:36:02,31706,-27.68806
2022-06-22 15:36:01,19625.84,-28.31194
2022-06-22 15:36:00,11814.788,-3.985029
2022-06-22 15:35:59,7179.722,-25.92981
2022-06-22 15:35:58,7219.207,-22.08516
2022-06-22 15:35:57,11069.632,0
2022-06-22 15:35:56,13496.681,-13.94502
2022-06-22 15:35:55,19248.99,-14.05498
2022-06-22 15:35:54,25918.58,0
2022-06-22 15:35:53,40562.45,-31.69326
2022-06-22 15:35:52,54669.13,-274.1645
2022-06-22 15:35:51,50006.74,-246.1423
2022-06-22 15:35:50,39161.03,-25.9003
2022-06-22 15:35:49,40617.09,-26.0997
2022-06-22 15:35:48,45744.03,-21.78759
2022-06-22 15:35:47,40808.65,-22.21241
2022-06-22 15:35:46,29018.42,0
2022-06-22 15:35:45,20332.66,0
2022-06-22 15:35:44,15975.49,-97.3486
2022-06-22 15:35:43,9616.216,-98.6514
2022-06-22 15:35:42,10266.303,-410.7429
2022-06-22 15:35:41,17168.63,-417.2571
2022-06-22 15:35:40,16673.364,-38648.59
2022-06-22 15:35:39,12383.883,-40957.81
2022-06-22 15:35:38,9915.453,-1790.595
2022-06-22 15:35:37,10060.237,-194.3251
2022-06-22 15:35:36,11901.042,-60.67545
2022-06-22 15:35:35,11221.642,-29728.81
2022-06-22 15:35:34,5284.122,-124741.35
2022-06-22 15:35:33,9.995417,-198421.8
2022-06-22 15:35:32,654.4269,-199849.3
2022-06-22 15:35:31,733.405,-258027.8
2022-06-22 15:35:30,88.16859,-278041.3
2022-06-22 15:35:29,6.022468,-141685.44
2022-06-22 15:35:28,3568.624,-25178
2022-06-22 15:35:27,8517.333,-95.95102
2022-06-22 15:35:26,12462.262,-253.4895
2022-06-22 15:35:25,13051.234,-55990.14
2022-06-22 15:35:24,12652.485,-75232.7
2022-06-22 15:35:23,13389.161,-19367.59
2022-06-22 15:35:22,6254.901,-38.28709
2022-06-22 15:35:21,2996.33,0
2022-06-22 15:35:20,10269.647,0
2022-06-22 15:35:19,10733.349,-117015.58
2022-06-22 15:35:18,4066.486,-118750.35
2022-06-22 15:35:17,10979.216,-22.07431
2022-06-22 15:35:16,31320.46,0
2022-06-22 15:35:15,41725.45,0
2022-06-22 15:35:14,28387.56,-3890.504
2022-06-22 15:35:13,19817.56,-25009.26
2022-06-22 15:35:12,29134.67,-21296.23
2022-06-22 15:35:11,33378.35,-346.0332
2022-06-22 15:35:10,28650.64,-349.9668
2022-06-22 15:35:09,22082.58,0
2022-06-22 15:35:08,15111.954,-99428.03
2022-06-22 15:35:07,15740.628,-100919.85
2022-06-22 15:35:06,24776.88,-16.115801
2022-06-22 15:35:05,25768.93,0
2022-06-22 15:35:04,28079.01,0
2022-06-22 15:35:03,36125.62,-274.9002
2022-06-22 15:35:02,39631.02,-334.5554
2022-06-22 15:35:01,41747.83,-90.18736
2022-06-22 15:35:00,43573.37,-2446.008
2022-06-22 15:34:59,29760.91,-6622.597
2022-06-22 15:34:58,14765.834,-4726.753
2022-06-22 15:34:57,14312.032,-592.4161
2022-06-22 15:34:56,13119.223,-167.8
2022-06-22 15:34:55,12009.512,-100.78332
2022-06-22 15:34:54,12344.14,-49.81043
2022-06-22 15:34:53,16313.148,-103.98192
2022-06-22 15:34:52,25295.95,-25619.61
2022-06-22 15:34:51,33252.28,-26174.8
2022-06-22 15:34:50,35246.86,-271.7983
2022-06-22 15:34:49,39051.03,-15.91794
2022-06-22 15:34:48,42262.05,-45.88325
2022-06-22 15:34:47,43049.88,-23867.13
2022-06-22 15:34:46,40673.15,-24171.07
2022-06-22 15:34:45,25290.31,0
2022-06-22 15:34:44,9614.278,0
2022-06-22 15:34:43,2705.493,-31.7837
2022-06-22 15:34:42,2361.833,-32.2163
2022-06-22 15:34:41,7014.195,0
2022-06-22 15:34:40,11898.582,-67.73416
2022-06-22 15:34:39,21999.89,-68.26584
2022-06-22 15:34:38,34310.09,0
2022-06-22 15:34:37,43755.15,-31.81634
2022-06-22 15:34:36,52414.24,-32.18366
2022-06-22 15:34:35,62435.55,0
2022-06-22 15:34:34,61405.73,0
2022-06-22 15:34:33,46806.95,0
2022-06-22 15:34:32,42738.66,-35.86574
2022-06-22 15:34:31,44678.45,-36.13426
2022-06-22 15:34:30,34901.27,0
2022-06-22 15:34:29,17631.73,0
2022-06-22 15:34:28,7145.842,0
2022-06-22 15:34:27,5908.827,-126.74579
2022-06-22 15:34:26,5561.149,-129.25421
2022-06-22 15:34:25,4079.441,0
2022-06-22 15:34:24,5363.073,0
2022-06-22 15:34:23,5192.678,-1.976977
2022-06-22 15:34:22,5629.999,-63.53775
2022-06-22 15:34:21,9667.913,-193.9933
2022-06-22 15:34:20,15097.664,-168.3566
2022-06-22 15:34:19,21567.55,-36.13539
2022-06-22 15:34:18,29019.57,-3.97163
2022-06-22 15:34:17,31330.6,-8.000006
2022-06-22 15:34:16,32504.31,-1102.1499
2022-06-22 15:34:15,39739.14,-1217.1262
2022-06-22 15:34:14,44268.36,-114.71499
2022-06-22 15:34:13,43841.21,-10.037203
2022-06-22 15:34:12,43361.33,0
2022-06-22 15:34:11,42178.63,-24817.89
2022-06-22 15:34:10,42319.67,-25494.32
2022-06-22 15:34:09,45502.6,-251.7925
2022-06-22 15:34:08,50180.1,-13.873527
2022-06-22 15:34:07,53328.41,-14.126473
2022-06-22 15:34:06,53698.34,0
2022-06-22 15:34:05,51914.52,-199.2753
2022-06-22 15:34:04,47479.83,-200.7247
2022-06-22 15:34:03,40515.59,0
2022-06-22 15:34:02,39831.68,0
2022-06-22 15:34:01,42422.43,-13.935429
2022-06-22 15:34:00,41583.37,-69.65153
2022-06-22 15:33:59,41594.52,-56.41304
2022-06-22 15:33:58,43794.89,0
2022-06-22 15:33:57,44627.84,0
2022-06-22 15:33:56,43132.98,0
2022-06-22 15:33:55,48648.42,0
2022-06-22 15:33:54,54940.32,-1662.6881
2022-06-22 15:33:53,53804.49,-1685.312
2022-06-22 15:33:52,54325.73,0
2022-06-22 15:33:51,54391.14,0
2022-06-22 15:33:50,45806.43,0
2022-06-22 15:33:49,36179.52,-47.71887
2022-06-22 15:33:48,28520.65,-48.28113
2022-06-22 15:33:47,22805.76,-27.8914
2022-06-22 15:33:46,19042.2,-28.1086
2022-06-22 15:33:45,18151.07,0
2022-06-22 15:33:44,13888.374,-49.60509
2022-06-22 15:33:43,10074.318,-137.38635
2022-06-22 15:33:42,10897.368,-89.00856
2022-06-22 15:33:41,7317.58,-107.0203
2022-06-22 15:33:40,2518.642,-108.9797
2022-06-22 15:33:39,1054.4851,-147.23
2022-06-22 15:33:38,3016.65,-150.7569
2022-06-22 15:33:37,4392.864,-3.999942
2022-06-22 15:33:36,9942.184,-109.18631
2022-06-22 15:33:35,16765.262,-110.81155
2022-06-22 15:33:34,16994.23,-143.42156
2022-06-22 15:33:33,20856.65,-142.59373
2022-06-22 15:33:32,34858.09,0
2022-06-22 15:33:31,41005.81,-3.97016
2022-06-22 15:33:30,43225.62,-4.02984
2022-06-22 15:33:29,51184.84,-165.29457
2022-06-22 15:33:28,52533.72,-166.70543
2022-06-22 15:33:27,51428.97,0
2022-06-22 15:33:26,51504.55,0
2022-06-22 15:33:25,50625.78,0
2022-06-22 15:33:24,50495.16,-209.2117
2022-06-22 15:33:23,51386.08,-254.621
2022-06-22 15:33:22,50485.31,-44.16733
2022-06-22 15:33:21,49326.44,0
2022-06-22 15:33:20,50547.89,0
2022-06-22 15:33:19,47808.52,0
2022-06-22 15:33:18,49948.83,-97.6336
2022-06-22 15:33:17,51164.27,-110.32122
2022-06-22 15:33:16,48118.47,-12.045182
2022-06-22 15:33:15,49905.02,0
2022-06-22 15:33:14,50793.74,0
2022-06-22 15:33:13,51657.99,-33.74579
2022-06-22 15:33:12,52779.25,-52.12149
2022-06-22 15:33:11,51521.92,-18.13272
2022-06-22 15:33:10,49993.75,0
2022-06-22 15:33:09,51640.51,0
2022-06-22 15:33:08,50581.08,0
2022-06-22 15:33:07,49190.3,-1267.0453
2022-06-22 15:33:06,47729.08,-1284.9547
2022-06-22 15:33:05,43363.43,0
2022-06-22 15:33:04,35399.7,0
2022-06-22 15:33:03,25930.07,-132.98904
2022-06-22 15:33:02,19547.67,-135.01096
2022-06-22 15:33:01,17736.99,0
2022-06-22 15:33:00,14936.77,0
2022-06-22 15:32:59,9311.89,0
2022-06-22 15:32:58,6905.814,-141.44941
2022-06-22 15:32:57,7069.653,-250.1425
2022-06-22 15:32:56,5246.9,-108.40813
2022-06-22 15:32:55,1359.7923,0
2022-06-22 15:32:54,1062.5378,0
2022-06-22 15:32:53,1081.4622,-71.44665
2022-06-22 15:32:52,3443.154,-728.1076
2022-06-22 15:32:51,7932.229,-662.4383
2022-06-22 15:32:50,16812.2,-2.007418
2022-06-22 15:32:49,28871.62,-1.985193
2022-06-22 15:32:48,32104.45,-136.56114
2022-06-22 15:32:47,38223.21,-139.43944
2022-06-22 15:32:46,47880.93,-2.014224
2022-06-22 15:32:45,50448.25,0
2022-06-22 15:32:44,51097.39,0
2022-06-22 15:32:43,53270.69,-125.54184
2022-06-22 15:32:42,51859.33,-166.31293
2022-06-22 15:32:41,50488.86,-40.14523
2022-06-22 15:32:40,50949.31,0
2022-06-22 15:32:39,51321.07,0
2022-06-22 15:32:38,49850.43,0
2022-06-22 15:32:37,49254.83,-187.3034
2022-06-22 15:32:36,51185.71,-208.6219
2022-06-22 15:32:35,48441.23,-20.07468
2022-06-22 15:32:34,49208.67,0
2022-06-22 15:32:33,52101.01,0
2022-06-22 15:32:32,49164.42,-41.68032
2022-06-22 15:32:31,47597.43,-84.16284
2022-06-22 15:32:30,51208.68,-42.15685
2022-06-22 15:32:29,53454.11,0
2022-06-22 15:32:28,51664.39,0
2022-06-22 15:32:27,50620.5,-27.89346
2022-06-22 15:32:26,51211.34,-1755.671
2022-06-22 15:32:25,51142.66,-1740.435
2022-06-22 15:32:24,49925.25,-21.91778
2022-06-22 15:32:23,44497.76,-22.08222
2022-06-22 15:32:22,36159.99,-85.68185
2022-06-22 15:32:21,35044.96,-118.19786
2022-06-22 15:32:20,39024.78,-32.1203
2022-06-22 15:32:19,36108.56,0
2022-06-22 15:32:18,29653.65,0
2022-06-22 15:32:17,20302.66,-39.77633
2022-06-22 15:32:16,13212.761,-153.19632
2022-06-22 15:32:15,11580.044,-115.02734
2022-06-22 15:32:14,9533.657,-1.989028
2022-06-22 15:32:13,7596.055,-2.010972
2022-06-22 15:32:12,3646.322,0
2022-06-22 15:32:11,5159.268,-167.36244
2022-06-22 15:32:10,7859.079,-168.6376
2022-06-22 15:32:09,6256.748,0
2022-06-22 15:32:08,7299.256,0
2022-06-22 15:32:07,9005.81,-1.988063
2022-06-22 15:32:06,10014.755,-425.7939
2022-06-22 15:32:05,16102.628,-436.1875
2022-06-22 15:32:04,26085.02,-6.022931
2022-06-22 15:32:03,35982.28,-4.000057
2022-06-22 15:32:02,45162.68,-2.007503
2022-06-22 15:32:01,48906.89,-473.861
2022-06-22 15:32:00,51502.12,-478.139
