time,in,out
2022-07-23 04:49:21,9759.393,-374022.9
2022-07-23 04:49:20,61190.1,-403745.4
2022-07-23 04:49:19,139933.17,-244532.3
2022-07-23 04:49:18,195153.7,-289307.9
2022-07-23 04:49:17,408169.2,-274736.5
2022-07-23 04:49:16,552552.6,-301008.6
2022-07-23 04:49:15,284398.2,-312270.4
2022-07-23 04:49:14,187821.7,-239127
2022-07-23 04:49:13,516579.2,-201074.5
2022-07-23 04:49:12,543042.3,-330662.2
2022-07-23 04:49:11,193466.2,-340378.7
2022-07-23 04:49:10,10448.902,-138424.87
2022-07-23 04:49:09,8113.925,-161471.41
2022-07-23 04:49:08,7084.995,-230119.8
2022-07-23 04:49:07,90410.32,-206611.7
2022-07-23 04:49:06,386360.3,-208219.9
2022-07-23 04:49:05,536066.6,-269699.6
2022-07-23 04:49:04,413383.8,-316193.9
2022-07-23 04:49:03,222318.1,-221524.2
2022-07-23 04:49:02,121480.89,-229949.6
2022-07-23 04:49:01,654397.9,-347652.9
2022-07-23 04:49:00,637332.4,-233582.1
2022-07-23 04:48:59,13439.757,-72883.2
2022-07-23 04:48:58,11706.794,-110162.54
2022-07-23 04:48:57,7121.662,-285322.1
2022-07-23 04:48:56,32540.75,-268045.8
2022-07-23 04:48:55,260808.3,-38627.47
2022-07-23 04:48:54,608015.2,-48982.6
2022-07-23 04:48:53,509956.8,-242182.5
2022-07-23 04:48:52,123028.74,-385840
2022-07-23 04:48:51,313844.7,-262699.8
2022-07-23 04:48:50,592776.1,-169768.1
2022-07-23 04:48:49,256463.4,-123285.2
2022-07-23 04:48:48,176445.4,-148797.2
2022-07-23 04:48:47,215261.2,-240294.3
2022-07-23 04:48:46,6940.303,-191734.9
2022-07-23 04:48:45,49994.03,-117973.71
2022-07-23 04:48:44,177909.5,-182764.2
2022-07-23 04:48:43,338659.2,-200381.4
2022-07-23 04:48:42,415593.1,-234190
2022-07-23 04:48:41,361199.7,-421462.1
2022-07-23 04:48:40,394642,-440303.6
2022-07-23 04:48:39,580022.6,-370307.4
2022-07-23 04:48:38,382595.3,-373017.7
2022-07-23 04:48:37,10035.567,-259907.2
2022-07-23 04:48:36,171151.8,-212124.3
2022-07-23 04:48:35,209396,-183469.4
2022-07-23 04:48:34,4856.654,-137341.22
2022-07-23 04:48:33,159233.49,-75463.86
2022-07-23 04:48:32,451221.4,-84576.44
2022-07-23 04:48:31,428994,-69183.6
2022-07-23 04:48:30,214470.4,-59776.67
2022-07-23 04:48:29,521205.6,-33612.55
2022-07-23 04:48:28,724532.2,-7109.017
2022-07-23 04:48:27,345118.7,-119233.74
2022-07-23 04:48:26,181685.1,-428893
2022-07-23 04:48:25,63961.46,-482125.7
2022-07-23 04:48:24,9285.92,-306394.9
2022-07-23 04:48:23,6068.22,-292175.3
2022-07-23 04:48:22,1963.428,-184934.4
2022-07-23 04:48:21,119703,-106713.67
2022-07-23 04:48:20,461897.7,-78723.13
2022-07-23 04:48:19,569108.4,-145609.78
2022-07-23 04:48:18,314299.8,-188663.1
2022-07-23 04:48:17,113847.57,-137668.35
2022-07-23 04:48:16,203.0407,-125084.95
2022-07-23 04:48:15,167081.36,-100408.02
2022-07-23 04:48:14,506269.7,-38362.89
2022-07-23 04:48:13,518677.5,-6437.088
2022-07-23 04:48:12,223641.4,-6661.406
2022-07-23 04:48:11,52228.87,-5953.747
2022-07-23 04:48:10,7480.377,-6602.389
2022-07-23 04:48:09,8241.857,-7419.821
2022-07-23 04:48:08,5740.182,-3800.858
2022-07-23 04:48:07,6528.461,-2160.612
2022-07-23 04:48:06,8770.842,-3284.268
2022-07-23 04:48:05,1243.4168,-1255.7648
2022-07-23 04:48:04,37884.44,-48.26424
2022-07-23 04:48:03,86730.83,-49.41978
2022-07-23 04:48:02,90690.67,-60.96981
2022-07-23 04:48:01,109991.63,-90.94907
2022-07-23 04:48:00,149066.26,-118.39094
2022-07-23 04:47:59,176880,-116.06683
2022-07-23 04:47:58,188808,-741.9949
2022-07-23 04:47:57,188380.1,-902.6217
2022-07-23 04:47:56,186591.2,-100.03965
2022-07-23 04:47:55,186612.8,-357.9785
2022-07-23 04:47:54,188484.9,-423.3331
2022-07-23 04:47:53,197559.3,-121.66698
2022-07-23 04:47:52,200819.8,-153.48719
2022-07-23 04:47:51,199174.1,-760.6664
2022-07-23 04:47:50,199142.3,-899.8453
2022-07-23 04:47:49,200075.4,-146.17074
2022-07-23 04:47:48,199163.8,-169.8376
2022-07-23 04:47:47,197552.9,-179.263
2022-07-23 04:47:46,197751.3,-141.36232
2022-07-23 04:47:45,197389.2,-137.30826
2022-07-23 04:47:44,199036.6,-139.75173
2022-07-23 04:47:43,200215.9,-135.13182
2022-07-23 04:47:42,199925,-147.20626
2022-07-23 04:47:41,205868.9,-181.3501
2022-07-23 04:47:40,208347.9,-201.098
2022-07-23 04:47:39,198344.8,-166.42332
2022-07-23 04:47:38,197343.9,-133.56476
2022-07-23 04:47:37,198418.4,-143.26121
2022-07-23 04:47:36,200771.6,-145.5695
2022-07-23 04:47:35,199071.5,-138.79838
2022-07-23 04:47:34,198817.6,-141.55815
2022-07-23 04:47:33,201538.8,-170.3855
2022-07-23 04:47:32,199920.5,-187.2469
2022-07-23 04:47:31,197166.8,-153.79676
2022-07-23 04:47:30,198987.8,-143.67886
2022-07-23 04:47:29,199646.3,-150.2451
2022-07-23 04:47:28,198620,-151.68072
2022-07-23 04:47:27,199073.2,-911.3343
2022-07-23 04:47:26,198623.4,-1125.0981
2022-07-23 04:47:25,198665.8,-184.1403
2022-07-23 04:47:24,199227.1,-147.01053
2022-07-23 04:47:23,199099.1,-147.72585
2022-07-23 04:47:22,199418.5,-159.28461
2022-07-23 04:47:21,200320,-156.87783
2022-07-23 04:47:20,198705.6,-143.54106
2022-07-23 04:47:19,207433.1,-523.8764
2022-07-23 04:47:18,201275.4,-883.8051
2022-07-23 04:47:17,186218.3,-478.415
2022-07-23 04:47:16,196444.3,-152.8688
2022-07-23 04:47:15,200571.9,-149.53953
2022-07-23 04:47:14,199352.7,-153.54796
2022-07-23 04:47:13,194488.9,-163.11447
2022-07-23 04:47:12,188642.7,-172.0793
2022-07-23 04:47:11,189372.5,-188.7223
2022-07-23 04:47:10,199221.1,-416.798
2022-07-23 04:47:09,195879.7,-437.567
2022-07-23 04:47:08,198605.4,-146.97717
2022-07-23 04:47:07,201836.3,-717.1938
2022-07-23 04:47:06,199741.1,-857.3947
2022-07-23 04:47:05,194583.7,-568.5338
2022-07-23 04:47:04,198435.3,-698.7074
2022-07-23 04:47:03,199628.6,-195.5598
2022-07-23 04:47:02,198701.7,-175.7384
2022-07-23 04:47:01,198316.1,-674.6208
2022-07-23 04:47:00,199018.8,-779.8867
2022-07-23 04:46:59,198357.6,-142.43948
2022-07-23 04:46:58,201891.4,-144.20118
2022-07-23 04:46:57,208098.4,-157.95625
2022-07-23 04:46:56,198458.9,-577.6042
2022-07-23 04:46:55,192201.3,-701.1234
2022-07-23 04:46:54,199131,-159.32796
2022-07-23 04:46:53,198999,-163.38665
2022-07-23 04:46:52,200017.1,-172.7769
2022-07-23 04:46:51,197108.7,-165.00022
2022-07-23 04:46:50,197387.7,-635.7465
2022-07-23 04:46:49,201734.9,-1307.3447
2022-07-23 04:46:48,198514.3,-843.2247
2022-07-23 04:46:47,196705.4,-149.11355
2022-07-23 04:46:46,198966.4,-151.21341
2022-07-23 04:46:45,198352.9,-152.72557
2022-07-23 04:46:44,199929.6,-155.55953
2022-07-23 04:46:43,201003.5,-154.86676
2022-07-23 04:46:42,200208.2,-191.7218
2022-07-23 04:46:41,195633.3,-205.1982
2022-07-23 04:46:40,198293.4,-159.51157
2022-07-23 04:46:39,200226,-150.07973
2022-07-23 04:46:38,199041.5,-150.65264
2022-07-23 04:46:37,197355.8,-149.50037
2022-07-23 04:46:36,201861.2,-173.8042
2022-07-23 04:46:35,203907.8,-217.372
2022-07-23 04:46:34,198758.4,-732.3656
2022-07-23 04:46:33,194631.5,-1298.7303
2022-07-23 04:46:32,199864,-751.8397
2022-07-23 04:46:31,199701.8,-159.20171
2022-07-23 04:46:30,203517.2,-149.78636
2022-07-23 04:46:29,202728,-142.94753
2022-07-23 04:46:28,198717,-133.11489
2022-07-23 04:46:27,197539.7,-153.10895
2022-07-23 04:46:26,197553.7,-155.87949
2022-07-23 04:46:25,200274.9,-121.72273
2022-07-23 04:46:24,201923.4,-121.15931
2022-07-23 04:46:23,199677.9,-123.06564
2022-07-23 04:46:22,198085,-133.74028
2022-07-23 04:46:21,197729.3,-133.4489
2022-07-23 04:46:20,200563,-151.19641
2022-07-23 04:46:19,200599.8,-158.43042
2022-07-23 04:46:18,199348.5,-595.5103
2022-07-23 04:46:17,199433.4,-715.7348
2022-07-23 04:46:16,201432.6,-124.15744
2022-07-23 04:46:15,200506,-120.39309
2022-07-23 04:46:14,200948.4,-150.17085
2022-07-23 04:46:13,208498.1,-184.3022
2022-07-23 04:46:12,209691.5,-164.96832
2022-07-23 04:46:11,200840.4,-625.078
2022-07-23 04:46:10,197121.3,-749.5552
2022-07-23 04:46:09,200416.9,-152.15047
2022-07-23 04:46:08,201223,-151.17437
2022-07-23 04:46:07,199271.8,-635.1843
2022-07-23 04:46:06,200954.8,-747.0475
2022-07-23 04:46:05,198785.2,-175.5686
2022-07-23 04:46:04,197763.4,-183.713
2022-07-23 04:46:03,197546.7,-140.81438
2022-07-23 04:46:02,198942.1,-154.18916
2022-07-23 04:46:01,201267.8,-167.8573
2022-07-23 04:46:00,199884.4,-149.25563
2022-07-23 04:45:59,203422,-147.7568
2022-07-23 04:45:58,201278.2,-174.8317
2022-07-23 04:45:57,194218.8,-179.8501
2022-07-23 04:45:56,202762.3,-154.55738
2022-07-23 04:45:55,198581.6,-153.04217
2022-07-23 04:45:54,193380.9,-131.07974
2022-07-23 04:45:53,199647,-115.35141
2022-07-23 04:45:52,201601.5,-152.38339
2022-07-23 04:45:51,200031.8,-186.5285
2022-07-23 04:45:50,197438,-147.78822
2022-07-23 04:45:49,197969.4,-114.42352
2022-07-23 04:45:48,201128.3,-113.11751
2022-07-23 04:45:47,200540.4,-115.10533
2022-07-23 04:45:46,198985.3,-115.01561
2022-07-23 04:45:45,200224,-113.94833
2022-07-23 04:45:44,206052.9,-147.0262
2022-07-23 04:45:43,201985.1,-152.92217
2022-07-23 04:45:42,191658.1,-121.50349
2022-07-23 04:45:41,198210.7,-127.73368
2022-07-23 04:45:40,201531.6,-116.30956
2022-07-23 04:45:39,200854.1,-113.48483
2022-07-23 04:45:38,197964.3,-114.42443
2022-07-23 04:45:37,199670.5,-387.6146
2022-07-23 04:45:36,200921.9,-473.6239
2022-07-23 04:45:35,199540.2,-159.21884
2022-07-23 04:45:34,199277.4,-156.65037
2022-07-23 04:45:33,197831.7,-146.11856
2022-07-23 04:45:32,197879.3,-156.97495
2022-07-23 04:45:31,205078,-171.6654
2022-07-23 04:45:30,205014.3,-424.1576
2022-07-23 04:45:29,197912.8,-508.0772
2022-07-23 04:45:28,199775.6,-185.2755
2022-07-23 04:45:27,198168.4,-149.14723
2022-07-23 04:45:26,199611.4,-143.83444
2022-07-23 04:45:25,199880.8,-143.53451
2022-07-23 04:45:24,198693.6,-145.10541
2022-07-23 04:45:23,198604,-143.26615
2022-07-23 04:45:22,201535.7,-183.4691
2022-07-23 04:45:21,200489.2,-193.2288
2022-07-23 04:45:20,195875.9,-144.70752
2022-07-23 04:45:19,200942.2,-148.11755
2022-07-23 04:45:18,201487.2,-143.4798
2022-07-23 04:45:17,200173.8,-143.73278
2022-07-23 04:45:16,202133.1,-144.96278
2022-07-23 04:45:15,193301.5,-172.0451
2022-07-23 04:45:14,180122.8,-170.7495
2022-07-23 04:45:13,185458.8,-643.0617
2022-07-23 04:45:12,200147.4,-785.476
2022-07-23 04:45:11,199970.9,-141.78636
2022-07-23 04:45:10,200063.6,-124.15605
2022-07-23 04:45:09,200057.2,-610.9811
2022-07-23 04:45:08,199298.5,-765.4913
2022-07-23 04:45:07,196901.2,-163.07593
2022-07-23 04:45:06,197571.6,-132.0181
2022-07-23 04:45:05,196607.7,-511.793
2022-07-23 04:45:04,200140.9,-604.143
2022-07-23 04:45:03,200813.8,-127.5864
2022-07-23 04:45:02,201048.5,-143.59537
2022-07-23 04:45:01,199519.3,-141.20774
2022-07-23 04:45:00,199332.1,-156.69072
2022-07-23 04:44:59,199695.7,-176.2052
2022-07-23 04:44:58,199745.7,-140.8465
2022-07-23 04:44:57,200783.8,-380.7411
2022-07-23 04:44:56,197545.7,-869.982
2022-07-23 04:44:55,197333.6,-674.1731
2022-07-23 04:44:54,199617.8,-141.41046
2022-07-23 04:44:53,203440.5,-406.9323
2022-07-23 04:44:52,200214.7,-477.3849
2022-07-23 04:44:51,194894.9,-145.74946
2022-07-23 04:44:50,200574.1,-134.58841
2022-07-23 04:44:49,199447.9,-139.14981
2022-07-23 04:44:48,199340.3,-138.49176
2022-07-23 04:44:47,198401.9,-166.06614
2022-07-23 04:44:46,200181.6,-197.7964
2022-07-23 04:44:45,199278.8,-164.34102
2022-07-23 04:44:44,199277,-372.7943
2022-07-23 04:44:43,199395.9,-431.0277
2022-07-23 04:44:42,197623.7,-136.60589
2022-07-23 04:44:41,200466,-142.42432
2022-07-23 04:44:40,200130.3,-133.50917
2022-07-23 04:44:39,198340.9,-132.94028
2022-07-23 04:44:38,200454.3,-157.1986
2022-07-23 04:44:37,197831,-162.46982
2022-07-23 04:44:36,198657.7,-127.13108
2022-07-23 04:44:35,200187.8,-610.6087
2022-07-23 04:44:34,198060.8,-731.1344
2022-07-23 04:44:33,198876.9,-132.53774
2022-07-23 04:44:32,216344.9,-1608.2085
2022-07-23 04:44:31,219341.4,-2009.614
2022-07-23 04:44:30,193772.5,-177.6047
2022-07-23 04:44:29,199461.9,-150.43862
2022-07-23 04:44:28,201283.3,-146.71779
2022-07-23 04:44:27,199063.9,-617.2611
2022-07-23 04:44:26,200130.2,-741.1858
2022-07-23 04:44:25,199260.4,-175.0095
2022-07-23 04:44:24,198698.4,-200.8028
2022-07-23 04:44:23,199633.8,-179.9624
2022-07-23 04:44:22,198584.2,-158.22325
2022-07-23 04:44:21,198608.2,-156.98366
2022-07-23 04:44:20,200383,-150.99313
2022-07-23 04:44:19,199328.1,-144.03449
2022-07-23 04:44:18,200828.5,-136.88146
2022-07-23 04:44:17,200955.6,-142.15553
2022-07-23 04:44:16,197485.1,-168.3179
2022-07-23 04:44:15,198304.3,-173.0238
2022-07-23 04:44:14,201776.8,-585.5986
2022-07-23 04:44:13,200943.8,-698.0669
2022-07-23 04:44:12,198349.4,-150.90974
2022-07-23 04:44:11,198066.4,-780.8825
2022-07-23 04:44:10,200267,-1193.9523
2022-07-23 04:44:09,200493.2,-475.1876
2022-07-23 04:44:08,198016.8,-496.4023
2022-07-23 04:44:07,197270.2,-584.9987
2022-07-23 04:44:06,196527.3,-146.30346
2022-07-23 04:44:05,200673.1,-145.80922
2022-07-23 04:44:04,200035.8,-835.0888
2022-07-23 04:44:03,199596.7,-1033.3254
2022-07-23 04:44:02,197595.4,-231.2457
2022-07-23 04:44:01,197391.2,-205.0454
2022-07-23 04:44:00,200948.8,-152.31444
2022-07-23 04:43:59,198488.3,-159.04145
2022-07-23 04:43:58,198324.5,-160.23567
2022-07-23 04:43:57,199804.2,-152.905
2022-07-23 04:43:56,199236.4,-153.75727
2022-07-23 04:43:55,199506.9,-599.4809
2022-07-23 04:43:54,202875.7,-741.5833
2022-07-23 04:43:53,200322.5,-199.5157
2022-07-23 04:43:52,194300.3,-165.78202
2022-07-23 04:43:51,200374.1,-156.68549
2022-07-23 04:43:50,198764.1,-144.70166
2022-07-23 04:43:49,199457.4,-144.13634
2022-07-23 04:43:48,191238.6,-23245.61
2022-07-23 04:43:47,191000.8,-85985.33
2022-07-23 04:43:46,194495,-103284.55
2022-07-23 04:43:45,186874.9,-83919.67
2022-07-23 04:43:44,182367.4,-76735.14
2022-07-23 04:43:43,176747,-85851.87
2022-07-23 04:43:42,190410.6,-134359.79
2022-07-23 04:43:41,188747.9,-151892.51
2022-07-23 04:43:40,164001.37,-186434.6
2022-07-23 04:43:39,161906.13,-245495.6
2022-07-23 04:43:38,197189,-336524.7
2022-07-23 04:43:37,182360.1,-324496.3
2022-07-23 04:43:36,178167,-338376.8
2022-07-23 04:43:35,184182.7,-471468.7
2022-07-23 04:43:34,170498.4,-530167.2
2022-07-23 04:43:33,157493.07,-457639.8
2022-07-23 04:43:32,158854.8,-409083.6
2022-07-23 04:43:31,199276.8,-599303.6
2022-07-23 04:43:30,179409.7,-596167.3
2022-07-23 04:43:29,154818.24,-542947.1
2022-07-23 04:43:28,169418.7,-628266.5
2022-07-23 04:43:27,162531.44,-592564.6
2022-07-23 04:43:26,135295.9,-515247.9
2022-07-23 04:43:25,151472.59,-618800.9
2022-07-23 04:43:24,154331.66,-641758.4
2022-07-23 04:43:23,130071.23,-540309.3
2022-07-23 04:43:22,174895,-594178.7
2022-07-23 04:43:21,200259.5,-733266.5
2022-07-23 04:43:20,150176.96,-639663.5
2022-07-23 04:43:19,152562.24,-580976.8
2022-07-23 04:43:18,147937.63,-587470
2022-07-23 04:43:17,149240.71,-614463.7
2022-07-23 04:43:16,166459.25,-619916.9
2022-07-23 04:43:15,154322.44,-561209.4
2022-07-23 04:43:14,173961.2,-660601.6
2022-07-23 04:43:13,176928.2,-694755.5
2022-07-23 04:43:12,156849.49,-634001
2022-07-23 04:43:11,157802.56,-639576.6
2022-07-23 04:43:10,152787.79,-588387.6
2022-07-23 04:43:09,150685.53,-588655
2022-07-23 04:43:08,144763.12,-540260.7
2022-07-23 04:43:07,154336.5,-581850.7
2022-07-23 04:43:06,185434,-738845.8
2022-07-23 04:43:05,154123.97,-666490.4
2022-07-23 04:43:04,154861.36,-697340
2022-07-23 04:43:03,143780.36,-632953.8
2022-07-23 04:43:02,137430.48,-579577.5
2022-07-23 04:43:01,168168.6,-613007.9
2022-07-23 04:43:00,175693.7,-634812.9
2022-07-23 04:42:59,151448.64,-614669
2022-07-23 04:42:58,154968.81,-615431.3
2022-07-23 04:42:57,150767.16,-553426.2
2022-07-23 04:42:56,141428.08,-508515
2022-07-23 04:42:55,167146.58,-676615.7
2022-07-23 04:42:54,176369.7,-722144.9
2022-07-23 04:42:53,144944.04,-602912.6
2022-07-23 04:42:52,139591.51,-555744.7
2022-07-23 04:42:51,171581.1,-645605.8
2022-07-23 04:42:50,168754.1,-682798.8
2022-07-23 04:42:49,163126.13,-688506.8
2022-07-23 04:42:48,152591.68,-622192.8
2022-07-23 04:42:47,154915.17,-606051.3
2022-07-23 04:42:46,153717.43,-640221.8
2022-07-23 04:42:45,144408.6,-555612.2
2022-07-23 04:42:44,157084.23,-578597.9
2022-07-23 04:42:43,161138.3,-615003.8
2022-07-23 04:42:42,145026.4,-577353.5
2022-07-23 04:42:41,133553.47,-554375.7
2022-07-23 04:42:40,139768.65,-543623.1
2022-07-23 04:42:39,184529.1,-665999.3
2022-07-23 04:42:38,204642.4,-746087.3
2022-07-23 04:42:37,157066.15,-633383.7
2022-07-23 04:42:36,154748.21,-638559.5
2022-07-23 04:42:35,155368.82,-622865.7
2022-07-23 04:42:34,154481.67,-634530.3
2022-07-23 04:42:33,162676.6,-651128.2
2022-07-23 04:42:32,158954.04,-592429.5
2022-07-23 04:42:31,153325.06,-616075.8
2022-07-23 04:42:30,156040.09,-665600.2
2022-07-23 04:42:29,150495.07,-626445.1
2022-07-23 04:42:28,147779.43,-602645
2022-07-23 04:42:27,150421.63,-572919.8
2022-07-23 04:42:26,154515.04,-599559.4
2022-07-23 04:42:25,173464.1,-645287.1
2022-07-23 04:42:24,152881.42,-559202.9
2022-07-23 04:42:23,153193.98,-616341.6
2022-07-23 04:42:22,161303.73,-694882.2
2022-07-23 04:42:21,157953.37,-689004.5
2022-07-23 04:42:20,162532.29,-713090.4
2022-07-23 04:42:19,169921,-678844.9
2022-07-23 04:42:18,148545.15,-579774
2022-07-23 04:42:17,141768.24,-608259
2022-07-23 04:42:16,154098.14,-607071.5
2022-07-23 04:42:15,158320.94,-614436.1
2022-07-23 04:42:14,171063,-689971
2022-07-23 04:42:13,152451.39,-626127.9
2022-07-23 04:42:12,149322.15,-607511.4
2022-07-23 04:42:11,156368.55,-587005.3
2022-07-23 04:42:10,143635.39,-524360.7
2022-07-23 04:42:09,148348.38,-530584.5
2022-07-23 04:42:08,168904.8,-651564.7
2022-07-23 04:42:07,185952.2,-733547.9
2022-07-23 04:42:06,164646.89,-630410.4
2022-07-23 04:42:05,140554.81,-562285.5
2022-07-23 04:42:04,145964.11,-586926.5
2022-07-23 04:42:03,167673.77,-663843.7
2022-07-23 04:42:02,137840.54,-617587.6
2022-07-23 04:42:01,146453,-655637.2
2022-07-23 04:42:00,169736.3,-705259.1
2022-07-23 04:41:59,159218.31,-670291.8
2022-07-23 04:41:58,156108.63,-680821.8
2022-07-23 04:41:57,146002.68,-602744.1
2022-07-23 04:41:56,154627.32,-583825.5
2022-07-23 04:41:55,157707.16,-564453.5
2022-07-23 04:41:54,163120.25,-628553.6
2022-07-23 04:41:53,159888.07,-669281.9
2022-07-23 04:41:52,161487.16,-671308
2022-07-23 04:41:51,167239.64,-691332.1
2022-07-23 04:41:50,161034.09,-669986.1
2022-07-23 04:41:49,149000.32,-588761.6
2022-07-23 04:41:48,158859.28,-603911.8
2022-07-23 04:41:47,153364.01,-622350.4
2022-07-23 04:41:46,133207.87,-524991.3
2022-07-23 04:41:45,147676.94,-547538.7
2022-07-23 04:41:44,182045.7,-722757
2022-07-23 04:41:43,183601.8,-724868.7
2022-07-23 04:41:42,142860.48,-522370.8
2022-07-23 04:41:41,161710.37,-605045.7
2022-07-23 04:41:40,174443.3,-685012.9
2022-07-23 04:41:39,159584.02,-648875.3
2022-07-23 04:41:38,151913.2,-595204.4
2022-07-23 04:41:37,146499.45,-611653.2
2022-07-23 04:41:36,164345.44,-692820.5
2022-07-23 04:41:35,163071.55,-620450.7
2022-07-23 04:41:34,152148.39,-613703.4
2022-07-23 04:41:33,151857.6,-603649.3
2022-07-23 04:41:32,158980.19,-549678.2
2022-07-23 04:41:31,156905.37,-570758.6
2022-07-23 04:41:30,155924.77,-593864
2022-07-23 04:41:29,155868.35,-602388.5
2022-07-23 04:41:28,166458.52,-639174.4
2022-07-23 04:41:27,160533.09,-631809.9
2022-07-23 04:41:26,156631.98,-608450.4
2022-07-23 04:41:25,162704.22,-611786.7
2022-07-23 04:41:24,148208.43,-633966.2
2022-07-23 04:41:23,150868.15,-679639.1
2022-07-23 04:41:22,159562.28,-683418.1
2022-07-23 04:41:21,153844.97,-605229
2022-07-23 04:41:20,163416.85,-617805.1
2022-07-23 04:41:19,159939.15,-617396.3
2022-07-23 04:41:18,151220.1,-616333.1
2022-07-23 04:41:17,133615.58,-629045.1
2022-07-23 04:41:16,151490.36,-700218.5
2022-07-23 04:41:15,154644.17,-674143.7
2022-07-23 04:41:14,138935.1,-548079.2
2022-07-23 04:41:13,167462.01,-608021
2022-07-23 04:41:12,147928.01,-591337.8
2022-07-23 04:41:11,147181.08,-612948.1
2022-07-23 04:41:10,199466.4,-760154.3
2022-07-23 04:41:09,150843.03,-564914
2022-07-23 04:41:08,146925,-533028.1
2022-07-23 04:41:07,150781.84,-587196.7
2022-07-23 04:41:06,146276.65,-583190.5
2022-07-23 04:41:05,175258.6,-684248.8
2022-07-23 04:41:04,165886.15,-681577.5
2022-07-23 04:41:03,146714.07,-600640.8
2022-07-23 04:41:02,175862.9,-676847.2
2022-07-23 04:41:01,177547.7,-716775
2022-07-23 04:41:00,152610.88,-641643.8
2022-07-23 04:40:59,154757.75,-656609.1
2022-07-23 04:40:58,152682.19,-599021
2022-07-23 04:40:57,156717.59,-569282.3
2022-07-23 04:40:56,146788.16,-541604.4
2022-07-23 04:40:55,154737.78,-579053.7
2022-07-23 04:40:54,158504.18,-605501.9
2022-07-23 04:40:53,151136.42,-591145.8
2022-07-23 04:40:52,147937.76,-628190
2022-07-23 04:40:51,150767.9,-637807.1
2022-07-23 04:40:50,156568.84,-671901.4
2022-07-23 04:40:49,157975.68,-658494
2022-07-23 04:40:48,156149.66,-617650.7
2022-07-23 04:40:47,159495.16,-635798.8
2022-07-23 04:40:46,176245,-680797.7
2022-07-23 04:40:45,173967.5,-699502.6
2022-07-23 04:40:44,148105.05,-636168.3
2022-07-23 04:40:43,166833.97,-609533.2
2022-07-23 04:40:42,153826.17,-585343.3
2022-07-23 04:40:41,133308.57,-556581.6
2022-07-23 04:40:40,138543.76,-528115.3
2022-07-23 04:40:39,139543.43,-541706.4
2022-07-23 04:40:38,138376.95,-608874.5
2022-07-23 04:40:37,174884.7,-713480.6
2022-07-23 04:40:36,203746.8,-830052.1
2022-07-23 04:40:35,143468.3,-629632.4
2022-07-23 04:40:34,134080.74,-507139.8
2022-07-23 04:40:33,135515.53,-523812.5
2022-07-23 04:40:32,146456.95,-563117.4
2022-07-23 04:40:31,177982.7,-688606.5
2022-07-23 04:40:30,165528.24,-649059.7
2022-07-23 04:40:29,195548.6,-741337.4
2022-07-23 04:40:28,181413.8,-660308.9
2022-07-23 04:40:27,167970,-615416.5
